startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.85,0.07,4.78,0.64,1800.00,0.10,0.02,0,191.62,1312.68,1800.00,4.79,0.85,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.98,0.09,4.68,0.58,1800.00,0.10,0.02,0,184.87,1076.65,1800.00,4.73,0.77,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.93,0.09,4.67,0.73,1800.00,0.10,0.02,0,196.35,1477.15,1800.00,4.83,0.91,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.76,0.02,5.08,0.72,1797.00,0.11,0.02,0,210.12,2020.47,1797.00,4.95,1.06,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.58,0.07,4.06,0.54,1800.00,0.09,0.02,0,200.99,2049.67,1800.00,4.96,1.07,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.66,0.03,4.63,0.52,1800.00,0.10,0.02,0,189.43,2093.72,1800.00,4.97,1.08,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.60,0.07,4.40,0.59,1800.00,0.10,0.02,0,187.12,3880.39,1800.00,5.35,1.47,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.74,0.06,4.19,0.56,1796.00,0.09,0.02,0,215.85,1937.08,1796.00,4.93,1.04,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.58,0.04,5.28,0.57,1800.00,0.12,0.02,0,198.57,3401.90,1800.00,5.25,1.37,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.28,0.01,4.70,0.59,1800.00,0.10,0.02,0,216.78,5400.25,1800.00,5.66,1.73,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.41,0.03,5.78,0.54,1800.00,0.15,0.02,0,216.65,3615.19,1800.00,5.29,1.42,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.29,0.01,4.59,0.71,1800.00,0.10,0.02,0,231.04,2697.88,1800.00,5.10,1.22,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.34,0.01,4.43,0.70,1797.00,0.10,0.02,0,232.84,2365.62,1797.00,5.03,1.15,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.02,0.01,4.69,0.38,1800.00,0.10,0.01,0,277.83,3134.57,1800.00,5.19,1.32,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.28,0.01,5.01,0.63,1800.00,0.11,0.02,0,244.45,2060.80,1800.00,4.96,1.07,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.14,0.01,5.07,0.54,1800.00,0.11,0.02,0,253.02,2854.07,1800.00,5.13,1.26,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.01,0.02,4.98,0.40,1798.00,0.10,0.01,0,242.57,2570.65,1798.00,5.07,1.20,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.73,0.01,2.90,0.24,1800.00,0.06,0.01,0,254.36,3361.90,1800.00,5.24,1.37,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.75,0.00,2.29,0.13,1800.00,0.05,0.01,0,320.32,2359.66,1800.00,5.02,1.14,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.23,0.13,2.11,0.08,1800.00,0.05,0.01,0,332.41,142.22,1800.00,4.51,0.28,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.22,0.44,2.57,0.07,1797.00,0.05,0.01,0,338.82,110.31,1797.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.32,0.66,2.66,0.06,1800.00,0.06,0.01,0,342.77,101.80,1800.00,4.50,0.24,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.40,0.60,2.70,0.08,1800.00,0.06,0.01,0,345.15,105.94,1800.00,4.50,0.24,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.36,0.56,2.41,0.09,1800.00,0.05,0.01,0,345.56,117.26,1800.00,4.50,0.26,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.10,0.20,2.74,0.10,1800.00,0.06,0.01,0,1.10,267.15,1800.00,4.54,0.39,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.06,0.37,2.33,0.05,1796.00,0.05,0.01,0,26.07,174.25,1796.00,4.52,0.31,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.78,0.10,1.79,0.06,1800.00,0.04,0.01,0,41.34,327.53,1800.00,4.55,0.43,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.51,0.03,1.23,0.06,1800.00,0.03,0.01,0,5.56,2400.30,1800.00,5.03,1.15,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.53,0.03,1.25,0.06,1800.00,0.03,0.01,0,28.81,289.46,1800.00,4.54,0.40,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.87,0.43,1.36,0.03,1796.00,0.03,0.00,0,21.08,55.45,1796.00,4.49,0.18,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.67,0.22,1.21,0.03,1800.00,0.03,0.00,0,27.49,122.14,1800.00,4.50,0.26,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.71,0.35,1.16,0.02,1800.00,0.03,0.00,0,31.14,99.00,1800.00,4.50,0.23,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.80,0.43,1.29,0.03,1800.00,0.03,0.00,0,32.18,130.48,1800.00,4.50,0.27,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.85,0.42,1.29,0.02,1800.00,0.03,0.00,0,21.45,57.40,1800.00,4.49,0.18,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.90,0.37,1.38,0.03,1797.00,0.03,0.00,0,24.85,54.50,1797.00,4.49,0.17,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.85,0.43,1.26,0.02,1800.00,0.03,0.00,0,28.45,47.18,1800.00,4.48,0.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.76,0.23,1.40,0.03,1800.00,0.03,0.00,0,32.52,93.07,1800.00,4.50,0.23,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.90,0.42,1.54,0.04,1800.00,0.03,0.00,0,25.88,88.83,1800.00,4.49,0.22,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.91,0.28,1.44,0.04,1797.00,0.03,0.00,0,20.04,107.88,1797.00,4.50,0.25,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.77,0.21,1.26,0.04,1800.00,0.03,0.00,0,22.83,155.71,1800.00,4.51,0.29,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.75,0.02,1.54,0.04,1800.00,0.03,0.00,0,21.45,318.11,1800.00,4.55,0.42,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.66,0.01,2.26,0.13,1800.00,0.05,0.01,0,112.90,5283.03,1800.00,5.63,1.71,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.86,0.05,2.40,0.18,1797.00,0.05,0.01,0,176.97,2075.75,1797.00,4.96,1.07,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.09,0.01,3.06,0.24,1800.00,0.07,0.01,0,186.65,2265.18,1800.00,5.00,1.12,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.41,0.21,3.21,0.23,1800.00,0.07,0.01,0,190.46,765.79,1800.00,4.66,0.65,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.33,0.01,3.76,0.39,1800.00,0.08,0.01,0,205.19,1573.99,1800.00,4.85,0.94,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.30,0.00,3.66,0.34,1800.00,0.08,0.01,0,188.67,1611.53,1800.00,4.86,0.95,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.50,0.07,4.30,0.41,1797.00,0.09,0.02,0,193.17,2803.34,1797.00,5.12,1.25,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.34,0.01,4.07,0.50,1800.00,0.09,0.02,0,195.45,3217.70,1800.00,5.21,1.34,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.70,0.04,4.13,0.56,1800.00,0.09,0.02,0,186.76,1616.27,1800.00,4.86,0.95,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.60,0.05,4.84,0.68,1800.00,0.10,0.02,0,216.40,2588.20,1800.00,5.07,1.20,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.59,0.03,5.41,0.72,1797.00,0.13,0.02,0,207.76,4568.06,1797.00,5.49,1.59,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.40,0.03,4.90,0.75,1800.00,0.11,0.02,0,243.69,2293.56,1800.00,5.01,1.13,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.78,0.05,5.43,0.95,1800.00,0.13,0.02,0,228.57,2861.13,1800.00,5.13,1.26,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.39,0.00,5.32,0.71,1800.00,0.12,0.02,0,245.45,2604.73,1800.00,5.08,1.20,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.43,0.01,5.21,0.73,1797.00,0.12,0.02,0,243.14,2696.66,1797.00,5.10,1.23,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.24,0.03,4.12,0.54,1800.00,0.09,0.02,0,268.56,3520.51,1800.00,5.27,1.40,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.30,0.04,5.15,0.69,1800.00,0.12,0.02,0,258.26,3141.22,1800.00,5.19,1.32,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.25,0.03,5.27,0.55,1800.00,0.12,0.02,0,271.48,3006.53,1800.00,5.17,1.29,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.38,0.02,4.58,0.65,1798.00,0.10,0.02,0,261.79,2898.82,1798.00,5.14,1.27,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.20,0.01,4.23,0.51,1800.00,0.09,0.02,0,296.41,2186.83,1800.00,4.99,1.10,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.93,0.02,3.05,0.24,1800.00,0.07,0.01,0,286.69,2377.06,1800.00,5.03,1.15,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.01,0.04,4.87,0.33,1800.00,0.10,0.01,0,294.92,2239.89,1800.00,5.00,1.12,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.95,0.02,3.67,0.30,1800.00,0.08,0.01,0,287.06,2892.43,1800.00,5.14,1.27,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.78,0.01,3.25,0.26,1796.00,0.07,0.01,0,294.74,2591.39,1796.00,5.08,1.20,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.00,0.00,3.42,0.21,1800.00,0.07,0.01,0,313.84,1029.89,1800.00,4.72,0.76,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.00,0.05,2.31,0.08,1800.00,0.05,0.01,0,327.47,427.31,1800.00,4.58,0.49,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.31,0.41,2.31,0.09,1800.00,0.05,0.01,0,333.08,88.79,1800.00,4.49,0.22,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.50,0.25,3.09,0.14,1798.00,0.07,0.01,0,338.54,121.38,1798.00,4.50,0.26,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.18,0.26,2.68,0.15,1800.00,0.06,0.01,0,340.08,202.80,1800.00,4.52,0.34,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.48,0.00,1.55,0.07,1701.00,0.04,0.01,0,78.49,6492.04,1701.00,5.94,1.95,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.58,0.01,1.78,0.10,1800.00,0.04,0.01,0,61.96,2593.08,1800.00,5.08,1.20,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.68,0.09,1.49,0.05,1800.00,0.03,0.01,0,29.35,675.04,1800.00,4.64,0.61,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.49,0.00,1.14,0.05,1797.00,0.03,0.01,0,21.56,1683.07,1797.00,4.87,0.97,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.45,0.25,0.91,0.01,1800.00,0.02,0.00,0,44.61,188.19,1800.00,4.52,0.32,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.46,0.23,0.72,0.01,1800.00,0.02,0.00,0,42.19,152.63,1800.00,4.51,0.29,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.71,0.15,1.36,0.05,1800.00,0.03,0.01,0,28.50,189.22,1800.00,4.52,0.32,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.87,0.42,1.43,0.03,1797.00,0.03,0.00,0,30.12,72.05,1797.00,4.49,0.20,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.80,0.42,1.27,0.02,1800.00,0.03,0.00,0,31.11,71.72,1800.00,4.49,0.20,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.02,0.52,1.65,0.04,1800.00,0.04,0.00,0,26.62,75.84,1800.00,4.49,0.21,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.83,0.31,1.34,0.02,1800.00,0.03,0.00,0,39.34,47.45,1800.00,4.48,0.16,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.02,0.34,1.50,0.04,1797.00,0.03,0.00,0,30.32,74.26,1797.00,4.49,0.20,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.06,0.48,1.61,0.03,1800.00,0.04,0.00,0,30.88,46.75,1800.00,4.48,0.16,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.03,0.68,1.62,0.02,1800.00,0.04,0.00,0,32.63,28.79,1800.00,4.48,0.13,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.00,0.47,1.47,0.02,1800.00,0.03,0.00,0,32.82,39.55,1800.00,4.48,0.15,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.02,0.57,1.66,0.02,1800.00,0.04,0.00,0,31.54,30.21,1800.00,4.48,0.13,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.94,0.33,1.40,0.02,1798.00,0.03,0.00,0,33.57,40.96,1798.00,4.48,0.15,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.80,0.25,1.73,0.04,1800.00,0.04,0.00,0,30.08,124.05,1800.00,4.50,0.26,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.78,0.10,2.27,0.07,1800.00,0.05,0.01,0,21.62,539.88,1800.00,4.60,0.55,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.59,0.00,1.81,0.10,1800.00,0.04,0.01,0,21.81,2300.29,1800.00,5.01,1.13,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.83,0.00,2.53,0.19,1797.00,0.06,0.01,0,144.19,4704.28,1797.00,5.52,1.62,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.35,0.06,3.31,0.24,1800.00,0.07,0.01,0,199.22,629.16,1800.00,4.63,0.59,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.42,0.05,3.79,0.32,1800.00,0.08,0.01,0,203.83,1127.44,1800.00,4.74,0.79,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.59,0.06,3.55,0.38,1800.00,0.08,0.01,0,199.35,981.75,1800.00,4.71,0.74,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.40,0.03,4.05,0.46,1800.00,0.09,0.02,0,191.62,1612.12,1800.00,4.86,0.95,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.30,0.02,3.88,0.39,1798.00,0.08,0.01,0,184.21,3273.47,1798.00,5.22,1.35,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.67,0.05,4.76,0.47,1800.00,0.10,0.02,0,203.38,1850.31,1800.00,4.91,1.01,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.35,0.01,3.88,0.57,1800.00,0.09,0.02,0,212.06,4606.43,1800.00,5.50,1.60,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.51,0.02,4.44,0.48,1800.00,0.10,0.02,0,205.21,2484.25,1800.00,5.05,1.17,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.79,0.01,5.24,0.77,1798.00,0.12,0.02,0,219.89,2612.22,1798.00,5.08,1.21,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.27,0.02,4.88,0.61,1800.00,0.10,0.02,0,244.49,4128.15,1800.00,5.40,1.51,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.42,0.01,4.53,0.63,1800.00,0.10,0.02,0,244.75,4474.81,1800.00,5.47,1.58,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.53,0.02,4.71,0.89,1800.00,0.10,0.02,0,220.89,2890.92,1800.00,5.14,1.27,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.18,0.01,4.18,0.47,1798.00,0.09,0.02,0,261.60,4428.00,1798.00,5.46,1.57,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.38,0.04,4.77,0.64,1800.00,0.10,0.02,0,247.81,2623.35,1800.00,5.08,1.21,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.32,0.03,4.48,0.63,1800.00,0.10,0.02,0,266.00,3284.22,1800.00,5.22,1.35,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.27,0.03,5.28,0.64,1800.00,0.12,0.02,0,257.85,3359.59,1800.00,5.24,1.37,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.24,0.00,4.09,0.57,1797.00,0.09,0.02,0,267.28,2929.92,1797.00,5.15,1.28,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.35,0.04,5.31,0.75,1800.00,0.12,0.02,0,267.67,3095.52,1800.00,5.18,1.31,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.26,0.02,6.34,0.62,1800.00,0.18,0.02,0,280.29,2872.52,1800.00,5.14,1.26,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.11,0.01,4.33,0.51,1800.00,0.09,0.02,0,275.91,3128.67,1800.00,5.19,1.32,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.03,0.05,3.79,0.39,1800.00,0.08,0.01,0,277.26,3154.85,1800.00,5.20,1.32,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.91,0.02,3.47,0.31,1796.00,0.08,0.01,0,298.05,2806.88,1796.00,5.12,1.25,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.79,0.01,3.07,0.25,1800.00,0.07,0.01,0,305.20,2006.89,1800.00,4.95,1.06,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.93,0.03,2.69,0.12,1800.00,0.06,0.01,0,312.26,656.70,1800.00,4.63,0.60,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.18,0.28,2.26,0.07,1800.00,0.05,0.01,0,328.88,81.77,1800.00,4.49,0.21,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.69,0.68,3.01,0.13,1797.00,0.06,0.01,0,334.29,108.18,1797.00,4.50,0.25,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.71,0.47,3.01,0.11,1800.00,0.06,0.01,0,336.44,72.34,1800.00,4.49,0.20,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.56,0.57,2.96,0.10,1800.00,0.06,0.01,0,340.14,124.03,1800.00,4.50,0.26,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.96,0.06,2.22,0.13,1800.00,0.05,0.01,0,350.72,334.57,1800.00,4.55,0.43,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.51,0.00,1.72,0.07,1797.00,0.04,0.01,0,66.64,4159.65,1797.00,5.41,1.52,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.49,0.01,1.45,0.06,1800.00,0.03,0.01,0,67.15,1051.47,1800.00,4.73,0.76,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.54,0.04,1.09,0.03,1800.00,0.03,0.00,0,43.49,1088.43,1800.00,4.73,0.78,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.46,0.03,0.83,0.02,1800.00,0.02,0.00,0,62.61,177.99,1800.00,4.52,0.31,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.55,0.11,1.37,0.02,1800.00,0.03,0.00,0,57.91,201.52,1800.00,4.52,0.33,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.71,0.41,1.14,0.02,1798.00,0.03,0.00,0,39.11,248.81,1798.00,4.53,0.37,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.88,0.47,1.47,0.03,1800.00,0.03,0.00,0,29.00,95.98,1800.00,4.50,0.23,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.96,0.52,1.49,0.03,1800.00,0.03,0.00,0,30.96,75.19,1800.00,4.49,0.20,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.98,0.33,1.62,0.04,1800.00,0.04,0.00,0,27.34,108.62,1800.00,4.50,0.25,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.01,0.34,2.21,0.05,1797.00,0.05,0.01,0,25.35,147.53,1797.00,4.51,0.29,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.89,0.27,1.49,0.03,1800.00,0.03,0.00,0,25.93,87.65,1800.00,4.49,0.22,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.86,0.21,1.29,0.02,1800.00,0.03,0.00,0,29.00,60.83,1800.00,4.49,0.18,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.83,0.40,1.38,0.02,1800.00,0.03,0.00,0,29.67,48.44,1800.00,4.48,0.16,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.79,0.40,1.21,0.02,1796.00,0.03,0.00,0,28.04,81.70,1796.00,4.49,0.21,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.74,0.36,1.39,0.02,1800.00,0.03,0.00,0,31.98,86.02,1800.00,4.49,0.22,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.72,0.34,1.23,0.02,1800.00,0.03,0.00,0,12.58,512.52,1800.00,4.60,0.53,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.71,0.04,2.73,0.09,1800.00,0.06,0.01,0,15.96,537.67,1800.00,4.60,0.55,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.72,0.00,2.38,0.13,1800.00,0.05,0.01,0,21.46,3708.56,1800.00,5.31,1.44,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.11,0.04,2.74,0.25,1797.00,0.06,0.01,0,181.19,1263.70,1797.00,4.78,0.84,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.66,0.29,4.56,0.23,1800.00,0.09,0.01,0,193.92,601.31,1800.00,4.62,0.58,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.54,0.00,3.25,0.32,1800.00,0.07,0.01,0,195.88,1074.27,1800.00,4.73,0.77,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.58,0.28,4.24,0.35,1800.00,0.09,0.01,0,197.81,898.29,1800.00,4.69,0.71,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.70,0.18,4.52,0.50,1797.00,0.10,0.02,0,205.32,827.61,1797.00,4.67,0.68,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.59,0.04,4.79,0.53,1800.00,0.10,0.02,0,201.63,1326.09,1800.00,4.79,0.86,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.81,0.08,4.27,0.55,1800.00,0.09,0.02,0,198.92,1615.33,1800.00,4.86,0.95,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.52,0.02,5.03,0.69,1800.00,0.11,0.02,0,202.93,2060.83,1800.00,4.96,1.07,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.47,0.03,4.37,0.64,1796.00,0.10,0.02,0,227.95,3720.31,1796.00,5.32,1.44,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.36,0.04,4.78,0.63,1800.00,0.10,0.02,0,223.65,3182.28,1800.00,5.20,1.33,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.40,0.04,4.30,0.54,1800.00,0.09,0.02,0,239.79,3335.01,1800.00,5.24,1.36,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.50,0.01,5.68,0.90,1800.00,0.14,0.02,0,274.67,4071.20,1800.00,5.39,1.50,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.43,0.04,5.23,0.72,1798.00,0.12,0.02,0,250.25,2435.66,1798.00,5.04,1.16,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.58,0.06,5.16,0.86,1800.00,0.12,0.02,0,257.10,2916.43,1800.00,5.15,1.27,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.38,0.02,5.82,0.88,1800.00,0.15,0.02,0,257.74,2873.38,1800.00,5.14,1.26,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.35,0.04,5.04,0.61,1800.00,0.11,0.02,0,252.35,2813.33,1800.00,5.12,1.25,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.15,0.01,4.76,0.53,1800.00,0.10,0.02,0,261.83,3260.09,1800.00,5.22,1.35,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.53,0.05,5.74,0.69,1797.00,0.15,0.02,0,242.64,2687.86,1797.00,5.10,1.22,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.42,0.02,4.98,0.55,1800.00,0.11,0.02,0,227.57,1723.59,1800.00,4.88,0.98,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.41,0.01,4.81,0.58,1800.00,0.10,0.02,0,224.07,1574.93,1800.00,4.85,0.94,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.05,0.03,5.30,0.46,1800.00,0.12,0.02,0,261.30,2780.33,1800.00,5.12,1.24,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.02,0.02,4.55,0.37,1798.00,0.10,0.01,0,276.18,2525.28,1798.00,5.06,1.19,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.25,0.05,3.78,0.41,1800.00,0.08,0.02,0,305.72,1361.66,1800.00,4.80,0.87,1
