startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T13:58:00Z","2020-06-19T14:00:00Z",3.83,2.72,4.96,0.19,120.00,0.13,0.04,0,42.27,30.35,120.00,4.58,0.50,0
"2020-06-19T14:00:00Z","2020-06-19T14:02:00Z",3.63,2.54,4.32,0.17,120.00,0.12,0.04,0,44.34,23.27,120.00,4.56,0.44,0
"2020-06-19T14:02:00Z","2020-06-19T14:04:00Z",3.36,2.18,4.05,0.10,120.00,0.10,0.03,0,44.95,27.75,120.00,4.57,0.48,0
"2020-06-19T14:04:00Z","2020-06-19T14:06:00Z",3.25,2.33,4.32,0.15,120.00,0.11,0.04,0,47.40,52.48,120.00,4.66,0.66,0
"2020-06-19T14:06:00Z","2020-06-19T14:08:00Z",2.97,1.94,3.89,0.29,120.00,0.13,0.05,0,47.45,51.54,120.00,4.66,0.66,0
"2020-06-19T14:08:00Z","2020-06-19T14:10:00Z",3.10,2.13,4.01,0.16,120.00,0.11,0.04,0,46.24,41.85,120.00,4.63,0.59,0
"2020-06-19T14:10:00Z","2020-06-19T14:12:00Z",2.74,1.86,3.76,0.19,120.00,0.11,0.04,0,41.77,35.40,120.00,4.60,0.54,0
"2020-06-19T14:12:00Z","2020-06-19T14:14:00Z",2.86,2.12,3.64,0.12,120.00,0.10,0.03,0,39.63,40.92,120.00,4.62,0.58,0
"2020-06-19T14:14:00Z","2020-06-19T14:16:00Z",2.61,1.38,3.28,0.18,120.00,0.10,0.04,0,40.66,65.44,120.00,4.71,0.74,0
"2020-06-19T14:16:00Z","2020-06-19T14:18:00Z",2.85,1.48,3.72,0.20,120.00,0.11,0.04,0,43.74,39.48,120.00,4.62,0.57,0
"2020-06-19T14:18:00Z","2020-06-19T14:20:00Z",2.83,1.40,3.84,0.27,120.00,0.12,0.05,0,40.31,36.68,120.00,4.61,0.55,0
"2020-06-19T14:20:00Z","2020-06-19T14:22:00Z",3.00,2.09,3.95,0.16,120.00,0.11,0.04,0,39.34,53.08,120.00,4.67,0.67,0
"2020-06-19T14:22:00Z","2020-06-19T14:24:00Z",2.71,1.56,3.86,0.20,120.00,0.11,0.04,0,38.35,85.64,120.00,4.78,0.84,0
"2020-06-19T14:24:00Z","2020-06-19T14:26:00Z",2.27,1.04,3.53,0.31,120.00,0.12,0.05,0,36.38,84.18,120.00,4.78,0.84,0
"2020-06-19T14:26:00Z","2020-06-19T14:28:00Z",2.04,0.72,3.41,0.29,120.00,0.12,0.05,0,41.75,222.23,120.00,5.24,1.36,0
"2020-06-19T14:28:00Z","2020-06-19T14:30:00Z",2.12,1.21,3.27,0.19,120.00,0.10,0.04,0,41.10,115.80,120.00,4.88,0.98,0
"2020-06-19T14:30:00Z","2020-06-19T14:32:00Z",2.43,1.29,3.49,0.21,120.00,0.11,0.04,0,35.30,153.28,120.00,5.01,1.13,0
"2020-06-19T14:32:00Z","2020-06-19T14:34:00Z",1.89,0.99,2.62,0.09,120.00,0.08,0.03,0,34.42,152.98,120.00,5.01,1.13,0
"2020-06-19T14:34:00Z","2020-06-19T14:36:00Z",1.76,0.99,2.56,0.14,120.00,0.09,0.03,0,35.61,175.34,120.00,5.08,1.21,0
"2020-06-19T14:36:00Z","2020-06-19T14:38:00Z",2.27,1.54,3.01,0.12,120.00,0.09,0.03,0,37.23,96.67,120.00,4.82,0.90,0
"2020-06-19T14:38:00Z","2020-06-19T14:40:00Z",1.36,0.68,2.40,0.15,120.00,0.09,0.03,0,43.08,209.48,120.00,5.19,1.32,0
"2020-06-19T14:40:00Z","2020-06-19T14:42:00Z",1.08,0.52,1.99,0.09,120.00,0.07,0.03,0,35.93,659.36,120.00,6.48,2.34,0
"2020-06-19T14:42:00Z","2020-06-19T14:44:00Z",1.66,0.64,2.74,0.27,120.00,0.11,0.05,0,43.51,109.24,120.00,4.86,0.95,0
"2020-06-19T14:44:00Z","2020-06-19T14:46:00Z",1.78,0.77,2.77,0.26,120.00,0.11,0.05,0,27.89,111.67,120.00,4.87,0.96,0
"2020-06-19T14:46:00Z","2020-06-19T14:48:00Z",1.79,0.89,2.62,0.17,120.00,0.09,0.04,0,43.85,223.82,120.00,5.24,1.37,0
"2020-06-19T14:48:00Z","2020-06-19T14:50:00Z",2.01,0.75,3.16,0.31,120.00,0.12,0.05,0,19.04,291.95,120.00,5.45,1.56,0
"2020-06-19T14:50:00Z","2020-06-19T14:52:00Z",1.96,0.85,2.96,0.44,120.00,0.13,0.06,0,30.80,317.75,120.00,5.53,1.63,0
"2020-06-19T14:52:00Z","2020-06-19T14:54:00Z",2.06,1.30,3.02,0.17,116.00,0.10,0.04,0,33.12,198.84,116.00,5.18,1.31,0
"2020-06-19T14:54:00Z","2020-06-19T14:56:00Z",2.03,1.00,3.04,0.20,120.00,0.10,0.04,0,27.61,279.37,120.00,5.41,1.53,0
"2020-06-19T14:56:00Z","2020-06-19T14:58:00Z",1.50,0.69,2.65,0.19,120.00,0.10,0.04,0,46.28,273.16,120.00,5.39,1.51,0
"2020-06-19T14:58:00Z","2020-06-19T15:00:00Z",0.86,0.41,1.61,0.05,120.00,0.05,0.02,0,23.20,600.36,120.00,6.33,2.24,0
"2020-06-19T15:00:00Z","2020-06-19T15:02:00Z",0.84,0.20,1.50,0.14,120.00,0.08,0.03,0,75.32,1487.12,120.00,8.34,3.52,0
"2020-06-19T15:02:00Z","2020-06-19T15:04:00Z",1.06,0.08,2.03,0.25,120.00,0.10,0.05,0,77.21,992.61,120.00,7.29,2.88,0
"2020-06-19T15:04:00Z","2020-06-19T15:06:00Z",1.67,1.22,2.18,0.04,120.00,0.06,0.02,0,110.82,696.21,120.00,6.57,2.41,0
"2020-06-19T15:06:00Z","2020-06-19T15:08:00Z",0.79,0.08,1.70,0.14,120.00,0.08,0.03,0,130.17,998.82,120.00,7.30,2.89,0
"2020-06-19T15:08:00Z","2020-06-19T15:10:00Z",1.05,0.31,1.76,0.11,120.00,0.07,0.03,0,96.70,806.99,120.00,6.85,2.59,0
"2020-06-19T15:10:00Z","2020-06-19T15:12:00Z",1.34,0.11,2.23,0.24,120.00,0.10,0.05,0,112.68,637.59,120.00,6.42,2.31,0
"2020-06-19T15:12:00Z","2020-06-19T15:14:00Z",1.33,0.59,2.16,0.12,120.00,0.08,0.03,0,121.91,257.45,120.00,5.35,1.46,0
"2020-06-19T15:14:00Z","2020-06-19T15:16:00Z",1.03,0.46,1.65,0.06,120.00,0.06,0.02,0,134.30,432.01,120.00,5.87,1.90,0
"2020-06-19T15:16:00Z","2020-06-19T15:18:00Z",1.90,0.21,2.60,0.18,120.00,0.09,0.04,0,176.03,225.96,120.00,5.25,1.37,0
"2020-06-19T15:18:00Z","2020-06-19T15:20:00Z",1.91,0.50,2.52,0.13,120.00,0.08,0.03,0,169.51,125.54,120.00,4.92,1.02,0
"2020-06-19T15:20:00Z","2020-06-19T15:22:00Z",1.94,0.72,2.99,0.28,120.00,0.11,0.05,0,175.69,227.22,120.00,5.25,1.38,0
"2020-06-19T15:22:00Z","2020-06-19T15:24:00Z",1.40,0.44,2.33,0.12,120.00,0.08,0.03,0,196.70,578.16,120.00,6.27,2.19,0
"2020-06-19T15:24:00Z","2020-06-19T15:26:00Z",1.49,0.59,3.00,0.20,120.00,0.10,0.04,0,175.86,219.93,120.00,5.23,1.35,0
"2020-06-19T15:26:00Z","2020-06-19T15:28:00Z",1.83,1.08,2.84,0.11,120.00,0.08,0.03,0,179.50,206.58,120.00,5.19,1.31,0
"2020-06-19T15:28:00Z","2020-06-19T15:30:00Z",2.32,1.75,3.42,0.12,120.00,0.09,0.03,0,198.50,185.76,120.00,5.12,1.24,0
"2020-06-19T15:30:00Z","2020-06-19T15:32:00Z",2.21,1.02,3.55,0.22,120.00,0.11,0.04,0,204.15,145.13,120.00,4.98,1.10,0
"2020-06-19T15:32:00Z","2020-06-19T15:34:00Z",2.71,1.43,3.89,0.15,120.00,0.11,0.03,0,203.77,81.30,120.00,4.77,0.82,0
"2020-06-19T15:34:00Z","2020-06-19T15:36:00Z",2.12,1.24,2.94,0.17,120.00,0.10,0.04,0,190.23,120.28,120.00,4.90,1.00,0
"2020-06-19T15:36:00Z","2020-06-19T15:38:00Z",2.35,1.37,3.65,0.19,120.00,0.11,0.04,0,190.85,61.40,120.00,4.70,0.72,0
"2020-06-19T15:38:00Z","2020-06-19T15:40:00Z",2.05,1.45,2.96,0.10,120.00,0.08,0.03,0,189.57,192.89,120.00,5.14,1.27,0
"2020-06-19T15:40:00Z","2020-06-19T15:42:00Z",1.93,1.30,2.62,0.08,120.00,0.07,0.03,0,193.87,160.00,120.00,5.03,1.15,0
"2020-06-19T15:42:00Z","2020-06-19T15:44:00Z",2.05,1.45,2.72,0.07,120.00,0.07,0.02,0,190.75,111.83,120.00,4.87,0.97,0
"2020-06-19T15:44:00Z","2020-06-19T15:46:00Z",2.42,1.10,3.57,0.29,120.00,0.12,0.05,0,192.72,96.08,120.00,4.82,0.89,0
"2020-06-19T15:46:00Z","2020-06-19T15:48:00Z",2.27,1.47,3.80,0.23,120.00,0.12,0.04,0,197.03,80.03,120.00,4.76,0.82,0
"2020-06-19T15:48:00Z","2020-06-19T15:50:00Z",1.83,0.82,2.89,0.23,120.00,0.10,0.04,0,200.30,324.38,120.00,5.55,1.64,0
"2020-06-19T15:50:00Z","2020-06-19T15:52:00Z",2.45,1.60,3.11,0.17,120.00,0.10,0.04,0,171.37,133.68,120.00,4.95,1.06,0
"2020-06-19T15:52:00Z","2020-06-19T15:54:00Z",2.23,0.89,4.04,0.63,120.00,0.17,0.07,0,190.84,387.55,120.00,5.74,1.80,0
"2020-06-19T15:54:00Z","2020-06-19T15:56:00Z",2.15,1.07,3.43,0.32,120.00,0.12,0.05,0,174.21,545.81,120.00,6.18,2.13,0
"2020-06-19T15:56:00Z","2020-06-19T15:58:00Z",3.23,2.43,4.33,0.16,120.00,0.11,0.04,0,212.69,51.58,120.00,4.66,0.66,0
"2020-06-19T15:58:00Z","2020-06-19T16:00:00Z",3.40,2.43,4.69,0.24,120.00,0.13,0.04,0,218.90,201.41,120.00,5.17,1.30,0
"2020-06-19T16:00:00Z","2020-06-19T16:02:00Z",2.20,0.70,3.31,0.28,120.00,0.12,0.05,0,195.88,167.03,120.00,5.06,1.18,0
"2020-06-19T16:02:00Z","2020-06-19T16:04:00Z",2.74,1.87,3.97,0.21,120.00,0.12,0.04,0,184.94,71.20,120.00,4.73,0.77,0
"2020-06-19T16:04:00Z","2020-06-19T16:06:00Z",1.79,0.60,3.24,0.43,120.00,0.14,0.06,0,195.74,348.58,120.00,5.62,1.70,0
"2020-06-19T16:06:00Z","2020-06-19T16:08:00Z",2.56,1.26,3.68,0.31,120.00,0.13,0.05,0,195.99,110.57,120.00,4.87,0.96,0
"2020-06-19T16:08:00Z","2020-06-19T16:10:00Z",2.51,1.66,3.86,0.22,120.00,0.12,0.04,0,204.83,93.90,120.00,4.81,0.88,0
"2020-06-19T16:10:00Z","2020-06-19T16:12:00Z",2.36,1.23,3.60,0.29,120.00,0.12,0.05,0,188.98,185.34,120.00,5.12,1.24,0
"2020-06-19T16:12:00Z","2020-06-19T16:14:00Z",2.33,1.21,3.64,0.48,120.00,0.15,0.06,0,219.90,236.62,120.00,5.28,1.40,0
"2020-06-19T16:14:00Z","2020-06-19T16:16:00Z",2.72,1.26,4.15,0.36,120.00,0.14,0.06,0,205.39,306.44,120.00,5.50,1.60,0
"2020-06-19T16:16:00Z","2020-06-19T16:18:00Z",1.42,0.47,2.46,0.21,120.00,0.10,0.04,0,181.12,541.35,120.00,6.17,2.12,0
"2020-06-19T16:18:00Z","2020-06-19T16:20:00Z",2.44,1.16,3.42,0.18,120.00,0.10,0.04,0,191.25,300.93,120.00,5.48,1.58,0
"2020-06-19T16:20:00Z","2020-06-19T16:22:00Z",2.59,0.97,4.31,0.51,120.00,0.16,0.07,0,213.19,138.16,120.00,4.96,1.07,0
"2020-06-19T16:22:00Z","2020-06-19T16:24:00Z",2.58,1.23,3.63,0.31,120.00,0.13,0.05,0,188.61,135.15,120.00,4.95,1.06,0
"2020-06-19T16:24:00Z","2020-06-19T16:26:00Z",1.94,0.79,3.01,0.31,120.00,0.12,0.05,0,222.82,124.41,120.00,4.91,1.02,0
"2020-06-19T16:26:00Z","2020-06-19T16:28:00Z",2.22,1.34,3.42,0.20,120.00,0.11,0.04,0,224.93,233.40,120.00,5.27,1.39,0
"2020-06-19T16:28:00Z","2020-06-19T16:30:00Z",2.44,0.88,3.85,0.50,120.00,0.15,0.06,0,216.43,870.80,120.00,7.00,2.69,0
"2020-06-19T16:30:00Z","2020-06-19T16:32:00Z",2.82,1.49,4.56,0.54,120.00,0.16,0.07,0,177.02,168.81,120.00,5.06,1.19,0
"2020-06-19T16:32:00Z","2020-06-19T16:34:00Z",2.40,1.03,4.77,0.66,120.00,0.18,0.07,0,200.16,154.97,120.00,5.02,1.14,0
"2020-06-19T16:34:00Z","2020-06-19T16:36:00Z",2.36,0.92,4.59,0.56,120.00,0.16,0.07,0,204.81,389.57,120.00,5.74,1.80,0
"2020-06-19T16:36:00Z","2020-06-19T16:38:00Z",2.52,1.26,3.65,0.38,120.00,0.13,0.06,0,197.81,207.05,120.00,5.19,1.31,0
"2020-06-19T16:38:00Z","2020-06-19T16:40:00Z",1.58,0.44,3.51,0.38,120.00,0.13,0.06,0,159.54,447.38,120.00,5.91,1.93,0
"2020-06-19T16:40:00Z","2020-06-19T16:42:00Z",3.11,1.23,4.77,0.62,120.00,0.17,0.07,0,207.45,260.75,120.00,5.36,1.47,0
"2020-06-19T16:42:00Z","2020-06-19T16:44:00Z",3.67,2.64,4.90,0.21,120.00,0.13,0.04,0,214.97,57.92,120.00,4.68,0.69,0
"2020-06-19T16:44:00Z","2020-06-19T16:46:00Z",2.30,1.13,3.24,0.22,120.00,0.11,0.04,0,206.93,213.93,120.00,5.21,1.34,0
"2020-06-19T16:46:00Z","2020-06-19T16:48:00Z",2.61,1.27,3.84,0.48,120.00,0.15,0.06,0,195.93,576.71,120.00,6.26,2.19,0
"2020-06-19T16:48:00Z","2020-06-19T16:50:00Z",4.07,3.23,5.09,0.19,120.00,0.13,0.04,0,197.09,84.02,120.00,4.78,0.84,0
"2020-06-19T16:50:00Z","2020-06-19T16:52:00Z",3.65,1.54,4.97,0.40,120.00,0.15,0.06,0,194.24,54.55,120.00,4.67,0.67,0
"2020-06-19T16:52:00Z","2020-06-19T16:54:00Z",2.06,0.18,4.38,0.79,120.00,0.18,0.08,0,165.15,706.20,120.00,6.60,2.43,0
"2020-06-19T16:54:00Z","2020-06-19T16:56:00Z",2.58,0.92,5.10,1.17,120.00,0.22,0.10,0,183.47,1126.36,120.00,7.59,3.06,0
"2020-06-19T16:56:00Z","2020-06-19T16:58:00Z",3.28,1.52,5.17,0.84,120.00,0.20,0.08,0,182.80,317.78,120.00,5.53,1.63,0
"2020-06-19T16:58:00Z","2020-06-19T17:00:00Z",3.99,2.36,5.03,0.27,120.00,0.14,0.05,0,182.25,74.03,120.00,4.74,0.79,0
"2020-06-19T17:00:00Z","2020-06-19T17:02:00Z",2.89,1.91,4.04,0.19,120.00,0.11,0.04,0,177.14,160.89,120.00,5.04,1.16,0
"2020-06-19T17:02:00Z","2020-06-19T17:04:00Z",1.86,0.08,3.71,0.68,120.00,0.17,0.08,0,193.33,825.65,120.00,6.89,2.62,0
"2020-06-19T17:04:00Z","2020-06-19T17:06:00Z",1.94,0.31,4.16,0.77,120.00,0.18,0.08,0,188.52,608.46,120.00,6.35,2.25,0
"2020-06-19T17:06:00Z","2020-06-19T17:08:00Z",1.98,0.76,3.57,0.56,120.00,0.15,0.07,0,145.97,413.70,120.00,5.81,1.86,0
"2020-06-19T17:08:00Z","2020-06-19T17:10:00Z",3.17,0.52,4.99,1.18,120.00,0.22,0.10,0,206.06,644.11,120.00,6.44,2.32,0
"2020-06-19T17:10:00Z","2020-06-19T17:12:00Z",3.47,1.18,4.85,0.51,120.00,0.16,0.07,0,208.09,499.35,120.00,6.05,2.04,0
"2020-06-19T17:12:00Z","2020-06-19T17:14:00Z",3.56,2.33,5.21,0.38,120.00,0.16,0.06,0,179.95,136.87,120.00,4.96,1.07,0
"2020-06-19T17:14:00Z","2020-06-19T17:16:00Z",2.38,1.55,3.95,0.20,120.00,0.11,0.04,0,175.69,291.25,120.00,5.45,1.56,0
"2020-06-19T17:16:00Z","2020-06-19T17:18:00Z",2.03,0.18,4.46,1.32,120.00,0.23,0.11,0,216.28,2491.08,120.00,10.15,4.56,0
"2020-06-19T17:18:00Z","2020-06-19T17:20:00Z",2.08,0.81,3.38,0.43,120.00,0.14,0.06,0,240.16,240.36,120.00,5.29,1.42,0
"2020-06-19T17:20:00Z","2020-06-19T17:22:00Z",2.10,0.72,4.34,0.79,120.00,0.18,0.08,0,228.32,463.12,120.00,5.95,1.96,0
"2020-06-19T17:22:00Z","2020-06-19T17:24:00Z",2.89,1.27,4.31,0.52,120.00,0.16,0.07,0,155.25,264.23,120.00,5.37,1.48,0
"2020-06-19T17:24:00Z","2020-06-19T17:26:00Z",1.87,1.02,2.88,0.20,120.00,0.10,0.04,0,168.57,818.25,120.00,6.88,2.61,0
"2020-06-19T17:26:00Z","2020-06-19T17:28:00Z",2.67,0.90,4.46,0.92,120.00,0.20,0.09,0,166.35,521.23,120.00,6.11,2.08,0
"2020-06-19T17:28:00Z","2020-06-19T17:30:00Z",2.27,1.30,3.02,0.14,120.00,0.09,0.03,0,192.76,99.74,120.00,4.83,0.91,0
"2020-06-19T17:30:00Z","2020-06-19T17:32:00Z",1.80,0.52,3.65,0.87,120.00,0.19,0.09,0,176.39,661.41,120.00,6.48,2.35,0
"2020-06-19T17:32:00Z","2020-06-19T17:34:00Z",2.23,1.07,3.88,0.42,120.00,0.14,0.06,0,160.61,847.21,120.00,6.95,2.66,0
"2020-06-19T17:34:00Z","2020-06-19T17:36:00Z",2.52,1.37,3.32,0.14,120.00,0.10,0.03,0,162.88,97.17,120.00,4.82,0.90,0
"2020-06-19T17:36:00Z","2020-06-19T17:38:00Z",1.82,0.72,2.75,0.36,120.00,0.12,0.05,0,154.15,545.29,120.00,6.18,2.13,0
"2020-06-19T17:38:00Z","2020-06-19T17:40:00Z",2.18,1.10,3.45,0.32,120.00,0.13,0.05,0,194.13,295.54,120.00,5.46,1.57,0
"2020-06-19T17:40:00Z","2020-06-19T17:42:00Z",2.33,0.46,3.81,0.80,120.00,0.18,0.08,0,211.35,155.90,120.00,5.02,1.14,0
"2020-06-19T17:42:00Z","2020-06-19T17:44:00Z",0.80,0.14,2.00,0.18,120.00,0.09,0.04,0,229.98,4200.86,120.00,12.65,5.92,1
"2020-06-19T17:44:00Z","2020-06-19T17:46:00Z",2.38,0.60,4.68,1.22,120.00,0.22,0.10,0,148.65,1008.29,120.00,7.32,2.90,0
"2020-06-19T17:46:00Z","2020-06-19T17:48:00Z",2.42,1.10,3.74,0.30,120.00,0.13,0.05,0,183.77,427.78,120.00,5.85,1.89,0
"2020-06-19T17:48:00Z","2020-06-19T17:50:00Z",2.12,0.65,3.83,0.71,120.00,0.17,0.08,0,182.44,520.14,120.00,6.11,2.08,0
"2020-06-19T17:50:00Z","2020-06-19T17:52:00Z",1.16,0.16,2.91,0.37,120.00,0.13,0.06,0,171.74,2499.17,120.00,10.16,4.56,0
"2020-06-19T17:52:00Z","2020-06-19T17:54:00Z",1.38,0.28,2.67,0.25,120.00,0.11,0.05,0,168.39,1406.85,120.00,8.18,3.42,0
"2020-06-19T17:54:00Z","2020-06-19T17:56:00Z",2.76,0.31,5.41,1.74,120.00,0.27,0.12,0,207.22,1546.16,120.00,8.46,3.59,0
"2020-06-19T17:56:00Z","2020-06-19T17:58:00Z",2.75,1.14,4.70,0.81,120.00,0.19,0.08,0,184.70,204.20,120.00,5.18,1.30,0
"2020-06-19T17:58:00Z","2020-06-19T18:00:00Z",2.42,1.19,4.75,0.53,120.00,0.16,0.07,0,210.84,307.68,120.00,5.50,1.60,0
"2020-06-19T18:00:00Z","2020-06-19T18:02:00Z",2.79,1.31,3.94,0.36,120.00,0.14,0.06,0,189.77,497.83,120.00,6.05,2.04,0
"2020-06-19T18:02:00Z","2020-06-19T18:04:00Z",2.01,1.10,3.50,0.35,120.00,0.13,0.05,0,228.62,877.10,120.00,7.02,2.70,0
"2020-06-19T18:04:00Z","2020-06-19T18:06:00Z",3.02,0.53,5.18,1.49,120.00,0.25,0.11,0,213.51,330.97,120.00,5.57,1.66,0
"2020-06-19T18:06:00Z","2020-06-19T18:08:00Z",2.27,0.22,4.85,1.27,120.00,0.23,0.10,0,198.22,718.97,120.00,6.63,2.45,0
"2020-06-19T18:08:00Z","2020-06-19T18:10:00Z",3.09,1.09,5.23,0.81,120.00,0.20,0.08,0,193.45,847.12,120.00,6.95,2.66,0
"2020-06-19T18:10:00Z","2020-06-19T18:12:00Z",2.68,1.31,4.73,0.39,120.00,0.15,0.06,0,223.50,257.31,120.00,5.35,1.46,0
"2020-06-19T18:12:00Z","2020-06-19T18:14:00Z",4.05,2.54,5.38,0.50,120.00,0.18,0.06,0,195.19,222.68,120.00,5.24,1.36,0
"2020-06-19T18:14:00Z","2020-06-19T18:16:00Z",3.09,2.07,4.16,0.23,120.00,0.12,0.04,0,198.19,118.89,120.00,4.90,1.00,0
"2020-06-19T18:16:00Z","2020-06-19T18:18:00Z",2.87,0.83,4.58,1.02,120.00,0.21,0.09,0,187.06,651.72,120.00,6.46,2.33,0
"2020-06-19T18:18:00Z","2020-06-19T18:20:00Z",3.14,0.71,4.96,1.07,120.00,0.21,0.09,0,151.18,310.54,120.00,5.51,1.61,0
"2020-06-19T18:20:00Z","2020-06-19T18:22:00Z",2.71,1.42,3.95,0.43,120.00,0.14,0.06,0,193.56,538.93,120.00,6.16,2.12,0
"2020-06-19T18:22:00Z","2020-06-19T18:24:00Z",3.64,2.46,4.71,0.23,120.00,0.13,0.04,0,233.81,55.65,120.00,4.67,0.68,0
"2020-06-19T18:24:00Z","2020-06-19T18:26:00Z",3.81,2.85,5.14,0.27,120.00,0.14,0.05,0,237.75,31.44,120.00,4.59,0.51,0
"2020-06-19T18:26:00Z","2020-06-19T18:28:00Z",2.48,0.90,4.20,0.71,120.00,0.18,0.08,0,250.08,167.78,120.00,5.06,1.18,1
"2020-06-19T18:28:00Z","2020-06-19T18:30:00Z",2.69,0.95,3.93,0.41,120.00,0.14,0.06,0,222.51,294.65,120.00,5.46,1.57,0
"2020-06-19T18:30:00Z","2020-06-19T18:32:00Z",2.78,1.35,3.72,0.31,120.00,0.13,0.05,0,195.37,177.77,120.00,5.09,1.22,0
"2020-06-19T18:32:00Z","2020-06-19T18:34:00Z",2.05,0.45,3.63,0.41,120.00,0.14,0.06,0,196.85,407.10,120.00,5.79,1.84,0
"2020-06-19T18:34:00Z","2020-06-19T18:36:00Z",1.05,0.13,2.13,0.14,120.00,0.08,0.03,0,197.33,1636.47,120.00,8.63,3.69,0
"2020-06-19T18:36:00Z","2020-06-19T18:38:00Z",2.74,0.46,5.24,1.29,120.00,0.24,0.10,0,222.26,1104.95,120.00,7.54,3.03,1
"2020-06-19T18:38:00Z","2020-06-19T18:40:00Z",3.00,1.75,4.41,0.43,120.00,0.15,0.06,0,177.01,170.77,120.00,5.07,1.19,0
"2020-06-19T18:40:00Z","2020-06-19T18:42:00Z",2.56,1.41,3.38,0.19,120.00,0.11,0.04,0,149.28,54.48,120.00,4.67,0.67,0
"2020-06-19T18:42:00Z","2020-06-19T18:44:00Z",1.80,0.54,3.27,0.29,116.00,0.12,0.05,0,217.81,738.46,116.00,6.74,2.52,0
"2020-06-19T18:44:00Z","2020-06-19T18:46:00Z",0.58,0.04,1.30,0.07,120.00,0.05,0.02,0,308.07,2183.24,120.00,9.63,4.27,1
"2020-06-19T18:46:00Z","2020-06-19T18:48:00Z",1.56,0.22,3.76,0.60,120.00,0.16,0.07,0,271.55,1052.70,120.00,7.42,2.96,1
"2020-06-19T18:48:00Z","2020-06-19T18:50:00Z",1.68,0.33,4.30,0.69,120.00,0.17,0.08,0,260.49,801.81,120.00,6.84,2.58,1
"2020-06-19T18:50:00Z","2020-06-19T18:52:00Z",3.65,1.99,5.93,0.56,120.00,0.20,0.07,0,253.17,95.31,120.00,4.81,0.89,1
"2020-06-19T18:52:00Z","2020-06-19T18:54:00Z",4.17,1.89,6.08,0.50,120.00,0.20,0.06,0,236.41,146.19,120.00,4.99,1.10,0
"2020-06-19T18:54:00Z","2020-06-19T18:56:00Z",4.15,2.75,6.36,0.92,120.00,0.25,0.09,0,217.58,35.19,120.00,4.60,0.54,0
"2020-06-19T18:56:00Z","2020-06-19T18:58:00Z",2.72,2.02,3.52,0.14,120.00,0.10,0.03,0,225.02,53.29,120.00,4.67,0.67,0
"2020-06-19T18:58:00Z","2020-06-19T19:00:00Z",2.84,1.28,4.31,0.49,120.00,0.15,0.06,0,237.53,216.85,120.00,5.22,1.34,0
"2020-06-19T19:00:00Z","2020-06-19T19:02:00Z",2.82,0.69,4.15,0.61,120.00,0.17,0.07,0,247.61,336.28,120.00,5.59,1.67,1
"2020-06-19T19:02:00Z","2020-06-19T19:04:00Z",1.76,0.98,2.96,0.18,120.00,0.10,0.04,0,272.70,90.03,120.00,4.80,0.87,1
"2020-06-19T19:04:00Z","2020-06-19T19:06:00Z",2.28,1.06,3.47,0.28,120.00,0.12,0.05,0,252.72,219.84,120.00,5.23,1.35,1
"2020-06-19T19:06:00Z","2020-06-19T19:08:00Z",2.00,0.80,4.95,0.68,120.00,0.18,0.08,0,251.14,358.35,120.00,5.65,1.73,1
"2020-06-19T19:08:00Z","2020-06-19T19:10:00Z",2.97,0.98,4.85,0.82,120.00,0.19,0.08,0,189.72,537.87,120.00,6.16,2.12,0
"2020-06-19T19:10:00Z","2020-06-19T19:12:00Z",2.20,0.41,3.73,0.70,120.00,0.17,0.08,0,191.20,547.56,120.00,6.18,2.14,0
"2020-06-19T19:12:00Z","2020-06-19T19:14:00Z",2.66,1.07,4.32,0.47,120.00,0.15,0.06,0,189.63,165.93,120.00,5.05,1.18,0
"2020-06-19T19:14:00Z","2020-06-19T19:16:00Z",3.02,2.10,4.77,0.21,120.00,0.13,0.04,0,214.62,195.73,120.00,5.15,1.28,0
"2020-06-19T19:16:00Z","2020-06-19T19:18:00Z",3.94,0.79,6.76,3.49,120.00,0.39,0.17,0,228.17,243.78,120.00,5.30,1.43,0
"2020-06-19T19:18:00Z","2020-06-19T19:20:00Z",4.60,3.19,6.11,0.39,120.00,0.20,0.06,0,214.27,269.08,120.00,5.38,1.50,0
"2020-06-19T19:20:00Z","2020-06-19T19:22:00Z",3.15,2.13,4.11,0.17,120.00,0.11,0.04,0,187.50,194.84,120.00,5.15,1.27,0
"2020-06-19T19:22:00Z","2020-06-19T19:24:00Z",1.97,0.29,3.71,0.47,120.00,0.15,0.06,0,182.45,535.21,120.00,6.15,2.11,0
"2020-06-19T19:24:00Z","2020-06-19T19:26:00Z",2.00,0.40,3.46,0.43,120.00,0.14,0.06,0,183.18,185.53,120.00,5.12,1.24,0
"2020-06-19T19:26:00Z","2020-06-19T19:28:00Z",3.06,1.42,4.83,0.50,120.00,0.16,0.06,0,182.53,394.63,120.00,5.76,1.81,0
"2020-06-19T19:28:00Z","2020-06-19T19:30:00Z",4.03,2.51,5.80,0.70,120.00,0.21,0.08,0,212.46,111.30,120.00,4.87,0.96,0
