startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-09T21:56:00Z","2020-06-09T21:58:00Z",1.52,0.45,2.40,0.26,120.00,0.11,0.05,0,193.02,674.33,120.00,6.52,2.37,0
"2020-06-09T21:58:00Z","2020-06-09T22:00:00Z",1.16,0.20,2.66,0.32,120.00,0.12,0.05,0,227.90,916.40,120.00,7.11,2.76,1
"2020-06-09T22:00:00Z","2020-06-09T22:02:00Z",1.35,0.02,2.94,0.40,120.00,0.13,0.06,0,199.91,2196.05,120.00,9.65,4.28,0
"2020-06-09T22:02:00Z","2020-06-09T22:04:00Z",1.11,0.04,3.04,0.54,120.00,0.15,0.07,0,220.84,2661.97,120.00,10.43,4.71,1
"2020-06-09T22:04:00Z","2020-06-09T22:06:00Z",2.07,0.56,3.82,0.48,120.00,0.15,0.06,0,207.74,410.09,120.00,5.80,1.85,0
"2020-06-09T22:06:00Z","2020-06-09T22:08:00Z",1.48,0.12,2.87,0.27,120.00,0.11,0.05,0,210.94,444.83,120.00,5.90,1.93,0
"2020-06-09T22:08:00Z","2020-06-09T22:10:00Z",1.45,0.59,2.59,0.19,120.00,0.10,0.04,0,207.37,506.96,120.00,6.07,2.06,0
"2020-06-09T22:10:00Z","2020-06-09T22:12:00Z",1.80,0.08,3.73,0.69,120.00,0.17,0.08,0,174.54,709.28,120.00,6.61,2.43,0
"2020-06-09T22:12:00Z","2020-06-09T22:14:00Z",1.26,0.04,2.97,0.48,120.00,0.14,0.06,0,183.83,4508.41,120.00,13.05,6.13,0
"2020-06-09T22:14:00Z","2020-06-09T22:16:00Z",2.01,0.58,4.09,0.72,120.00,0.18,0.08,0,220.35,236.97,120.00,5.28,1.41,0
"2020-06-09T22:16:00Z","2020-06-09T22:18:00Z",2.37,0.88,4.43,0.58,120.00,0.17,0.07,0,195.90,1007.56,120.00,7.32,2.90,0
"2020-06-09T22:18:00Z","2020-06-09T22:20:00Z",1.58,0.07,2.98,0.38,120.00,0.13,0.06,0,182.26,672.84,120.00,6.51,2.37,0
"2020-06-09T22:20:00Z","2020-06-09T22:22:00Z",2.13,0.47,4.35,0.74,120.00,0.18,0.08,0,179.36,502.54,120.00,6.06,2.05,0
"2020-06-09T22:22:00Z","2020-06-09T22:24:00Z",1.34,0.37,3.17,0.45,120.00,0.14,0.06,0,237.14,834.79,120.00,6.92,2.64,1
"2020-06-09T22:24:00Z","2020-06-09T22:26:00Z",1.45,0.09,3.42,0.68,120.00,0.17,0.08,0,239.42,2371.06,120.00,9.95,4.45,0
"2020-06-09T22:26:00Z","2020-06-09T22:28:00Z",0.94,0.14,2.08,0.23,120.00,0.10,0.04,0,303.68,3238.57,120.00,11.31,5.20,1
"2020-06-09T22:28:00Z","2020-06-09T22:30:00Z",1.59,0.37,2.41,0.22,120.00,0.10,0.04,0,317.19,628.04,120.00,6.40,2.29,0
"2020-06-09T22:30:00Z","2020-06-09T22:32:00Z",0.59,0.02,2.15,0.14,120.00,0.08,0.03,0,284.76,2296.34,120.00,9.83,4.37,1
"2020-06-09T22:32:00Z","2020-06-09T22:34:00Z",1.19,0.04,2.51,0.40,120.00,0.13,0.06,0,242.41,5224.74,120.00,13.93,6.60,0
"2020-06-09T22:34:00Z","2020-06-09T22:36:00Z",1.61,0.12,3.29,0.49,120.00,0.14,0.06,0,225.82,1131.31,120.00,7.60,3.07,0
"2020-06-09T22:36:00Z","2020-06-09T22:38:00Z",1.32,0.18,3.31,0.44,120.00,0.14,0.06,0,289.55,3282.62,120.00,11.38,5.23,0
"2020-06-09T22:38:00Z","2020-06-09T22:40:00Z",1.04,0.02,3.09,0.39,120.00,0.13,0.06,0,253.08,3711.16,120.00,11.99,5.56,0
"2020-06-09T22:40:00Z","2020-06-09T22:42:00Z",0.88,0.05,2.10,0.20,120.00,0.09,0.04,0,194.37,1783.54,120.00,8.91,3.86,0
"2020-06-09T22:42:00Z","2020-06-09T22:44:00Z",0.94,0.10,1.87,0.22,120.00,0.09,0.04,0,202.54,3019.46,120.00,10.98,5.02,0
"2020-06-09T22:44:00Z","2020-06-09T22:46:00Z",0.82,0.06,2.16,0.19,120.00,0.09,0.04,0,245.60,2882.73,120.00,10.77,4.90,1
"2020-06-09T22:46:00Z","2020-06-09T22:48:00Z",0.98,0.07,2.74,0.22,120.00,0.10,0.04,0,235.81,2420.16,120.00,10.03,4.49,0
"2020-06-09T22:48:00Z","2020-06-09T22:50:00Z",1.12,0.14,2.89,0.39,120.00,0.13,0.06,0,250.19,2106.46,120.00,9.50,4.19,1
"2020-06-09T22:50:00Z","2020-06-09T22:52:00Z",0.91,0.08,2.49,0.29,120.00,0.11,0.05,0,270.76,4726.88,120.00,13.33,6.28,1
"2020-06-09T22:52:00Z","2020-06-09T22:54:00Z",1.04,0.06,2.31,0.28,120.00,0.11,0.05,0,233.07,3869.69,120.00,12.21,5.68,0
"2020-06-09T22:54:00Z","2020-06-09T22:56:00Z",1.14,0.08,2.75,0.35,120.00,0.12,0.05,0,143.46,7115.92,120.00,16.04,7.70,0
"2020-06-09T22:56:00Z","2020-06-09T22:58:00Z",1.24,0.10,3.38,0.34,120.00,0.13,0.05,0,231.64,1939.19,120.00,9.20,4.02,0
"2020-06-09T22:58:00Z","2020-06-09T23:00:00Z",1.96,0.25,3.74,0.73,120.00,0.17,0.08,0,205.97,1663.87,120.00,8.69,3.72,0
"2020-06-09T23:00:00Z","2020-06-09T23:02:00Z",0.78,0.09,2.50,0.27,120.00,0.11,0.05,0,288.53,2484.91,120.00,10.14,4.55,1
"2020-06-09T23:02:00Z","2020-06-09T23:04:00Z",0.75,0.04,1.80,0.15,120.00,0.08,0.04,0,266.74,2684.71,120.00,10.46,4.73,1
"2020-06-09T23:04:00Z","2020-06-09T23:06:00Z",0.78,0.13,2.21,0.22,120.00,0.10,0.04,0,282.61,1884.23,120.00,9.10,3.96,1
"2020-06-09T23:06:00Z","2020-06-09T23:08:00Z",0.72,0.09,1.95,0.12,120.00,0.07,0.03,0,257.16,2731.90,120.00,10.54,4.77,1
"2020-06-09T23:08:00Z","2020-06-09T23:10:00Z",1.17,0.04,2.48,0.27,120.00,0.11,0.05,0,226.83,518.45,120.00,6.11,2.08,0
"2020-06-09T23:10:00Z","2020-06-09T23:12:00Z",0.80,0.06,2.02,0.25,120.00,0.10,0.05,0,322.62,4118.65,120.00,12.54,5.86,0
"2020-06-09T23:12:00Z","2020-06-09T23:14:00Z",1.18,0.05,2.45,0.23,120.00,0.10,0.04,0,301.63,745.06,120.00,6.70,2.49,1
"2020-06-09T23:14:00Z","2020-06-09T23:16:00Z",0.58,0.08,1.62,0.10,120.00,0.07,0.03,0,303.59,3490.05,120.00,11.68,5.39,1
"2020-06-09T23:16:00Z","2020-06-09T23:18:00Z",1.19,0.13,3.81,0.65,120.00,0.17,0.07,0,121.10,6714.70,120.00,15.61,7.48,0
"2020-06-09T23:18:00Z","2020-06-09T23:20:00Z",1.18,0.13,2.88,0.47,120.00,0.14,0.06,0,184.59,1818.08,120.00,8.98,3.89,0
"2020-06-09T23:20:00Z","2020-06-09T23:22:00Z",0.89,0.10,2.10,0.20,120.00,0.09,0.04,0,293.26,1146.11,120.00,7.63,3.09,1
"2020-06-09T23:22:00Z","2020-06-09T23:24:00Z",0.95,0.13,2.81,0.24,120.00,0.11,0.05,0,254.82,2148.33,120.00,9.57,4.23,1
"2020-06-09T23:24:00Z","2020-06-09T23:26:00Z",1.27,0.23,2.29,0.27,120.00,0.11,0.05,0,232.70,685.99,120.00,6.55,2.39,0
"2020-06-09T23:26:00Z","2020-06-09T23:28:00Z",1.49,0.23,3.09,0.25,120.00,0.11,0.05,0,223.88,694.85,120.00,6.57,2.41,0
"2020-06-09T23:28:00Z","2020-06-09T23:30:00Z",1.57,0.28,3.24,0.43,120.00,0.14,0.06,0,210.19,433.04,120.00,5.87,1.90,0
"2020-06-09T23:30:00Z","2020-06-09T23:32:00Z",1.28,0.24,3.04,0.35,120.00,0.12,0.05,0,225.14,868.09,120.00,7.00,2.69,0
"2020-06-09T23:32:00Z","2020-06-09T23:34:00Z",1.55,0.58,2.70,0.19,120.00,0.10,0.04,0,202.57,300.31,120.00,5.48,1.58,0
"2020-06-09T23:34:00Z","2020-06-09T23:36:00Z",1.96,0.79,3.47,0.47,120.00,0.14,0.06,0,196.32,1661.26,120.00,8.68,3.72,0
"2020-06-09T23:36:00Z","2020-06-09T23:38:00Z",1.83,0.83,3.73,0.29,120.00,0.12,0.05,0,190.85,537.80,120.00,6.16,2.12,0
"2020-06-09T23:38:00Z","2020-06-09T23:40:00Z",1.41,0.62,2.46,0.21,120.00,0.10,0.04,0,213.35,570.95,120.00,6.25,2.18,0
"2020-06-09T23:40:00Z","2020-06-09T23:42:00Z",1.85,0.70,3.29,0.24,120.00,0.11,0.04,0,209.71,408.40,120.00,5.80,1.84,0
"2020-06-09T23:42:00Z","2020-06-09T23:44:00Z",1.02,0.12,2.03,0.18,120.00,0.09,0.04,0,242.22,1983.42,120.00,9.28,4.07,0
"2020-06-09T23:44:00Z","2020-06-09T23:46:00Z",1.02,0.10,1.82,0.15,120.00,0.08,0.04,0,205.63,1547.78,120.00,8.46,3.59,0
"2020-06-09T23:46:00Z","2020-06-09T23:48:00Z",1.26,0.28,3.16,0.39,117.00,0.13,0.06,0,222.13,321.09,117.00,5.57,1.66,0
"2020-06-09T23:48:00Z","2020-06-09T23:50:00Z",0.90,0.14,2.42,0.32,120.00,0.11,0.05,0,263.80,2902.67,120.00,10.81,4.92,1
"2020-06-09T23:50:00Z","2020-06-09T23:52:00Z",0.77,0.11,2.13,0.24,120.00,0.10,0.04,0,296.97,1836.53,120.00,9.01,3.91,1
"2020-06-09T23:52:00Z","2020-06-09T23:54:00Z",0.73,0.04,2.50,0.26,120.00,0.11,0.05,0,262.15,3442.73,120.00,11.61,5.36,1
"2020-06-09T23:54:00Z","2020-06-09T23:56:00Z",1.39,0.12,3.32,0.63,120.00,0.16,0.07,0,195.42,1414.84,120.00,8.20,3.43,0
"2020-06-09T23:56:00Z","2020-06-09T23:58:00Z",1.87,0.51,3.58,0.55,120.00,0.15,0.07,0,186.82,778.65,120.00,6.78,2.55,0
"2020-06-09T23:58:00Z","2020-06-10T00:00:00Z",2.08,0.84,3.38,0.33,120.00,0.13,0.05,0,203.78,436.91,120.00,5.88,1.91,0
"2020-06-10T00:00:00Z","2020-06-10T00:02:00Z",1.07,0.07,2.20,0.32,120.00,0.11,0.05,0,243.48,2490.15,120.00,10.15,4.56,1
"2020-06-10T00:02:00Z","2020-06-10T00:04:00Z",0.75,0.02,2.69,0.30,120.00,0.11,0.05,0,246.12,3474.98,120.00,11.65,5.38,0
"2020-06-10T00:04:00Z","2020-06-10T00:06:00Z",0.63,0.15,1.45,0.08,120.00,0.06,0.03,0,294.68,2240.82,120.00,9.73,4.32,1
"2020-06-10T00:06:00Z","2020-06-10T00:08:00Z",1.17,0.10,2.33,0.27,120.00,0.11,0.05,0,299.31,1942.89,120.00,9.21,4.02,1
"2020-06-10T00:08:00Z","2020-06-10T00:10:00Z",0.50,0.05,1.40,0.10,120.00,0.06,0.03,0,282.51,2317.10,120.00,9.86,4.39,1
"2020-06-10T00:10:00Z","2020-06-10T00:12:00Z",1.54,0.24,2.45,0.20,120.00,0.10,0.04,0,326.79,518.38,120.00,6.11,2.08,1
"2020-06-10T00:12:00Z","2020-06-10T00:14:00Z",0.88,0.20,2.08,0.25,120.00,0.10,0.05,0,313.01,2258.17,120.00,9.76,4.34,0
"2020-06-10T00:14:00Z","2020-06-10T00:16:00Z",1.33,0.30,2.87,0.35,120.00,0.12,0.05,0,220.71,1086.69,120.00,7.50,3.01,0
"2020-06-10T00:16:00Z","2020-06-10T00:18:00Z",1.46,0.10,3.45,0.50,120.00,0.15,0.06,0,199.48,1553.25,120.00,8.47,3.60,0
"2020-06-10T00:18:00Z","2020-06-10T00:20:00Z",1.86,0.83,3.23,0.24,120.00,0.11,0.04,0,206.06,183.23,120.00,5.11,1.24,0
"2020-06-10T00:20:00Z","2020-06-10T00:22:00Z",1.09,0.08,2.16,0.26,120.00,0.10,0.05,0,247.40,1693.06,120.00,8.74,3.76,1
"2020-06-10T00:22:00Z","2020-06-10T00:24:00Z",0.95,0.16,2.28,0.28,120.00,0.11,0.05,0,226.44,3720.36,120.00,12.00,5.57,0
"2020-06-10T00:24:00Z","2020-06-10T00:26:00Z",2.09,0.76,6.16,1.53,120.00,0.28,0.11,0,200.38,365.03,120.00,5.67,1.74,0
"2020-06-10T00:26:00Z","2020-06-10T00:28:00Z",1.20,0.07,2.80,0.27,120.00,0.11,0.05,0,269.15,2385.15,120.00,9.98,4.46,1
"2020-06-10T00:28:00Z","2020-06-10T00:30:00Z",0.77,0.08,2.83,0.26,120.00,0.11,0.05,0,244.10,1338.65,120.00,8.04,3.34,0
"2020-06-10T00:30:00Z","2020-06-10T00:32:00Z",1.58,0.23,3.11,0.37,120.00,0.13,0.06,0,255.98,3185.92,120.00,11.23,5.15,1
"2020-06-10T00:32:00Z","2020-06-10T00:34:00Z",1.69,0.45,3.03,0.28,120.00,0.11,0.05,0,203.65,432.26,120.00,5.87,1.90,0
"2020-06-10T00:34:00Z","2020-06-10T00:36:00Z",0.89,0.18,2.08,0.13,120.00,0.08,0.03,0,214.50,1380.50,120.00,8.13,3.39,0
"2020-06-10T00:36:00Z","2020-06-10T00:38:00Z",1.43,0.50,2.41,0.13,120.00,0.08,0.03,0,216.13,248.22,120.00,5.32,1.44,0
"2020-06-10T00:38:00Z","2020-06-10T00:40:00Z",2.09,0.93,3.71,0.34,120.00,0.13,0.05,0,193.10,1005.80,120.00,7.32,2.90,0
"2020-06-10T00:40:00Z","2020-06-10T00:42:00Z",1.09,0.09,2.71,0.30,120.00,0.11,0.05,0,226.41,1183.02,120.00,7.71,3.14,1
"2020-06-10T00:42:00Z","2020-06-10T00:44:00Z",1.78,0.34,3.72,0.37,120.00,0.13,0.06,0,197.18,1103.91,120.00,7.54,3.03,0
"2020-06-10T00:44:00Z","2020-06-10T00:46:00Z",2.52,0.60,5.19,1.12,120.00,0.22,0.10,0,224.48,904.09,120.00,7.08,2.74,0
"2020-06-10T00:46:00Z","2020-06-10T00:48:00Z",1.32,0.22,3.03,0.32,120.00,0.12,0.05,0,237.91,1602.09,120.00,8.57,3.65,0
"2020-06-10T00:48:00Z","2020-06-10T00:50:00Z",1.19,0.16,2.69,0.26,120.00,0.11,0.05,0,254.60,1254.93,120.00,7.86,3.23,1
"2020-06-10T00:50:00Z","2020-06-10T00:52:00Z",1.50,0.34,3.29,0.39,120.00,0.13,0.06,0,228.33,878.95,120.00,7.02,2.71,1
"2020-06-10T00:52:00Z","2020-06-10T00:54:00Z",1.81,0.33,5.36,0.83,120.00,0.21,0.08,0,220.52,494.74,120.00,6.04,2.03,0
"2020-06-10T00:54:00Z","2020-06-10T00:56:00Z",1.07,0.08,2.75,0.24,120.00,0.11,0.04,0,255.01,2596.65,120.00,10.32,4.65,1
"2020-06-10T00:56:00Z","2020-06-10T00:58:00Z",1.46,0.04,3.60,0.52,120.00,0.15,0.07,0,235.18,1663.80,120.00,8.69,3.72,1
"2020-06-10T00:58:00Z","2020-06-10T01:00:00Z",1.76,0.64,3.18,0.24,120.00,0.11,0.04,0,214.11,304.68,120.00,5.49,1.59,0
"2020-06-10T01:00:00Z","2020-06-10T01:02:00Z",1.15,0.20,2.12,0.25,120.00,0.10,0.05,0,299.90,2051.52,120.00,9.40,4.13,1
"2020-06-10T01:02:00Z","2020-06-10T01:04:00Z",1.65,0.12,3.98,0.76,120.00,0.18,0.08,0,221.25,268.94,120.00,5.38,1.50,0
"2020-06-10T01:04:00Z","2020-06-10T01:06:00Z",0.98,0.08,2.30,0.27,120.00,0.11,0.05,0,199.80,5659.69,120.00,14.44,6.87,0
"2020-06-10T01:06:00Z","2020-06-10T01:08:00Z",0.91,0.07,2.46,0.29,120.00,0.11,0.05,0,275.29,2249.92,120.00,9.75,4.33,1
"2020-06-10T01:08:00Z","2020-06-10T01:10:00Z",1.21,0.13,2.72,0.43,120.00,0.13,0.06,0,204.41,2007.34,120.00,9.32,4.09,0
"2020-06-10T01:10:00Z","2020-06-10T01:12:00Z",1.55,0.11,4.51,0.60,120.00,0.17,0.07,0,224.35,657.04,120.00,6.47,2.34,1
"2020-06-10T01:12:00Z","2020-06-10T01:14:00Z",2.48,0.09,4.46,0.84,120.00,0.19,0.08,0,211.88,372.07,120.00,5.69,1.76,0
"2020-06-10T01:14:00Z","2020-06-10T01:16:00Z",1.16,0.09,3.38,0.44,120.00,0.14,0.06,0,265.27,1670.99,120.00,8.70,3.73,1
"2020-06-10T01:16:00Z","2020-06-10T01:18:00Z",1.38,0.05,3.42,0.88,120.00,0.18,0.09,0,228.39,2586.51,120.00,10.31,4.64,0
"2020-06-10T01:18:00Z","2020-06-10T01:20:00Z",1.07,0.05,2.82,0.30,120.00,0.12,0.05,0,241.08,1539.19,120.00,8.44,3.58,1
"2020-06-10T01:20:00Z","2020-06-10T01:22:00Z",1.78,0.59,3.57,0.49,120.00,0.15,0.06,0,208.14,363.22,120.00,5.67,1.74,0
"2020-06-10T01:22:00Z","2020-06-10T01:24:00Z",1.22,0.16,3.36,0.43,120.00,0.14,0.06,0,243.50,2908.61,120.00,10.81,4.92,1
"2020-06-10T01:24:00Z","2020-06-10T01:26:00Z",1.28,0.37,2.86,0.32,120.00,0.12,0.05,0,231.44,649.87,120.00,6.45,2.33,0
"2020-06-10T01:26:00Z","2020-06-10T01:28:00Z",0.93,0.27,2.31,0.18,120.00,0.09,0.04,0,246.14,2151.64,120.00,9.58,4.23,0
"2020-06-10T01:28:00Z","2020-06-10T01:30:00Z",1.02,0.09,2.39,0.28,120.00,0.11,0.05,0,260.11,2968.11,120.00,10.91,4.97,1
"2020-06-10T01:30:00Z","2020-06-10T01:32:00Z",0.83,0.01,3.96,0.52,120.00,0.15,0.07,0,262.86,2729.81,120.00,10.54,4.77,1
"2020-06-10T01:32:00Z","2020-06-10T01:34:00Z",1.01,0.17,2.62,0.25,120.00,0.11,0.05,0,261.66,2640.00,120.00,10.39,4.69,1
"2020-06-10T01:34:00Z","2020-06-10T01:36:00Z",1.35,0.13,3.03,0.42,120.00,0.13,0.06,0,250.92,2901.49,120.00,10.80,4.92,1
"2020-06-10T01:36:00Z","2020-06-10T01:38:00Z",0.68,0.21,1.52,0.05,120.00,0.05,0.02,0,259.89,2505.57,120.00,10.17,4.57,1
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.84,0.16,1.94,0.15,120.00,0.08,0.04,0,274.11,1959.56,120.00,9.24,4.04,1
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.76,0.04,2.42,0.21,120.00,0.10,0.04,0,258.59,3957.25,120.00,12.33,5.74,1
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",1.61,0.04,3.80,0.89,120.00,0.19,0.09,0,223.37,1289.32,120.00,7.94,3.28,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",1.41,0.14,3.26,0.46,120.00,0.14,0.06,0,227.43,1021.05,120.00,7.35,2.92,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",1.36,0.55,2.56,0.18,120.00,0.09,0.04,0,225.42,492.46,120.00,6.03,2.03,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",1.88,0.64,3.56,0.52,120.00,0.15,0.07,0,225.84,473.12,120.00,5.98,1.99,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",1.77,0.51,4.17,0.56,120.00,0.16,0.07,0,212.68,287.49,120.00,5.44,1.55,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",1.74,0.87,3.03,0.18,120.00,0.10,0.04,0,202.97,694.74,120.00,6.57,2.41,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",1.34,0.48,4.26,0.56,118.00,0.16,0.07,0,207.42,274.64,118.00,5.41,1.53,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",2.04,0.19,3.78,0.46,120.00,0.15,0.06,0,204.97,478.14,120.00,5.99,2.00,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",1.50,0.42,3.19,0.52,120.00,0.15,0.07,0,229.81,643.91,120.00,6.44,2.32,1
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.80,0.02,1.87,0.13,120.00,0.08,0.03,0,286.65,4775.20,120.00,13.39,6.31,1
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.85,0.06,2.36,0.23,120.00,0.10,0.04,0,247.70,2571.28,120.00,10.28,4.63,1
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.60,0.10,2.05,0.17,120.00,0.09,0.04,0,267.96,3548.99,120.00,11.76,5.44,1
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.92,0.09,2.57,0.33,120.00,0.12,0.05,0,250.02,5599.75,120.00,14.38,6.83,1
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.50,0.02,1.37,0.13,120.00,0.07,0.03,0,276.13,4195.96,120.00,12.64,5.91,1
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.66,0.08,2.24,0.20,120.00,0.09,0.04,0,275.34,4266.16,120.00,12.74,5.96,1
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.93,0.06,2.46,0.22,120.00,0.10,0.04,0,263.87,2835.88,120.00,10.70,4.86,1
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.64,0.03,1.53,0.10,120.00,0.07,0.03,0,284.71,3305.40,120.00,11.41,5.25,1
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.73,0.04,2.48,0.24,120.00,0.10,0.04,0,292.09,2285.91,120.00,9.81,4.36,1
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.65,0.03,3.26,0.34,120.00,0.13,0.05,0,264.43,5546.77,120.00,14.31,6.80,1
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.50,0.02,1.42,0.07,120.00,0.06,0.02,0,271.04,5161.65,120.00,13.86,6.56,1
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.93,0.33,1.82,0.12,120.00,0.07,0.03,0,230.28,537.40,120.00,6.16,2.12,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.48,0.03,1.80,0.15,120.00,0.08,0.04,0,262.93,4572.60,120.00,13.13,6.17,1
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.60,0.04,2.95,0.38,120.00,0.13,0.06,0,255.41,6644.72,120.00,15.54,7.44,1
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.69,0.07,1.48,0.08,120.00,0.06,0.03,0,269.72,2295.23,120.00,9.82,4.37,1
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.92,0.09,2.29,0.26,120.00,0.10,0.05,0,264.61,3211.87,120.00,11.27,5.17,1
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.76,0.04,2.19,0.22,120.00,0.10,0.04,0,284.59,2690.76,120.00,10.47,4.74,1
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.54,0.02,2.11,0.14,120.00,0.08,0.03,0,254.28,3959.69,120.00,12.33,5.74,1
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.72,0.10,1.71,0.13,120.00,0.07,0.03,0,274.39,3241.44,120.00,11.32,5.20,1
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.71,0.04,2.64,0.30,120.00,0.11,0.05,0,271.38,3324.55,120.00,11.44,5.26,1
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.89,0.27,1.82,0.13,120.00,0.08,0.03,0,282.70,1890.59,120.00,9.11,3.97,1
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.71,0.03,1.92,0.13,120.00,0.08,0.03,0,280.65,3187.91,120.00,11.24,5.15,1
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.70,0.04,2.11,0.15,120.00,0.08,0.03,0,283.42,3921.62,120.00,12.28,5.72,1
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.57,0.05,1.85,0.14,120.00,0.08,0.03,0,291.87,5067.05,120.00,13.74,6.50,1
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.73,0.05,1.50,0.10,120.00,0.07,0.03,0,293.42,3710.57,120.00,11.99,5.56,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.87,0.01,2.10,0.18,120.00,0.09,0.04,0,312.76,1371.59,120.00,8.11,3.38,1
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",1.24,0.34,2.72,0.24,120.00,0.11,0.05,0,308.28,476.62,120.00,5.99,1.99,1
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",1.00,0.46,2.25,0.11,120.00,0.08,0.03,0,314.90,339.17,120.00,5.60,1.68,1
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.81,0.03,1.54,0.11,120.00,0.07,0.03,0,312.71,2553.99,120.00,10.25,4.61,1
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",1.13,0.12,2.54,0.24,120.00,0.10,0.04,0,315.71,869.78,120.00,7.00,2.69,1
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",1.15,0.35,3.07,0.18,120.00,0.10,0.04,0,317.11,234.95,120.00,5.28,1.40,1
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.99,0.41,1.55,0.05,120.00,0.05,0.02,0,326.56,122.54,120.00,4.91,1.01,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",1.05,0.08,1.58,0.08,120.00,0.06,0.03,0,328.39,578.89,120.00,6.27,2.20,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",1.37,0.58,2.97,0.12,120.00,0.09,0.03,0,320.06,126.89,120.00,4.92,1.03,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.98,0.24,1.89,0.12,120.00,0.07,0.03,0,326.99,422.48,120.00,5.84,1.88,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",1.27,0.71,1.59,0.03,120.00,0.05,0.02,0,330.90,74.49,120.00,4.74,0.79,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",1.19,0.57,1.68,0.07,120.00,0.06,0.02,0,331.37,66.47,120.00,4.71,0.74,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",1.18,0.27,1.99,0.11,120.00,0.07,0.03,0,329.39,62.49,120.00,4.70,0.72,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",1.35,1.03,1.80,0.03,120.00,0.05,0.02,0,331.68,63.21,120.00,4.70,0.73,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",1.42,1.02,1.91,0.04,120.00,0.05,0.02,0,329.40,64.39,120.00,4.71,0.73,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",1.53,0.80,2.32,0.09,120.00,0.07,0.03,0,332.67,75.71,120.00,4.75,0.79,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",1.68,1.24,2.26,0.06,120.00,0.06,0.02,0,333.55,23.53,120.00,4.56,0.44,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",1.46,0.97,2.14,0.07,120.00,0.07,0.02,0,340.61,92.19,120.00,4.80,0.88,0
