startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T01:38:00Z","2020-06-10T01:40:00Z",0.48,0.01,1.54,0.10,120.00,0.07,0.03,0,244.04,5149.19,120.00,13.84,6.55,0
"2020-06-10T01:40:00Z","2020-06-10T01:42:00Z",0.48,0.11,1.19,0.06,120.00,0.05,0.02,0,232.58,6887.10,120.00,15.80,7.58,1
"2020-06-10T01:42:00Z","2020-06-10T01:44:00Z",0.78,0.08,1.78,0.16,120.00,0.08,0.04,0,206.69,2125.91,120.00,9.53,4.21,0
"2020-06-10T01:44:00Z","2020-06-10T01:46:00Z",0.66,0.09,1.97,0.13,120.00,0.08,0.03,0,212.77,2161.09,120.00,9.59,4.24,0
"2020-06-10T01:46:00Z","2020-06-10T01:48:00Z",0.68,0.12,1.69,0.08,120.00,0.06,0.03,0,220.95,857.93,120.00,6.97,2.67,0
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",0.82,0.16,1.96,0.18,120.00,0.09,0.04,0,218.49,1955.88,120.00,9.23,4.04,0
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",0.76,0.11,2.31,0.14,120.00,0.08,0.03,0,202.46,1013.31,120.00,7.33,2.91,0
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.81,0.07,2.19,0.11,120.00,0.08,0.03,0,205.32,957.72,120.00,7.21,2.83,0
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",0.56,0.14,1.93,0.11,120.00,0.07,0.03,0,206.74,621.31,120.00,6.38,2.28,0
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",0.91,0.16,2.01,0.13,120.00,0.08,0.03,0,200.59,650.33,120.00,6.46,2.33,0
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",0.58,0.06,1.65,0.14,120.00,0.08,0.03,0,224.22,2620.45,120.00,10.36,4.67,0
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",0.40,0.02,1.10,0.07,120.00,0.05,0.02,0,251.31,8027.48,120.00,16.96,8.18,1
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",0.46,0.02,1.42,0.08,120.00,0.06,0.03,0,215.92,4441.03,120.00,12.96,6.08,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.33,0.01,1.06,0.05,120.00,0.05,0.02,0,196.55,7981.05,120.00,16.91,8.16,0
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",0.46,0.01,1.80,0.08,120.00,0.07,0.03,0,207.28,10027.23,120.00,18.82,9.14,1
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",0.29,0.01,1.06,0.04,120.00,0.04,0.02,0,71.52,10618.43,120.00,19.34,9.41,0
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",0.39,0.02,1.16,0.05,120.00,0.05,0.02,0,328.41,10497.30,120.00,19.23,9.35,0
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",0.51,0.14,1.16,0.04,120.00,0.04,0.02,0,254.69,5074.82,120.00,13.75,6.50,0
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",0.35,0.02,0.94,0.05,120.00,0.04,0.02,0,282.66,7702.01,120.00,16.64,8.01,1
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",0.37,0.02,1.10,0.07,120.00,0.05,0.02,0,311.21,8105.73,120.00,17.03,8.22,0
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",0.38,0.06,1.39,0.06,120.00,0.05,0.02,0,221.35,8436.11,120.00,17.36,8.38,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.31,0.02,0.67,0.02,120.00,0.03,0.01,0,200.67,8401.91,120.00,17.32,8.37,0
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.42,0.04,1.33,0.07,120.00,0.06,0.02,0,213.82,1442.29,120.00,8.25,3.47,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",0.27,0.01,0.86,0.04,120.00,0.04,0.02,0,201.05,9744.81,120.00,18.57,9.01,1
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",0.32,0.01,1.54,0.07,120.00,0.06,0.02,0,358.04,10043.13,120.00,18.84,9.15,0
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",0.36,0.06,1.28,0.04,120.00,0.04,0.02,0,195.66,7812.78,120.00,16.75,8.07,0
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",0.41,0.04,1.21,0.06,120.00,0.05,0.02,0,253.02,6061.24,120.00,14.90,7.11,1
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.36,0.04,0.99,0.04,120.00,0.04,0.02,0,323.78,7514.72,120.00,16.45,7.91,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",0.30,0.01,0.69,0.03,120.00,0.04,0.01,0,140.50,10474.41,120.00,19.21,9.34,0
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",0.41,0.01,1.84,0.09,120.00,0.07,0.03,0,257.83,7600.94,120.00,16.53,7.96,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",0.34,0.02,0.88,0.05,120.00,0.05,0.02,0,264.18,7538.43,120.00,16.47,7.93,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",0.45,0.04,1.25,0.06,120.00,0.05,0.02,0,278.63,4782.79,120.00,13.40,6.31,1
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.37,0.01,1.40,0.06,120.00,0.05,0.02,0,260.62,8691.77,120.00,17.60,8.51,1
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.34,0.02,0.89,0.02,120.00,0.04,0.01,0,247.45,6768.77,120.00,15.67,7.51,1
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",0.25,0.02,0.72,0.02,120.00,0.03,0.01,0,286.93,9245.33,120.00,18.12,8.78,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",0.34,0.02,1.01,0.03,120.00,0.04,0.02,0,300.88,7243.14,120.00,16.17,7.77,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",0.39,0.02,1.13,0.06,120.00,0.05,0.02,0,348.10,3245.06,120.00,11.32,5.20,1
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",0.57,0.16,1.16,0.06,120.00,0.05,0.02,0,315.58,2072.78,120.00,9.44,4.16,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",0.37,0.03,0.94,0.03,120.00,0.04,0.02,0,325.47,1598.21,120.00,8.56,3.65,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",0.32,0.06,0.57,0.01,120.00,0.03,0.01,0,340.86,4516.16,120.00,13.06,6.13,0
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.53,0.09,1.69,0.07,120.00,0.06,0.02,0,341.53,3306.83,120.00,11.41,5.25,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.50,0.01,1.51,0.05,120.00,0.05,0.02,0,339.95,850.55,120.00,6.95,2.66,0
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.39,0.05,0.99,0.02,120.00,0.03,0.01,0,354.05,2873.11,120.00,10.76,4.89,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.44,0.12,0.70,0.01,120.00,0.03,0.01,0,353.29,276.41,120.00,5.40,1.52,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.56,0.06,1.58,0.05,120.00,0.05,0.02,0,342.98,629.31,120.00,6.40,2.29,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.41,0.05,0.84,0.03,120.00,0.04,0.02,0,353.85,870.40,120.00,7.00,2.69,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.47,0.14,0.75,0.01,120.00,0.03,0.01,0,351.31,209.47,120.00,5.19,1.32,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.40,0.15,0.77,0.02,120.00,0.03,0.01,0,344.00,102.57,120.00,4.84,0.92,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.38,0.05,0.82,0.03,120.00,0.04,0.01,0,345.84,908.96,120.00,7.09,2.75,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",0.44,0.24,0.72,0.01,120.00,0.03,0.01,0,342.41,99.21,120.00,4.83,0.91,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",0.51,0.28,0.93,0.01,120.00,0.03,0.01,0,343.05,66.14,120.00,4.71,0.74,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",0.55,0.25,0.91,0.02,120.00,0.03,0.01,0,344.04,84.30,120.00,4.78,0.84,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.58,0.30,0.96,0.02,120.00,0.03,0.01,0,343.73,51.82,120.00,4.66,0.66,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.53,0.25,0.99,0.02,120.00,0.04,0.01,0,348.12,96.73,120.00,4.82,0.90,0
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",0.49,0.25,0.92,0.02,120.00,0.03,0.01,0,343.23,88.09,120.00,4.79,0.86,0
"2020-06-10T03:28:00Z","2020-06-10T03:30:00Z",0.50,0.26,0.84,0.01,120.00,0.03,0.01,0,344.05,106.00,120.00,4.85,0.94,0
"2020-06-10T03:30:00Z","2020-06-10T03:32:00Z",0.51,0.19,0.84,0.02,120.00,0.03,0.01,0,341.34,131.70,120.00,4.94,1.05,0
"2020-06-10T03:32:00Z","2020-06-10T03:34:00Z",0.67,0.33,1.30,0.03,120.00,0.04,0.02,0,344.11,117.25,120.00,4.89,0.99,0
"2020-06-10T03:34:00Z","2020-06-10T03:36:00Z",0.72,0.39,1.43,0.04,120.00,0.05,0.02,0,338.97,125.04,120.00,4.92,1.02,0
"2020-06-10T03:36:00Z","2020-06-10T03:38:00Z",0.63,0.31,1.61,0.06,120.00,0.06,0.02,0,342.49,216.28,120.00,5.22,1.34,0
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.61,0.05,1.17,0.06,120.00,0.05,0.02,0,345.97,444.17,120.00,5.90,1.92,0
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",0.66,0.28,1.95,0.10,120.00,0.07,0.03,0,339.41,162.44,120.00,5.04,1.16,0
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",0.49,0.21,0.89,0.02,120.00,0.03,0.01,0,342.65,153.57,120.00,5.01,1.13,0
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",0.58,0.20,1.36,0.06,120.00,0.05,0.02,0,345.29,224.42,120.00,5.24,1.37,0
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",0.51,0.09,1.32,0.05,120.00,0.05,0.02,0,339.90,1174.60,120.00,7.69,3.13,0
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.40,0.11,1.00,0.04,120.00,0.04,0.02,0,333.10,267.23,120.00,5.38,1.49,0
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.36,0.16,0.69,0.01,120.00,0.03,0.01,0,338.10,217.90,120.00,5.22,1.35,0
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.37,0.17,0.64,0.01,120.00,0.02,0.01,0,344.21,202.94,120.00,5.17,1.30,0
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.41,0.08,0.93,0.03,120.00,0.04,0.02,0,340.64,405.43,120.00,5.79,1.84,0
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.39,0.16,0.68,0.01,120.00,0.03,0.01,0,341.01,240.11,120.00,5.29,1.41,0
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.52,0.16,1.39,0.06,120.00,0.05,0.02,0,349.86,417.54,120.00,5.82,1.87,0
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.43,0.13,1.15,0.03,120.00,0.04,0.02,0,340.63,289.37,120.00,5.44,1.55,0
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.37,0.18,0.74,0.01,120.00,0.03,0.01,0,341.58,205.11,120.00,5.18,1.31,0
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.47,0.24,1.43,0.05,120.00,0.05,0.02,0,338.99,251.59,120.00,5.33,1.45,0
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.35,0.10,0.54,0.00,120.00,0.02,0.01,0,336.11,227.46,120.00,5.25,1.38,0
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.47,0.26,1.11,0.02,120.00,0.04,0.01,0,339.86,185.91,120.00,5.12,1.24,0
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.44,0.27,0.79,0.01,120.00,0.02,0.01,0,344.65,120.14,120.00,4.90,1.00,0
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.44,0.29,0.62,0.00,120.00,0.02,0.01,0,348.29,80.81,120.00,4.76,0.82,0
"2020-06-10T04:14:00Z","2020-06-10T04:16:00Z",0.46,0.22,0.71,0.01,120.00,0.02,0.01,0,342.77,299.06,120.00,5.47,1.58,0
"2020-06-10T04:16:00Z","2020-06-10T04:18:00Z",0.41,0.29,0.54,0.00,120.00,0.02,0.00,0,346.93,58.20,120.00,4.68,0.70,0
"2020-06-10T04:18:00Z","2020-06-10T04:20:00Z",0.51,0.22,1.21,0.02,120.00,0.04,0.01,0,345.12,195.32,120.00,5.15,1.28,0
"2020-06-10T04:20:00Z","2020-06-10T04:22:00Z",0.46,0.17,0.67,0.01,120.00,0.02,0.01,0,348.02,152.77,120.00,5.01,1.13,0
"2020-06-10T04:22:00Z","2020-06-10T04:24:00Z",0.50,0.19,0.96,0.02,120.00,0.03,0.01,0,341.74,193.59,120.00,5.14,1.27,0
"2020-06-10T04:24:00Z","2020-06-10T04:26:00Z",0.47,0.27,0.77,0.01,120.00,0.02,0.01,0,338.96,93.16,120.00,4.81,0.88,0
"2020-06-10T04:26:00Z","2020-06-10T04:28:00Z",0.56,0.28,1.24,0.02,120.00,0.04,0.01,0,344.60,241.32,120.00,5.30,1.42,0
"2020-06-10T04:28:00Z","2020-06-10T04:30:00Z",0.52,0.33,0.78,0.01,120.00,0.03,0.01,0,347.47,180.15,120.00,5.10,1.23,0
"2020-06-10T04:30:00Z","2020-06-10T04:32:00Z",0.53,0.30,1.11,0.02,120.00,0.03,0.01,0,350.49,185.79,120.00,5.12,1.24,0
"2020-06-10T04:32:00Z","2020-06-10T04:34:00Z",0.54,0.27,1.29,0.02,120.00,0.04,0.01,0,345.88,124.03,120.00,4.91,1.02,0
"2020-06-10T04:34:00Z","2020-06-10T04:36:00Z",0.55,0.34,1.02,0.01,116.00,0.03,0.01,0,340.28,118.95,116.00,4.91,1.01,0
"2020-06-10T04:36:00Z","2020-06-10T04:38:00Z",0.46,0.29,0.68,0.01,120.00,0.02,0.01,0,338.87,77.91,120.00,4.75,0.81,0
"2020-06-10T04:38:00Z","2020-06-10T04:40:00Z",0.47,0.33,0.62,0.00,120.00,0.02,0.00,0,344.54,101.60,120.00,4.84,0.92,0
"2020-06-10T04:40:00Z","2020-06-10T04:42:00Z",0.50,0.28,0.70,0.01,120.00,0.02,0.01,0,345.74,99.61,120.00,4.83,0.91,0
"2020-06-10T04:42:00Z","2020-06-10T04:44:00Z",0.57,0.36,0.89,0.01,120.00,0.03,0.01,0,343.56,64.29,120.00,4.71,0.73,0
"2020-06-10T04:44:00Z","2020-06-10T04:46:00Z",0.52,0.30,0.79,0.01,120.00,0.03,0.01,0,344.90,125.69,120.00,4.92,1.02,0
"2020-06-10T04:46:00Z","2020-06-10T04:48:00Z",0.46,0.27,0.74,0.01,120.00,0.03,0.01,0,343.39,85.37,120.00,4.78,0.84,0
"2020-06-10T04:48:00Z","2020-06-10T04:50:00Z",0.50,0.26,1.18,0.03,120.00,0.04,0.01,0,346.42,133.11,120.00,4.94,1.05,0
"2020-06-10T04:50:00Z","2020-06-10T04:52:00Z",0.46,0.10,1.44,0.02,120.00,0.04,0.01,0,353.55,225.82,120.00,5.25,1.37,0
"2020-06-10T04:52:00Z","2020-06-10T04:54:00Z",0.47,0.24,0.77,0.01,120.00,0.03,0.01,0,347.88,99.24,120.00,4.83,0.91,0
"2020-06-10T04:54:00Z","2020-06-10T04:56:00Z",0.52,0.28,0.76,0.01,120.00,0.02,0.01,0,346.73,52.86,120.00,4.66,0.66,0
"2020-06-10T04:56:00Z","2020-06-10T04:58:00Z",0.55,0.22,0.99,0.01,120.00,0.03,0.01,0,339.93,90.52,120.00,4.80,0.87,0
"2020-06-10T04:58:00Z","2020-06-10T05:00:00Z",0.48,0.33,0.70,0.01,120.00,0.02,0.01,0,342.96,84.67,120.00,4.78,0.84,0
"2020-06-10T05:00:00Z","2020-06-10T05:02:00Z",0.42,0.22,0.69,0.01,120.00,0.02,0.01,0,346.42,91.46,120.00,4.80,0.87,0
"2020-06-10T05:02:00Z","2020-06-10T05:04:00Z",0.38,0.06,0.70,0.02,120.00,0.03,0.01,0,349.86,210.54,120.00,5.20,1.32,0
"2020-06-10T05:04:00Z","2020-06-10T05:06:00Z",0.44,0.26,0.63,0.01,120.00,0.02,0.01,0,351.00,55.55,120.00,4.67,0.68,0
"2020-06-10T05:06:00Z","2020-06-10T05:08:00Z",0.48,0.25,1.25,0.01,120.00,0.03,0.01,0,352.38,121.83,120.00,4.91,1.01,0
"2020-06-10T05:08:00Z","2020-06-10T05:10:00Z",0.44,0.22,0.67,0.01,120.00,0.02,0.01,0,352.60,93.49,120.00,4.81,0.88,0
"2020-06-10T05:10:00Z","2020-06-10T05:12:00Z",0.44,0.13,0.74,0.01,120.00,0.03,0.01,0,348.62,60.62,120.00,4.69,0.71,0
"2020-06-10T05:12:00Z","2020-06-10T05:14:00Z",0.44,0.17,0.61,0.01,120.00,0.02,0.01,0,350.94,61.55,120.00,4.70,0.72,0
"2020-06-10T05:14:00Z","2020-06-10T05:16:00Z",0.43,0.15,0.78,0.01,120.00,0.03,0.01,0,351.92,111.62,120.00,4.87,0.96,0
"2020-06-10T05:16:00Z","2020-06-10T05:18:00Z",0.37,0.18,0.57,0.01,120.00,0.02,0.01,0,354.95,53.13,120.00,4.67,0.67,0
"2020-06-10T05:18:00Z","2020-06-10T05:20:00Z",0.41,0.23,0.61,0.01,120.00,0.02,0.01,0,354.60,54.35,120.00,4.67,0.67,0
"2020-06-10T05:20:00Z","2020-06-10T05:22:00Z",0.43,0.25,0.66,0.01,120.00,0.02,0.01,0,351.93,79.83,120.00,4.76,0.82,0
"2020-06-10T05:22:00Z","2020-06-10T05:24:00Z",0.38,0.21,0.65,0.01,120.00,0.02,0.01,0,357.95,45.15,120.00,4.64,0.61,0
"2020-06-10T05:24:00Z","2020-06-10T05:26:00Z",0.45,0.24,1.25,0.02,120.00,0.04,0.01,0,358.78,83.61,120.00,4.77,0.83,0
"2020-06-10T05:26:00Z","2020-06-10T05:28:00Z",0.35,0.18,0.69,0.01,120.00,0.03,0.01,0,358.94,87.53,120.00,4.79,0.85,0
"2020-06-10T05:28:00Z","2020-06-10T05:30:00Z",0.48,0.20,0.97,0.02,120.00,0.04,0.01,0,0.72,393.31,120.00,5.75,1.81,0
"2020-06-10T05:30:00Z","2020-06-10T05:32:00Z",0.43,0.18,0.86,0.01,120.00,0.03,0.01,0,359.81,59.19,120.00,4.69,0.70,0
"2020-06-10T05:32:00Z","2020-06-10T05:34:00Z",0.40,0.20,0.86,0.01,120.00,0.03,0.01,0,357.14,70.47,120.00,4.73,0.77,0
"2020-06-10T05:34:00Z","2020-06-10T05:36:00Z",0.33,0.18,0.68,0.01,120.00,0.02,0.01,0,353.03,97.86,120.00,4.82,0.90,0
"2020-06-10T05:36:00Z","2020-06-10T05:38:00Z",0.28,0.14,0.67,0.01,120.00,0.03,0.01,0,353.60,108.99,120.00,4.86,0.95,0
"2020-06-10T05:38:00Z","2020-06-10T05:40:00Z",0.25,0.09,0.53,0.01,120.00,0.02,0.01,0,4.51,235.96,120.00,5.28,1.40,0
"2020-06-10T05:40:00Z","2020-06-10T05:42:00Z",0.26,0.10,0.52,0.01,120.00,0.02,0.01,0,5.41,258.55,120.00,5.35,1.47,0
"2020-06-10T05:42:00Z","2020-06-10T05:44:00Z",0.29,0.02,0.66,0.01,120.00,0.03,0.01,0,356.22,356.12,120.00,5.65,1.72,0
"2020-06-10T05:44:00Z","2020-06-10T05:46:00Z",0.29,0.10,0.81,0.02,120.00,0.03,0.01,0,13.04,358.18,120.00,5.65,1.73,0
"2020-06-10T05:46:00Z","2020-06-10T05:48:00Z",0.28,0.13,0.53,0.01,120.00,0.02,0.01,0,7.05,307.14,120.00,5.50,1.60,0
"2020-06-10T05:48:00Z","2020-06-10T05:50:00Z",0.26,0.06,0.74,0.01,120.00,0.03,0.01,0,355.24,381.83,120.00,5.72,1.78,0
"2020-06-10T05:50:00Z","2020-06-10T05:52:00Z",0.35,0.13,0.88,0.01,120.00,0.03,0.01,0,354.97,350.62,120.00,5.63,1.71,0
"2020-06-10T05:52:00Z","2020-06-10T05:54:00Z",0.31,0.11,0.61,0.01,120.00,0.03,0.01,0,357.72,147.69,120.00,4.99,1.11,0
"2020-06-10T05:54:00Z","2020-06-10T05:56:00Z",0.27,0.04,0.49,0.01,120.00,0.02,0.01,0,5.08,562.34,120.00,6.22,2.16,0
"2020-06-10T05:56:00Z","2020-06-10T05:58:00Z",0.22,0.06,0.43,0.00,120.00,0.02,0.01,0,17.55,591.90,120.00,6.30,2.22,0
"2020-06-10T05:58:00Z","2020-06-10T06:00:00Z",0.18,0.00,0.51,0.01,120.00,0.02,0.01,0,13.40,925.82,120.00,7.13,2.78,0
"2020-06-10T06:00:00Z","2020-06-10T06:02:00Z",0.21,0.08,0.32,0.00,120.00,0.02,0.00,0,0.99,144.33,120.00,4.98,1.10,0
"2020-06-10T06:02:00Z","2020-06-10T06:04:00Z",0.28,0.15,0.43,0.00,120.00,0.02,0.01,0,352.70,169.50,120.00,5.06,1.19,0
"2020-06-10T06:04:00Z","2020-06-10T06:06:00Z",0.38,0.23,0.68,0.01,120.00,0.02,0.01,0,359.47,191.36,120.00,5.14,1.26,0
"2020-06-10T06:06:00Z","2020-06-10T06:08:00Z",0.38,0.22,0.67,0.01,120.00,0.02,0.01,0,357.87,139.16,120.00,4.96,1.08,0
"2020-06-10T06:08:00Z","2020-06-10T06:10:00Z",0.42,0.26,0.71,0.01,120.00,0.02,0.01,0,358.10,135.39,120.00,4.95,1.06,0
"2020-06-10T06:10:00Z","2020-06-10T06:12:00Z",0.41,0.12,0.92,0.02,120.00,0.04,0.01,0,359.50,394.60,120.00,5.76,1.81,0
"2020-06-10T06:12:00Z","2020-06-10T06:14:00Z",0.42,0.14,1.27,0.03,120.00,0.04,0.02,0,1.60,232.09,120.00,5.27,1.39,0
"2020-06-10T06:14:00Z","2020-06-10T06:16:00Z",0.35,0.20,0.54,0.00,120.00,0.02,0.01,0,2.63,201.89,120.00,5.17,1.30,0
"2020-06-10T06:16:00Z","2020-06-10T06:18:00Z",0.31,0.03,0.48,0.01,120.00,0.02,0.01,0,10.61,475.87,120.00,5.99,1.99,0
"2020-06-10T06:18:00Z","2020-06-10T06:20:00Z",0.30,0.12,0.55,0.01,120.00,0.02,0.01,0,11.35,402.86,120.00,5.78,1.83,0
"2020-06-10T06:20:00Z","2020-06-10T06:22:00Z",0.33,0.12,0.48,0.01,120.00,0.02,0.01,0,9.99,818.28,120.00,6.88,2.61,0
"2020-06-10T06:22:00Z","2020-06-10T06:24:00Z",0.31,0.11,0.59,0.01,120.00,0.02,0.01,0,10.13,439.64,120.00,5.89,1.91,0
"2020-06-10T06:24:00Z","2020-06-10T06:26:00Z",0.31,0.12,0.45,0.01,120.00,0.02,0.01,0,16.04,341.68,120.00,5.60,1.69,0
"2020-06-10T06:26:00Z","2020-06-10T06:28:00Z",0.31,0.05,0.52,0.01,120.00,0.02,0.01,0,10.20,444.21,120.00,5.90,1.92,0
"2020-06-10T06:28:00Z","2020-06-10T06:30:00Z",0.27,0.04,0.44,0.01,120.00,0.02,0.01,0,31.44,1792.83,120.00,8.93,3.87,0
"2020-06-10T06:30:00Z","2020-06-10T06:32:00Z",0.25,0.11,0.46,0.01,120.00,0.02,0.01,0,29.49,550.34,120.00,6.19,2.14,0
"2020-06-10T06:32:00Z","2020-06-10T06:34:00Z",0.24,0.11,0.40,0.00,120.00,0.02,0.01,0,35.85,494.16,120.00,6.04,2.03,0
"2020-06-10T06:34:00Z","2020-06-10T06:36:00Z",0.24,0.04,0.47,0.01,120.00,0.02,0.01,0,22.52,583.51,120.00,6.28,2.21,0
"2020-06-10T06:36:00Z","2020-06-10T06:38:00Z",0.26,0.08,0.49,0.01,120.00,0.02,0.01,0,36.01,374.81,120.00,5.70,1.77,0
"2020-06-10T06:38:00Z","2020-06-10T06:40:00Z",0.26,0.08,0.47,0.01,120.00,0.02,0.01,0,46.18,665.14,120.00,6.49,2.35,0
"2020-06-10T06:40:00Z","2020-06-10T06:42:00Z",0.27,0.03,0.51,0.01,120.00,0.03,0.01,0,52.57,1645.21,120.00,8.65,3.70,0
"2020-06-10T06:42:00Z","2020-06-10T06:44:00Z",0.25,0.08,0.44,0.01,120.00,0.02,0.01,0,52.76,1108.33,120.00,7.55,3.04,0
"2020-06-10T06:44:00Z","2020-06-10T06:46:00Z",0.32,0.08,0.57,0.01,120.00,0.02,0.01,0,71.79,242.62,120.00,5.30,1.42,0
"2020-06-10T06:46:00Z","2020-06-10T06:48:00Z",0.31,0.14,0.61,0.01,120.00,0.02,0.01,0,61.92,177.19,120.00,5.09,1.22,0
"2020-06-10T06:48:00Z","2020-06-10T06:50:00Z",0.34,0.11,0.66,0.01,120.00,0.03,0.01,0,68.64,214.44,120.00,5.21,1.34,0
"2020-06-10T06:50:00Z","2020-06-10T06:52:00Z",0.31,0.16,0.69,0.01,120.00,0.03,0.01,0,59.64,191.86,120.00,5.14,1.26,0
"2020-06-10T06:52:00Z","2020-06-10T06:54:00Z",0.30,0.11,0.56,0.01,120.00,0.02,0.01,0,63.18,449.05,120.00,5.91,1.93,0
"2020-06-10T06:54:00Z","2020-06-10T06:56:00Z",0.28,0.15,0.54,0.00,120.00,0.02,0.01,0,52.23,272.85,120.00,5.39,1.51,0
"2020-06-10T06:56:00Z","2020-06-10T06:58:00Z",0.23,0.12,0.37,0.00,120.00,0.02,0.00,0,55.38,385.92,120.00,5.73,1.79,0
"2020-06-10T06:58:00Z","2020-06-10T07:00:00Z",0.22,0.11,0.40,0.00,120.00,0.02,0.00,0,43.15,165.44,120.00,5.05,1.17,0
"2020-06-10T07:00:00Z","2020-06-10T07:02:00Z",0.23,0.12,0.39,0.00,120.00,0.02,0.00,0,41.25,269.83,120.00,5.38,1.50,0
"2020-06-10T07:02:00Z","2020-06-10T07:04:00Z",0.24,0.16,0.35,0.00,120.00,0.01,0.00,0,38.85,200.05,120.00,5.16,1.29,0
"2020-06-10T07:04:00Z","2020-06-10T07:06:00Z",0.21,0.09,0.32,0.00,120.00,0.02,0.00,0,36.62,230.57,120.00,5.26,1.39,0
"2020-06-10T07:06:00Z","2020-06-10T07:08:00Z",0.27,0.14,0.41,0.00,120.00,0.02,0.01,0,10.75,136.32,120.00,4.95,1.07,0
"2020-06-10T07:08:00Z","2020-06-10T07:10:00Z",0.28,0.15,0.44,0.00,120.00,0.02,0.00,0,3.60,26.99,120.00,4.57,0.47,0
