startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.27,0.02,4.40,0.60,1800.00,0.10,0.02,0,358.10,3493.18,1800.00,5.27,1.39,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.11,0.02,3.66,0.42,1795.00,0.08,0.02,0,72.47,1966.86,1795.00,4.94,1.05,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.93,0.01,3.22,0.34,1800.00,0.07,0.01,0,27.13,1824.91,1800.00,4.90,1.01,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.80,0.00,2.22,0.18,1800.00,0.05,0.01,0,72.79,1727.89,1800.00,4.88,0.98,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.06,0.03,3.45,0.34,1800.00,0.08,0.01,0,91.45,1305.71,1800.00,4.79,0.85,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.95,0.03,2.37,0.21,1800.00,0.05,0.01,0,163.26,761.36,1800.00,4.66,0.65,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.56,0.06,1.28,0.04,1800.00,0.03,0.00,0,107.97,1398.96,1800.00,4.81,0.88,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.65,0.12,1.38,0.05,1800.00,0.03,0.01,0,68.38,266.07,1800.00,4.54,0.38,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.73,0.23,2.17,0.11,1800.00,0.05,0.01,0,117.77,220.02,1800.00,4.53,0.35,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.62,0.15,1.01,0.03,1796.00,0.02,0.00,0,103.26,74.65,1796.00,4.49,0.20,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.80,0.32,1.93,0.03,1800.00,0.04,0.00,0,94.85,672.63,1800.00,4.64,0.61,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.00,0.26,1.86,0.07,1800.00,0.04,0.01,0,98.19,296.50,1800.00,4.55,0.41,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.82,0.28,1.80,0.05,1800.00,0.04,0.01,0,99.41,117.40,1800.00,4.50,0.26,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.04,0.30,1.84,0.07,1800.00,0.04,0.01,0,105.20,137.71,1800.00,4.51,0.28,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.88,0.15,1.60,0.06,1800.00,0.04,0.01,0,121.88,296.30,1800.00,4.55,0.41,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.74,0.19,1.63,0.05,1800.00,0.04,0.01,0,137.93,611.63,1800.00,4.62,0.58,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.76,0.30,1.50,0.04,1800.00,0.03,0.00,0,126.88,262.89,1800.00,4.54,0.38,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.57,0.21,1.04,0.02,1800.00,0.02,0.00,0,146.70,294.81,1800.00,4.54,0.40,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.51,0.19,1.22,0.02,1795.00,0.03,0.00,0,143.26,190.94,1795.00,4.52,0.33,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.51,0.16,1.01,0.03,1800.00,0.02,0.00,0,154.56,389.10,1800.00,4.57,0.46,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.40,0.01,0.79,0.04,1800.00,0.02,0.00,0,199.11,1506.84,1800.00,4.83,0.91,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.28,0.07,0.56,0.01,1800.00,0.02,0.00,0,156.50,1939.66,1800.00,4.93,1.04,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.58,0.01,1.31,0.04,1800.00,0.03,0.00,0,300.18,634.53,1800.00,4.63,0.59,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.43,0.05,1.08,0.04,1800.00,0.03,0.00,0,288.47,212.61,1800.00,4.52,0.34,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.48,0.10,0.88,0.02,1800.00,0.02,0.00,0,319.66,865.85,1800.00,4.68,0.69,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.52,0.14,0.95,0.02,1800.00,0.02,0.00,0,340.26,217.27,1800.00,4.53,0.35,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.25,0.00,0.70,0.02,1800.00,0.02,0.00,0,228.08,4800.42,1800.00,5.54,1.63,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.37,0.02,0.82,0.02,1795.00,0.02,0.00,0,215.07,2166.16,1795.00,4.98,1.10,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.49,0.09,1.50,0.04,1800.00,0.03,0.00,0,132.50,447.69,1800.00,4.58,0.50,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.52,0.16,1.34,0.05,1800.00,0.03,0.01,0,139.51,209.88,1800.00,4.52,0.34,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.71,0.08,1.34,0.04,1800.00,0.03,0.00,0,118.91,154.23,1800.00,4.51,0.29,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.54,0.04,1.58,0.07,1800.00,0.04,0.01,0,114.66,726.09,1800.00,4.65,0.64,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.35,0.00,1.30,0.04,1800.00,0.03,0.00,0,177.09,7733.24,1800.00,6.10,2.07,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.34,0.00,1.54,0.06,1800.00,0.03,0.01,0,277.09,3221.79,1800.00,5.21,1.34,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.82,0.01,3.20,0.38,1800.00,0.07,0.01,0,272.61,1778.81,1800.00,4.89,0.99,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.95,0.02,3.23,0.36,1795.00,0.07,0.01,0,251.08,1307.53,1795.00,4.79,0.85,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.96,0.05,3.30,0.26,1800.00,0.07,0.01,0,243.13,1088.42,1800.00,4.73,0.78,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.73,0.01,2.68,0.24,1800.00,0.06,0.01,0,248.59,4937.53,1800.00,5.57,1.66,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.77,0.01,2.94,0.30,1800.00,0.07,0.01,0,243.11,3111.68,1800.00,5.19,1.31,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.14,0.01,3.22,0.47,1800.00,0.07,0.02,0,251.67,4124.01,1800.00,5.40,1.51,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.08,0.02,3.60,0.58,1800.00,0.08,0.02,0,247.74,1674.60,1800.00,4.87,0.96,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.20,0.02,3.74,0.62,1800.00,0.08,0.02,0,267.43,4742.61,1800.00,5.53,1.62,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.81,0.01,3.24,0.26,1800.00,0.07,0.01,0,277.55,7093.57,1800.00,5.98,1.99,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.13,0.02,3.58,0.49,1795.00,0.08,0.02,0,312.89,5623.76,1795.00,5.70,1.77,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.75,0.01,2.49,0.24,1800.00,0.06,0.01,0,240.43,8621.27,1800.00,6.26,2.19,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.76,0.01,2.54,0.16,1800.00,0.06,0.01,0,78.94,2960.38,1800.00,5.16,1.28,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.97,0.03,2.31,0.11,1800.00,0.05,0.01,0,69.12,818.11,1800.00,4.67,0.67,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.78,0.01,2.16,0.17,1800.00,0.05,0.01,0,33.35,2213.19,1800.00,4.99,1.11,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.78,0.05,1.65,0.09,1800.00,0.04,0.01,0,197.05,2352.49,1800.00,5.02,1.14,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.52,0.01,1.83,0.10,1800.00,0.04,0.01,0,311.58,3458.62,1800.00,5.26,1.39,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.69,0.00,2.75,0.21,1800.00,0.06,0.01,0,198.25,4677.52,1800.00,5.51,1.61,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.97,0.06,2.65,0.24,1797.00,0.06,0.01,0,210.75,1036.28,1797.00,4.72,0.76,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.51,0.00,1.51,0.15,1800.00,0.04,0.01,0,12.82,6470.03,1800.00,5.86,1.90,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.70,0.02,2.38,0.19,1800.00,0.05,0.01,0,190.77,2792.11,1800.00,5.12,1.25,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.23,0.00,0.75,0.02,1800.00,0.02,0.00,0,168.88,6853.83,1800.00,5.94,1.95,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,9.00,7906.46,1800.00,6.13,2.10,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.47,0.00,0.90,0.03,1800.00,0.02,0.00,0,290.83,569.13,1800.00,4.61,0.56,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.47,0.24,0.86,0.01,1800.00,0.02,0.00,0,328.65,555.98,1800.00,4.61,0.56,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.68,0.18,1.95,0.10,1800.00,0.04,0.01,0,343.08,327.62,1800.00,4.55,0.43,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.68,0.21,1.69,0.06,1795.00,0.04,0.01,0,359.01,556.77,1795.00,4.61,0.56,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.68,0.22,1.29,0.04,1800.00,0.03,0.00,0,33.32,347.83,1800.00,4.56,0.44,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.64,0.23,1.33,0.04,1800.00,0.03,0.00,0,356.05,155.91,1800.00,4.51,0.29,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.64,0.09,1.40,0.05,1800.00,0.03,0.01,0,52.37,1502.41,1800.00,4.83,0.91,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.60,0.00,2.72,0.25,1800.00,0.06,0.01,0,237.55,8425.53,1800.00,6.22,2.16,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.84,0.05,1.99,0.15,1800.00,0.05,0.01,0,188.95,2977.61,1800.00,5.16,1.29,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.08,0.39,1.81,0.06,1800.00,0.04,0.01,0,186.50,75.50,1800.00,4.49,0.20,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.98,0.34,1.80,0.08,1800.00,0.04,0.01,0,192.94,289.40,1800.00,4.54,0.40,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.61,0.07,1.39,0.04,1796.00,0.03,0.00,0,229.62,347.34,1796.00,4.56,0.44,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.55,0.06,1.33,0.03,1798.00,0.03,0.00,0,238.12,274.85,1798.00,4.54,0.39,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.63,0.11,1.42,0.06,1800.00,0.03,0.01,0,251.94,315.36,1800.00,4.55,0.42,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.63,0.20,1.23,0.03,1800.00,0.03,0.00,0,217.82,314.98,1800.00,4.55,0.42,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.38,0.00,0.84,0.04,1800.00,0.02,0.00,0,133.71,3598.63,1800.00,5.29,1.41,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.54,0.01,1.14,0.08,1800.00,0.03,0.01,0,88.66,1078.63,1800.00,4.73,0.77,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.59,0.12,1.46,0.09,1800.00,0.03,0.01,0,54.66,545.26,1800.00,4.61,0.55,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.48,0.19,0.83,0.01,1800.00,0.02,0.00,0,347.98,139.19,1800.00,4.51,0.28,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.43,0.06,0.99,0.03,1800.00,0.02,0.00,0,342.11,1645.42,1800.00,4.86,0.96,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.40,0.00,0.95,0.06,1799.00,0.03,0.01,0,23.60,6055.20,1799.00,5.78,1.83,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.53,0.05,1.39,0.09,1800.00,0.03,0.01,0,144.41,2028.23,1800.00,4.95,1.06,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.52,0.19,1.27,0.03,1800.00,0.03,0.00,0,116.46,696.41,1800.00,4.64,0.62,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.44,0.01,1.23,0.04,1800.00,0.03,0.00,0,128.37,916.42,1800.00,4.69,0.71,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.40,0.00,1.30,0.06,1800.00,0.03,0.01,0,74.75,5854.03,1800.00,5.75,1.80,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.65,0.01,1.89,0.14,1800.00,0.04,0.01,0,359.94,1417.58,1800.00,4.81,0.89,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.70,0.00,2.08,0.15,1800.00,0.05,0.01,0,19.41,2919.55,1800.00,5.15,1.27,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.80,0.00,2.08,0.16,1800.00,0.05,0.01,0,25.80,2245.40,1800.00,5.00,1.12,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.98,0.03,2.87,0.30,1795.00,0.06,0.01,0,354.34,1652.54,1795.00,4.87,0.96,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.36,0.01,3.57,0.46,1800.00,0.08,0.02,0,21.91,1591.84,1800.00,4.85,0.94,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.13,0.01,3.08,0.43,1800.00,0.07,0.02,0,8.16,3424.74,1800.00,5.25,1.38,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.12,0.03,3.44,0.43,1800.00,0.08,0.02,0,359.96,4615.73,1800.00,5.50,1.60,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.33,0.03,3.56,0.65,1800.00,0.08,0.02,0,89.28,4871.99,1800.00,5.55,1.65,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.99,0.02,3.19,0.42,1800.00,0.07,0.02,0,302.93,4322.86,1800.00,5.44,1.55,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.89,0.00,3.36,0.34,1800.00,0.07,0.01,0,37.36,6796.18,1800.00,5.92,1.94,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.34,0.01,4.19,0.82,1800.00,0.09,0.02,0,141.45,5122.14,1800.00,5.60,1.69,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.93,0.03,2.94,0.29,1795.00,0.07,0.01,0,208.22,4025.39,1795.00,5.38,1.50,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.14,0.02,3.34,0.42,1800.00,0.07,0.02,0,286.68,4494.09,1800.00,5.48,1.58,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.01,0.01,3.24,0.39,1800.00,0.07,0.01,0,321.60,2133.27,1800.00,4.97,1.09,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.10,0.00,2.63,0.36,1800.00,0.06,0.01,0,61.00,6400.43,1800.00,5.85,1.89,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.78,0.01,2.66,0.22,1800.00,0.06,0.01,0,140.89,4509.62,1800.00,5.48,1.58,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.79,0.01,2.34,0.23,1800.00,0.05,0.01,0,51.37,9226.27,1800.00,6.36,2.26,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.55,0.00,1.46,0.06,1800.00,0.03,0.01,0,221.55,3064.28,1800.00,5.18,1.30,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.68,0.00,2.06,0.10,1800.00,0.05,0.01,0,174.95,3958.57,1800.00,5.37,1.48,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.75,0.02,2.87,0.22,1796.00,0.06,0.01,0,229.82,1769.56,1796.00,4.89,0.99,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.75,0.02,2.32,0.23,1800.00,0.05,0.01,0,253.67,2378.63,1800.00,5.03,1.15,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.72,0.03,2.34,0.16,1800.00,0.05,0.01,0,292.18,1045.19,1800.00,4.72,0.76,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.89,0.16,2.12,0.10,1800.00,0.05,0.01,0,297.61,216.15,1800.00,4.53,0.35,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.72,0.11,1.78,0.06,1800.00,0.04,0.01,0,330.74,318.56,1800.00,4.55,0.42,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.57,0.28,1.32,0.02,1800.00,0.03,0.00,0,308.36,335.92,1800.00,4.55,0.43,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.54,0.17,1.20,0.02,1800.00,0.03,0.00,0,327.10,419.22,1800.00,4.58,0.48,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.28,0.49,3.40,0.19,1800.00,0.07,0.01,0,6.44,226.86,1800.00,4.53,0.36,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.34,0.45,2.46,0.14,1795.00,0.05,0.01,0,21.81,183.01,1795.00,4.52,0.32,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.97,0.34,1.89,0.08,1800.00,0.04,0.01,0,24.58,131.81,1800.00,4.50,0.27,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.69,0.24,1.32,0.03,1800.00,0.03,0.00,0,48.74,290.26,1800.00,4.54,0.40,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.76,0.19,1.83,0.07,1800.00,0.04,0.01,0,52.40,249.33,1800.00,4.53,0.37,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.96,0.21,2.05,0.09,1800.00,0.04,0.01,0,67.17,478.23,1800.00,4.59,0.52,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.16,0.14,2.46,0.12,1800.00,0.05,0.01,0,96.00,304.86,1800.00,4.55,0.41,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.77,0.00,3.56,0.33,1800.00,0.08,0.01,0,198.53,6747.36,1800.00,5.92,1.94,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.65,0.11,1.96,0.11,1800.00,0.04,0.01,0,359.23,7336.90,1800.00,6.03,2.02,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.00,0.05,2.24,0.18,1800.00,0.05,0.01,0,328.26,237.65,1800.00,4.53,0.36,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.55,0.03,1.27,0.08,1796.00,0.03,0.01,0,352.11,8362.30,1796.00,6.21,2.16,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.62,0.03,1.28,0.05,1800.00,0.03,0.01,0,14.95,2999.64,1800.00,5.16,1.29,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.59,0.02,1.45,0.07,1800.00,0.03,0.01,0,3.84,434.65,1800.00,4.58,0.49,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.90,0.03,1.94,0.11,1800.00,0.04,0.01,0,38.71,2795.17,1800.00,5.12,1.25,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.70,0.05,1.74,0.12,1800.00,0.04,0.01,0,119.35,5964.77,1800.00,5.77,1.82,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.51,0.00,1.19,0.07,1800.00,0.03,0.01,0,133.90,5212.55,1800.00,5.62,1.70,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.58,0.01,2.13,0.20,1800.00,0.05,0.01,0,225.88,3422.44,1800.00,5.25,1.38,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.84,0.18,2.08,0.10,1800.00,0.05,0.01,0,348.52,1490.77,1800.00,4.83,0.91,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.63,0.20,1.64,0.08,1796.00,0.04,0.01,0,91.53,2088.91,1796.00,4.97,1.08,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.57,0.01,1.75,0.08,1800.00,0.04,0.01,0,50.23,2655.73,1800.00,5.09,1.21,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.35,0.00,0.95,0.05,1800.00,0.03,0.01,0,28.31,5253.25,1800.00,5.63,1.71,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.28,0.00,1.01,0.03,1800.00,0.02,0.00,0,334.04,9403.02,1800.00,6.39,2.29,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.35,0.01,1.23,0.04,1800.00,0.03,0.00,0,238.59,3832.10,1800.00,5.34,1.46,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.39,0.00,1.73,0.06,1800.00,0.04,0.01,0,285.98,4072.27,1800.00,5.39,1.50,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.56,0.01,1.72,0.11,1800.00,0.04,0.01,0,298.57,1811.05,1800.00,4.90,1.00,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.51,0.01,1.87,0.10,1800.00,0.04,0.01,0,268.95,4278.39,1800.00,5.43,1.54,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.69,0.01,2.53,0.19,1796.00,0.06,0.01,0,124.39,7691.58,1796.00,6.09,2.07,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.83,0.01,2.09,0.25,1800.00,0.05,0.01,0,339.74,5716.13,1800.00,5.72,1.78,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.97,0.00,3.14,0.41,1800.00,0.07,0.02,0,356.57,5367.53,1800.00,5.65,1.73,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.27,0.03,3.94,0.43,1800.00,0.09,0.02,0,40.56,2981.24,1800.00,5.16,1.29,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.04,0.00,3.17,0.41,1800.00,0.07,0.02,0,29.80,4563.77,1800.00,5.49,1.59,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.94,0.02,2.64,0.26,1800.00,0.06,0.01,0,308.00,5165.32,1800.00,5.61,1.69,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.87,0.01,2.81,0.30,1800.00,0.06,0.01,0,128.35,7265.36,1800.00,6.01,2.01,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.06,0.07,3.09,0.26,1800.00,0.07,0.01,0,187.99,2391.85,1800.00,5.03,1.15,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.92,0.12,2.79,0.15,1796.00,0.06,0.01,0,213.14,598.35,1796.00,4.62,0.58,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.07,0.12,2.31,0.17,1800.00,0.05,0.01,0,169.10,741.93,1800.00,4.65,0.64,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.81,0.02,2.79,0.17,1800.00,0.06,0.01,0,199.49,3107.37,1800.00,5.19,1.31,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.50,0.01,1.72,0.09,1800.00,0.04,0.01,0,243.15,2057.28,1800.00,4.96,1.07,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.91,0.04,4.21,0.42,1800.00,0.09,0.02,0,269.94,1697.95,1800.00,4.88,0.97,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.25,0.14,5.76,1.26,1800.00,0.15,0.03,0,268.81,425.57,1800.00,4.58,0.49,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.19,0.00,3.84,0.49,1800.00,0.08,0.02,0,248.72,1888.80,1800.00,4.92,1.02,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.41,0.00,3.91,0.53,1800.00,0.09,0.02,0,270.64,592.30,1800.00,4.62,0.57,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.66,0.00,2.02,0.16,1797.00,0.05,0.01,0,259.36,1014.28,1797.00,4.72,0.75,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.63,0.09,2.22,0.10,1800.00,0.05,0.01,0,271.22,342.84,1800.00,4.56,0.44,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.76,0.11,2.11,0.13,1800.00,0.05,0.01,0,281.60,274.46,1800.00,4.54,0.39,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.45,0.00,1.43,0.06,1800.00,0.03,0.01,0,274.64,558.90,1800.00,4.61,0.56,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.04,0.04,3.65,0.60,1800.00,0.08,0.02,0,224.92,1316.62,1800.00,4.79,0.86,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.08,0.04,3.67,0.31,1800.00,0.08,0.01,0,224.10,865.94,1800.00,4.68,0.69,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.15,0.07,2.78,0.18,1800.00,0.06,0.01,0,211.36,442.28,1800.00,4.58,0.50,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.51,0.11,3.41,0.30,1800.00,0.07,0.01,0,198.46,340.13,1800.00,4.56,0.43,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.46,0.02,3.89,0.45,1795.00,0.08,0.02,0,209.99,539.44,1795.00,4.60,0.55,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.16,0.06,4.32,0.28,1800.00,0.09,0.01,0,207.39,442.62,1800.00,4.58,0.50,1
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.83,0.04,3.32,0.18,1800.00,0.07,0.01,0,223.79,559.02,1800.00,4.61,0.56,1
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.69,0.04,2.28,0.09,1800.00,0.05,0.01,0,223.97,759.15,1800.00,4.66,0.65,1
