startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",2.11,0.03,5.70,1.17,1800.00,0.15,0.03,0,203.42,1168.20,1800.00,4.75,0.81,1
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.91,0.01,5.30,1.14,1796.00,0.13,0.03,0,201.77,1381.57,1796.00,4.80,0.88,1
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.78,0.06,5.25,1.06,1800.00,0.12,0.02,0,213.94,999.71,1800.00,4.71,0.75,1
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.96,0.06,6.29,2.06,1800.00,0.18,0.03,0,214.18,1275.77,1800.00,4.78,0.84,1
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.43,0.04,7.27,2.19,1800.00,0.23,0.03,0,202.59,1281.87,1800.00,4.78,0.84,1
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",3.80,0.47,7.84,2.06,1800.00,0.26,0.03,0,180.59,277.47,1800.00,4.54,0.39,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.83,0.07,6.56,1.66,1800.00,0.19,0.03,0,183.54,642.39,1800.00,4.63,0.60,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",2.78,0.13,6.67,1.54,1800.00,0.20,0.03,0,184.57,631.73,1800.00,4.63,0.59,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",2.45,0.25,6.05,1.29,1795.00,0.17,0.03,0,200.77,738.48,1795.00,4.65,0.64,1
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",2.21,0.10,6.50,1.30,1800.00,0.19,0.03,0,220.32,778.55,1800.00,4.66,0.66,1
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",2.05,0.17,6.41,0.89,1800.00,0.18,0.02,0,240.77,718.86,1800.00,4.65,0.63,1
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",2.41,0.18,5.56,1.13,1800.00,0.14,0.03,0,216.35,1159.12,1800.00,4.75,0.80,1
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",2.50,0.30,6.80,1.40,1800.00,0.21,0.03,0,215.85,571.58,1800.00,4.61,0.56,1
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.98,0.16,6.33,1.09,1800.00,0.18,0.02,0,223.01,652.33,1800.00,4.63,0.60,1
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.31,0.09,4.61,0.40,1800.00,0.10,0.01,0,234.34,586.57,1800.00,4.62,0.57,1
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",1.18,0.21,3.51,0.25,1800.00,0.08,0.01,0,230.34,484.78,1800.00,4.59,0.52,1
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",1.65,0.16,3.74,0.39,1796.00,0.08,0.01,0,219.79,390.10,1796.00,4.57,0.47,1
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.45,0.40,3.43,0.37,1800.00,0.08,0.01,0,213.97,230.52,1800.00,4.53,0.36,1
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.23,0.30,2.15,0.17,1800.00,0.05,0.01,0,216.83,207.48,1800.00,4.52,0.34,1
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",1.76,0.38,3.90,0.27,1800.00,0.08,0.01,0,214.23,189.41,1800.00,4.52,0.32,1
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",1.78,0.24,3.96,0.40,1800.00,0.09,0.01,0,218.44,268.13,1800.00,4.54,0.39,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",2.15,0.32,5.03,0.61,1800.00,0.11,0.02,0,211.83,352.22,1800.00,4.56,0.44,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",1.92,0.12,4.02,0.49,1800.00,0.09,0.02,0,211.48,357.10,1800.00,4.56,0.45,1
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.50,0.20,3.30,0.32,1797.00,0.07,0.01,0,216.13,352.17,1797.00,4.56,0.44,1
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",1.33,0.20,3.39,0.30,1800.00,0.07,0.01,0,218.25,286.52,1800.00,4.54,0.40,1
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",1.92,0.10,4.10,0.42,1800.00,0.09,0.02,0,203.38,250.22,1800.00,4.53,0.37,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",2.13,0.57,3.93,0.32,1800.00,0.08,0.01,0,197.20,201.43,1800.00,4.52,0.33,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",1.44,0.22,2.94,0.29,1800.00,0.07,0.01,0,217.61,224.97,1800.00,4.53,0.35,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.86,0.13,1.97,0.12,1800.00,0.04,0.01,0,232.40,416.57,1800.00,4.57,0.48,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",1.49,0.25,2.59,0.20,1800.00,0.06,0.01,0,200.92,183.14,1800.00,4.52,0.32,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",1.51,0.74,2.33,0.07,1800.00,0.05,0.01,0,184.14,147.17,1800.00,4.51,0.29,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",1.50,0.81,2.10,0.05,1794.00,0.04,0.01,0,193.52,59.10,1794.00,4.49,0.18,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",1.59,1.02,2.32,0.03,1800.00,0.05,0.00,0,184.41,34.97,1800.00,4.48,0.14,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",1.52,0.73,2.20,0.07,1800.00,0.05,0.01,0,171.10,75.05,1800.00,4.49,0.20,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.15,0.45,1.99,0.08,1800.00,0.04,0.01,0,170.65,97.18,1800.00,4.50,0.23,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",1.20,0.62,1.70,0.05,1800.00,0.04,0.01,0,189.86,61.57,1800.00,4.49,0.18,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",1.40,0.66,2.09,0.07,1800.00,0.05,0.01,0,180.17,113.60,1800.00,4.50,0.25,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",1.47,0.49,2.58,0.13,1800.00,0.06,0.01,0,179.10,139.37,1800.00,4.51,0.28,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",1.77,0.25,3.79,0.43,1800.00,0.08,0.02,0,183.86,297.20,1800.00,4.55,0.41,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",1.53,0.13,4.31,0.51,1797.00,0.09,0.02,0,203.29,629.18,1797.00,4.63,0.59,1
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",1.20,0.12,4.16,0.26,1800.00,0.09,0.01,0,213.21,986.13,1800.00,4.71,0.74,1
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",1.91,0.12,5.40,0.78,1800.00,0.13,0.02,0,218.56,670.88,1800.00,4.64,0.61,1
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",1.44,0.04,4.02,0.52,1800.00,0.09,0.02,0,220.46,865.64,1800.00,4.68,0.69,1
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",1.87,0.01,6.10,1.25,1800.00,0.17,0.03,0,243.49,1292.03,1800.00,4.78,0.85,1
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",2.19,0.02,5.25,1.38,1800.00,0.13,0.03,0,226.47,1346.15,1800.00,4.79,0.86,1
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.35,0.02,4.46,0.71,1800.00,0.10,0.02,0,221.72,2674.70,1800.00,5.09,1.22,1
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.58,0.03,4.12,0.61,1800.00,0.09,0.02,0,233.62,1589.30,1800.00,4.85,0.94,1
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",2.16,0.14,6.03,1.30,1797.00,0.16,0.03,0,207.12,1223.28,1797.00,4.77,0.83,1
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",2.02,0.16,5.35,1.03,1800.00,0.13,0.02,0,211.86,1043.32,1800.00,4.72,0.76,1
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",2.19,0.02,5.73,1.37,1800.00,0.15,0.03,0,217.35,993.09,1800.00,4.71,0.74,1
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",2.11,0.06,5.50,1.02,1800.00,0.14,0.02,0,206.04,1631.87,1800.00,4.86,0.95,1
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.03,0.07,6.10,1.29,1800.00,0.17,0.03,0,210.32,2350.29,1800.00,5.02,1.14,1
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.00,0.04,6.78,1.43,1800.00,0.20,0.03,0,205.14,1944.67,1800.00,4.93,1.04,1
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",2.24,0.14,6.33,1.61,1800.00,0.18,0.03,0,208.58,1062.47,1800.00,4.73,0.77,1
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",2.23,0.09,5.26,1.10,1794.00,0.12,0.02,0,217.54,965.26,1794.00,4.71,0.73,1
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",2.44,0.03,6.40,1.31,1800.00,0.18,0.03,0,215.84,804.38,1800.00,4.67,0.67,1
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",2.74,0.23,7.22,1.82,1800.00,0.23,0.03,0,216.97,646.32,1800.00,4.63,0.60,1
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",3.01,0.14,6.73,1.82,1800.00,0.20,0.03,0,214.82,458.60,1800.00,4.58,0.50,1
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",4.70,0.32,11.50,3.68,1800.00,0.46,0.05,0,286.81,420.14,1800.00,4.58,0.48,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",3.86,0.08,7.94,1.99,1800.00,0.27,0.03,0,282.06,293.81,1800.00,4.54,0.40,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",3.22,0.31,8.01,1.71,1800.00,0.27,0.03,0,271.28,344.28,1800.00,4.56,0.44,1
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",2.90,0.20,7.69,1.93,1800.00,0.25,0.03,0,262.93,565.59,1800.00,4.61,0.56,1
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",1.37,0.07,4.23,0.66,1797.00,0.09,0.02,0,252.92,968.86,1797.00,4.71,0.73,1
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",1.33,0.18,3.22,0.32,1800.00,0.07,0.01,0,211.42,665.70,1800.00,4.63,0.61,1
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",1.95,0.64,3.68,0.33,1800.00,0.08,0.01,0,189.09,325.39,1800.00,4.55,0.43,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",2.32,0.66,4.56,0.42,1800.00,0.10,0.02,0,169.45,132.89,1800.00,4.51,0.27,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",1.85,0.23,3.61,0.32,1800.00,0.08,0.01,0,181.67,211.22,1800.00,4.52,0.34,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",1.37,0.36,2.63,0.16,1800.00,0.06,0.01,0,157.13,240.04,1800.00,4.53,0.37,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.02,0.23,1.94,0.08,1800.00,0.04,0.01,0,166.06,180.80,1800.00,4.52,0.32,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.39,0.65,2.57,0.10,1796.00,0.05,0.01,0,153.02,277.68,1796.00,4.54,0.39,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.31,0.72,2.14,0.05,1800.00,0.05,0.01,0,160.79,201.59,1800.00,4.52,0.33,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.90,0.09,2.49,0.21,1800.00,0.06,0.01,0,165.86,966.10,1800.00,4.71,0.73,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.08,0.47,1.57,0.03,1800.00,0.03,0.00,0,172.77,35.51,1800.00,4.48,0.14,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.55,0.72,2.69,0.15,1800.00,0.06,0.01,0,194.16,55.66,1800.00,4.49,0.18,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",2.30,1.04,3.85,0.25,1800.00,0.08,0.01,0,185.14,120.73,1800.00,4.50,0.26,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",2.53,1.15,4.35,0.30,1800.00,0.09,0.01,0,179.26,65.37,1800.00,4.49,0.19,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",2.26,0.69,4.04,0.30,1800.00,0.09,0.01,0,178.10,95.14,1800.00,4.50,0.23,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.95,0.40,3.63,0.27,1795.00,0.08,0.01,0,182.60,113.07,1795.00,4.50,0.25,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.75,0.95,3.30,0.14,1800.00,0.07,0.01,0,183.59,90.74,1800.00,4.49,0.22,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.58,0.50,2.68,0.15,1800.00,0.06,0.01,0,190.82,96.90,1800.00,4.50,0.23,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.22,0.71,1.93,0.04,1800.00,0.04,0.00,0,187.04,42.26,1800.00,4.48,0.15,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.09,0.46,1.75,0.04,1800.00,0.04,0.00,0,207.27,67.68,1800.00,4.49,0.19,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",1.07,0.29,1.75,0.05,1800.00,0.04,0.01,0,195.03,158.86,1800.00,4.51,0.30,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",1.28,0.75,1.95,0.05,1800.00,0.04,0.01,0,171.27,79.61,1800.00,4.49,0.21,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",1.24,0.48,2.13,0.07,1800.00,0.05,0.01,0,162.75,119.00,1800.00,4.50,0.26,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.36,0.45,2.78,0.12,1795.00,0.06,0.01,0,163.19,134.19,1795.00,4.51,0.27,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.95,0.05,2.45,0.23,1800.00,0.06,0.01,0,171.35,885.14,1800.00,4.69,0.70,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.49,0.15,3.70,0.36,1800.00,0.08,0.01,0,188.43,369.14,1800.00,4.56,0.45,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.59,0.05,5.49,0.63,1800.00,0.13,0.02,0,229.82,1162.03,1800.00,4.75,0.80,1
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",2.11,0.08,6.41,1.16,1800.00,0.18,0.03,0,239.56,999.58,1800.00,4.71,0.75,1
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",2.52,0.20,8.43,1.73,1800.00,0.29,0.03,0,247.05,775.72,1800.00,4.66,0.66,1
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",3.35,0.23,9.85,2.64,1800.00,0.37,0.04,0,250.78,604.13,1800.00,4.62,0.58,1
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",3.22,0.08,10.44,2.97,1800.00,0.40,0.04,0,246.73,826.91,1800.00,4.67,0.68,1
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",3.91,0.12,9.40,3.65,1797.00,0.35,0.05,0,256.24,605.03,1797.00,4.62,0.58,1
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",3.50,0.09,9.63,3.36,1800.00,0.36,0.04,0,252.50,902.24,1800.00,4.69,0.71,1
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",2.87,0.33,8.23,2.36,1800.00,0.28,0.04,0,250.80,637.28,1800.00,4.63,0.60,1
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",3.26,0.36,9.39,2.52,1800.00,0.35,0.04,0,240.68,793.41,1800.00,4.67,0.66,1
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",4.64,0.65,13.15,3.90,1800.00,0.57,0.05,0,207.16,623.48,1800.00,4.62,0.59,1
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",3.55,0.12,9.43,3.22,1800.00,0.35,0.04,0,221.74,839.93,1800.00,4.68,0.68,1
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",3.66,0.08,9.69,2.94,1800.00,0.36,0.04,0,249.27,802.08,1800.00,4.67,0.67,1
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",5.25,0.07,15.61,15.70,1797.00,0.76,0.09,0,264.83,3017.74,1797.00,5.17,1.30,1
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.86,0.39,5.03,0.66,1800.00,0.11,0.02,0,203.79,406.24,1800.00,4.57,0.48,1
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.35,0.01,2.98,0.37,1800.00,0.07,0.01,0,207.98,628.64,1800.00,4.63,0.59,1
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.06,0.03,2.15,0.20,1800.00,0.05,0.01,0,179.57,586.18,1800.00,4.62,0.57,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.38,0.04,4.06,0.63,1800.00,0.09,0.02,0,201.57,969.33,1800.00,4.71,0.73,1
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",2.85,0.12,7.27,1.61,1800.00,0.23,0.03,0,207.23,447.09,1800.00,4.58,0.50,1
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",2.33,0.21,5.87,0.92,1800.00,0.15,0.02,0,209.50,396.88,1800.00,4.57,0.47,1
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.54,0.18,6.68,1.19,1800.00,0.20,0.03,0,216.00,541.97,1800.00,4.60,0.55,1
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.46,0.18,7.36,1.07,1796.00,0.23,0.02,0,218.90,526.14,1796.00,4.60,0.54,1
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",2.04,0.07,5.47,0.73,1800.00,0.13,0.02,0,212.11,579.82,1800.00,4.61,0.57,1
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.71,0.06,4.78,0.54,1800.00,0.10,0.02,0,215.08,497.68,1800.00,4.59,0.53,1
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.52,0.19,3.60,0.27,1800.00,0.08,0.01,0,211.51,291.12,1800.00,4.54,0.40,1
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",1.55,0.15,3.30,0.26,1800.00,0.07,0.01,0,210.58,235.08,1800.00,4.53,0.36,1
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",1.88,0.22,4.08,0.41,1800.00,0.09,0.02,0,206.13,249.03,1800.00,4.53,0.37,1
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.42,0.05,3.14,0.29,1800.00,0.07,0.01,0,219.69,302.47,1800.00,4.55,0.41,1
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.59,0.11,3.71,0.41,1800.00,0.08,0.02,0,219.88,348.47,1800.00,4.56,0.44,1
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.48,0.25,3.96,0.36,1797.00,0.08,0.01,0,223.23,270.77,1797.00,4.54,0.39,1
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.52,0.09,3.33,0.34,1800.00,0.07,0.01,0,212.02,306.58,1800.00,4.55,0.41,1
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",1.49,0.25,3.09,0.24,1800.00,0.07,0.01,0,212.81,169.59,1800.00,4.51,0.31,1
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",1.57,0.14,3.35,0.34,1800.00,0.07,0.01,0,214.70,285.08,1800.00,4.54,0.40,1
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",1.53,0.12,3.75,0.45,1800.00,0.08,0.02,0,222.30,379.63,1800.00,4.57,0.46,1
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",2.55,0.06,12.25,3.00,1800.00,0.50,0.04,0,279.21,1251.40,1800.00,4.77,0.83,1
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",2.00,0.01,5.59,1.27,1800.00,0.14,0.03,0,328.37,607.18,1800.00,4.62,0.58,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",0.92,0.21,2.42,0.10,1800.00,0.05,0.01,0,232.79,499.56,1800.00,4.59,0.53,1
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",1.18,0.11,2.42,0.26,1796.00,0.06,0.01,0,207.73,494.15,1796.00,4.59,0.52,1
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",1.91,0.63,3.49,0.22,1800.00,0.07,0.01,0,187.19,94.75,1800.00,4.50,0.23,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",1.78,0.35,3.51,0.34,1800.00,0.08,0.01,0,199.71,310.04,1800.00,4.55,0.42,1
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",2.02,0.71,4.17,0.33,1800.00,0.09,0.01,0,194.30,155.26,1800.00,4.51,0.29,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",1.36,0.29,3.21,0.28,1800.00,0.07,0.01,0,207.41,382.63,1800.00,4.57,0.46,1
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",1.34,0.45,3.09,0.24,1800.00,0.07,0.01,0,208.98,252.88,1800.00,4.53,0.37,1
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",1.25,0.28,2.88,0.17,1800.00,0.06,0.01,0,207.52,183.18,1800.00,4.52,0.32,1
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",0.92,0.18,1.94,0.13,1800.00,0.04,0.01,0,225.77,435.72,1800.00,4.58,0.49,1
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",1.10,0.15,2.99,0.28,1795.00,0.07,0.01,0,239.09,544.62,1795.00,4.61,0.55,1
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",1.28,0.11,3.27,0.33,1800.00,0.07,0.01,0,247.17,465.16,1800.00,4.59,0.51,1
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",0.99,0.05,3.25,0.27,1800.00,0.07,0.01,0,249.42,537.87,1800.00,4.60,0.55,1
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",0.81,0.02,2.45,0.16,1800.00,0.05,0.01,0,233.74,1231.59,1800.00,4.77,0.83,1
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",1.40,0.12,3.67,0.37,1800.00,0.08,0.01,0,224.08,667.02,1800.00,4.63,0.61,1
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",1.28,0.07,4.07,0.45,1800.00,0.09,0.02,0,239.08,877.27,1800.00,4.69,0.70,1
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",2.11,0.04,6.00,1.20,1800.00,0.16,0.03,0,260.55,889.46,1800.00,4.69,0.70,1
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",2.03,0.14,5.55,1.22,1797.00,0.14,0.03,0,259.18,874.26,1797.00,4.68,0.70,1
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",1.69,0.07,4.70,0.86,1800.00,0.10,0.02,0,245.65,841.14,1800.00,4.68,0.68,1
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",1.56,0.02,4.46,0.60,1800.00,0.10,0.02,0,249.58,1249.83,1800.00,4.77,0.83,1
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",1.65,0.03,4.82,0.78,1800.00,0.11,0.02,0,240.61,2245.78,1800.00,5.00,1.12,1
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",1.53,0.08,4.61,0.83,1800.00,0.10,0.02,0,219.97,1113.36,1800.00,4.74,0.79,1
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",1.80,0.02,5.37,0.91,1800.00,0.13,0.02,0,252.11,1351.90,1800.00,4.80,0.87,1
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",1.77,0.09,5.27,0.95,1800.00,0.12,0.02,0,253.40,1137.44,1800.00,4.75,0.79,1
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",1.87,0.04,5.27,0.87,1800.00,0.12,0.02,0,227.83,1248.58,1800.00,4.77,0.83,1
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",1.86,0.17,5.31,0.89,1796.00,0.12,0.02,0,221.66,854.31,1796.00,4.68,0.69,1
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",2.05,0.09,5.91,1.17,1800.00,0.16,0.03,0,224.11,1062.40,1800.00,4.73,0.77,1
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",2.43,0.14,7.95,1.61,1800.00,0.27,0.03,0,233.76,889.26,1800.00,4.69,0.70,1
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",1.66,0.09,5.60,0.63,1800.00,0.14,0.02,0,315.61,6603.47,1800.00,5.89,1.92,1
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",1.99,0.35,3.75,0.50,1800.00,0.08,0.02,0,55.35,534.11,1800.00,4.60,0.54,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",2.72,0.19,7.48,1.67,1800.00,0.24,0.03,0,40.29,902.15,1800.00,4.69,0.71,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",2.63,0.03,9.73,3.31,1800.00,0.37,0.04,0,49.43,4944.25,1800.00,5.57,1.66,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",2.05,0.15,5.09,0.85,1794.00,0.11,0.02,0,78.04,5183.91,1794.00,5.62,1.70,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",2.44,0.53,7.10,1.23,1800.00,0.22,0.03,0,100.77,4858.31,1800.00,5.55,1.64,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",1.80,0.23,5.43,0.56,1800.00,0.13,0.02,0,67.72,3071.61,1800.00,5.18,1.31,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",1.16,0.03,2.31,0.16,1800.00,0.05,0.01,0,34.55,3743.93,1800.00,5.32,1.44,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",1.02,0.04,2.55,0.32,1800.00,0.06,0.01,0,53.45,5464.55,1800.00,5.67,1.74,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",0.67,0.00,1.72,0.18,1800.00,0.04,0.01,0,67.35,3320.51,1800.00,5.23,1.36,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",1.08,0.03,1.70,0.09,1800.00,0.04,0.01,0,108.34,271.03,1800.00,4.54,0.39,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",1.49,0.50,2.95,0.23,1800.00,0.06,0.01,0,134.77,283.63,1800.00,4.54,0.40,0
