startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T23:34:00Z","2020-06-07T23:36:00Z",1.72,0.22,3.66,0.55,120.00,0.15,0.07,0,65.72,1034.54,120.00,7.38,2.94,0
"2020-06-07T23:36:00Z","2020-06-07T23:38:00Z",1.34,0.33,3.60,0.44,120.00,0.14,0.06,0,69.09,775.33,120.00,6.77,2.54,0
"2020-06-07T23:38:00Z","2020-06-07T23:40:00Z",0.98,0.13,2.92,0.30,120.00,0.12,0.05,0,110.27,1199.33,120.00,7.74,3.16,0
"2020-06-07T23:40:00Z","2020-06-07T23:42:00Z",1.12,0.21,2.72,0.30,120.00,0.11,0.05,0,42.80,3142.03,120.00,11.17,5.12,0
"2020-06-07T23:42:00Z","2020-06-07T23:44:00Z",1.38,0.29,3.36,0.47,120.00,0.14,0.06,0,62.99,759.17,120.00,6.73,2.52,0
"2020-06-07T23:44:00Z","2020-06-07T23:46:00Z",0.86,0.01,3.36,0.38,120.00,0.13,0.06,0,59.69,2364.46,120.00,9.94,4.44,0
"2020-06-07T23:46:00Z","2020-06-07T23:48:00Z",1.17,0.36,4.67,0.54,120.00,0.16,0.07,0,68.77,2168.58,120.00,9.61,4.25,0
"2020-06-07T23:48:00Z","2020-06-07T23:50:00Z",1.94,0.23,5.11,0.84,120.00,0.20,0.08,0,60.08,1586.10,120.00,8.54,3.64,0
"2020-06-07T23:50:00Z","2020-06-07T23:52:00Z",1.47,0.53,3.58,0.47,120.00,0.15,0.06,0,74.84,1336.97,120.00,8.04,3.34,0
"2020-06-07T23:52:00Z","2020-06-07T23:54:00Z",1.02,0.19,2.96,0.36,120.00,0.13,0.06,0,56.47,1303.87,120.00,7.97,3.30,0
"2020-06-07T23:54:00Z","2020-06-07T23:56:00Z",0.73,0.05,1.88,0.22,120.00,0.09,0.04,0,80.07,1999.67,120.00,9.31,4.08,0
"2020-06-07T23:56:00Z","2020-06-07T23:58:00Z",0.85,0.19,2.20,0.16,120.00,0.09,0.04,0,71.46,1666.28,120.00,8.69,3.73,0
"2020-06-07T23:58:00Z","2020-06-08T00:00:00Z",1.25,0.20,2.94,0.43,120.00,0.13,0.06,0,84.44,709.33,120.00,6.61,2.43,0
"2020-06-08T00:00:00Z","2020-06-08T00:02:00Z",1.03,0.29,2.51,0.29,120.00,0.11,0.05,0,104.25,791.32,120.00,6.81,2.57,0
"2020-06-08T00:02:00Z","2020-06-08T00:04:00Z",0.72,0.06,1.59,0.12,120.00,0.07,0.03,0,78.22,943.22,120.00,7.17,2.80,0
"2020-06-08T00:04:00Z","2020-06-08T00:06:00Z",0.95,0.08,2.18,0.23,120.00,0.10,0.04,0,73.58,1323.51,120.00,8.01,3.32,0
"2020-06-08T00:06:00Z","2020-06-08T00:08:00Z",1.09,0.40,2.31,0.17,120.00,0.09,0.04,0,88.90,1474.29,120.00,8.32,3.51,0
"2020-06-08T00:08:00Z","2020-06-08T00:10:00Z",0.76,0.11,1.74,0.13,120.00,0.07,0.03,0,67.90,2363.98,120.00,9.94,4.44,0
"2020-06-08T00:10:00Z","2020-06-08T00:12:00Z",0.93,0.25,2.26,0.21,120.00,0.10,0.04,0,73.51,2404.91,120.00,10.01,4.48,0
"2020-06-08T00:12:00Z","2020-06-08T00:14:00Z",1.21,0.06,3.74,0.84,120.00,0.18,0.08,0,71.69,1986.40,120.00,9.29,4.07,0
"2020-06-08T00:14:00Z","2020-06-08T00:16:00Z",0.94,0.09,2.57,0.30,120.00,0.11,0.05,0,58.53,1378.21,120.00,8.12,3.39,0
"2020-06-08T00:16:00Z","2020-06-08T00:18:00Z",0.98,0.03,2.29,0.27,120.00,0.11,0.05,0,75.03,1400.43,120.00,8.17,3.42,0
"2020-06-08T00:18:00Z","2020-06-08T00:20:00Z",0.47,0.00,1.29,0.09,120.00,0.06,0.03,0,52.88,1848.66,120.00,9.03,3.92,0
"2020-06-08T00:20:00Z","2020-06-08T00:22:00Z",0.71,0.26,2.21,0.11,120.00,0.08,0.03,0,58.41,869.15,120.00,7.00,2.69,0
"2020-06-08T00:22:00Z","2020-06-08T00:24:00Z",1.02,0.31,2.63,0.25,120.00,0.11,0.05,0,67.33,815.73,120.00,6.87,2.61,0
"2020-06-08T00:24:00Z","2020-06-08T00:26:00Z",1.90,0.80,3.69,0.55,120.00,0.15,0.07,0,83.62,286.17,120.00,5.43,1.54,0
"2020-06-08T00:26:00Z","2020-06-08T00:28:00Z",0.59,0.09,2.24,0.17,120.00,0.09,0.04,0,78.03,1922.01,120.00,9.17,4.00,0
"2020-06-08T00:28:00Z","2020-06-08T00:30:00Z",1.14,0.05,3.04,0.57,120.00,0.15,0.07,0,84.53,503.16,120.00,6.06,2.05,0
"2020-06-08T00:30:00Z","2020-06-08T00:32:00Z",0.73,0.01,2.23,0.28,120.00,0.11,0.05,0,100.76,3384.64,120.00,11.52,5.31,0
"2020-06-08T00:32:00Z","2020-06-08T00:34:00Z",1.04,0.45,2.35,0.19,120.00,0.09,0.04,0,76.23,237.24,120.00,5.28,1.41,0
"2020-06-08T00:34:00Z","2020-06-08T00:36:00Z",0.46,0.04,1.33,0.06,120.00,0.05,0.02,0,69.61,1254.15,120.00,7.86,3.23,0
"2020-06-08T00:36:00Z","2020-06-08T00:38:00Z",1.06,0.41,2.28,0.20,120.00,0.09,0.04,0,84.24,600.32,120.00,6.33,2.24,0
"2020-06-08T00:38:00Z","2020-06-08T00:40:00Z",1.39,0.21,3.40,0.50,120.00,0.15,0.06,0,82.59,584.95,120.00,6.28,2.21,0
"2020-06-08T00:40:00Z","2020-06-08T00:42:00Z",0.84,0.24,2.74,0.24,120.00,0.10,0.04,0,74.47,507.86,120.00,6.08,2.06,0
"2020-06-08T00:42:00Z","2020-06-08T00:44:00Z",0.64,0.25,1.86,0.09,120.00,0.07,0.03,0,72.28,243.39,120.00,5.30,1.42,0
"2020-06-08T00:44:00Z","2020-06-08T00:46:00Z",1.03,0.36,2.49,0.19,120.00,0.09,0.04,0,71.07,277.72,120.00,5.41,1.52,0
"2020-06-08T00:46:00Z","2020-06-08T00:48:00Z",0.95,0.21,2.26,0.18,120.00,0.09,0.04,0,78.34,580.12,120.00,6.27,2.20,0
"2020-06-08T00:48:00Z","2020-06-08T00:50:00Z",0.83,0.01,2.31,0.21,120.00,0.10,0.04,0,38.65,4010.13,120.00,12.40,5.78,0
"2020-06-08T00:50:00Z","2020-06-08T00:52:00Z",0.80,0.05,1.94,0.33,120.00,0.11,0.05,0,87.05,2570.20,120.00,10.28,4.63,0
"2020-06-08T00:52:00Z","2020-06-08T00:54:00Z",1.18,0.41,2.95,0.19,120.00,0.10,0.04,0,93.88,380.41,120.00,5.72,1.78,0
"2020-06-08T00:54:00Z","2020-06-08T00:56:00Z",1.15,0.22,2.18,0.26,120.00,0.10,0.05,0,58.19,1322.40,120.00,8.00,3.32,0
"2020-06-08T00:56:00Z","2020-06-08T00:58:00Z",0.77,0.09,1.73,0.18,120.00,0.09,0.04,0,97.95,4954.55,120.00,13.61,6.43,1
"2020-06-08T00:58:00Z","2020-06-08T01:00:00Z",0.72,0.12,1.40,0.07,120.00,0.06,0.02,0,92.32,2232.87,120.00,9.72,4.31,0
"2020-06-08T01:00:00Z","2020-06-08T01:02:00Z",0.80,0.06,2.43,0.25,120.00,0.10,0.05,0,100.67,1765.05,120.00,8.88,3.84,0
"2020-06-08T01:02:00Z","2020-06-08T01:04:00Z",1.54,0.41,3.61,0.36,120.00,0.13,0.06,0,82.45,631.00,120.00,6.41,2.29,0
"2020-06-08T01:04:00Z","2020-06-08T01:06:00Z",1.02,0.31,2.88,0.25,120.00,0.11,0.05,0,80.63,337.25,120.00,5.59,1.68,0
"2020-06-08T01:06:00Z","2020-06-08T01:08:00Z",1.40,0.27,3.85,0.71,120.00,0.17,0.08,0,90.47,1352.56,120.00,8.07,3.36,0
"2020-06-08T01:08:00Z","2020-06-08T01:10:00Z",0.83,0.23,1.76,0.10,120.00,0.07,0.03,0,86.96,540.97,120.00,6.17,2.12,0
"2020-06-08T01:10:00Z","2020-06-08T01:12:00Z",1.08,0.31,2.87,0.23,120.00,0.11,0.04,0,87.91,766.79,120.00,6.75,2.53,0
"2020-06-08T01:12:00Z","2020-06-08T01:14:00Z",1.20,0.33,3.06,0.29,120.00,0.12,0.05,0,86.94,812.61,120.00,6.86,2.60,0
"2020-06-08T01:14:00Z","2020-06-08T01:16:00Z",1.23,0.28,2.22,0.24,120.00,0.10,0.04,0,92.46,370.25,120.00,5.69,1.76,0
"2020-06-08T01:16:00Z","2020-06-08T01:18:00Z",1.48,0.33,2.84,0.23,120.00,0.11,0.04,0,92.69,481.75,120.00,6.00,2.00,0
"2020-06-08T01:18:00Z","2020-06-08T01:20:00Z",1.47,0.61,2.80,0.24,120.00,0.11,0.04,0,85.61,463.40,120.00,5.95,1.97,0
"2020-06-08T01:20:00Z","2020-06-08T01:22:00Z",1.54,0.44,3.81,0.60,120.00,0.16,0.07,0,83.98,270.85,120.00,5.39,1.50,0
"2020-06-08T01:22:00Z","2020-06-08T01:24:00Z",0.67,0.12,1.46,0.06,120.00,0.05,0.02,0,87.49,785.61,120.00,6.80,2.56,0
"2020-06-08T01:24:00Z","2020-06-08T01:26:00Z",1.06,0.38,2.79,0.29,120.00,0.11,0.05,0,85.60,359.83,120.00,5.66,1.73,0
"2020-06-08T01:26:00Z","2020-06-08T01:28:00Z",1.17,0.09,3.20,0.55,120.00,0.15,0.07,0,88.38,1115.16,120.00,7.56,3.05,0
"2020-06-08T01:28:00Z","2020-06-08T01:30:00Z",1.25,0.09,2.51,0.33,120.00,0.12,0.05,0,80.04,932.65,120.00,7.15,2.79,0
"2020-06-08T01:30:00Z","2020-06-08T01:32:00Z",1.61,0.46,3.72,0.61,120.00,0.16,0.07,0,75.54,408.37,120.00,5.80,1.84,0
"2020-06-08T01:32:00Z","2020-06-08T01:34:00Z",1.28,0.50,2.27,0.17,120.00,0.09,0.04,0,85.32,356.95,120.00,5.65,1.72,0
"2020-06-08T01:34:00Z","2020-06-08T01:36:00Z",0.77,0.19,1.68,0.10,120.00,0.07,0.03,0,84.26,977.10,120.00,7.25,2.85,0
"2020-06-08T01:36:00Z","2020-06-08T01:38:00Z",0.70,0.20,1.56,0.11,120.00,0.07,0.03,0,69.99,513.25,120.00,6.09,2.07,0
"2020-06-08T01:38:00Z","2020-06-08T01:40:00Z",1.04,0.11,2.13,0.18,120.00,0.09,0.04,0,99.21,740.97,120.00,6.69,2.48,0
"2020-06-08T01:40:00Z","2020-06-08T01:42:00Z",0.77,0.18,1.63,0.10,120.00,0.07,0.03,0,79.21,673.90,120.00,6.52,2.37,0
"2020-06-08T01:42:00Z","2020-06-08T01:44:00Z",0.68,0.26,1.69,0.08,120.00,0.06,0.03,0,76.07,357.64,120.00,5.65,1.73,0
"2020-06-08T01:44:00Z","2020-06-08T01:46:00Z",0.74,0.29,1.87,0.09,120.00,0.07,0.03,0,74.85,747.70,120.00,6.70,2.50,0
"2020-06-08T01:46:00Z","2020-06-08T01:48:00Z",0.96,0.27,2.76,0.34,120.00,0.12,0.05,0,82.58,524.93,120.00,6.12,2.09,0
"2020-06-08T01:48:00Z","2020-06-08T01:50:00Z",1.01,0.14,3.07,0.29,120.00,0.12,0.05,0,82.19,331.52,120.00,5.57,1.66,0
"2020-06-08T01:50:00Z","2020-06-08T01:52:00Z",1.02,0.19,2.81,0.25,120.00,0.11,0.05,0,74.13,1251.55,120.00,7.86,3.23,0
"2020-06-08T01:52:00Z","2020-06-08T01:54:00Z",1.22,0.04,2.72,0.32,120.00,0.12,0.05,0,84.87,1690.15,120.00,8.74,3.75,0
"2020-06-08T01:54:00Z","2020-06-08T01:56:00Z",0.84,0.13,1.99,0.15,120.00,0.08,0.04,0,83.31,2232.70,120.00,9.72,4.31,0
"2020-06-08T01:56:00Z","2020-06-08T01:58:00Z",1.13,0.21,3.12,0.35,120.00,0.13,0.05,0,89.25,804.05,120.00,6.84,2.59,0
"2020-06-08T01:58:00Z","2020-06-08T02:00:00Z",0.75,0.04,2.41,0.27,120.00,0.11,0.05,0,91.98,3580.15,120.00,11.80,5.46,0
"2020-06-08T02:00:00Z","2020-06-08T02:02:00Z",0.91,0.38,2.29,0.16,120.00,0.09,0.04,0,84.75,358.17,120.00,5.65,1.73,0
"2020-06-08T02:02:00Z","2020-06-08T02:04:00Z",0.67,0.04,2.63,0.39,120.00,0.13,0.06,0,74.02,3378.97,120.00,11.52,5.31,0
"2020-06-08T02:04:00Z","2020-06-08T02:06:00Z",1.24,0.22,2.76,0.30,120.00,0.11,0.05,0,94.78,692.05,120.00,6.56,2.40,0
"2020-06-08T02:06:00Z","2020-06-08T02:08:00Z",0.77,0.12,1.93,0.19,120.00,0.09,0.04,0,73.38,2216.47,120.00,9.69,4.30,0
"2020-06-08T02:08:00Z","2020-06-08T02:10:00Z",1.39,0.24,3.59,0.49,120.00,0.15,0.06,0,82.62,914.27,120.00,7.10,2.76,0
"2020-06-08T02:10:00Z","2020-06-08T02:12:00Z",1.14,0.15,3.05,0.49,120.00,0.14,0.06,0,64.58,949.64,120.00,7.19,2.81,0
"2020-06-08T02:12:00Z","2020-06-08T02:14:00Z",1.52,0.41,2.97,0.46,120.00,0.14,0.06,0,88.86,493.46,120.00,6.04,2.03,0
"2020-06-08T02:14:00Z","2020-06-08T02:16:00Z",1.10,0.07,3.05,0.33,120.00,0.12,0.05,0,106.18,614.96,120.00,6.36,2.26,0
"2020-06-08T02:16:00Z","2020-06-08T02:18:00Z",1.19,0.09,4.34,0.61,120.00,0.17,0.07,0,83.98,1012.46,120.00,7.33,2.90,0
"2020-06-08T02:18:00Z","2020-06-08T02:20:00Z",1.05,0.10,4.25,0.89,116.00,0.20,0.09,0,82.21,1200.35,116.00,7.84,3.22,0
"2020-06-08T02:20:00Z","2020-06-08T02:22:00Z",1.31,0.21,3.53,0.56,120.00,0.15,0.07,0,88.71,796.90,120.00,6.82,2.58,0
"2020-06-08T02:22:00Z","2020-06-08T02:24:00Z",1.27,0.29,3.22,0.31,120.00,0.12,0.05,0,95.56,815.33,120.00,6.87,2.61,0
"2020-06-08T02:24:00Z","2020-06-08T02:26:00Z",1.20,0.38,2.61,0.33,120.00,0.12,0.05,0,87.77,892.53,120.00,7.05,2.73,0
"2020-06-08T02:26:00Z","2020-06-08T02:28:00Z",1.51,0.60,3.38,0.36,120.00,0.13,0.05,0,60.73,1047.09,120.00,7.41,2.95,0
"2020-06-08T02:28:00Z","2020-06-08T02:30:00Z",0.79,0.07,2.23,0.18,120.00,0.09,0.04,0,120.97,2823.22,120.00,10.68,4.85,0
"2020-06-08T02:30:00Z","2020-06-08T02:32:00Z",0.85,0.06,2.37,0.24,120.00,0.10,0.04,0,106.01,1810.73,120.00,8.96,3.88,0
"2020-06-08T02:32:00Z","2020-06-08T02:34:00Z",0.85,0.09,1.92,0.14,120.00,0.08,0.03,0,141.21,836.44,120.00,6.92,2.64,0
"2020-06-08T02:34:00Z","2020-06-08T02:36:00Z",0.87,0.21,3.18,0.22,120.00,0.11,0.04,0,113.83,440.07,120.00,5.89,1.92,0
"2020-06-08T02:36:00Z","2020-06-08T02:38:00Z",0.99,0.26,2.40,0.28,120.00,0.11,0.05,0,109.20,1124.55,120.00,7.58,3.06,0
"2020-06-08T02:38:00Z","2020-06-08T02:40:00Z",0.45,0.11,0.98,0.03,120.00,0.04,0.02,0,102.72,1026.90,120.00,7.36,2.93,0
"2020-06-08T02:40:00Z","2020-06-08T02:42:00Z",0.51,0.05,0.99,0.04,120.00,0.04,0.02,0,103.31,685.09,120.00,6.54,2.39,0
"2020-06-08T02:42:00Z","2020-06-08T02:44:00Z",0.63,0.06,1.74,0.09,120.00,0.07,0.03,0,109.05,1130.69,120.00,7.60,3.07,0
"2020-06-08T02:44:00Z","2020-06-08T02:46:00Z",0.57,0.02,1.43,0.11,120.00,0.07,0.03,0,101.85,719.63,120.00,6.63,2.45,0
"2020-06-08T02:46:00Z","2020-06-08T02:48:00Z",0.76,0.25,1.52,0.09,120.00,0.06,0.03,0,102.91,1323.13,120.00,8.01,3.32,0
"2020-06-08T02:48:00Z","2020-06-08T02:50:00Z",0.65,0.04,1.56,0.12,120.00,0.07,0.03,0,114.10,1331.39,120.00,8.02,3.33,0
"2020-06-08T02:50:00Z","2020-06-08T02:52:00Z",0.69,0.04,1.59,0.11,120.00,0.07,0.03,0,111.25,882.11,120.00,7.03,2.71,0
"2020-06-08T02:52:00Z","2020-06-08T02:54:00Z",1.04,0.27,2.70,0.35,120.00,0.12,0.05,0,88.93,855.86,120.00,6.97,2.67,0
"2020-06-08T02:54:00Z","2020-06-08T02:56:00Z",0.98,0.25,2.21,0.22,120.00,0.10,0.04,0,88.00,487.23,120.00,6.02,2.02,0
"2020-06-08T02:56:00Z","2020-06-08T02:58:00Z",1.11,0.24,2.62,0.30,120.00,0.11,0.05,0,112.33,649.86,120.00,6.45,2.33,0
"2020-06-08T02:58:00Z","2020-06-08T03:00:00Z",0.60,0.12,1.75,0.08,120.00,0.06,0.03,0,82.90,382.00,120.00,5.72,1.78,0
"2020-06-08T03:00:00Z","2020-06-08T03:02:00Z",1.28,0.34,3.28,0.36,120.00,0.13,0.05,0,118.04,607.06,120.00,6.34,2.25,0
"2020-06-08T03:02:00Z","2020-06-08T03:04:00Z",1.21,0.04,2.93,0.46,120.00,0.14,0.06,0,90.28,762.64,120.00,6.74,2.52,0
"2020-06-08T03:04:00Z","2020-06-08T03:06:00Z",1.14,0.05,2.55,0.36,120.00,0.12,0.05,0,114.08,1539.65,120.00,8.45,3.58,0
"2020-06-08T03:06:00Z","2020-06-08T03:08:00Z",1.01,0.06,2.56,0.33,120.00,0.12,0.05,0,100.89,1088.88,120.00,7.50,3.01,0
"2020-06-08T03:08:00Z","2020-06-08T03:10:00Z",1.16,0.17,3.29,0.40,120.00,0.13,0.06,0,106.88,774.99,120.00,6.77,2.54,0
"2020-06-08T03:10:00Z","2020-06-08T03:12:00Z",0.89,0.19,3.38,0.45,120.00,0.14,0.06,0,102.19,937.76,120.00,7.16,2.80,0
"2020-06-08T03:12:00Z","2020-06-08T03:14:00Z",0.69,0.05,2.33,0.16,120.00,0.09,0.04,0,89.14,1991.61,120.00,9.29,4.07,0
"2020-06-08T03:14:00Z","2020-06-08T03:16:00Z",1.14,0.09,2.89,0.46,120.00,0.14,0.06,0,94.95,462.03,120.00,5.95,1.96,0
"2020-06-08T03:16:00Z","2020-06-08T03:18:00Z",1.03,0.11,2.26,0.23,120.00,0.10,0.04,0,96.47,1109.51,120.00,7.55,3.04,0
"2020-06-08T03:18:00Z","2020-06-08T03:20:00Z",0.95,0.22,3.07,0.28,120.00,0.12,0.05,0,97.72,470.11,120.00,5.97,1.98,0
"2020-06-08T03:20:00Z","2020-06-08T03:22:00Z",1.40,0.50,2.95,0.30,120.00,0.12,0.05,0,93.58,437.29,120.00,5.88,1.91,0
"2020-06-08T03:22:00Z","2020-06-08T03:24:00Z",1.44,0.39,2.81,0.37,120.00,0.13,0.06,0,95.84,509.34,120.00,6.08,2.06,0
"2020-06-08T03:24:00Z","2020-06-08T03:26:00Z",0.86,0.18,1.84,0.15,120.00,0.08,0.04,0,105.97,370.72,120.00,5.69,1.76,0
"2020-06-08T03:26:00Z","2020-06-08T03:28:00Z",0.60,0.06,2.22,0.17,120.00,0.09,0.04,0,113.54,1601.79,120.00,8.57,3.65,0
"2020-06-08T03:28:00Z","2020-06-08T03:30:00Z",0.82,0.21,2.61,0.37,120.00,0.12,0.06,0,96.09,740.16,120.00,6.68,2.48,0
"2020-06-08T03:30:00Z","2020-06-08T03:32:00Z",0.52,0.11,1.39,0.06,120.00,0.05,0.02,0,88.17,1657.70,120.00,8.68,3.72,0
"2020-06-08T03:32:00Z","2020-06-08T03:34:00Z",0.85,0.01,2.45,0.17,120.00,0.09,0.04,0,93.16,1582.03,120.00,8.53,3.63,0
"2020-06-08T03:34:00Z","2020-06-08T03:36:00Z",0.88,0.30,2.96,0.29,120.00,0.12,0.05,0,116.79,792.08,120.00,6.81,2.57,0
"2020-06-08T03:36:00Z","2020-06-08T03:38:00Z",1.23,0.04,3.28,0.44,120.00,0.14,0.06,0,83.78,1187.74,120.00,7.72,3.15,0
"2020-06-08T03:38:00Z","2020-06-08T03:40:00Z",0.89,0.31,1.59,0.09,120.00,0.06,0.03,0,98.25,752.32,120.00,6.71,2.50,0
"2020-06-08T03:40:00Z","2020-06-08T03:42:00Z",1.03,0.11,3.10,0.35,120.00,0.13,0.05,0,104.29,936.07,120.00,7.16,2.79,0
"2020-06-08T03:42:00Z","2020-06-08T03:44:00Z",1.13,0.20,2.89,0.44,120.00,0.14,0.06,0,105.20,714.87,120.00,6.62,2.44,0
"2020-06-08T03:44:00Z","2020-06-08T03:46:00Z",1.57,0.35,3.48,0.55,120.00,0.15,0.07,0,81.49,378.66,120.00,5.71,1.78,0
"2020-06-08T03:46:00Z","2020-06-08T03:48:00Z",0.46,0.09,1.16,0.06,120.00,0.05,0.02,0,98.29,1727.26,120.00,8.81,3.79,0
"2020-06-08T03:48:00Z","2020-06-08T03:50:00Z",0.89,0.28,2.18,0.19,120.00,0.09,0.04,0,105.67,775.57,120.00,6.77,2.54,0
"2020-06-08T03:50:00Z","2020-06-08T03:52:00Z",1.25,0.26,3.27,0.38,120.00,0.13,0.06,0,102.32,462.95,120.00,5.95,1.96,0
"2020-06-08T03:52:00Z","2020-06-08T03:54:00Z",0.66,0.21,1.59,0.09,120.00,0.07,0.03,0,104.12,683.14,120.00,6.54,2.39,0
"2020-06-08T03:54:00Z","2020-06-08T03:56:00Z",0.51,0.03,1.52,0.07,120.00,0.06,0.02,0,104.52,2906.36,120.00,10.81,4.92,0
"2020-06-08T03:56:00Z","2020-06-08T03:58:00Z",1.29,0.39,2.83,0.38,120.00,0.13,0.06,0,90.05,611.61,120.00,6.36,2.26,0
"2020-06-08T03:58:00Z","2020-06-08T04:00:00Z",0.97,0.31,2.96,0.27,120.00,0.11,0.05,0,90.26,546.63,120.00,6.18,2.13,0
"2020-06-08T04:00:00Z","2020-06-08T04:02:00Z",0.82,0.22,2.50,0.15,120.00,0.09,0.04,0,98.49,537.67,120.00,6.16,2.12,0
"2020-06-08T04:02:00Z","2020-06-08T04:04:00Z",0.60,0.07,1.74,0.06,120.00,0.06,0.02,0,93.08,1068.26,120.00,7.46,2.98,0
"2020-06-08T04:04:00Z","2020-06-08T04:06:00Z",1.03,0.07,1.97,0.22,120.00,0.10,0.04,0,110.09,663.00,120.00,6.49,2.35,0
"2020-06-08T04:06:00Z","2020-06-08T04:08:00Z",0.99,0.31,2.29,0.22,120.00,0.10,0.04,0,81.45,972.52,120.00,7.24,2.85,0
"2020-06-08T04:08:00Z","2020-06-08T04:10:00Z",1.12,0.21,2.27,0.20,120.00,0.09,0.04,0,80.21,900.44,120.00,7.07,2.74,0
"2020-06-08T04:10:00Z","2020-06-08T04:12:00Z",0.77,0.17,1.65,0.06,120.00,0.06,0.02,0,93.33,1128.62,120.00,7.59,3.07,0
"2020-06-08T04:12:00Z","2020-06-08T04:14:00Z",1.07,0.23,2.91,0.41,120.00,0.13,0.06,0,89.76,502.73,120.00,6.06,2.05,0
"2020-06-08T04:14:00Z","2020-06-08T04:16:00Z",0.71,0.03,2.57,0.20,120.00,0.10,0.04,0,111.22,1295.48,120.00,7.95,3.29,0
"2020-06-08T04:16:00Z","2020-06-08T04:18:00Z",0.84,0.10,2.36,0.25,120.00,0.10,0.05,0,112.93,2116.36,120.00,9.52,4.20,0
"2020-06-08T04:18:00Z","2020-06-08T04:20:00Z",0.72,0.04,1.43,0.07,120.00,0.06,0.02,0,90.66,960.73,120.00,7.21,2.83,0
"2020-06-08T04:20:00Z","2020-06-08T04:22:00Z",1.07,0.09,2.96,0.26,120.00,0.11,0.05,0,98.73,769.51,120.00,6.76,2.53,0
"2020-06-08T04:22:00Z","2020-06-08T04:24:00Z",0.75,0.01,2.29,0.14,120.00,0.08,0.03,0,107.41,907.22,120.00,7.09,2.75,0
"2020-06-08T04:24:00Z","2020-06-08T04:26:00Z",1.12,0.42,2.79,0.16,120.00,0.09,0.04,0,100.63,645.15,120.00,6.44,2.32,0
"2020-06-08T04:26:00Z","2020-06-08T04:28:00Z",1.09,0.33,2.64,0.22,120.00,0.10,0.04,0,99.34,677.89,120.00,6.53,2.38,0
"2020-06-08T04:28:00Z","2020-06-08T04:30:00Z",1.08,0.41,2.35,0.12,120.00,0.08,0.03,0,101.74,634.63,120.00,6.42,2.30,0
"2020-06-08T04:30:00Z","2020-06-08T04:32:00Z",0.60,0.05,1.64,0.16,120.00,0.08,0.04,0,92.46,950.97,120.00,7.19,2.82,0
"2020-06-08T04:32:00Z","2020-06-08T04:34:00Z",0.39,0.08,0.72,0.02,120.00,0.03,0.01,0,120.60,2960.13,120.00,10.89,4.97,0
"2020-06-08T04:34:00Z","2020-06-08T04:36:00Z",0.50,0.13,1.82,0.11,120.00,0.07,0.03,0,116.10,848.83,120.00,6.95,2.66,0
"2020-06-08T04:36:00Z","2020-06-08T04:38:00Z",0.58,0.06,2.02,0.13,120.00,0.08,0.03,0,106.11,2455.39,120.00,10.09,4.52,0
"2020-06-08T04:38:00Z","2020-06-08T04:40:00Z",0.72,0.23,1.66,0.13,120.00,0.07,0.03,0,100.36,612.40,120.00,6.36,2.26,0
"2020-06-08T04:40:00Z","2020-06-08T04:42:00Z",0.68,0.09,2.15,0.14,120.00,0.08,0.03,0,119.24,1043.08,120.00,7.40,2.95,0
"2020-06-08T04:42:00Z","2020-06-08T04:44:00Z",0.80,0.04,1.86,0.10,120.00,0.07,0.03,0,110.68,616.01,120.00,6.37,2.27,0
"2020-06-08T04:44:00Z","2020-06-08T04:46:00Z",0.80,0.09,1.71,0.10,120.00,0.07,0.03,0,86.22,1377.04,120.00,8.12,3.39,0
"2020-06-08T04:46:00Z","2020-06-08T04:48:00Z",1.00,0.06,2.31,0.21,120.00,0.10,0.04,0,98.02,1370.88,120.00,8.11,3.38,0
"2020-06-08T04:48:00Z","2020-06-08T04:50:00Z",1.01,0.04,2.75,0.31,120.00,0.12,0.05,0,100.09,2197.54,120.00,9.66,4.28,0
"2020-06-08T04:50:00Z","2020-06-08T04:52:00Z",1.20,0.25,2.93,0.47,120.00,0.14,0.06,0,90.88,471.91,120.00,5.98,1.98,0
"2020-06-08T04:52:00Z","2020-06-08T04:54:00Z",0.57,0.01,1.94,0.13,120.00,0.08,0.03,0,93.40,599.97,120.00,6.32,2.24,0
"2020-06-08T04:54:00Z","2020-06-08T04:56:00Z",0.98,0.33,2.09,0.12,120.00,0.08,0.03,0,97.06,928.21,120.00,7.14,2.78,0
"2020-06-08T04:56:00Z","2020-06-08T04:58:00Z",0.85,0.21,2.35,0.19,120.00,0.09,0.04,0,99.14,722.40,120.00,6.64,2.45,0
"2020-06-08T04:58:00Z","2020-06-08T05:00:00Z",1.27,0.20,2.36,0.19,120.00,0.09,0.04,0,95.87,835.82,120.00,6.92,2.64,0
"2020-06-08T05:00:00Z","2020-06-08T05:02:00Z",0.74,0.22,2.06,0.18,120.00,0.09,0.04,0,111.44,694.42,120.00,6.57,2.41,0
"2020-06-08T05:02:00Z","2020-06-08T05:04:00Z",1.04,0.17,2.38,0.28,120.00,0.11,0.05,0,78.83,934.92,120.00,7.15,2.79,0
"2020-06-08T05:04:00Z","2020-06-08T05:06:00Z",0.55,0.20,1.44,0.07,120.00,0.06,0.02,0,107.38,619.63,120.00,6.38,2.27,0
