startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.81,0.00,2.52,0.25,1800.00,0.06,0.01,0,37.33,7711.03,1800.00,6.09,2.07,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.09,0.01,3.61,0.36,1800.00,0.08,0.01,0,1.16,3552.43,1800.00,5.28,1.40,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.93,0.01,2.32,0.25,1800.00,0.05,0.01,0,46.18,7632.52,1800.00,6.08,2.06,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.85,0.01,2.79,0.25,1799.00,0.06,0.01,0,54.78,5653.31,1799.00,5.71,1.77,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.92,0.01,3.47,0.37,1800.00,0.08,0.01,0,33.96,7422.78,1800.00,6.04,2.03,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.79,0.03,2.60,0.16,1800.00,0.06,0.01,0,352.12,4586.23,1800.00,5.49,1.60,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.54,0.00,2.05,0.10,1800.00,0.05,0.01,0,84.07,6013.08,1800.00,5.78,1.83,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.62,0.00,1.69,0.10,1800.00,0.04,0.01,0,35.63,3742.04,1800.00,5.32,1.44,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.31,0.00,0.94,0.02,1798.00,0.02,0.00,0,98.38,3827.01,1798.00,5.34,1.46,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.48,0.00,1.19,0.05,1800.00,0.03,0.01,0,110.12,1942.03,1800.00,4.93,1.04,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.55,0.04,1.27,0.04,1800.00,0.03,0.00,0,178.93,761.79,1800.00,4.66,0.65,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.19,0.00,0.61,0.02,1800.00,0.02,0.00,0,46.83,7677.74,1800.00,6.09,2.07,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.31,0.03,0.57,0.01,1796.00,0.02,0.00,0,115.96,3945.26,1796.00,5.37,1.48,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.37,0.01,1.07,0.02,1800.00,0.03,0.00,0,142.30,2420.39,1800.00,5.04,1.16,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,345.17,6451.15,1800.00,5.86,1.89,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.22,0.00,1.21,0.03,1800.00,0.03,0.00,0,67.10,2904.01,1800.00,5.14,1.27,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.24,0.00,0.80,0.03,1800.00,0.02,0.00,0,124.55,1700.98,1800.00,4.88,0.97,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.23,0.00,0.57,0.02,1796.00,0.02,0.00,0,142.91,5486.24,1796.00,5.68,1.75,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,116.65,2421.33,1800.00,5.04,1.16,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.33,0.02,0.67,0.02,1800.00,0.02,0.00,0,104.48,3507.33,1800.00,5.27,1.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.27,0.04,0.52,0.01,1800.00,0.02,0.00,0,106.75,5090.90,1800.00,5.60,1.68,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.16,0.00,0.42,0.01,1795.00,0.02,0.00,0,114.68,7253.66,1795.00,6.01,2.01,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.17,0.01,0.35,0.00,1800.00,0.02,0.00,0,295.44,6087.01,1800.00,5.79,1.84,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.18,0.02,0.43,0.01,1800.00,0.01,0.00,0,110.63,2506.26,1800.00,5.06,1.18,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.24,0.06,0.49,0.01,1800.00,0.02,0.00,0,204.57,2806.81,1800.00,5.12,1.25,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.28,0.02,0.61,0.01,1800.00,0.02,0.00,0,325.80,2408.69,1800.00,5.04,1.16,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.22,0.02,0.40,0.01,1798.00,0.01,0.00,0,44.46,1450.33,1798.00,4.82,0.90,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.28,0.01,0.77,0.02,1800.00,0.02,0.00,0,330.38,1536.45,1800.00,4.84,0.92,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.19,0.00,0.44,0.01,1800.00,0.02,0.00,0,352.98,6006.86,1800.00,5.77,1.83,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.31,0.00,0.60,0.01,1800.00,0.02,0.00,0,3.07,1533.26,1800.00,4.84,0.92,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.23,0.00,0.64,0.01,1799.00,0.02,0.00,0,337.66,2342.14,1799.00,5.02,1.14,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.26,0.00,0.59,0.03,1800.00,0.02,0.00,0,197.62,5167.75,1800.00,5.61,1.69,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.33,0.00,1.00,0.05,1800.00,0.03,0.01,0,98.19,4669.67,1800.00,5.51,1.61,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.29,0.01,0.87,0.03,1800.00,0.02,0.00,0,107.13,5582.24,1800.00,5.69,1.76,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.26,0.05,0.57,0.02,1800.00,0.02,0.00,0,120.35,1273.72,1800.00,4.78,0.84,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.28,0.06,0.54,0.01,1797.00,0.02,0.00,0,41.41,2150.63,1797.00,4.98,1.09,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,15.98,8371.77,1800.00,6.21,2.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.26,0.01,0.50,0.01,1800.00,0.02,0.00,0,203.70,7369.85,1800.00,6.03,2.02,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.28,0.01,0.96,0.02,1800.00,0.02,0.00,0,272.18,1790.96,1800.00,4.90,1.00,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.52,0.01,1.93,0.07,1797.00,0.04,0.01,0,270.38,3347.69,1797.00,5.24,1.36,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.62,0.00,2.00,0.11,1800.00,0.04,0.01,0,251.25,2763.81,1800.00,5.11,1.24,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.65,0.01,2.09,0.11,1800.00,0.05,0.01,0,243.02,2486.58,1800.00,5.05,1.18,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.60,0.00,1.76,0.11,1800.00,0.04,0.01,0,239.80,8676.08,1800.00,6.27,2.20,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.62,0.02,1.68,0.09,1800.00,0.04,0.01,0,254.02,5349.27,1800.00,5.65,1.72,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.77,0.01,2.82,0.17,1796.00,0.06,0.01,0,208.53,7206.08,1796.00,6.00,2.00,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.75,0.00,2.15,0.11,1800.00,0.05,0.01,0,241.96,2919.40,1800.00,5.15,1.27,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.83,0.03,2.30,0.15,1800.00,0.05,0.01,0,274.11,6867.30,1800.00,5.94,1.95,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.86,0.01,2.55,0.18,1800.00,0.06,0.01,0,37.60,9204.54,1800.00,6.36,2.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.85,0.01,2.69,0.23,1796.00,0.06,0.01,0,329.26,6570.05,1796.00,5.88,1.91,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.57,0.00,1.94,0.11,1800.00,0.04,0.01,0,265.18,5801.71,1800.00,5.74,1.80,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.45,0.01,1.41,0.06,1800.00,0.03,0.01,0,23.87,5255.96,1800.00,5.63,1.71,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.53,0.05,1.15,0.03,1800.00,0.03,0.00,0,58.64,1526.15,1800.00,4.84,0.92,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.43,0.02,1.22,0.05,1796.00,0.03,0.01,0,55.36,4583.31,1796.00,5.50,1.60,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.52,0.01,1.17,0.06,1800.00,0.03,0.01,0,209.12,3956.61,1800.00,5.37,1.48,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.51,0.01,1.66,0.06,1800.00,0.04,0.01,0,313.14,4035.34,1800.00,5.38,1.50,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.55,0.01,1.73,0.08,1800.00,0.04,0.01,0,203.31,5836.03,1800.00,5.74,1.80,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.62,0.02,2.14,0.10,1800.00,0.05,0.01,0,209.06,2417.81,1800.00,5.04,1.16,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.50,0.06,1.28,0.07,1798.00,0.03,0.01,0,45.29,3266.86,1798.00,5.22,1.35,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.39,0.03,1.07,0.02,1800.00,0.03,0.00,0,189.48,4142.32,1800.00,5.40,1.52,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.15,0.00,0.54,0.01,1800.00,0.02,0.00,0,182.69,4905.22,1800.00,5.56,1.65,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.13,0.01,0.30,0.00,1800.00,0.02,0.00,0,144.32,2029.03,1800.00,4.95,1.06,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.14,0.00,0.46,0.01,1799.00,0.02,0.00,0,82.00,5387.68,1799.00,5.66,1.73,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.17,0.05,0.39,0.00,1800.00,0.01,0.00,0,37.22,848.95,1800.00,4.68,0.69,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.25,0.00,1.03,0.02,1800.00,0.02,0.00,0,11.08,3515.63,1800.00,5.27,1.40,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.24,0.01,0.63,0.02,1800.00,0.02,0.00,0,110.72,664.58,1800.00,4.63,0.61,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.32,0.00,0.76,0.03,1797.00,0.02,0.00,0,65.08,6166.84,1797.00,5.81,1.85,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.21,0.00,0.49,0.01,1800.00,0.02,0.00,0,3.72,1898.99,1800.00,4.92,1.03,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.25,0.00,1.05,0.04,1800.00,0.03,0.00,0,79.16,3707.41,1800.00,5.31,1.44,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.40,0.01,1.85,0.11,1800.00,0.04,0.01,0,270.89,4563.14,1800.00,5.49,1.59,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.42,0.04,1.03,0.05,1800.00,0.03,0.01,0,154.60,4465.95,1800.00,5.47,1.58,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.22,0.00,0.89,0.03,1798.00,0.02,0.00,0,172.54,5121.15,1798.00,5.60,1.69,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.24,0.00,0.89,0.04,1800.00,0.02,0.00,0,83.55,7852.54,1800.00,6.12,2.09,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.18,0.00,0.70,0.01,1800.00,0.02,0.00,0,310.23,5203.77,1800.00,5.62,1.70,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,201.91,5178.37,1800.00,5.61,1.70,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.24,0.00,0.62,0.02,1798.00,0.02,0.00,0,232.13,6001.78,1798.00,5.78,1.83,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,158.00,2372.89,1800.00,5.03,1.15,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.42,0.21,0.60,0.00,1800.00,0.02,0.00,0,63.12,1346.62,1800.00,4.80,0.86,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.26,0.00,0.64,0.02,1800.00,0.02,0.00,0,31.35,5698.84,1800.00,5.72,1.78,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.25,0.00,0.57,0.02,1800.00,0.02,0.00,0,342.67,3127.81,1800.00,5.19,1.32,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.21,0.00,0.59,0.01,1798.00,0.02,0.00,0,332.75,2158.96,1798.00,4.98,1.10,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,339.52,9294.33,1800.00,6.38,2.27,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.18,0.00,0.45,0.01,1800.00,0.02,0.00,0,239.14,8802.65,1800.00,6.29,2.21,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.34,0.03,0.86,0.03,1800.00,0.02,0.00,0,182.78,4241.86,1800.00,5.42,1.54,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.27,0.00,0.91,0.04,1798.00,0.02,0.00,0,38.29,7195.64,1798.00,6.00,2.00,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.18,0.01,0.38,0.00,1800.00,0.02,0.00,0,140.33,2460.08,1800.00,5.05,1.17,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.26,0.00,0.66,0.02,1800.00,0.02,0.00,0,39.16,7826.37,1800.00,6.11,2.09,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.54,0.03,1.23,0.05,1800.00,0.03,0.01,0,351.28,1559.32,1800.00,4.84,0.93,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.46,0.01,1.28,0.06,1800.00,0.03,0.01,0,16.00,2852.53,1800.00,5.13,1.26,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.61,0.04,1.54,0.06,1797.00,0.03,0.01,0,28.20,3931.63,1797.00,5.36,1.48,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.78,0.04,1.90,0.09,1800.00,0.04,0.01,0,352.09,3627.32,1800.00,5.30,1.42,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.79,0.01,2.09,0.12,1800.00,0.05,0.01,0,13.70,2389.66,1800.00,5.03,1.15,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.67,0.01,1.92,0.13,1800.00,0.04,0.01,0,9.08,4379.04,1800.00,5.45,1.56,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.73,0.01,1.86,0.12,1797.00,0.04,0.01,0,331.58,5636.69,1797.00,5.70,1.77,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.82,0.01,2.07,0.18,1800.00,0.05,0.01,0,66.59,5758.89,1800.00,5.73,1.79,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.78,0.01,2.69,0.18,1800.00,0.06,0.01,0,296.90,4668.83,1800.00,5.51,1.61,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.72,0.00,2.54,0.15,1800.00,0.06,0.01,0,316.81,7534.94,1800.00,6.06,2.05,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.83,0.00,2.20,0.19,1800.00,0.05,0.01,0,168.68,5204.65,1800.00,5.62,1.70,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.86,0.03,2.20,0.14,1799.00,0.05,0.01,0,222.20,5106.52,1799.00,5.60,1.68,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.90,0.08,2.66,0.14,1800.00,0.06,0.01,0,276.50,6150.07,1800.00,5.80,1.85,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.82,0.00,2.51,0.19,1800.00,0.06,0.01,0,314.66,3456.49,1800.00,5.26,1.39,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.77,0.00,1.95,0.09,1800.00,0.04,0.01,0,59.33,6728.56,1800.00,5.91,1.93,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.65,0.01,1.44,0.08,1797.00,0.03,0.01,0,138.90,5215.57,1797.00,5.62,1.70,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.70,0.00,1.93,0.11,1800.00,0.04,0.01,0,47.19,7326.68,1800.00,6.02,2.02,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.56,0.01,1.32,0.06,1800.00,0.03,0.01,0,227.28,6323.01,1800.00,5.84,1.87,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.58,0.03,1.23,0.03,1800.00,0.03,0.00,0,165.62,4211.21,1800.00,5.42,1.53,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.51,0.01,1.33,0.05,1797.00,0.03,0.01,0,236.24,4052.52,1797.00,5.39,1.50,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.51,0.02,1.61,0.06,1800.00,0.04,0.01,0,229.27,3555.83,1800.00,5.28,1.41,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.27,0.00,1.00,0.04,1800.00,0.02,0.00,0,254.04,4833.66,1800.00,5.54,1.64,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.14,0.00,0.66,0.01,1800.00,0.02,0.00,0,119.29,4239.17,1800.00,5.42,1.53,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.14,0.00,0.37,0.01,1798.00,0.02,0.00,0,69.68,4130.17,1798.00,5.40,1.52,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.19,0.01,0.44,0.01,1800.00,0.02,0.00,0,128.27,3054.25,1800.00,5.18,1.30,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.17,0.00,0.44,0.01,1800.00,0.02,0.00,0,328.67,3027.14,1800.00,5.17,1.30,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.38,0.04,1.05,0.05,1800.00,0.03,0.01,0,13.33,993.26,1800.00,4.71,0.74,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.22,0.00,0.67,0.01,1800.00,0.02,0.00,0,28.97,2255.50,1800.00,5.00,1.12,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.16,0.00,0.42,0.01,1797.00,0.02,0.00,0,348.44,5997.62,1797.00,5.77,1.83,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.29,0.07,0.73,0.02,1800.00,0.02,0.00,0,86.85,4836.88,1800.00,5.55,1.64,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.27,0.01,0.64,0.02,1800.00,0.02,0.00,0,11.66,4738.19,1800.00,5.53,1.62,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.24,0.00,0.92,0.03,1800.00,0.02,0.00,0,117.57,5555.93,1800.00,5.69,1.76,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.30,0.00,1.18,0.04,1798.00,0.03,0.00,0,37.02,3768.93,1798.00,5.33,1.45,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.56,0.03,1.99,0.10,1800.00,0.04,0.01,0,264.24,5580.59,1800.00,5.69,1.76,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.40,0.01,0.85,0.04,1800.00,0.03,0.00,0,353.36,5788.31,1800.00,5.73,1.79,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.31,0.00,0.87,0.03,1800.00,0.02,0.00,0,296.66,4897.11,1800.00,5.56,1.65,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.45,0.03,0.89,0.04,1800.00,0.02,0.00,0,234.03,9650.44,1800.00,6.44,2.32,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.38,0.02,0.89,0.03,1797.00,0.02,0.00,0,11.90,5334.76,1797.00,5.65,1.72,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.27,0.01,0.75,0.03,1799.00,0.02,0.00,0,322.33,6771.47,1799.00,5.92,1.94,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.53,0.05,1.01,0.04,1800.00,0.03,0.00,0,167.38,11151.79,1800.00,6.69,2.49,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.55,0.02,0.92,0.03,1800.00,0.02,0.00,0,139.02,9768.92,1800.00,6.46,2.33,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.46,0.00,0.94,0.04,1796.00,0.03,0.00,0,301.58,7795.02,1796.00,6.11,2.08,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.34,0.00,0.78,0.03,1800.00,0.02,0.00,0,269.46,5977.59,1800.00,5.77,1.82,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.39,0.00,1.38,0.08,1800.00,0.03,0.01,0,41.86,5884.39,1800.00,5.75,1.81,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.34,0.03,0.75,0.04,1800.00,0.02,0.00,0,94.11,3361.68,1800.00,5.24,1.37,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.33,0.04,0.76,0.02,1800.00,0.02,0.00,0,337.53,10704.65,1800.00,6.62,2.44,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.30,0.00,0.64,0.02,1798.00,0.02,0.00,0,269.36,8038.15,1798.00,6.15,2.11,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.25,0.00,0.63,0.01,1800.00,0.02,0.00,0,274.27,4034.23,1800.00,5.38,1.50,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.41,0.00,1.43,0.04,1800.00,0.03,0.00,0,225.88,3516.90,1800.00,5.27,1.40,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.47,0.03,1.61,0.06,1800.00,0.04,0.01,0,295.28,6251.62,1800.00,5.82,1.86,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.59,0.01,1.36,0.05,1798.00,0.03,0.01,0,288.58,1725.99,1798.00,4.88,0.98,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.56,0.00,1.76,0.08,1800.00,0.04,0.01,0,261.38,3999.21,1800.00,5.37,1.49,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.68,0.08,1.77,0.07,1800.00,0.04,0.01,0,160.58,8484.00,1800.00,6.23,2.17,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.68,0.02,1.74,0.13,1800.00,0.04,0.01,0,326.97,8059.56,1800.00,6.16,2.12,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.72,0.01,2.11,0.16,1800.00,0.05,0.01,0,344.80,7056.52,1800.00,5.97,1.98,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.81,0.02,2.28,0.15,1797.00,0.05,0.01,0,35.76,4684.06,1797.00,5.52,1.61,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.79,0.01,2.45,0.13,1800.00,0.05,0.01,0,11.43,6688.20,1800.00,5.90,1.93,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.52,0.01,1.77,0.10,1800.00,0.04,0.01,0,254.16,7020.99,1800.00,5.97,1.97,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.74,0.01,1.98,0.14,1800.00,0.04,0.01,0,39.83,9223.67,1800.00,6.36,2.26,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.73,0.08,1.91,0.13,1798.00,0.04,0.01,0,181.99,2615.31,1798.00,5.08,1.21,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.60,0.09,1.45,0.05,1800.00,0.03,0.01,0,226.76,982.53,1800.00,4.71,0.74,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.71,0.11,1.60,0.05,1800.00,0.04,0.01,0,168.77,1032.34,1800.00,4.72,0.76,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.60,0.02,1.73,0.08,1800.00,0.04,0.01,0,198.57,3057.42,1800.00,5.18,1.30,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.38,0.02,0.91,0.02,1796.00,0.02,0.00,0,226.30,3447.35,1796.00,5.26,1.39,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.53,0.01,2.49,0.14,1800.00,0.05,0.01,0,266.80,5935.52,1800.00,5.76,1.82,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.00,0.01,3.27,0.31,1800.00,0.07,0.01,0,266.49,2025.77,1800.00,4.95,1.06,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.61,0.01,2.43,0.10,1800.00,0.05,0.01,0,226.22,3823.59,1800.00,5.34,1.46,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.65,0.02,2.22,0.13,1798.00,0.05,0.01,0,257.57,2054.80,1798.00,4.96,1.07,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.40,0.00,1.38,0.04,1800.00,0.03,0.00,0,222.21,5030.58,1800.00,5.58,1.67,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.20,0.00,0.74,0.02,1800.00,0.02,0.00,0,198.60,6313.92,1800.00,5.83,1.87,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.18,0.00,0.40,0.01,1800.00,0.02,0.00,0,180.26,2750.06,1800.00,5.11,1.24,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.20,0.01,0.46,0.00,1800.00,0.02,0.00,0,112.91,709.65,1800.00,4.65,0.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.48,0.01,1.58,0.10,1796.00,0.04,0.01,0,166.22,1510.40,1796.00,4.83,0.92,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.38,0.02,2.04,0.04,1800.00,0.04,0.00,0,183.02,1040.59,1800.00,4.72,0.76,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.44,0.04,1.05,0.02,1800.00,0.03,0.00,0,177.00,460.26,1800.00,4.59,0.51,0
