startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.86,0.01,3.83,0.41,1800.00,0.08,0.02,0,38.67,5179.86,1800.00,5.61,1.70,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.19,0.01,4.09,0.50,1800.00,0.09,0.02,0,3.62,2160.91,1800.00,4.98,1.10,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.95,0.00,3.46,0.41,1800.00,0.08,0.02,0,40.85,6509.69,1800.00,5.87,1.90,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.84,0.01,3.93,0.31,1800.00,0.08,0.01,0,40.65,4614.33,1800.00,5.50,1.60,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.00,0.01,3.76,0.46,1800.00,0.08,0.02,0,24.53,5369.44,1800.00,5.65,1.73,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.80,0.00,3.40,0.27,1796.00,0.07,0.01,0,345.36,4591.45,1796.00,5.50,1.60,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.58,0.00,2.10,0.16,1800.00,0.05,0.01,0,75.78,4116.07,1800.00,5.40,1.51,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.69,0.00,2.99,0.17,1800.00,0.06,0.01,0,25.68,2924.84,1800.00,5.15,1.27,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.43,0.00,1.68,0.07,1800.00,0.04,0.01,0,64.85,3603.48,1800.00,5.29,1.41,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.57,0.01,1.73,0.08,1800.00,0.04,0.01,0,90.11,1793.72,1800.00,4.90,1.00,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.63,0.01,1.95,0.08,1800.00,0.04,0.01,0,173.38,986.70,1800.00,4.71,0.74,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.23,0.00,0.73,0.02,1800.00,0.02,0.00,0,94.73,4993.46,1800.00,5.58,1.67,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.20,0.00,0.94,0.02,1800.00,0.02,0.00,0,73.28,2145.38,1800.00,4.98,1.09,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.27,0.03,0.89,0.01,1797.00,0.02,0.00,0,133.52,954.04,1797.00,4.70,0.73,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,118.20,5462.92,1800.00,5.67,1.74,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.25,0.00,1.07,0.03,1800.00,0.03,0.00,0,51.64,1281.93,1800.00,4.78,0.84,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,108.98,1408.60,1800.00,4.81,0.88,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.18,0.01,0.42,0.00,1800.00,0.02,0.00,0,116.80,1207.24,1800.00,4.76,0.82,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.25,0.01,0.69,0.01,1800.00,0.02,0.00,0,118.83,485.23,1800.00,4.59,0.52,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.26,0.00,0.52,0.01,1800.00,0.02,0.00,0,134.06,1140.46,1800.00,4.75,0.80,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.25,0.01,0.54,0.01,1800.00,0.02,0.00,0,121.54,1463.61,1800.00,4.82,0.90,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.23,0.00,0.48,0.00,1795.00,0.02,0.00,0,133.87,289.08,1795.00,4.54,0.40,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.17,0.00,0.45,0.01,1800.00,0.02,0.00,0,170.25,6629.47,1800.00,5.89,1.92,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.18,0.00,0.42,0.01,1800.00,0.02,0.00,0,139.97,1775.30,1800.00,4.89,0.99,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.19,0.00,0.35,0.00,1800.00,0.01,0.00,0,188.92,2027.94,1800.00,4.95,1.06,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.17,0.00,0.38,0.01,1800.00,0.02,0.00,0,299.89,3575.90,1800.00,5.29,1.41,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.12,0.00,0.36,0.00,1800.00,0.02,0.00,0,357.21,7110.86,1800.00,5.98,1.99,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,298.67,1040.77,1800.00,4.72,0.76,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,357.98,5424.46,1800.00,5.66,1.74,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.26,0.00,0.54,0.01,1796.00,0.02,0.00,0,0.57,1491.24,1796.00,4.83,0.91,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.14,0.00,0.35,0.00,1800.00,0.02,0.00,0,319.94,3062.09,1800.00,5.18,1.30,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.10,0.00,0.23,0.00,1800.00,0.02,0.00,0,185.22,5869.07,1800.00,5.75,1.81,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,106.74,4356.92,1800.00,5.45,1.56,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.23,0.00,0.67,0.02,1800.00,0.02,0.00,0,96.75,4176.35,1800.00,5.41,1.52,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.20,0.00,0.66,0.01,1800.00,0.02,0.00,0,125.52,836.85,1800.00,4.68,0.68,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.20,0.01,0.57,0.01,1800.00,0.02,0.00,0,82.55,2687.00,1800.00,5.10,1.22,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.16,0.00,0.52,0.01,1800.00,0.02,0.00,0,111.91,5447.84,1800.00,5.67,1.74,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,207.68,5378.44,1800.00,5.65,1.73,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.26,0.00,1.16,0.03,1796.00,0.03,0.00,0,291.92,2733.24,1796.00,5.11,1.23,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.52,0.00,2.34,0.13,1800.00,0.05,0.01,0,275.96,2555.15,1800.00,5.07,1.19,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.65,0.02,2.95,0.23,1800.00,0.06,0.01,0,253.77,2329.01,1800.00,5.02,1.14,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.71,0.01,2.62,0.16,1800.00,0.06,0.01,0,245.40,2132.54,1800.00,4.97,1.09,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.56,0.00,2.06,0.12,1800.00,0.05,0.01,0,250.25,7872.29,1800.00,6.12,2.09,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.63,0.00,2.45,0.16,1800.00,0.05,0.01,0,246.85,4226.89,1800.00,5.42,1.53,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.83,0.01,2.74,0.24,1800.00,0.06,0.01,0,233.50,5615.84,1800.00,5.70,1.77,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.88,0.00,3.12,0.29,1797.00,0.07,0.01,0,246.71,2597.01,1797.00,5.08,1.20,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.81,0.02,2.65,0.19,1800.00,0.06,0.01,0,266.32,5401.65,1800.00,5.66,1.73,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.64,0.00,2.26,0.13,1800.00,0.05,0.01,0,289.84,8932.69,1800.00,6.31,2.23,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.73,0.01,2.50,0.21,1800.00,0.06,0.01,0,329.14,6096.39,1800.00,5.79,1.84,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.53,0.00,1.60,0.09,1800.00,0.04,0.01,0,249.40,6149.25,1800.00,5.80,1.85,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.43,0.00,1.94,0.08,1800.00,0.04,0.01,0,59.38,5320.50,1800.00,5.64,1.72,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.58,0.02,1.50,0.07,1800.00,0.03,0.01,0,57.80,1621.85,1800.00,4.86,0.95,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.57,0.02,2.17,0.14,1800.00,0.05,0.01,0,34.65,3185.68,1800.00,5.20,1.33,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.49,0.00,1.10,0.05,1796.00,0.03,0.01,0,197.25,3603.99,1796.00,5.29,1.42,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.38,0.01,1.32,0.05,1800.00,0.03,0.01,0,307.63,4475.56,1800.00,5.47,1.58,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.65,0.00,2.50,0.23,1800.00,0.06,0.01,0,199.70,6411.65,1800.00,5.85,1.89,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.68,0.00,2.07,0.12,1800.00,0.05,0.01,0,212.53,1926.96,1800.00,4.93,1.03,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.48,0.00,1.69,0.13,1800.00,0.04,0.01,0,20.85,4384.62,1800.00,5.45,1.56,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.51,0.01,1.75,0.08,1800.00,0.04,0.01,0,187.57,3601.17,1800.00,5.29,1.41,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.17,0.00,1.07,0.02,1800.00,0.03,0.00,0,158.38,7681.10,1800.00,6.09,2.07,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.14,0.00,0.40,0.01,1800.00,0.02,0.00,0,247.02,5145.65,1800.00,5.61,1.69,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.14,0.00,0.32,0.00,1797.00,0.02,0.00,0,290.31,5181.40,1797.00,5.62,1.70,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.15,0.00,0.48,0.01,1800.00,0.02,0.00,0,353.94,3654.44,1800.00,5.30,1.42,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.18,0.00,0.73,0.01,1800.00,0.02,0.00,0,322.58,2024.82,1800.00,4.95,1.06,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.20,0.00,0.43,0.01,1800.00,0.02,0.00,0,20.38,3125.15,1800.00,5.19,1.32,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.19,0.00,0.43,0.00,1800.00,0.02,0.00,0,43.52,5024.54,1800.00,5.58,1.67,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.15,0.00,0.34,0.00,1800.00,0.02,0.00,0,339.65,2653.06,1800.00,5.09,1.21,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,0,75.89,3059.12,1800.00,5.18,1.30,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.40,0.01,1.84,0.10,1794.00,0.04,0.01,0,255.28,5020.67,1794.00,5.59,1.67,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.37,0.01,1.26,0.03,1800.00,0.03,0.00,0,184.24,3086.10,1800.00,5.18,1.31,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.44,0.15,0.81,0.01,1800.00,0.02,0.00,0,187.76,153.68,1800.00,4.51,0.29,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.34,0.02,0.95,0.02,1800.00,0.02,0.00,0,184.54,280.92,1800.00,4.54,0.40,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.20,0.00,0.69,0.01,1800.00,0.02,0.00,0,217.00,1621.54,1800.00,4.86,0.95,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,215.17,1438.54,1800.00,4.82,0.89,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.26,0.03,0.83,0.01,1800.00,0.02,0.00,0,237.95,1601.29,1800.00,4.85,0.94,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.25,0.00,0.52,0.02,1800.00,0.02,0.00,0,167.08,1733.78,1800.00,4.88,0.98,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.21,0.05,0.45,0.01,1800.00,0.02,0.00,0,73.59,517.87,1800.00,4.60,0.54,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.22,0.00,0.67,0.01,1797.00,0.02,0.00,0,67.75,3614.80,1797.00,5.30,1.42,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.24,0.00,0.70,0.02,1800.00,0.02,0.00,0,352.56,3467.20,1800.00,5.26,1.39,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.18,0.01,0.46,0.01,1800.00,0.02,0.00,0,312.91,998.25,1800.00,4.71,0.74,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.20,0.00,0.65,0.02,1800.00,0.02,0.00,0,335.96,7265.39,1800.00,6.01,2.01,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.24,0.00,0.60,0.02,1800.00,0.02,0.00,0,294.84,10372.41,1800.00,6.56,2.40,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.24,0.00,0.60,0.01,1800.00,0.02,0.00,0,154.04,4278.08,1800.00,5.43,1.54,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.24,0.00,0.58,0.02,1800.00,0.02,0.00,0,80.04,5146.07,1800.00,5.61,1.69,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.26,0.00,0.71,0.01,1800.00,0.02,0.00,0,136.10,2985.14,1800.00,5.16,1.29,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.35,0.00,0.88,0.03,1795.00,0.02,0.00,0,54.47,8330.42,1795.00,6.21,2.15,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.50,0.01,1.59,0.10,1800.00,0.04,0.01,0,355.86,1330.33,1800.00,4.79,0.86,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.49,0.02,1.48,0.08,1800.00,0.03,0.01,0,11.10,2696.65,1800.00,5.10,1.22,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.59,0.02,1.82,0.09,1800.00,0.04,0.01,0,22.20,2475.61,1800.00,5.05,1.17,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.70,0.01,2.65,0.19,1800.00,0.06,0.01,0,345.10,2435.02,1800.00,5.04,1.16,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.97,0.01,2.80,0.27,1800.00,0.06,0.01,0,19.24,1812.87,1800.00,4.90,1.00,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.68,0.01,2.17,0.21,1800.00,0.05,0.01,0,1.15,4149.15,1800.00,5.41,1.52,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.80,0.02,2.35,0.19,1796.00,0.05,0.01,0,341.11,5020.75,1796.00,5.58,1.67,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.89,0.01,2.89,0.32,1800.00,0.06,0.01,0,78.04,5385.81,1800.00,5.65,1.73,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.71,0.02,3.28,0.25,1800.00,0.07,0.01,0,293.38,3898.62,1800.00,5.35,1.47,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.62,0.01,2.94,0.15,1800.00,0.06,0.01,0,2.59,8399.07,1800.00,6.22,2.16,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.89,0.01,3.20,0.28,1800.00,0.07,0.01,0,147.43,5209.68,1800.00,5.62,1.70,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.77,0.02,2.58,0.17,1800.00,0.06,0.01,0,216.84,4748.03,1800.00,5.53,1.62,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.72,0.01,2.76,0.19,1800.00,0.06,0.01,0,274.90,5129.63,1800.00,5.60,1.69,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.73,0.00,2.62,0.25,1800.00,0.06,0.01,0,321.65,3003.26,1800.00,5.16,1.29,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.68,0.00,2.09,0.13,1798.00,0.05,0.01,0,61.05,6255.06,1798.00,5.82,1.87,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.58,0.00,1.74,0.07,1800.00,0.04,0.01,0,138.18,5440.48,1800.00,5.66,1.74,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.60,0.00,1.89,0.10,1800.00,0.04,0.01,0,53.11,8346.08,1800.00,6.21,2.15,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.48,0.00,1.38,0.06,1800.00,0.03,0.01,0,238.60,5454.07,1800.00,5.67,1.74,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.47,0.01,1.16,0.04,1800.00,0.03,0.00,0,182.32,4902.55,1800.00,5.56,1.65,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.53,0.00,1.94,0.08,1800.00,0.04,0.01,0,230.36,2005.35,1800.00,4.95,1.06,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.51,0.00,2.12,0.11,1800.00,0.05,0.01,0,243.36,3652.70,1800.00,5.30,1.42,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.40,0.01,1.64,0.09,1800.00,0.04,0.01,0,287.07,1618.27,1800.00,4.86,0.95,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.34,0.00,1.40,0.04,1797.00,0.03,0.00,0,292.64,625.68,1797.00,4.63,0.59,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.24,0.00,0.53,0.01,1800.00,0.02,0.00,0,338.17,1210.25,1800.00,4.76,0.82,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,281.12,6139.01,1800.00,5.80,1.85,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.16,0.00,0.41,0.01,1800.00,0.02,0.00,0,298.16,2451.09,1800.00,5.04,1.17,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.62,0.11,1.74,0.07,1800.00,0.04,0.01,0,3.72,171.78,1800.00,4.51,0.31,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.66,0.11,1.51,0.05,1800.00,0.03,0.01,0,8.99,235.57,1800.00,4.53,0.36,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.45,0.05,0.98,0.03,1800.00,0.02,0.00,0,15.91,176.32,1800.00,4.52,0.31,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.19,0.00,0.52,0.01,1795.00,0.02,0.00,0,51.90,1786.40,1795.00,4.90,1.00,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.25,0.00,0.88,0.01,1800.00,0.02,0.00,0,34.45,1455.86,1800.00,4.82,0.90,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.29,0.01,1.02,0.02,1800.00,0.02,0.00,0,63.31,1546.58,1800.00,4.84,0.93,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.33,0.00,1.05,0.02,1800.00,0.02,0.00,0,92.70,2242.31,1800.00,5.00,1.12,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.55,0.00,2.10,0.14,1800.00,0.05,0.01,0,256.13,5882.57,1800.00,5.75,1.81,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.34,0.01,0.92,0.04,1800.00,0.03,0.00,0,1.41,4828.65,1800.00,5.54,1.64,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.27,0.00,0.79,0.02,1800.00,0.02,0.00,0,293.48,2332.82,1800.00,5.02,1.14,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.38,0.02,1.30,0.06,1800.00,0.03,0.01,0,295.43,10146.92,1800.00,6.52,2.37,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.36,0.00,0.79,0.02,1795.00,0.02,0.00,0,10.88,5210.85,1795.00,5.62,1.70,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.20,0.00,0.62,0.02,1800.00,0.02,0.00,0,326.27,4944.36,1800.00,5.57,1.66,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.41,0.01,1.22,0.04,1800.00,0.03,0.00,0,34.98,6259.38,1800.00,5.82,1.86,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.43,0.00,1.42,0.05,1800.00,0.03,0.01,0,157.18,8977.05,1800.00,6.32,2.23,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.36,0.00,0.91,0.04,1800.00,0.02,0.00,0,163.93,9595.40,1800.00,6.43,2.31,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.37,0.00,1.49,0.06,1800.00,0.03,0.01,0,258.92,5629.33,1800.00,5.70,1.77,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.36,0.00,1.50,0.06,1800.00,0.03,0.01,0,345.77,2800.74,1800.00,5.12,1.25,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.30,0.00,0.76,0.04,1800.00,0.02,0.00,0,100.90,5094.97,1800.00,5.60,1.68,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.36,0.01,0.87,0.02,1797.00,0.02,0.00,0,13.52,7985.82,1797.00,6.15,2.11,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.25,0.00,0.65,0.02,1799.00,0.02,0.00,0,331.28,5927.82,1799.00,5.76,1.82,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.25,0.00,0.72,0.02,1800.00,0.02,0.00,0,310.08,6997.89,1800.00,5.96,1.97,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.33,0.00,1.32,0.03,1800.00,0.03,0.00,0,247.65,4589.85,1800.00,5.50,1.60,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.02,0.00,0,296.18,5634.65,1800.00,5.70,1.77,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.44,0.00,1.55,0.07,1800.00,0.04,0.01,0,297.69,1958.97,1800.00,4.93,1.04,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.48,0.01,1.81,0.09,1800.00,0.04,0.01,0,274.17,5318.41,1800.00,5.64,1.72,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.63,0.01,2.19,0.12,1800.00,0.05,0.01,0,153.71,9080.47,1800.00,6.34,2.25,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.61,0.00,2.06,0.14,1797.00,0.05,0.01,0,328.24,6061.31,1797.00,5.79,1.84,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.70,0.01,2.89,0.23,1800.00,0.06,0.01,0,358.87,6066.02,1800.00,5.79,1.84,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.82,0.00,2.61,0.19,1800.00,0.06,0.01,0,37.71,3248.01,1800.00,5.22,1.34,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.69,0.00,2.65,0.20,1800.00,0.06,0.01,0,25.03,5325.53,1800.00,5.64,1.72,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.55,0.00,2.07,0.15,1800.00,0.05,0.01,0,289.96,6794.55,1800.00,5.92,1.94,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.62,0.01,2.12,0.10,1800.00,0.05,0.01,0,97.60,8878.36,1800.00,6.30,2.22,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.63,0.02,2.08,0.09,1800.00,0.05,0.01,0,182.70,3083.55,1800.00,5.18,1.31,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.56,0.14,1.82,0.07,1800.00,0.04,0.01,0,222.39,986.72,1800.00,4.71,0.74,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.69,0.04,2.03,0.12,1796.00,0.05,0.01,0,170.45,776.03,1796.00,4.66,0.66,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.57,0.02,1.76,0.07,1800.00,0.04,0.01,0,200.94,3241.17,1800.00,5.22,1.34,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.37,0.00,1.41,0.06,1800.00,0.03,0.01,0,241.87,2264.26,1800.00,5.00,1.12,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.58,0.00,3.02,0.19,1800.00,0.06,0.01,0,267.65,2381.65,1800.00,5.03,1.15,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.48,0.05,5.20,0.72,1800.00,0.12,0.02,0,266.17,928.15,1800.00,4.70,0.72,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.74,0.01,3.18,0.22,1800.00,0.07,0.01,0,244.30,3375.41,1800.00,5.24,1.37,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.92,0.02,3.47,0.27,1800.00,0.07,0.01,0,264.42,1222.32,1800.00,4.77,0.82,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.47,0.01,1.39,0.07,1796.00,0.03,0.01,0,263.15,1990.43,1796.00,4.94,1.05,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.53,0.08,1.33,0.05,1800.00,0.03,0.01,0,270.66,234.74,1800.00,4.53,0.36,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.53,0.04,1.22,0.06,1800.00,0.03,0.01,0,276.58,298.83,1800.00,4.55,0.41,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.19,0.00,0.89,0.04,1800.00,0.02,0.00,0,184.36,7768.60,1800.00,6.10,2.08,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.53,0.00,2.55,0.21,1800.00,0.06,0.01,0,181.26,1782.74,1800.00,4.90,1.00,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.51,0.00,2.26,0.08,1800.00,0.05,0.01,0,213.84,2161.17,1800.00,4.98,1.10,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.59,0.00,2.38,0.13,1800.00,0.05,0.01,0,197.74,1170.27,1800.00,4.75,0.81,1
