startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T07:46:00Z","2020-06-08T07:48:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,184.51,6303.65,120.00,15.17,7.25,1
"2020-06-08T07:48:00Z","2020-06-08T07:50:00Z",0.10,0.03,0.30,0.00,120.00,0.02,0.00,0,84.93,2836.81,120.00,10.70,4.86,0
"2020-06-08T07:50:00Z","2020-06-08T07:52:00Z",0.10,0.01,0.29,0.00,120.00,0.03,0.01,0,33.51,8216.01,120.00,17.14,8.27,1
"2020-06-08T07:52:00Z","2020-06-08T07:54:00Z",0.08,0.02,0.32,0.00,120.00,0.02,0.00,0,44.64,4158.98,120.00,12.59,5.89,0
"2020-06-08T07:54:00Z","2020-06-08T07:56:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.00,0,177.48,7190.78,120.00,16.11,7.74,1
"2020-06-08T07:56:00Z","2020-06-08T07:58:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,74.41,5563.12,120.00,14.33,6.81,0
"2020-06-08T07:58:00Z","2020-06-08T08:00:00Z",0.06,0.02,0.23,0.00,120.00,0.01,0.00,0,137.74,7124.41,120.00,16.05,7.71,1
"2020-06-08T08:00:00Z","2020-06-08T08:02:00Z",0.09,0.00,0.24,0.00,120.00,0.01,0.00,0,136.66,5278.31,120.00,14.00,6.63,1
"2020-06-08T08:02:00Z","2020-06-08T08:04:00Z",0.06,0.01,0.13,0.00,120.00,0.01,0.00,0,84.18,5253.89,120.00,13.97,6.62,0
"2020-06-08T08:04:00Z","2020-06-08T08:06:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,105.44,4253.61,120.00,12.72,5.95,0
"2020-06-08T08:06:00Z","2020-06-08T08:08:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,139.17,3244.71,120.00,11.32,5.20,0
"2020-06-08T08:08:00Z","2020-06-08T08:10:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,167.72,6664.19,120.00,15.56,7.45,1
"2020-06-08T08:10:00Z","2020-06-08T08:12:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,86.08,6158.01,120.00,15.01,7.16,0
"2020-06-08T08:12:00Z","2020-06-08T08:14:00Z",0.09,0.01,0.22,0.00,120.00,0.02,0.00,0,81.83,4493.14,120.00,13.03,6.12,0
"2020-06-08T08:14:00Z","2020-06-08T08:16:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,110.56,7364.04,120.00,16.29,7.83,1
"2020-06-08T08:16:00Z","2020-06-08T08:18:00Z",0.07,0.01,0.16,0.00,120.00,0.02,0.00,0,162.16,3668.01,120.00,11.93,5.53,1
"2020-06-08T08:18:00Z","2020-06-08T08:20:00Z",0.04,0.00,0.12,0.00,120.00,0.02,0.00,0,79.33,8587.10,120.00,17.50,8.46,1
"2020-06-08T08:20:00Z","2020-06-08T08:22:00Z",0.06,0.01,0.12,0.00,120.00,0.02,0.00,0,112.73,7558.11,120.00,16.49,7.94,0
"2020-06-08T08:22:00Z","2020-06-08T08:24:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,112.11,8458.11,120.00,17.38,8.40,0
"2020-06-08T08:24:00Z","2020-06-08T08:26:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,139.74,9595.68,120.00,18.44,8.94,0
"2020-06-08T08:26:00Z","2020-06-08T08:28:00Z",0.05,0.00,0.10,0.00,116.00,0.02,0.00,0,210.36,8410.16,116.00,17.61,8.51,1
"2020-06-08T08:28:00Z","2020-06-08T08:30:00Z",0.09,0.01,0.22,0.00,120.00,0.03,0.01,0,79.19,6795.99,120.00,15.70,7.53,0
"2020-06-08T08:30:00Z","2020-06-08T08:32:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,106.65,5171.80,120.00,13.87,6.56,0
"2020-06-08T08:32:00Z","2020-06-08T08:34:00Z",0.04,0.00,0.13,0.00,120.00,0.02,0.00,0,25.36,6206.68,120.00,15.06,7.19,0
"2020-06-08T08:34:00Z","2020-06-08T08:36:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,59.57,3058.15,120.00,11.04,5.05,0
"2020-06-08T08:36:00Z","2020-06-08T08:38:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,138.89,2853.98,120.00,10.73,4.88,0
"2020-06-08T08:38:00Z","2020-06-08T08:40:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,179.35,4318.31,120.00,12.80,6.00,1
"2020-06-08T08:40:00Z","2020-06-08T08:42:00Z",0.05,0.00,0.13,0.00,120.00,0.02,0.00,0,73.10,6611.85,120.00,15.50,7.42,1
"2020-06-08T08:42:00Z","2020-06-08T08:44:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,36.80,4838.73,120.00,13.46,6.35,0
"2020-06-08T08:44:00Z","2020-06-08T08:46:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,180.15,5943.01,120.00,14.77,7.04,1
"2020-06-08T08:46:00Z","2020-06-08T08:48:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,121.50,1788.54,120.00,8.92,3.86,0
"2020-06-08T08:48:00Z","2020-06-08T08:50:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,301.22,8871.68,120.00,17.77,8.60,1
"2020-06-08T08:50:00Z","2020-06-08T08:52:00Z",0.06,0.01,0.22,0.00,120.00,0.02,0.00,0,27.36,8113.02,120.00,17.04,8.22,0
"2020-06-08T08:52:00Z","2020-06-08T08:54:00Z",0.05,0.00,0.25,0.00,120.00,0.02,0.00,0,350.40,5390.23,120.00,14.13,6.70,1
"2020-06-08T08:54:00Z","2020-06-08T08:56:00Z",0.05,0.01,0.13,0.00,120.00,0.02,0.00,0,54.50,3508.15,120.00,11.70,5.41,0
"2020-06-08T08:56:00Z","2020-06-08T08:58:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,114.47,7311.94,120.00,16.24,7.81,0
"2020-06-08T08:58:00Z","2020-06-08T09:00:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,193.69,5559.43,120.00,14.33,6.81,1
"2020-06-08T09:00:00Z","2020-06-08T09:02:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,198.78,3994.34,120.00,12.38,5.77,1
"2020-06-08T09:02:00Z","2020-06-08T09:04:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,109.16,7627.34,120.00,16.56,7.97,1
"2020-06-08T09:04:00Z","2020-06-08T09:06:00Z",0.04,0.00,0.09,0.00,120.00,0.02,0.00,0,94.33,4156.96,120.00,12.59,5.89,0
"2020-06-08T09:06:00Z","2020-06-08T09:08:00Z",0.04,0.01,0.13,0.00,120.00,0.02,0.00,0,90.22,5655.12,120.00,14.44,6.86,0
"2020-06-08T09:08:00Z","2020-06-08T09:10:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,44.50,7223.07,120.00,16.15,7.76,0
"2020-06-08T09:10:00Z","2020-06-08T09:12:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,33.18,7690.89,120.00,16.62,8.01,1
"2020-06-08T09:12:00Z","2020-06-08T09:14:00Z",0.09,0.00,0.20,0.00,120.00,0.02,0.00,0,132.41,5761.44,120.00,14.56,6.93,0
"2020-06-08T09:14:00Z","2020-06-08T09:16:00Z",0.07,0.01,0.20,0.00,120.00,0.02,0.00,0,95.68,7340.13,120.00,16.27,7.82,0
"2020-06-08T09:16:00Z","2020-06-08T09:18:00Z",0.05,0.00,0.10,0.00,120.00,0.02,0.00,0,91.20,6682.37,120.00,15.58,7.46,0
"2020-06-08T09:18:00Z","2020-06-08T09:20:00Z",0.08,0.00,0.24,0.00,120.00,0.02,0.00,0,171.51,3691.12,120.00,11.96,5.55,1
"2020-06-08T09:20:00Z","2020-06-08T09:22:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,162.41,3687.65,120.00,11.95,5.54,1
"2020-06-08T09:22:00Z","2020-06-08T09:24:00Z",0.10,0.01,0.23,0.00,120.00,0.03,0.00,0,107.44,6327.50,120.00,15.20,7.26,0
"2020-06-08T09:24:00Z","2020-06-08T09:26:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,149.36,4748.74,120.00,13.35,6.29,0
"2020-06-08T09:26:00Z","2020-06-08T09:28:00Z",0.11,0.02,0.23,0.00,120.00,0.02,0.00,0,111.55,4499.34,120.00,13.04,6.12,0
"2020-06-08T09:28:00Z","2020-06-08T09:30:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,113.76,3122.65,120.00,11.14,5.10,0
"2020-06-08T09:30:00Z","2020-06-08T09:32:00Z",0.09,0.01,0.20,0.00,120.00,0.02,0.00,0,158.24,7452.78,120.00,16.38,7.88,0
"2020-06-08T09:32:00Z","2020-06-08T09:34:00Z",0.07,0.01,0.17,0.00,120.00,0.01,0.00,0,101.22,5194.55,120.00,13.90,6.58,0
"2020-06-08T09:34:00Z","2020-06-08T09:36:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,64.57,6968.63,120.00,15.88,7.62,0
"2020-06-08T09:36:00Z","2020-06-08T09:38:00Z",0.07,0.00,0.14,0.00,120.00,0.02,0.00,0,143.44,6183.53,120.00,15.04,7.18,0
"2020-06-08T09:38:00Z","2020-06-08T09:40:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,128.49,3290.65,120.00,11.39,5.24,0
"2020-06-08T09:40:00Z","2020-06-08T09:42:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,106.44,7650.65,120.00,16.58,7.98,1
"2020-06-08T09:42:00Z","2020-06-08T09:44:00Z",0.08,0.01,0.22,0.00,120.00,0.02,0.00,0,165.40,7068.51,120.00,15.99,7.67,1
"2020-06-08T09:44:00Z","2020-06-08T09:46:00Z",0.08,0.01,0.16,0.00,120.00,0.01,0.00,0,99.93,4964.50,120.00,13.62,6.43,0
"2020-06-08T09:46:00Z","2020-06-08T09:48:00Z",0.05,0.01,0.11,0.00,120.00,0.02,0.00,0,107.67,3557.74,120.00,11.77,5.44,0
"2020-06-08T09:48:00Z","2020-06-08T09:50:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,115.80,5690.43,120.00,14.48,6.89,1
"2020-06-08T09:50:00Z","2020-06-08T09:52:00Z",0.08,0.01,0.18,0.00,120.00,0.02,0.00,0,74.12,7347.80,120.00,16.28,7.83,0
"2020-06-08T09:52:00Z","2020-06-08T09:54:00Z",0.10,0.01,0.31,0.01,120.00,0.03,0.01,0,5.24,8768.24,120.00,17.67,8.55,0
"2020-06-08T09:54:00Z","2020-06-08T09:56:00Z",0.11,0.01,0.35,0.00,120.00,0.03,0.01,0,140.67,4936.04,120.00,13.58,6.41,1
"2020-06-08T09:56:00Z","2020-06-08T09:58:00Z",0.05,0.00,0.21,0.00,120.00,0.02,0.00,0,34.71,4009.17,120.00,12.40,5.78,0
"2020-06-08T09:58:00Z","2020-06-08T10:00:00Z",0.06,0.00,0.12,0.00,120.00,0.02,0.00,0,105.31,5529.04,120.00,14.29,6.79,0
"2020-06-08T10:00:00Z","2020-06-08T10:02:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,151.51,8151.32,120.00,17.08,8.24,1
"2020-06-08T10:02:00Z","2020-06-08T10:04:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,125.80,2696.73,120.00,10.48,4.74,0
"2020-06-08T10:04:00Z","2020-06-08T10:06:00Z",0.05,0.00,0.19,0.00,120.00,0.02,0.00,0,93.92,6471.21,120.00,15.35,7.34,1
"2020-06-08T10:06:00Z","2020-06-08T10:08:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,98.35,5867.84,120.00,14.68,6.99,0
"2020-06-08T10:08:00Z","2020-06-08T10:10:00Z",0.09,0.00,0.23,0.00,120.00,0.03,0.00,0,132.86,8420.65,120.00,17.34,8.38,0
"2020-06-08T10:10:00Z","2020-06-08T10:12:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,180.37,5290.61,120.00,14.01,6.64,0
"2020-06-08T10:12:00Z","2020-06-08T10:14:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,104.51,4935.66,120.00,13.58,6.41,0
"2020-06-08T10:14:00Z","2020-06-08T10:16:00Z",0.05,0.01,0.09,0.00,120.00,0.02,0.00,0,152.19,2159.83,120.00,9.59,4.24,0
"2020-06-08T10:16:00Z","2020-06-08T10:18:00Z",0.08,0.00,0.15,0.00,120.00,0.02,0.00,0,136.67,4772.50,120.00,13.38,6.31,0
"2020-06-08T10:18:00Z","2020-06-08T10:20:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,117.05,5390.99,120.00,14.13,6.70,0
"2020-06-08T10:20:00Z","2020-06-08T10:22:00Z",0.09,0.00,0.28,0.00,120.00,0.02,0.00,0,93.01,5694.00,120.00,14.48,6.89,0
"2020-06-08T10:22:00Z","2020-06-08T10:24:00Z",0.09,0.00,0.30,0.00,120.00,0.03,0.01,0,118.37,6732.32,120.00,15.63,7.49,0
"2020-06-08T10:24:00Z","2020-06-08T10:26:00Z",0.06,0.01,0.13,0.00,120.00,0.02,0.00,0,14.20,6995.27,120.00,15.91,7.64,1
"2020-06-08T10:26:00Z","2020-06-08T10:28:00Z",0.07,0.02,0.16,0.00,120.00,0.01,0.00,0,112.24,6758.30,120.00,15.66,7.50,0
"2020-06-08T10:28:00Z","2020-06-08T10:30:00Z",0.09,0.00,0.21,0.00,120.00,0.03,0.00,0,129.00,4172.21,120.00,12.61,5.90,0
"2020-06-08T10:30:00Z","2020-06-08T10:32:00Z",0.07,0.00,0.21,0.00,120.00,0.02,0.00,0,106.84,6534.48,120.00,15.42,7.38,0
"2020-06-08T10:32:00Z","2020-06-08T10:34:00Z",0.10,0.00,0.22,0.00,120.00,0.02,0.00,0,98.15,7403.48,120.00,16.33,7.85,0
"2020-06-08T10:34:00Z","2020-06-08T10:36:00Z",0.07,0.02,0.18,0.00,120.00,0.01,0.00,0,115.64,2053.13,120.00,9.40,4.14,0
"2020-06-08T10:36:00Z","2020-06-08T10:38:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,129.74,6930.26,120.00,15.84,7.60,0
"2020-06-08T10:38:00Z","2020-06-08T10:40:00Z",0.08,0.01,0.25,0.00,120.00,0.02,0.00,0,99.87,7130.79,120.00,16.05,7.71,0
"2020-06-08T10:40:00Z","2020-06-08T10:42:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,99.96,8810.96,120.00,17.71,8.57,0
"2020-06-08T10:42:00Z","2020-06-08T10:44:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,163.71,8391.56,120.00,17.31,8.36,1
"2020-06-08T10:44:00Z","2020-06-08T10:46:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,177.51,5659.76,120.00,14.45,6.87,0
"2020-06-08T10:46:00Z","2020-06-08T10:48:00Z",0.08,0.01,0.23,0.00,120.00,0.01,0.00,0,110.76,4395.30,120.00,12.90,6.05,0
"2020-06-08T10:48:00Z","2020-06-08T10:50:00Z",0.08,0.00,0.20,0.00,120.00,0.02,0.00,0,51.16,6911.82,120.00,15.82,7.59,0
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",0.07,0.00,0.20,0.00,120.00,0.02,0.00,0,120.56,3454.72,120.00,11.63,5.37,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,88.09,7180.53,120.00,16.10,7.74,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,102.10,6813.53,120.00,15.72,7.54,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",0.07,0.01,0.19,0.00,120.00,0.02,0.00,0,171.20,7414.61,120.00,16.34,7.86,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",0.07,0.03,0.16,0.00,120.00,0.01,0.00,0,160.23,6657.81,120.00,15.55,7.45,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",0.06,0.00,0.15,0.00,120.00,0.02,0.00,0,117.18,5620.49,120.00,14.40,6.84,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,198.58,6998.19,120.00,15.91,7.64,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,65.86,5882.43,120.00,14.70,7.00,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",0.06,0.00,0.16,0.00,120.00,0.02,0.00,0,78.28,5530.57,120.00,14.30,6.79,1
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",0.07,0.00,0.18,0.00,120.00,0.02,0.00,0,67.22,3467.05,120.00,11.64,5.38,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",0.05,0.00,0.12,0.00,120.00,0.02,0.00,0,177.68,6210.09,120.00,15.07,7.19,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",0.08,0.01,0.19,0.00,120.00,0.02,0.00,0,138.14,3842.44,120.00,12.17,5.66,1
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",0.07,0.02,0.13,0.00,120.00,0.01,0.00,0,192.31,4362.63,120.00,12.86,6.03,1
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,105.97,6248.94,120.00,15.11,7.22,1
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,110.03,5121.13,120.00,13.81,6.53,1
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",0.07,0.01,0.21,0.00,120.00,0.02,0.00,0,75.02,3452.37,120.00,11.62,5.36,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",0.06,0.00,0.19,0.00,120.00,0.02,0.00,0,79.00,9736.48,120.00,18.56,9.01,1
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",0.08,0.00,0.25,0.00,120.00,0.02,0.00,0,165.29,6881.68,120.00,15.79,7.57,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",0.06,0.00,0.14,0.00,120.00,0.02,0.00,0,128.29,4525.09,120.00,13.07,6.14,1
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",0.07,0.00,0.15,0.00,120.00,0.02,0.00,0,117.96,4107.27,120.00,12.53,5.85,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",0.08,0.01,0.33,0.00,120.00,0.02,0.00,0,75.50,5170.54,120.00,13.87,6.56,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",0.12,0.02,0.36,0.00,120.00,0.02,0.01,0,101.89,3778.16,120.00,12.08,5.61,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",0.11,0.01,0.28,0.00,120.00,0.03,0.00,0,93.57,8719.72,120.00,17.63,8.52,1
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",0.08,0.01,0.16,0.00,120.00,0.02,0.00,0,146.87,7343.31,120.00,16.27,7.82,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",0.08,0.00,0.21,0.00,120.00,0.02,0.00,0,166.47,3507.80,120.00,11.70,5.41,1
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",0.07,0.01,0.22,0.00,120.00,0.01,0.00,0,145.55,4074.24,120.00,12.48,5.83,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",0.08,0.01,0.17,0.00,120.00,0.02,0.00,0,82.28,5428.33,120.00,14.18,6.73,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,131.88,4287.86,120.00,12.76,5.98,1
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",0.08,0.00,0.18,0.00,120.00,0.02,0.00,0,150.16,5052.45,120.00,13.73,6.49,1
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,144.72,1719.77,120.00,8.79,3.79,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",0.10,0.02,0.23,0.00,120.00,0.02,0.00,0,323.82,11148.23,120.00,19.79,9.64,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,155.08,3758.18,120.00,12.05,5.60,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,160.23,5180.87,120.00,13.88,6.57,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",0.10,0.00,0.26,0.00,120.00,0.02,0.00,0,181.76,2976.32,120.00,10.92,4.98,1
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",0.12,0.03,0.26,0.00,120.00,0.02,0.00,0,135.50,5349.61,120.00,14.08,6.68,0
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",0.12,0.03,0.26,0.00,120.00,0.01,0.00,0,84.25,6749.53,120.00,15.65,7.50,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",0.08,0.02,0.28,0.00,120.00,0.01,0.00,0,134.53,4951.06,120.00,13.60,6.42,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",0.09,0.01,0.18,0.00,118.00,0.02,0.00,0,153.26,5286.95,118.00,14.11,6.69,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",0.11,0.00,0.28,0.00,120.00,0.03,0.01,0,156.30,7535.11,120.00,16.47,7.92,0
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",0.14,0.04,0.30,0.00,120.00,0.02,0.01,0,143.05,5150.18,120.00,13.84,6.55,1
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",0.11,0.01,0.30,0.00,120.00,0.03,0.01,0,162.06,4026.81,120.00,12.42,5.79,1
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",0.11,0.00,0.27,0.00,120.00,0.03,0.01,0,177.86,8778.16,120.00,17.68,8.55,1
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",0.11,0.00,0.27,0.00,120.00,0.02,0.01,0,135.44,6546.47,120.00,15.43,7.39,1
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",0.17,0.01,0.41,0.01,120.00,0.02,0.01,0,109.72,6596.01,120.00,15.49,7.41,1
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,108.94,6914.57,120.00,15.83,7.59,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",0.13,0.01,0.34,0.00,120.00,0.03,0.01,0,145.69,5899.97,120.00,14.72,7.01,1
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",0.15,0.02,0.38,0.01,120.00,0.02,0.01,0,191.12,2119.92,120.00,9.52,4.20,1
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",0.09,0.00,0.29,0.00,120.00,0.03,0.01,0,144.27,2408.56,120.00,10.01,4.48,1
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",0.11,0.01,0.33,0.00,120.00,0.03,0.01,0,135.93,4128.79,120.00,12.55,5.87,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",0.14,0.01,0.33,0.00,120.00,0.03,0.01,0,196.49,5452.41,120.00,14.20,6.74,1
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",0.12,0.00,0.28,0.00,120.00,0.02,0.00,0,119.86,4477.03,120.00,13.01,6.11,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",0.15,0.01,0.33,0.01,120.00,0.03,0.01,0,130.26,5691.62,120.00,14.48,6.89,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",0.11,0.01,0.37,0.00,120.00,0.03,0.01,0,146.22,3292.49,120.00,11.39,5.24,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",0.12,0.01,0.37,0.01,120.00,0.03,0.01,0,152.33,2860.65,120.00,10.74,4.88,1
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",0.10,0.00,0.32,0.00,120.00,0.03,0.01,0,184.32,6345.44,120.00,15.22,7.27,1
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,161.24,4298.08,120.00,12.78,5.98,1
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",0.15,0.00,0.33,0.01,120.00,0.03,0.01,0,154.50,4384.32,120.00,12.89,6.04,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",0.15,0.01,0.38,0.00,120.00,0.03,0.01,0,158.59,5542.86,120.00,14.31,6.80,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",0.18,0.00,0.57,0.01,120.00,0.03,0.01,0,177.72,5500.28,120.00,14.26,6.77,1
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",0.13,0.01,0.47,0.00,120.00,0.02,0.01,0,170.70,1808.66,120.00,8.96,3.88,1
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,156.41,2333.16,120.00,9.89,4.41,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",0.14,0.00,0.30,0.01,120.00,0.03,0.01,0,190.65,4162.59,120.00,12.60,5.89,1
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",0.16,0.01,0.37,0.01,120.00,0.03,0.01,0,120.82,5855.23,120.00,14.67,6.99,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",0.13,0.00,0.30,0.00,120.00,0.03,0.01,0,160.83,2445.40,120.00,10.08,4.51,1
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",0.13,0.00,0.28,0.00,120.00,0.03,0.01,0,176.86,1470.82,120.00,8.31,3.50,1
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",0.16,0.01,0.38,0.01,120.00,0.03,0.01,0,156.25,3326.07,120.00,11.44,5.26,1
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",0.15,0.01,0.40,0.01,120.00,0.03,0.01,0,179.11,4996.69,120.00,13.66,6.45,1
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",0.17,0.01,0.33,0.01,120.00,0.03,0.01,0,124.03,4388.18,120.00,12.89,6.05,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",0.15,0.03,0.38,0.01,120.00,0.02,0.01,0,162.04,2160.32,120.00,9.59,4.24,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",0.17,0.00,0.43,0.01,120.00,0.03,0.01,0,182.01,3954.91,120.00,12.32,5.74,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",0.18,0.04,0.37,0.01,120.00,0.02,0.01,0,155.72,1747.56,120.00,8.85,3.82,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",0.13,0.01,0.38,0.01,120.00,0.03,0.01,0,181.70,5500.80,120.00,14.26,6.77,1
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",0.15,0.01,0.34,0.01,120.00,0.03,0.01,0,180.79,1870.22,120.00,9.07,3.95,1
