startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.23,0.00,1.15,0.02,1800.00,0.03,0.00,0,351.31,7506.09,1800.00,6.06,2.04,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.22,0.00,1.29,0.02,1800.00,0.03,0.00,0,337.68,6126.17,1800.00,5.80,1.84,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.18,0.00,0.80,0.01,1800.00,0.02,0.00,0,334.96,9161.01,1800.00,6.35,2.26,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.16,0.00,1.16,0.01,1796.00,0.03,0.00,0,95.54,8563.93,1796.00,6.25,2.18,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.18,0.00,1.08,0.02,1800.00,0.03,0.00,0,331.30,11103.16,1800.00,6.68,2.48,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.16,0.00,0.91,0.01,1800.00,0.02,0.00,0,334.00,9805.23,1800.00,6.46,2.33,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.13,0.00,0.54,0.01,1800.00,0.02,0.00,0,106.03,7192.24,1800.00,6.00,2.00,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.16,0.00,1.05,0.01,1800.00,0.02,0.00,0,41.28,8584.16,1800.00,6.25,2.18,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.08,0.00,0.34,0.00,1800.00,0.02,0.00,0,103.49,5020.87,1800.00,5.58,1.67,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.11,0.00,0.49,0.00,1800.00,0.02,0.00,0,108.34,4643.35,1800.00,5.51,1.61,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.10,0.00,0.41,0.00,1800.00,0.02,0.00,0,166.94,2184.73,1800.00,4.99,1.10,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.04,0.00,0.27,0.00,1795.00,0.02,0.00,0,15.13,7455.81,1795.00,6.05,2.04,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,118.08,4497.75,1800.00,5.48,1.58,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,87.70,5547.12,1800.00,5.69,1.76,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.03,0.00,0.17,0.00,1800.00,0.02,0.00,0,2.22,3826.65,1800.00,5.34,1.46,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.03,0.00,0.18,0.00,1800.00,0.02,0.00,0,23.38,2156.74,1800.00,4.98,1.09,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.04,0.00,0.18,0.00,1800.00,0.02,0.00,0,60.69,6994.46,1800.00,5.96,1.97,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,353.08,5166.27,1800.00,5.61,1.69,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.03,0.00,0.10,0.00,1799.00,0.02,0.00,0,5.01,4880.09,1799.00,5.55,1.65,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,9.56,5530.84,1800.00,5.68,1.75,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,358.81,5337.46,1800.00,5.64,1.72,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.04,0.00,0.14,0.00,1800.00,0.02,0.00,0,13.46,5279.97,1800.00,5.63,1.71,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,2.16,3042.14,1800.00,5.17,1.30,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,357.07,3821.33,1800.00,5.34,1.46,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,6.33,3364.18,1800.00,5.24,1.37,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.03,0.00,0.16,0.00,1798.00,0.02,0.00,0,353.09,2584.89,1798.00,5.07,1.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,349.09,2962.99,1800.00,5.16,1.28,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,347.15,2902.65,1800.00,5.14,1.27,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.02,0.00,0.09,0.00,1800.00,0.02,0.00,0,358.95,5098.93,1800.00,5.60,1.68,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,347.69,2967.21,1800.00,5.16,1.28,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.03,0.00,0.09,0.00,1800.00,0.02,0.00,0,329.89,3035.73,1800.00,5.17,1.30,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,76.68,8388.52,1800.00,6.22,2.16,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.03,0.00,0.19,0.00,1800.00,0.02,0.00,0,90.57,7849.22,1800.00,6.12,2.09,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.03,0.00,0.14,0.00,1799.00,0.02,0.00,0,76.27,7575.58,1799.00,6.07,2.05,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.02,0.00,0.11,0.00,1800.00,0.02,0.00,0,29.74,6528.66,1800.00,5.87,1.90,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,331.34,5375.83,1800.00,5.65,1.73,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,335.26,8195.41,1800.00,6.18,2.13,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,285.38,6232.51,1800.00,5.82,1.86,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.04,0.00,0.22,0.00,1800.00,0.02,0.00,0,327.31,4444.07,1800.00,5.47,1.57,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.12,0.00,0.95,0.01,1800.00,0.02,0.00,0,329.09,4461.19,1800.00,5.47,1.57,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.20,0.00,0.96,0.02,1796.00,0.02,0.00,0,251.77,5208.94,1796.00,5.62,1.70,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.20,0.00,0.87,0.01,1800.00,0.02,0.00,0,236.26,5184.30,1800.00,5.61,1.70,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,212.61,8680.32,1800.00,6.27,2.20,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.16,0.00,0.78,0.01,1800.00,0.02,0.00,0,225.96,5270.13,1800.00,5.63,1.71,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.18,0.00,1.02,0.01,1800.00,0.02,0.00,0,207.00,5476.96,1800.00,5.67,1.74,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.13,0.00,0.56,0.01,1800.00,0.02,0.00,0,241.48,5484.23,1800.00,5.67,1.75,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.19,0.00,0.86,0.01,1800.00,0.02,0.00,0,283.51,9669.80,1800.00,6.44,2.32,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.20,0.00,0.90,0.02,1795.00,0.02,0.00,0,108.58,11116.66,1795.00,6.69,2.49,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.18,0.00,0.74,0.01,1800.00,0.02,0.00,0,332.12,6958.07,1800.00,5.96,1.97,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.15,0.00,0.66,0.01,1800.00,0.02,0.00,0,326.70,6966.92,1800.00,5.96,1.97,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.08,0.00,0.47,0.00,1800.00,0.02,0.00,0,16.13,5927.08,1800.00,5.76,1.81,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.09,0.00,0.40,0.00,1800.00,0.02,0.00,0,71.49,4712.32,1800.00,5.52,1.62,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.08,0.00,0.55,0.01,1800.00,0.02,0.00,0,97.52,6050.77,1800.00,5.78,1.83,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.08,0.00,0.50,0.00,1800.00,0.02,0.00,0,158.45,4220.08,1800.00,5.42,1.53,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.14,0.00,0.80,0.01,1796.00,0.02,0.00,0,288.77,7658.72,1796.00,6.09,2.07,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.15,0.00,0.62,0.01,1800.00,0.02,0.00,0,183.80,6991.31,1800.00,5.96,1.97,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.14,0.00,0.85,0.01,1800.00,0.02,0.00,0,180.69,4710.27,1800.00,5.52,1.62,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.10,0.00,0.37,0.00,1800.00,0.02,0.00,0,77.22,6278.46,1800.00,5.83,1.87,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.10,0.00,0.44,0.00,1800.00,0.02,0.00,0,156.62,5252.58,1800.00,5.63,1.71,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.06,0.00,0.30,0.00,1800.00,0.02,0.00,0,220.85,2893.59,1800.00,5.14,1.27,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,145.41,8659.11,1800.00,6.26,2.19,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.02,0.00,0.06,0.00,1799.00,0.02,0.00,0,24.06,2433.77,1799.00,5.04,1.16,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,26.49,1267.94,1800.00,4.78,0.84,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,2.61,2996.38,1800.00,5.16,1.29,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,73.49,4847.44,1800.00,5.55,1.64,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,24.14,5902.88,1800.00,5.75,1.81,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.03,0.00,0.12,0.00,1800.00,0.02,0.00,0,1.92,3629.50,1800.00,5.30,1.42,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,21.10,5726.47,1800.00,5.72,1.78,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.06,0.00,0.42,0.00,1797.00,0.02,0.00,0,349.76,7911.82,1797.00,6.13,2.10,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.06,0.00,0.21,0.00,1800.00,0.02,0.00,0,124.70,6974.53,1800.00,5.96,1.97,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,23.22,7566.60,1800.00,6.07,2.05,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.04,0.00,0.16,0.00,1800.00,0.02,0.00,0,19.26,8390.93,1800.00,6.22,2.16,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,332.46,4111.07,1800.00,5.40,1.51,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.03,0.00,0.10,0.00,1800.00,0.02,0.00,0,348.92,6365.05,1800.00,5.84,1.88,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.02,0.00,0.10,0.00,1800.00,0.02,0.00,0,358.69,8125.75,1800.00,6.17,2.12,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,10.23,8337.25,1800.00,6.21,2.15,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.02,0.00,0.09,0.00,1799.00,0.02,0.00,0,1.97,3840.12,1799.00,5.34,1.46,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.02,0.00,0.08,0.00,1800.00,0.02,0.00,0,10.73,5234.32,1800.00,5.62,1.71,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,358.06,2786.36,1800.00,5.12,1.24,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,349.94,3124.78,1800.00,5.19,1.32,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,18.92,4967.68,1800.00,5.57,1.66,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.05,0.00,0.19,0.00,1800.00,0.02,0.00,0,14.61,5165.43,1800.00,5.61,1.69,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,164.30,9459.20,1800.00,6.40,2.29,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.04,0.00,0.17,0.00,1799.00,0.02,0.00,0,7.28,8728.12,1799.00,6.28,2.20,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.02,0.00,0.17,0.00,1800.00,0.02,0.00,0,182.58,7900.14,1800.00,6.13,2.09,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,349.54,5572.06,1800.00,5.69,1.76,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.07,0.00,0.39,0.00,1800.00,0.02,0.00,0,337.21,3538.33,1800.00,5.28,1.40,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.09,0.00,0.38,0.00,1800.00,0.02,0.00,0,0.24,3171.57,1800.00,5.20,1.33,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.16,0.00,0.65,0.01,1800.00,0.02,0.00,0,13.87,6381.96,1800.00,5.85,1.88,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.17,0.00,0.74,0.01,1800.00,0.02,0.00,0,331.56,6551.29,1800.00,5.88,1.91,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.17,0.00,0.84,0.01,1795.00,0.02,0.00,0,12.43,8250.66,1795.00,6.20,2.14,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,238.28,9429.06,1800.00,6.40,2.29,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.16,0.00,0.63,0.01,1800.00,0.02,0.00,0,266.12,6815.38,1800.00,5.93,1.95,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.16,0.00,0.78,0.01,1800.00,0.02,0.00,0,159.87,9223.15,1800.00,6.36,2.26,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.18,0.00,0.95,0.02,1800.00,0.02,0.00,0,304.09,7147.48,1800.00,5.99,1.99,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.16,0.00,0.88,0.01,1800.00,0.02,0.00,0,302.95,8599.11,1800.00,6.25,2.19,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.18,0.00,0.77,0.01,1800.00,0.02,0.00,0,198.48,6804.09,1800.00,5.93,1.94,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.18,0.00,0.85,0.01,1798.00,0.02,0.00,0,281.33,8624.63,1798.00,6.26,2.19,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.15,0.00,0.72,0.01,1800.00,0.02,0.00,0,208.76,10208.87,1800.00,6.53,2.38,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.14,0.00,0.80,0.01,1800.00,0.02,0.00,0,56.20,10755.41,1800.00,6.63,2.44,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.15,0.00,0.64,0.01,1800.00,0.02,0.00,0,151.16,7257.02,1800.00,6.01,2.01,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.15,0.00,0.52,0.01,1800.00,0.02,0.00,0,146.16,2668.29,1800.00,5.09,1.22,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.15,0.00,0.71,0.01,1800.00,0.02,0.00,0,94.38,8455.36,1800.00,6.23,2.17,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,173.35,7384.76,1800.00,6.03,2.03,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.13,0.00,0.51,0.01,1797.00,0.02,0.00,0,149.65,3740.18,1797.00,5.32,1.44,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.11,0.00,0.49,0.01,1800.00,0.02,0.00,0,208.12,6419.85,1800.00,5.85,1.89,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.10,0.00,0.47,0.01,1800.00,0.02,0.00,0,220.24,7408.40,1800.00,6.04,2.03,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.06,0.00,0.23,0.00,1800.00,0.02,0.00,0,228.34,5485.02,1800.00,5.67,1.75,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.04,0.00,0.24,0.00,1800.00,0.02,0.00,0,353.99,8009.02,1800.00,6.15,2.11,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,15.44,3814.49,1800.00,5.34,1.46,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.03,0.00,0.06,0.00,1800.00,0.02,0.00,0,19.93,1805.32,1800.00,4.90,1.00,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.04,0.00,0.29,0.00,1798.00,0.02,0.00,0,13.11,2217.63,1798.00,4.99,1.11,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,5.10,4931.87,1800.00,5.56,1.66,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.05,0.00,0.16,0.00,1800.00,0.02,0.00,0,327.10,6017.54,1800.00,5.78,1.83,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.04,0.00,0.11,0.00,1800.00,0.02,0.00,0,357.38,4194.46,1800.00,5.41,1.53,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,22.49,6336.36,1800.00,5.84,1.88,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.04,0.00,0.12,0.00,1800.00,0.02,0.00,0,341.77,5581.52,1800.00,5.69,1.76,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,4.40,9120.93,1800.00,6.35,2.25,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,9.94,7149.01,1800.00,5.99,1.99,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.06,0.00,0.27,0.00,1798.00,0.02,0.00,0,311.26,5908.14,1798.00,5.76,1.81,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.03,0.00,0.11,0.00,1800.00,0.02,0.00,0,345.74,5491.91,1800.00,5.67,1.75,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.04,0.00,0.19,0.00,1800.00,0.02,0.00,0,347.02,4336.42,1800.00,5.44,1.55,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.05,0.00,0.18,0.00,1800.00,0.02,0.00,0,63.56,7729.72,1800.00,6.10,2.07,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.05,0.00,0.17,0.00,1800.00,0.02,0.00,0,11.82,5501.28,1800.00,5.68,1.75,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,358.78,4032.24,1800.00,5.38,1.50,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,72.11,6517.20,1800.00,5.87,1.90,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.05,0.00,0.18,0.00,1796.00,0.02,0.00,0,86.09,8134.77,1796.00,6.17,2.13,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.03,0.00,0.20,0.00,1800.00,0.02,0.00,0,338.53,8291.33,1800.00,6.20,2.15,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,354.59,4320.71,1800.00,5.44,1.55,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.03,0.00,0.21,0.00,1800.00,0.02,0.00,0,6.66,5292.56,1800.00,5.64,1.71,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.03,0.00,0.15,0.00,1800.00,0.02,0.00,0,77.47,6908.04,1800.00,5.95,1.96,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,326.64,9348.80,1800.00,6.39,2.28,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.04,0.00,0.17,0.00,1800.00,0.02,0.00,0,246.75,8874.98,1800.00,6.30,2.22,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.04,0.00,0.16,0.00,1798.00,0.02,0.00,0,300.59,4707.17,1798.00,5.52,1.62,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.06,0.00,0.36,0.00,1800.00,0.02,0.00,0,307.65,5668.92,1800.00,5.71,1.77,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.10,0.00,0.53,0.01,1800.00,0.02,0.00,0,332.45,5497.03,1800.00,5.68,1.75,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.18,0.00,0.64,0.01,1800.00,0.02,0.00,0,279.27,4088.53,1800.00,5.39,1.51,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.16,0.00,0.70,0.01,1800.00,0.02,0.00,0,245.01,6127.74,1800.00,5.80,1.85,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,0,184.83,6565.42,1800.00,5.88,1.91,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.17,0.00,0.73,0.01,1800.00,0.02,0.00,0,232.71,8455.92,1800.00,6.23,2.17,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.16,0.00,0.68,0.01,1798.00,0.02,0.00,0,252.41,7984.84,1798.00,6.15,2.11,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.16,0.00,1.05,0.01,1799.00,0.02,0.00,0,257.75,9682.30,1799.00,6.44,2.32,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.17,0.00,0.85,0.01,1800.00,0.02,0.00,0,325.71,8651.62,1800.00,6.26,2.19,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.11,0.00,0.50,0.01,1800.00,0.02,0.00,0,257.85,9214.53,1800.00,6.36,2.26,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.17,0.00,0.81,0.01,1800.00,0.02,0.00,0,342.97,7729.14,1800.00,6.10,2.07,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.11,0.00,0.66,0.01,1800.00,0.02,0.00,0,189.64,8883.81,1800.00,6.30,2.22,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.09,0.00,0.44,0.00,1800.00,0.02,0.00,0,211.86,3174.78,1800.00,5.20,1.33,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.09,0.00,0.49,0.00,1800.00,0.02,0.00,0,161.10,3238.83,1800.00,5.22,1.34,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.11,0.00,0.53,0.01,1797.00,0.02,0.00,0,182.66,5541.88,1797.00,5.69,1.76,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.05,0.00,0.24,0.00,1800.00,0.02,0.00,0,245.81,8922.62,1800.00,6.31,2.23,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.13,0.00,1.02,0.01,1800.00,0.02,0.00,0,195.78,7849.70,1800.00,6.12,2.09,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.23,0.00,1.36,0.02,1800.00,0.03,0.00,0,261.62,7220.31,1800.00,6.00,2.00,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.14,0.00,0.71,0.01,1800.00,0.02,0.00,0,203.87,6620.65,1800.00,5.89,1.92,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.14,0.00,1.15,0.01,1800.00,0.03,0.00,0,267.21,6335.09,1800.00,5.84,1.88,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.08,0.00,0.52,0.00,1800.00,0.02,0.00,0,94.36,7815.44,1800.00,6.11,2.08,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.05,0.00,0.25,0.00,1798.00,0.02,0.00,0,209.18,4355.29,1798.00,5.45,1.56,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.04,0.00,0.15,0.00,1800.00,0.02,0.00,0,79.15,9355.00,1800.00,6.39,2.28,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.03,0.00,0.14,0.00,1800.00,0.02,0.00,0,76.31,5980.75,1800.00,5.77,1.82,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.05,0.00,0.21,0.00,1800.00,0.02,0.00,0,95.92,6175.57,1800.00,5.81,1.85,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.06,0.00,0.19,0.00,1800.00,0.02,0.00,0,23.11,8634.94,1800.00,6.26,2.19,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.04,0.00,0.13,0.00,1800.00,0.02,0.00,0,77.30,7569.93,1800.00,6.07,2.05,1
