startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T19:40:00Z","2020-06-02T19:42:00Z",0.46,0.02,1.05,0.05,120.00,0.05,0.02,0,182.34,2581.34,120.00,10.30,4.64,1
"2020-06-02T19:42:00Z","2020-06-02T19:44:00Z",0.77,0.18,1.45,0.14,120.00,0.07,0.03,0,159.30,513.92,120.00,6.09,2.07,0
"2020-06-02T19:44:00Z","2020-06-02T19:46:00Z",1.03,0.20,3.44,0.52,120.00,0.15,0.07,0,178.45,1061.28,120.00,7.44,2.97,0
"2020-06-02T19:46:00Z","2020-06-02T19:48:00Z",1.29,0.48,2.04,0.11,120.00,0.07,0.03,0,161.57,366.40,120.00,5.68,1.75,0
"2020-06-02T19:48:00Z","2020-06-02T19:50:00Z",0.98,0.34,1.85,0.12,120.00,0.08,0.03,0,152.78,373.92,120.00,5.70,1.77,0
"2020-06-02T19:50:00Z","2020-06-02T19:52:00Z",1.21,0.50,2.09,0.13,120.00,0.08,0.03,0,163.08,488.24,120.00,6.02,2.02,0
"2020-06-02T19:52:00Z","2020-06-02T19:54:00Z",1.07,0.21,2.14,0.18,120.00,0.09,0.04,0,167.12,1033.32,120.00,7.38,2.93,1
"2020-06-02T19:54:00Z","2020-06-02T19:56:00Z",0.76,0.42,1.24,0.03,120.00,0.04,0.02,0,111.84,456.13,120.00,5.93,1.95,0
"2020-06-02T19:56:00Z","2020-06-02T19:58:00Z",0.95,0.27,1.85,0.29,120.00,0.11,0.05,0,162.50,1161.43,120.00,7.66,3.11,0
"2020-06-02T19:58:00Z","2020-06-02T20:00:00Z",0.74,0.19,1.44,0.11,120.00,0.07,0.03,0,250.89,1010.04,120.00,7.33,2.90,1
"2020-06-02T20:00:00Z","2020-06-02T20:02:00Z",0.74,0.20,1.55,0.08,120.00,0.06,0.03,0,296.50,380.26,120.00,5.72,1.78,0
"2020-06-02T20:02:00Z","2020-06-02T20:04:00Z",0.94,0.14,2.19,0.36,120.00,0.12,0.05,0,203.57,611.09,120.00,6.35,2.26,1
"2020-06-02T20:04:00Z","2020-06-02T20:06:00Z",0.85,0.18,1.87,0.10,120.00,0.07,0.03,0,227.00,1171.59,120.00,7.68,3.12,1
"2020-06-02T20:06:00Z","2020-06-02T20:08:00Z",0.56,0.23,0.95,0.02,120.00,0.04,0.01,0,82.14,3982.21,120.00,12.36,5.76,0
"2020-06-02T20:08:00Z","2020-06-02T20:10:00Z",0.65,0.22,1.31,0.06,120.00,0.05,0.02,0,101.82,506.08,120.00,6.07,2.05,0
"2020-06-02T20:10:00Z","2020-06-02T20:12:00Z",0.86,0.31,1.68,0.11,120.00,0.07,0.03,0,147.81,2339.58,120.00,9.90,4.42,0
"2020-06-02T20:12:00Z","2020-06-02T20:14:00Z",0.54,0.23,1.25,0.04,120.00,0.05,0.02,0,99.02,1798.56,120.00,8.94,3.87,0
"2020-06-02T20:14:00Z","2020-06-02T20:16:00Z",0.61,0.10,1.09,0.05,120.00,0.05,0.02,0,348.03,950.27,120.00,7.19,2.81,0
"2020-06-02T20:16:00Z","2020-06-02T20:18:00Z",0.53,0.25,1.23,0.03,120.00,0.04,0.02,0,53.31,1260.96,120.00,7.88,3.24,0
"2020-06-02T20:18:00Z","2020-06-02T20:20:00Z",0.46,0.02,1.11,0.07,120.00,0.05,0.02,0,35.75,6885.15,120.00,15.80,7.57,1
"2020-06-02T20:20:00Z","2020-06-02T20:22:00Z",0.32,0.02,0.71,0.03,120.00,0.04,0.02,0,109.84,1089.59,120.00,7.50,3.01,0
"2020-06-02T20:22:00Z","2020-06-02T20:24:00Z",0.21,0.06,0.54,0.01,120.00,0.02,0.01,0,76.71,398.68,120.00,5.77,1.82,0
"2020-06-02T20:24:00Z","2020-06-02T20:26:00Z",0.23,0.12,0.49,0.01,120.00,0.02,0.01,0,134.89,3351.36,120.00,11.48,5.28,0
"2020-06-02T20:26:00Z","2020-06-02T20:28:00Z",0.62,0.19,1.26,0.06,120.00,0.05,0.02,0,180.67,170.36,120.00,5.07,1.19,0
"2020-06-02T20:28:00Z","2020-06-02T20:30:00Z",0.52,0.05,0.95,0.03,120.00,0.04,0.02,0,206.46,357.63,120.00,5.65,1.73,1
"2020-06-02T20:30:00Z","2020-06-02T20:32:00Z",0.39,0.09,1.02,0.03,120.00,0.04,0.02,0,196.57,589.19,120.00,6.30,2.22,1
"2020-06-02T20:32:00Z","2020-06-02T20:34:00Z",0.18,0.01,0.37,0.01,120.00,0.03,0.01,0,183.71,3845.25,120.00,12.17,5.66,1
"2020-06-02T20:34:00Z","2020-06-02T20:36:00Z",0.26,0.04,0.43,0.01,120.00,0.02,0.01,0,207.87,421.88,120.00,5.84,1.88,1
"2020-06-02T20:36:00Z","2020-06-02T20:38:00Z",0.25,0.04,0.41,0.01,120.00,0.02,0.01,0,83.72,2658.40,120.00,10.42,4.71,0
"2020-06-02T20:38:00Z","2020-06-02T20:40:00Z",0.30,0.06,0.67,0.03,120.00,0.03,0.01,0,44.00,1993.55,120.00,9.30,4.08,0
"2020-06-02T20:40:00Z","2020-06-02T20:42:00Z",0.37,0.14,0.56,0.01,120.00,0.02,0.01,0,25.06,682.05,120.00,6.54,2.38,0
"2020-06-02T20:42:00Z","2020-06-02T20:44:00Z",0.38,0.05,0.68,0.02,120.00,0.03,0.01,0,57.73,340.28,120.00,5.60,1.68,0
"2020-06-02T20:44:00Z","2020-06-02T20:46:00Z",0.42,0.08,0.96,0.06,120.00,0.05,0.02,0,45.01,1803.88,120.00,8.95,3.88,0
"2020-06-02T20:46:00Z","2020-06-02T20:48:00Z",0.55,0.12,1.28,0.07,120.00,0.05,0.02,0,26.44,655.37,120.00,6.47,2.34,0
"2020-06-02T20:48:00Z","2020-06-02T20:50:00Z",0.54,0.06,1.18,0.08,120.00,0.06,0.03,0,50.38,1575.51,120.00,8.52,3.62,0
"2020-06-02T20:50:00Z","2020-06-02T20:52:00Z",0.42,0.11,1.19,0.04,120.00,0.05,0.02,0,56.10,1755.03,120.00,8.86,3.82,0
"2020-06-02T20:52:00Z","2020-06-02T20:54:00Z",0.78,0.05,1.39,0.14,120.00,0.07,0.03,0,61.31,1805.61,120.00,8.95,3.88,0
"2020-06-02T20:54:00Z","2020-06-02T20:56:00Z",0.68,0.28,1.07,0.03,120.00,0.04,0.02,0,27.99,1032.75,120.00,7.38,2.93,0
"2020-06-02T20:56:00Z","2020-06-02T20:58:00Z",0.28,0.00,0.68,0.02,120.00,0.03,0.01,0,3.12,8791.63,120.00,17.69,8.56,0
"2020-06-02T20:58:00Z","2020-06-02T21:00:00Z",0.44,0.08,0.93,0.04,120.00,0.04,0.02,0,147.09,5577.99,120.00,14.35,6.82,1
"2020-06-02T21:00:00Z","2020-06-02T21:02:00Z",0.58,0.04,1.21,0.08,118.00,0.06,0.03,0,70.06,562.60,118.00,6.25,2.18,0
"2020-06-02T21:02:00Z","2020-06-02T21:04:00Z",0.41,0.15,1.04,0.04,120.00,0.04,0.02,0,131.21,278.58,120.00,5.41,1.52,0
"2020-06-02T21:04:00Z","2020-06-02T21:06:00Z",0.53,0.10,0.98,0.05,120.00,0.05,0.02,0,110.11,293.13,120.00,5.46,1.56,0
"2020-06-02T21:06:00Z","2020-06-02T21:08:00Z",0.48,0.05,1.07,0.05,120.00,0.05,0.02,0,170.82,621.60,120.00,6.38,2.28,0
"2020-06-02T21:08:00Z","2020-06-02T21:10:00Z",0.45,0.03,0.90,0.05,120.00,0.04,0.02,0,332.63,1735.74,120.00,8.82,3.80,0
"2020-06-02T21:10:00Z","2020-06-02T21:12:00Z",0.52,0.07,1.21,0.05,120.00,0.05,0.02,0,326.34,238.58,120.00,5.29,1.41,0
"2020-06-02T21:12:00Z","2020-06-02T21:14:00Z",0.45,0.06,0.89,0.03,120.00,0.04,0.02,0,348.72,395.94,120.00,5.76,1.82,0
"2020-06-02T21:14:00Z","2020-06-02T21:16:00Z",0.46,0.22,0.73,0.02,120.00,0.03,0.01,0,81.13,3619.85,120.00,11.86,5.49,0
"2020-06-02T21:16:00Z","2020-06-02T21:18:00Z",0.76,0.18,1.30,0.03,120.00,0.04,0.02,0,191.35,83.14,120.00,4.77,0.83,0
"2020-06-02T21:18:00Z","2020-06-02T21:20:00Z",0.47,0.13,0.78,0.02,120.00,0.03,0.01,0,174.10,212.32,120.00,5.20,1.33,0
"2020-06-02T21:20:00Z","2020-06-02T21:22:00Z",0.52,0.21,1.01,0.04,120.00,0.04,0.02,0,199.55,337.61,120.00,5.59,1.68,0
"2020-06-02T21:22:00Z","2020-06-02T21:24:00Z",0.50,0.19,1.03,0.03,120.00,0.04,0.02,0,206.25,193.06,120.00,5.14,1.27,1
"2020-06-02T21:24:00Z","2020-06-02T21:26:00Z",0.22,0.02,0.44,0.01,120.00,0.02,0.01,0,230.73,7143.95,120.00,16.07,7.72,0
"2020-06-02T21:26:00Z","2020-06-02T21:28:00Z",0.20,0.02,0.51,0.01,120.00,0.03,0.01,0,270.70,2472.28,120.00,10.12,4.54,1
"2020-06-02T21:28:00Z","2020-06-02T21:30:00Z",0.38,0.08,0.61,0.01,120.00,0.03,0.01,0,242.51,3844.13,120.00,12.17,5.66,0
"2020-06-02T21:30:00Z","2020-06-02T21:32:00Z",0.32,0.06,0.67,0.02,120.00,0.03,0.01,0,204.20,597.07,120.00,6.32,2.23,1
"2020-06-02T21:32:00Z","2020-06-02T21:34:00Z",0.43,0.08,0.81,0.02,120.00,0.03,0.01,0,177.00,215.53,120.00,5.21,1.34,0
"2020-06-02T21:34:00Z","2020-06-02T21:36:00Z",0.30,0.11,0.63,0.02,120.00,0.03,0.01,0,157.30,1598.47,120.00,8.56,3.65,0
"2020-06-02T21:36:00Z","2020-06-02T21:38:00Z",0.27,0.04,0.65,0.02,120.00,0.03,0.01,0,83.11,1561.75,120.00,8.49,3.61,0
"2020-06-02T21:38:00Z","2020-06-02T21:40:00Z",0.30,0.01,0.70,0.03,120.00,0.04,0.02,0,173.10,6789.96,120.00,15.69,7.52,0
"2020-06-02T21:40:00Z","2020-06-02T21:42:00Z",0.71,0.18,1.14,0.04,120.00,0.05,0.02,0,185.34,372.99,120.00,5.69,1.76,0
"2020-06-02T21:42:00Z","2020-06-02T21:44:00Z",0.40,0.16,0.77,0.02,120.00,0.03,0.01,0,132.26,1771.04,120.00,8.89,3.84,0
"2020-06-02T21:44:00Z","2020-06-02T21:46:00Z",0.46,0.22,0.82,0.02,120.00,0.03,0.01,0,164.43,827.80,120.00,6.90,2.63,0
"2020-06-02T21:46:00Z","2020-06-02T21:48:00Z",0.45,0.21,0.69,0.02,120.00,0.03,0.01,0,191.52,249.50,120.00,5.32,1.44,0
"2020-06-02T21:48:00Z","2020-06-02T21:50:00Z",0.34,0.13,0.61,0.01,120.00,0.02,0.01,0,188.82,1039.77,120.00,7.39,2.94,0
"2020-06-02T21:50:00Z","2020-06-02T21:52:00Z",0.36,0.09,0.62,0.01,120.00,0.03,0.01,0,111.81,1016.55,120.00,7.34,2.91,0
"2020-06-02T21:52:00Z","2020-06-02T21:54:00Z",0.19,0.06,0.41,0.00,120.00,0.02,0.01,0,359.76,3474.49,120.00,11.65,5.38,1
"2020-06-02T21:54:00Z","2020-06-02T21:56:00Z",0.15,0.02,0.29,0.00,120.00,0.02,0.01,0,274.02,3809.59,120.00,12.12,5.63,1
"2020-06-02T21:56:00Z","2020-06-02T21:58:00Z",0.21,0.01,0.44,0.01,120.00,0.02,0.01,0,273.25,777.24,120.00,6.78,2.55,0
"2020-06-02T21:58:00Z","2020-06-02T22:00:00Z",0.17,0.02,0.33,0.00,120.00,0.02,0.01,0,340.96,1238.14,120.00,7.83,3.21,0
"2020-06-02T22:00:00Z","2020-06-02T22:02:00Z",0.22,0.09,0.34,0.00,120.00,0.02,0.01,0,310.19,605.53,120.00,6.34,2.25,0
"2020-06-02T22:02:00Z","2020-06-02T22:04:00Z",0.29,0.04,0.54,0.02,120.00,0.03,0.01,0,259.09,1277.70,120.00,7.91,3.26,1
"2020-06-02T22:04:00Z","2020-06-02T22:06:00Z",0.13,0.00,0.34,0.01,120.00,0.03,0.01,0,295.84,5148.66,120.00,13.84,6.55,1
"2020-06-02T22:06:00Z","2020-06-02T22:08:00Z",0.30,0.13,0.49,0.01,120.00,0.02,0.01,0,264.18,980.52,120.00,7.26,2.86,1
"2020-06-02T22:08:00Z","2020-06-02T22:10:00Z",0.42,0.17,0.63,0.01,120.00,0.03,0.01,0,285.70,829.03,120.00,6.90,2.63,1
"2020-06-02T22:10:00Z","2020-06-02T22:12:00Z",0.35,0.08,0.55,0.01,120.00,0.03,0.01,0,257.24,794.47,120.00,6.82,2.57,1
"2020-06-02T22:12:00Z","2020-06-02T22:14:00Z",0.19,0.09,0.33,0.00,120.00,0.02,0.00,0,284.70,561.77,120.00,6.22,2.16,1
"2020-06-02T22:14:00Z","2020-06-02T22:16:00Z",0.29,0.10,0.58,0.02,120.00,0.03,0.01,0,345.14,338.74,120.00,5.59,1.68,0
"2020-06-02T22:16:00Z","2020-06-02T22:18:00Z",0.24,0.00,0.53,0.01,120.00,0.03,0.01,0,266.46,3329.22,120.00,11.44,5.27,1
"2020-06-02T22:18:00Z","2020-06-02T22:20:00Z",0.35,0.16,0.59,0.01,120.00,0.03,0.01,0,257.36,279.42,120.00,5.41,1.53,1
"2020-06-02T22:20:00Z","2020-06-02T22:22:00Z",0.50,0.19,0.71,0.02,120.00,0.03,0.01,0,262.99,84.75,120.00,4.78,0.84,1
"2020-06-02T22:22:00Z","2020-06-02T22:24:00Z",0.20,0.06,0.47,0.01,120.00,0.02,0.01,0,328.57,1525.14,120.00,8.42,3.57,0
"2020-06-02T22:24:00Z","2020-06-02T22:26:00Z",0.32,0.09,0.53,0.01,120.00,0.03,0.01,0,281.91,850.45,120.00,6.95,2.66,1
"2020-06-02T22:26:00Z","2020-06-02T22:28:00Z",0.23,0.00,0.44,0.01,120.00,0.02,0.01,0,281.71,2196.51,120.00,9.65,4.28,1
"2020-06-02T22:28:00Z","2020-06-02T22:30:00Z",0.25,0.03,0.55,0.01,120.00,0.03,0.01,0,282.70,282.63,120.00,5.42,1.53,0
"2020-06-02T22:30:00Z","2020-06-02T22:32:00Z",0.23,0.04,0.44,0.01,120.00,0.02,0.01,0,264.94,1186.96,120.00,7.72,3.15,1
"2020-06-02T22:32:00Z","2020-06-02T22:34:00Z",0.15,0.01,0.37,0.01,120.00,0.03,0.01,0,291.23,3987.01,120.00,12.37,5.76,1
"2020-06-02T22:34:00Z","2020-06-02T22:36:00Z",0.11,0.01,0.19,0.00,120.00,0.02,0.00,0,11.09,3602.35,120.00,11.84,5.48,0
"2020-06-02T22:36:00Z","2020-06-02T22:38:00Z",0.12,0.03,0.22,0.00,120.00,0.01,0.00,0,314.68,2606.76,120.00,10.34,4.66,1
"2020-06-02T22:38:00Z","2020-06-02T22:40:00Z",0.20,0.01,0.42,0.01,120.00,0.03,0.01,0,295.49,1284.21,120.00,7.93,3.27,1
"2020-06-02T22:40:00Z","2020-06-02T22:42:00Z",0.09,0.00,0.27,0.01,120.00,0.03,0.01,0,253.19,4384.81,120.00,12.89,6.04,1
"2020-06-02T22:42:00Z","2020-06-02T22:44:00Z",0.11,0.00,0.24,0.00,120.00,0.03,0.01,0,323.23,2280.45,120.00,9.80,4.36,0
"2020-06-02T22:44:00Z","2020-06-02T22:46:00Z",0.15,0.01,0.31,0.01,120.00,0.03,0.01,0,271.06,7601.98,120.00,16.53,7.96,1
"2020-06-02T22:46:00Z","2020-06-02T22:48:00Z",0.27,0.05,0.60,0.01,120.00,0.02,0.01,0,260.30,321.79,120.00,5.54,1.64,1
"2020-06-02T22:48:00Z","2020-06-02T22:50:00Z",0.29,0.13,0.43,0.00,120.00,0.02,0.01,0,227.14,542.94,120.00,6.17,2.13,1
"2020-06-02T22:50:00Z","2020-06-02T22:52:00Z",0.24,0.08,0.40,0.00,120.00,0.02,0.01,0,252.53,725.69,120.00,6.65,2.46,1
"2020-06-02T22:52:00Z","2020-06-02T22:54:00Z",0.23,0.09,0.46,0.01,120.00,0.02,0.01,0,250.93,893.46,120.00,7.06,2.73,1
"2020-06-02T22:54:00Z","2020-06-02T22:56:00Z",0.25,0.08,0.45,0.01,120.00,0.02,0.01,0,267.73,699.50,120.00,6.58,2.41,1
"2020-06-02T22:56:00Z","2020-06-02T22:58:00Z",0.13,0.01,0.32,0.00,120.00,0.03,0.01,0,271.36,1684.06,120.00,8.73,3.75,1
"2020-06-02T22:58:00Z","2020-06-02T23:00:00Z",0.33,0.10,0.44,0.00,120.00,0.02,0.01,0,261.87,107.29,120.00,4.86,0.95,1
"2020-06-02T23:00:00Z","2020-06-02T23:02:00Z",0.17,0.00,0.30,0.00,120.00,0.03,0.01,0,283.89,1742.17,120.00,8.84,3.81,1
"2020-06-02T23:02:00Z","2020-06-02T23:04:00Z",0.16,0.04,0.29,0.00,120.00,0.02,0.01,0,353.87,325.89,120.00,5.56,1.65,0
"2020-06-02T23:04:00Z","2020-06-02T23:06:00Z",0.15,0.02,0.25,0.00,120.00,0.02,0.00,0,344.87,2027.81,120.00,9.36,4.11,0
"2020-06-02T23:06:00Z","2020-06-02T23:08:00Z",0.18,0.01,0.26,0.00,120.00,0.02,0.00,0,322.41,771.64,120.00,6.76,2.54,0
"2020-06-02T23:08:00Z","2020-06-02T23:10:00Z",0.15,0.06,0.25,0.00,120.00,0.01,0.00,0,299.10,366.92,120.00,5.68,1.75,0
"2020-06-02T23:10:00Z","2020-06-02T23:12:00Z",0.15,0.02,0.26,0.00,117.00,0.02,0.01,0,271.71,741.06,117.00,6.73,2.52,1
"2020-06-02T23:12:00Z","2020-06-02T23:14:00Z",0.14,0.01,0.25,0.00,120.00,0.03,0.01,0,313.23,1118.67,120.00,7.57,3.05,0
"2020-06-02T23:14:00Z","2020-06-02T23:16:00Z",0.09,0.00,0.19,0.00,120.00,0.02,0.00,0,280.04,1063.84,120.00,7.45,2.98,1
"2020-06-02T23:16:00Z","2020-06-02T23:18:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,19.46,7362.61,120.00,16.29,7.83,0
"2020-06-02T23:18:00Z","2020-06-02T23:20:00Z",0.08,0.02,0.15,0.00,120.00,0.01,0.00,0,29.74,1216.89,120.00,7.78,3.18,0
"2020-06-02T23:20:00Z","2020-06-02T23:22:00Z",0.12,0.08,0.18,0.00,120.00,0.01,0.00,0,43.84,94.76,120.00,4.81,0.89,0
"2020-06-02T23:22:00Z","2020-06-02T23:24:00Z",0.16,0.10,0.20,0.00,120.00,0.01,0.00,0,52.09,160.25,120.00,5.03,1.16,0
"2020-06-02T23:24:00Z","2020-06-02T23:26:00Z",0.19,0.11,0.25,0.00,120.00,0.01,0.00,0,31.00,139.72,120.00,4.97,1.08,0
"2020-06-02T23:26:00Z","2020-06-02T23:28:00Z",0.23,0.15,0.28,0.00,120.00,0.01,0.00,0,38.08,176.16,120.00,5.09,1.21,0
"2020-06-02T23:28:00Z","2020-06-02T23:30:00Z",0.17,0.05,0.24,0.00,120.00,0.01,0.00,0,20.76,228.07,120.00,5.25,1.38,0
"2020-06-02T23:30:00Z","2020-06-02T23:32:00Z",0.15,0.05,0.22,0.00,120.00,0.01,0.00,0,74.39,2659.62,120.00,10.42,4.71,0
"2020-06-02T23:32:00Z","2020-06-02T23:34:00Z",0.08,0.00,0.16,0.00,120.00,0.02,0.00,0,120.59,1213.49,120.00,7.77,3.18,0
"2020-06-02T23:34:00Z","2020-06-02T23:36:00Z",0.11,0.02,0.17,0.00,120.00,0.01,0.00,0,118.96,799.72,120.00,6.83,2.58,0
"2020-06-02T23:36:00Z","2020-06-02T23:38:00Z",0.07,0.00,0.16,0.00,120.00,0.02,0.00,0,74.67,6664.82,120.00,15.56,7.45,0
"2020-06-02T23:38:00Z","2020-06-02T23:40:00Z",0.11,0.05,0.17,0.00,120.00,0.01,0.00,0,82.97,1213.28,120.00,7.77,3.18,0
"2020-06-02T23:40:00Z","2020-06-02T23:42:00Z",0.12,0.09,0.15,0.00,120.00,0.01,0.00,0,73.22,201.98,120.00,5.17,1.30,0
"2020-06-02T23:42:00Z","2020-06-02T23:44:00Z",0.09,0.05,0.16,0.00,120.00,0.01,0.00,0,99.10,253.45,120.00,5.33,1.45,0
"2020-06-02T23:44:00Z","2020-06-02T23:46:00Z",0.07,0.05,0.11,0.00,120.00,0.01,0.00,0,31.45,2335.56,120.00,9.89,4.41,0
"2020-06-02T23:46:00Z","2020-06-02T23:48:00Z",0.12,0.04,0.22,0.00,120.00,0.01,0.00,0,270.12,531.08,120.00,6.14,2.10,1
"2020-06-02T23:48:00Z","2020-06-02T23:50:00Z",0.13,0.06,0.20,0.00,120.00,0.01,0.00,0,240.24,744.63,120.00,6.69,2.49,1
"2020-06-02T23:50:00Z","2020-06-02T23:52:00Z",0.11,0.01,0.19,0.00,120.00,0.01,0.00,0,217.21,375.39,120.00,5.70,1.77,1
"2020-06-02T23:52:00Z","2020-06-02T23:54:00Z",0.08,0.02,0.21,0.00,120.00,0.01,0.00,0,205.60,439.89,120.00,5.89,1.91,1
"2020-06-02T23:54:00Z","2020-06-02T23:56:00Z",0.10,0.00,0.22,0.00,120.00,0.01,0.00,0,276.42,650.25,120.00,6.46,2.33,1
"2020-06-02T23:56:00Z","2020-06-02T23:58:00Z",0.15,0.05,0.28,0.00,120.00,0.02,0.00,0,271.29,331.27,120.00,5.57,1.66,1
"2020-06-02T23:58:00Z","2020-06-03T00:00:00Z",0.14,0.01,0.24,0.00,120.00,0.03,0.01,0,207.44,1047.22,120.00,7.41,2.95,1
"2020-06-03T00:00:00Z","2020-06-03T00:02:00Z",0.21,0.16,0.27,0.00,120.00,0.01,0.00,0,184.08,60.59,120.00,4.69,0.71,0
"2020-06-03T00:02:00Z","2020-06-03T00:04:00Z",0.28,0.16,0.42,0.00,120.00,0.02,0.01,0,142.59,312.55,120.00,5.52,1.61,0
"2020-06-03T00:04:00Z","2020-06-03T00:06:00Z",0.27,0.11,0.36,0.00,120.00,0.02,0.01,0,137.44,193.08,120.00,5.14,1.27,0
"2020-06-03T00:06:00Z","2020-06-03T00:08:00Z",0.12,0.05,0.18,0.00,120.00,0.01,0.00,0,212.52,1217.04,120.00,7.78,3.18,1
"2020-06-03T00:08:00Z","2020-06-03T00:10:00Z",0.09,0.04,0.17,0.00,120.00,0.01,0.00,0,226.57,838.13,120.00,6.92,2.64,1
"2020-06-03T00:10:00Z","2020-06-03T00:12:00Z",0.08,0.00,0.14,0.00,120.00,0.02,0.00,0,120.94,4582.83,120.00,13.14,6.18,1
"2020-06-03T00:12:00Z","2020-06-03T00:14:00Z",0.17,0.12,0.24,0.00,120.00,0.01,0.00,0,62.62,52.61,120.00,4.66,0.66,0
"2020-06-03T00:14:00Z","2020-06-03T00:16:00Z",0.29,0.21,0.35,0.00,120.00,0.01,0.00,0,53.76,15.25,120.00,4.53,0.36,0
"2020-06-03T00:16:00Z","2020-06-03T00:18:00Z",0.34,0.28,0.37,0.00,120.00,0.01,0.00,0,45.36,7.64,120.00,4.50,0.25,0
"2020-06-03T00:18:00Z","2020-06-03T00:20:00Z",0.27,0.21,0.34,0.00,120.00,0.01,0.00,0,34.40,38.16,120.00,4.61,0.56,0
"2020-06-03T00:20:00Z","2020-06-03T00:22:00Z",0.25,0.21,0.31,0.00,120.00,0.01,0.00,0,16.60,21.22,120.00,4.55,0.42,0
"2020-06-03T00:22:00Z","2020-06-03T00:24:00Z",0.20,0.17,0.25,0.00,120.00,0.01,0.00,0,22.58,17.41,120.00,4.54,0.38,0
"2020-06-03T00:24:00Z","2020-06-03T00:26:00Z",0.20,0.16,0.23,0.00,120.00,0.01,0.00,0,29.29,33.50,120.00,4.60,0.53,0
"2020-06-03T00:26:00Z","2020-06-03T00:28:00Z",0.18,0.15,0.21,0.00,120.00,0.01,0.00,0,49.39,45.82,120.00,4.64,0.62,0
"2020-06-03T00:28:00Z","2020-06-03T00:30:00Z",0.15,0.11,0.22,0.00,120.00,0.01,0.00,0,75.84,72.96,120.00,4.74,0.78,0
"2020-06-03T00:30:00Z","2020-06-03T00:32:00Z",0.17,0.13,0.21,0.00,120.00,0.01,0.00,0,76.84,45.02,120.00,4.64,0.61,0
"2020-06-03T00:32:00Z","2020-06-03T00:34:00Z",0.21,0.16,0.26,0.00,120.00,0.01,0.00,0,83.83,25.98,120.00,4.57,0.47,0
"2020-06-03T00:34:00Z","2020-06-03T00:36:00Z",0.26,0.22,0.37,0.00,120.00,0.01,0.00,0,64.38,69.23,120.00,4.72,0.76,0
"2020-06-03T00:36:00Z","2020-06-03T00:38:00Z",0.35,0.27,0.45,0.00,120.00,0.02,0.00,0,58.73,14.92,120.00,4.53,0.35,0
"2020-06-03T00:38:00Z","2020-06-03T00:40:00Z",0.25,0.15,0.34,0.00,120.00,0.02,0.00,0,63.65,44.36,120.00,4.63,0.61,0
"2020-06-03T00:40:00Z","2020-06-03T00:42:00Z",0.16,0.05,0.25,0.00,120.00,0.02,0.00,0,61.82,56.09,120.00,4.68,0.68,0
"2020-06-03T00:42:00Z","2020-06-03T00:44:00Z",0.08,0.02,0.14,0.00,120.00,0.01,0.00,0,97.55,710.82,120.00,6.61,2.43,0
"2020-06-03T00:44:00Z","2020-06-03T00:46:00Z",0.04,0.01,0.09,0.00,120.00,0.02,0.00,0,122.01,944.14,120.00,7.17,2.80,0
"2020-06-03T00:46:00Z","2020-06-03T00:48:00Z",0.04,0.01,0.07,0.00,120.00,0.02,0.00,0,92.58,732.20,120.00,6.66,2.47,0
"2020-06-03T00:48:00Z","2020-06-03T00:50:00Z",0.05,0.00,0.14,0.00,120.00,0.02,0.00,0,196.72,2281.17,120.00,9.80,4.36,1
"2020-06-03T00:50:00Z","2020-06-03T00:52:00Z",0.08,0.04,0.12,0.00,120.00,0.01,0.00,0,214.44,137.84,120.00,4.96,1.07,1
"2020-06-03T00:52:00Z","2020-06-03T00:54:00Z",0.08,0.03,0.11,0.00,120.00,0.01,0.00,0,202.30,275.71,120.00,5.40,1.52,1
"2020-06-03T00:54:00Z","2020-06-03T00:56:00Z",0.07,0.01,0.14,0.00,120.00,0.01,0.00,0,161.16,333.18,120.00,5.58,1.67,0
"2020-06-03T00:56:00Z","2020-06-03T00:58:00Z",0.08,0.01,0.14,0.00,120.00,0.02,0.00,0,115.45,149.23,120.00,5.00,1.12,0
"2020-06-03T00:58:00Z","2020-06-03T01:00:00Z",0.06,0.02,0.10,0.00,120.00,0.01,0.00,0,96.28,644.11,120.00,6.44,2.32,0
"2020-06-03T01:00:00Z","2020-06-03T01:02:00Z",0.04,0.00,0.11,0.00,120.00,0.02,0.00,0,354.55,6383.22,120.00,15.26,7.29,1
"2020-06-03T01:02:00Z","2020-06-03T01:04:00Z",0.11,0.04,0.24,0.00,120.00,0.01,0.00,0,271.35,620.07,120.00,6.38,2.27,1
"2020-06-03T01:04:00Z","2020-06-03T01:06:00Z",0.23,0.10,0.47,0.01,120.00,0.02,0.01,0,279.95,317.98,120.00,5.53,1.63,0
"2020-06-03T01:06:00Z","2020-06-03T01:08:00Z",0.24,0.04,0.44,0.01,120.00,0.02,0.01,0,264.48,203.05,120.00,5.17,1.30,1
"2020-06-03T01:08:00Z","2020-06-03T01:10:00Z",0.17,0.05,0.27,0.00,120.00,0.02,0.00,0,266.53,210.34,120.00,5.20,1.32,1
"2020-06-03T01:10:00Z","2020-06-03T01:12:00Z",0.06,0.00,0.13,0.00,120.00,0.02,0.00,0,305.39,5583.82,120.00,14.36,6.82,1
