startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-13T07:12:00Z","2020-06-13T07:14:00Z",1.35,1.03,1.77,0.02,120.00,0.04,0.01,0,37.98,28.36,120.00,4.58,0.49,0
"2020-06-13T07:14:00Z","2020-06-13T07:16:00Z",1.32,1.04,1.67,0.02,120.00,0.04,0.01,0,29.92,33.33,120.00,4.59,0.53,0
"2020-06-13T07:16:00Z","2020-06-13T07:18:00Z",1.42,0.97,1.73,0.03,120.00,0.05,0.02,0,21.25,61.92,120.00,4.70,0.72,0
"2020-06-13T07:18:00Z","2020-06-13T07:20:00Z",1.73,1.25,2.15,0.05,120.00,0.06,0.02,0,18.95,36.23,120.00,4.61,0.55,0
"2020-06-13T07:20:00Z","2020-06-13T07:22:00Z",1.81,1.17,2.26,0.07,120.00,0.07,0.02,0,18.77,50.19,120.00,4.66,0.65,0
"2020-06-13T07:22:00Z","2020-06-13T07:24:00Z",1.38,0.71,1.87,0.07,120.00,0.06,0.02,0,25.50,80.95,120.00,4.76,0.82,0
"2020-06-13T07:24:00Z","2020-06-13T07:26:00Z",1.39,1.00,1.88,0.03,120.00,0.05,0.02,0,23.67,72.62,120.00,4.74,0.78,0
"2020-06-13T07:26:00Z","2020-06-13T07:28:00Z",1.20,0.66,1.62,0.03,120.00,0.05,0.02,0,29.81,79.38,120.00,4.76,0.81,0
"2020-06-13T07:28:00Z","2020-06-13T07:30:00Z",1.32,0.91,1.88,0.04,120.00,0.05,0.02,0,29.47,45.09,120.00,4.64,0.61,0
"2020-06-13T07:30:00Z","2020-06-13T07:32:00Z",1.44,0.98,1.94,0.05,120.00,0.06,0.02,0,30.94,52.80,120.00,4.66,0.66,0
"2020-06-13T07:32:00Z","2020-06-13T07:34:00Z",1.31,1.00,1.74,0.03,120.00,0.05,0.01,0,29.43,57.19,120.00,4.68,0.69,0
"2020-06-13T07:34:00Z","2020-06-13T07:36:00Z",1.52,0.97,2.07,0.06,120.00,0.06,0.02,0,18.14,82.37,120.00,4.77,0.83,0
"2020-06-13T07:36:00Z","2020-06-13T07:38:00Z",1.66,1.19,1.95,0.02,120.00,0.05,0.01,0,12.27,36.68,120.00,4.61,0.55,0
"2020-06-13T07:38:00Z","2020-06-13T07:40:00Z",1.67,1.30,2.23,0.03,120.00,0.06,0.02,0,12.61,34.43,120.00,4.60,0.54,0
"2020-06-13T07:40:00Z","2020-06-13T07:42:00Z",1.66,1.27,2.01,0.02,120.00,0.05,0.01,0,8.99,38.77,120.00,4.61,0.57,0
"2020-06-13T07:42:00Z","2020-06-13T07:44:00Z",1.56,1.14,1.95,0.03,120.00,0.05,0.02,0,4.03,37.92,120.00,4.61,0.56,0
"2020-06-13T07:44:00Z","2020-06-13T07:46:00Z",1.58,0.94,2.08,0.05,120.00,0.06,0.02,0,1.57,52.94,120.00,4.67,0.66,0
"2020-06-13T07:46:00Z","2020-06-13T07:48:00Z",1.38,0.79,1.81,0.07,120.00,0.06,0.02,0,1.55,70.44,120.00,4.73,0.77,0
"2020-06-13T07:48:00Z","2020-06-13T07:50:00Z",1.40,1.05,1.89,0.03,120.00,0.05,0.02,0,5.61,27.55,120.00,4.57,0.48,0
"2020-06-13T07:50:00Z","2020-06-13T07:52:00Z",1.62,1.14,1.97,0.02,120.00,0.05,0.01,0,1.91,24.96,120.00,4.56,0.46,0
"2020-06-13T07:52:00Z","2020-06-13T07:54:00Z",1.73,0.72,2.72,0.16,120.00,0.09,0.04,0,4.54,63.92,120.00,4.70,0.73,0
"2020-06-13T07:54:00Z","2020-06-13T07:56:00Z",2.01,1.38,2.65,0.07,120.00,0.07,0.02,0,8.59,51.69,120.00,4.66,0.66,0
"2020-06-13T07:56:00Z","2020-06-13T07:58:00Z",2.04,1.55,2.55,0.07,120.00,0.07,0.02,0,4.72,24.54,120.00,4.56,0.45,0
"2020-06-13T07:58:00Z","2020-06-13T08:00:00Z",2.11,1.46,2.62,0.07,120.00,0.07,0.02,0,8.51,42.88,120.00,4.63,0.60,0
"2020-06-13T08:00:00Z","2020-06-13T08:02:00Z",1.82,1.20,2.63,0.11,120.00,0.08,0.03,0,7.47,68.11,120.00,4.72,0.75,0
"2020-06-13T08:02:00Z","2020-06-13T08:04:00Z",1.94,1.04,2.80,0.12,120.00,0.09,0.03,0,4.89,39.87,120.00,4.62,0.58,0
"2020-06-13T08:04:00Z","2020-06-13T08:06:00Z",1.95,0.84,2.82,0.20,120.00,0.10,0.04,0,1.81,127.87,120.00,4.93,1.03,0
"2020-06-13T08:06:00Z","2020-06-13T08:08:00Z",2.10,1.22,3.19,0.12,120.00,0.09,0.03,0,355.74,107.26,120.00,4.86,0.95,0
"2020-06-13T08:08:00Z","2020-06-13T08:10:00Z",2.14,1.23,2.93,0.12,120.00,0.09,0.03,0,354.62,125.11,120.00,4.92,1.02,0
"2020-06-13T08:10:00Z","2020-06-13T08:12:00Z",1.63,0.86,2.62,0.19,120.00,0.10,0.04,0,355.01,148.61,120.00,5.00,1.11,0
"2020-06-13T08:12:00Z","2020-06-13T08:14:00Z",1.70,0.63,2.33,0.11,120.00,0.08,0.03,0,3.70,144.75,120.00,4.98,1.10,0
"2020-06-13T08:14:00Z","2020-06-13T08:16:00Z",1.63,0.98,2.15,0.06,120.00,0.06,0.02,0,2.48,72.82,120.00,4.74,0.78,0
"2020-06-13T08:16:00Z","2020-06-13T08:18:00Z",1.53,0.75,2.10,0.08,120.00,0.07,0.03,0,2.20,141.66,120.00,4.97,1.09,0
"2020-06-13T08:18:00Z","2020-06-13T08:20:00Z",1.39,0.96,1.87,0.03,120.00,0.05,0.02,0,7.86,65.77,120.00,4.71,0.74,0
"2020-06-13T08:20:00Z","2020-06-13T08:22:00Z",1.63,0.90,2.28,0.07,120.00,0.07,0.02,0,8.75,65.06,120.00,4.71,0.74,0
"2020-06-13T08:22:00Z","2020-06-13T08:24:00Z",1.70,1.09,2.33,0.08,120.00,0.07,0.03,0,3.90,42.90,120.00,4.63,0.60,0
"2020-06-13T08:24:00Z","2020-06-13T08:26:00Z",1.65,0.91,2.33,0.11,120.00,0.08,0.03,0,3.71,46.59,120.00,4.64,0.62,0
"2020-06-13T08:26:00Z","2020-06-13T08:28:00Z",1.64,0.96,2.24,0.10,120.00,0.07,0.03,0,4.86,113.81,120.00,4.88,0.97,0
"2020-06-13T08:28:00Z","2020-06-13T08:30:00Z",1.35,0.40,2.40,0.25,120.00,0.10,0.05,0,358.30,224.84,120.00,5.24,1.37,0
"2020-06-13T08:30:00Z","2020-06-13T08:32:00Z",1.64,0.84,2.34,0.11,120.00,0.08,0.03,0,7.40,132.19,120.00,4.94,1.05,0
"2020-06-13T08:32:00Z","2020-06-13T08:34:00Z",1.35,0.50,1.88,0.08,120.00,0.06,0.03,0,7.13,61.26,120.00,4.69,0.71,0
"2020-06-13T08:34:00Z","2020-06-13T08:36:00Z",1.27,0.78,1.87,0.05,120.00,0.06,0.02,0,4.90,32.17,120.00,4.59,0.52,0
"2020-06-13T08:36:00Z","2020-06-13T08:38:00Z",1.36,0.96,1.58,0.02,120.00,0.04,0.01,0,5.28,50.77,120.00,4.66,0.65,0
"2020-06-13T08:38:00Z","2020-06-13T08:40:00Z",1.32,1.01,1.68,0.02,120.00,0.04,0.01,0,11.15,48.03,120.00,4.65,0.63,0
"2020-06-13T08:40:00Z","2020-06-13T08:42:00Z",1.28,0.86,1.66,0.04,120.00,0.05,0.02,0,13.74,45.75,120.00,4.64,0.62,0
"2020-06-13T08:42:00Z","2020-06-13T08:44:00Z",1.33,0.99,1.65,0.03,120.00,0.05,0.02,0,2.53,58.90,120.00,4.69,0.70,0
"2020-06-13T08:44:00Z","2020-06-13T08:46:00Z",1.28,0.91,1.59,0.02,120.00,0.04,0.01,0,3.58,21.45,120.00,4.55,0.42,0
"2020-06-13T08:46:00Z","2020-06-13T08:48:00Z",1.62,1.29,1.89,0.02,120.00,0.05,0.01,0,4.88,5.84,120.00,4.49,0.22,0
"2020-06-13T08:48:00Z","2020-06-13T08:50:00Z",1.74,1.33,2.10,0.03,120.00,0.05,0.02,0,357.65,25.27,120.00,4.57,0.46,0
"2020-06-13T08:50:00Z","2020-06-13T08:52:00Z",1.61,0.96,2.42,0.09,120.00,0.07,0.03,0,346.98,61.45,120.00,4.70,0.72,0
"2020-06-13T08:52:00Z","2020-06-13T08:54:00Z",1.77,1.11,2.76,0.12,120.00,0.09,0.03,0,344.98,129.49,120.00,4.93,1.04,0
"2020-06-13T08:54:00Z","2020-06-13T08:56:00Z",1.86,1.05,2.70,0.14,120.00,0.09,0.03,0,348.34,93.32,120.00,4.81,0.88,0
"2020-06-13T08:56:00Z","2020-06-13T08:58:00Z",2.15,1.33,3.68,0.24,120.00,0.12,0.04,0,349.29,114.18,120.00,4.88,0.98,0
"2020-06-13T08:58:00Z","2020-06-13T09:00:00Z",1.54,0.83,2.35,0.13,120.00,0.08,0.03,0,351.68,146.47,120.00,4.99,1.10,0
"2020-06-13T09:00:00Z","2020-06-13T09:02:00Z",1.58,0.50,3.00,0.24,120.00,0.11,0.04,0,353.96,270.15,120.00,5.39,1.50,0
"2020-06-13T09:02:00Z","2020-06-13T09:04:00Z",1.43,0.61,2.50,0.21,120.00,0.10,0.04,0,352.90,196.77,120.00,5.15,1.28,0
"2020-06-13T09:04:00Z","2020-06-13T09:06:00Z",1.72,1.02,2.85,0.15,120.00,0.09,0.03,0,1.20,74.97,120.00,4.74,0.79,0
"2020-06-13T09:06:00Z","2020-06-13T09:08:00Z",1.91,0.86,2.92,0.19,120.00,0.10,0.04,0,2.47,106.57,120.00,4.85,0.94,0
"2020-06-13T09:08:00Z","2020-06-13T09:10:00Z",1.73,0.81,2.50,0.18,120.00,0.09,0.04,0,2.38,91.70,120.00,4.80,0.87,0
"2020-06-13T09:10:00Z","2020-06-13T09:12:00Z",1.79,0.51,2.67,0.26,120.00,0.11,0.05,0,1.39,122.23,120.00,4.91,1.01,0
"2020-06-13T09:12:00Z","2020-06-13T09:14:00Z",1.64,0.93,2.20,0.08,120.00,0.07,0.03,0,8.68,137.65,120.00,4.96,1.07,0
"2020-06-13T09:14:00Z","2020-06-13T09:16:00Z",1.82,0.98,2.38,0.08,120.00,0.07,0.03,0,12.36,81.63,120.00,4.77,0.82,0
"2020-06-13T09:16:00Z","2020-06-13T09:18:00Z",1.66,1.15,2.30,0.05,120.00,0.06,0.02,0,8.82,35.50,120.00,4.60,0.54,0
"2020-06-13T09:18:00Z","2020-06-13T09:20:00Z",2.11,1.34,2.74,0.07,120.00,0.07,0.02,0,3.76,54.20,120.00,4.67,0.67,0
"2020-06-13T09:20:00Z","2020-06-13T09:22:00Z",1.90,1.03,2.59,0.11,120.00,0.08,0.03,0,8.40,69.89,120.00,4.73,0.76,0
"2020-06-13T09:22:00Z","2020-06-13T09:24:00Z",1.83,1.21,2.58,0.09,120.00,0.08,0.03,0,9.76,73.74,120.00,4.74,0.78,0
"2020-06-13T09:24:00Z","2020-06-13T09:26:00Z",1.87,1.43,2.27,0.03,120.00,0.06,0.02,0,10.44,50.63,120.00,4.66,0.65,0
"2020-06-13T09:26:00Z","2020-06-13T09:28:00Z",1.82,1.24,2.31,0.07,120.00,0.07,0.02,0,10.80,69.93,120.00,4.73,0.76,0
"2020-06-13T09:28:00Z","2020-06-13T09:30:00Z",1.89,0.81,2.47,0.13,120.00,0.08,0.03,0,4.93,94.63,120.00,4.81,0.89,0
"2020-06-13T09:30:00Z","2020-06-13T09:32:00Z",1.99,0.93,2.90,0.12,120.00,0.09,0.03,0,4.02,80.61,120.00,4.76,0.82,0
"2020-06-13T09:32:00Z","2020-06-13T09:34:00Z",1.94,0.94,2.67,0.13,120.00,0.08,0.03,0,7.32,121.34,120.00,4.90,1.01,0
"2020-06-13T09:34:00Z","2020-06-13T09:36:00Z",1.79,0.94,2.70,0.16,120.00,0.09,0.04,0,12.32,92.69,120.00,4.81,0.88,0
"2020-06-13T09:36:00Z","2020-06-13T09:38:00Z",1.59,0.97,2.38,0.08,120.00,0.07,0.03,0,13.83,119.34,120.00,4.90,1.00,0
"2020-06-13T09:38:00Z","2020-06-13T09:40:00Z",1.43,0.55,2.41,0.12,120.00,0.08,0.03,0,14.03,226.75,120.00,5.25,1.37,0
"2020-06-13T09:40:00Z","2020-06-13T09:42:00Z",2.25,1.53,3.12,0.13,120.00,0.09,0.03,0,13.27,91.92,120.00,4.80,0.88,0
"2020-06-13T09:42:00Z","2020-06-13T09:44:00Z",1.69,0.80,2.61,0.18,120.00,0.09,0.04,0,17.22,143.20,120.00,4.98,1.09,0
"2020-06-13T09:44:00Z","2020-06-13T09:46:00Z",2.07,1.03,3.35,0.22,120.00,0.11,0.04,0,10.76,248.31,120.00,5.32,1.44,0
"2020-06-13T09:46:00Z","2020-06-13T09:48:00Z",2.32,0.98,3.69,0.37,120.00,0.13,0.06,0,11.63,103.49,120.00,4.84,0.93,0
"2020-06-13T09:48:00Z","2020-06-13T09:50:00Z",2.22,1.35,3.64,0.22,120.00,0.11,0.04,0,18.64,242.04,120.00,5.30,1.42,0
"2020-06-13T09:50:00Z","2020-06-13T09:52:00Z",2.17,1.15,3.24,0.21,116.00,0.11,0.04,0,9.94,137.81,116.00,4.98,1.09,0
"2020-06-13T09:52:00Z","2020-06-13T09:54:00Z",2.43,1.25,4.09,0.41,120.00,0.14,0.06,0,3.68,65.98,120.00,4.71,0.74,0
"2020-06-13T09:54:00Z","2020-06-13T09:56:00Z",2.27,0.73,3.70,0.50,120.00,0.15,0.06,0,3.27,320.48,120.00,5.54,1.63,0
"2020-06-13T09:56:00Z","2020-06-13T09:58:00Z",2.10,1.28,2.94,0.11,120.00,0.09,0.03,0,3.85,129.76,120.00,4.93,1.04,0
"2020-06-13T09:58:00Z","2020-06-13T10:00:00Z",2.02,0.78,3.11,0.22,120.00,0.11,0.04,0,5.65,159.28,120.00,5.03,1.15,0
"2020-06-13T10:00:00Z","2020-06-13T10:02:00Z",1.79,0.94,2.93,0.25,120.00,0.11,0.05,0,9.19,282.48,120.00,5.42,1.53,0
"2020-06-13T10:02:00Z","2020-06-13T10:04:00Z",2.06,0.62,3.52,0.52,120.00,0.15,0.07,0,7.90,148.74,120.00,5.00,1.11,0
"2020-06-13T10:04:00Z","2020-06-13T10:06:00Z",2.79,1.30,3.95,0.37,120.00,0.14,0.06,0,15.23,212.45,120.00,5.20,1.33,0
"2020-06-13T10:06:00Z","2020-06-13T10:08:00Z",1.63,0.45,3.54,0.45,120.00,0.14,0.06,0,15.84,585.77,120.00,6.29,2.21,0
"2020-06-13T10:08:00Z","2020-06-13T10:10:00Z",1.95,0.44,3.10,0.47,120.00,0.14,0.06,0,13.58,555.58,120.00,6.21,2.15,0
"2020-06-13T10:10:00Z","2020-06-13T10:12:00Z",2.35,0.64,3.82,0.65,120.00,0.17,0.07,0,17.74,151.65,120.00,5.01,1.12,0
"2020-06-13T10:12:00Z","2020-06-13T10:14:00Z",2.27,1.27,4.19,0.43,120.00,0.15,0.06,0,22.40,194.68,120.00,5.15,1.27,0
"2020-06-13T10:14:00Z","2020-06-13T10:16:00Z",2.07,0.67,3.49,0.58,120.00,0.16,0.07,0,18.11,467.58,120.00,5.97,1.97,0
"2020-06-13T10:16:00Z","2020-06-13T10:18:00Z",2.40,1.22,3.66,0.31,120.00,0.13,0.05,0,15.51,218.67,120.00,5.22,1.35,0
"2020-06-13T10:18:00Z","2020-06-13T10:20:00Z",1.94,0.86,3.27,0.22,120.00,0.11,0.04,0,7.32,121.50,120.00,4.90,1.01,0
"2020-06-13T10:20:00Z","2020-06-13T10:22:00Z",1.98,0.66,3.67,0.44,120.00,0.14,0.06,0,9.22,240.70,120.00,5.29,1.42,0
"2020-06-13T10:22:00Z","2020-06-13T10:24:00Z",2.41,1.37,3.44,0.22,120.00,0.11,0.04,0,8.99,135.38,120.00,4.95,1.06,0
"2020-06-13T10:24:00Z","2020-06-13T10:26:00Z",2.10,1.08,3.13,0.26,120.00,0.11,0.05,0,11.57,101.25,120.00,4.83,0.92,0
"2020-06-13T10:26:00Z","2020-06-13T10:28:00Z",2.48,0.80,3.87,0.25,120.00,0.12,0.05,0,4.00,126.56,120.00,4.92,1.03,0
"2020-06-13T10:28:00Z","2020-06-13T10:30:00Z",2.63,1.35,4.47,0.49,120.00,0.16,0.06,0,5.16,155.31,120.00,5.02,1.14,0
"2020-06-13T10:30:00Z","2020-06-13T10:32:00Z",2.69,1.19,4.03,0.39,120.00,0.14,0.06,0,5.80,220.54,120.00,5.23,1.36,0
"2020-06-13T10:32:00Z","2020-06-13T10:34:00Z",2.05,0.63,3.22,0.23,120.00,0.11,0.04,0,9.83,99.81,120.00,4.83,0.91,0
"2020-06-13T10:34:00Z","2020-06-13T10:36:00Z",1.92,0.77,3.49,0.38,120.00,0.13,0.06,0,14.66,375.72,120.00,5.70,1.77,0
"2020-06-13T10:36:00Z","2020-06-13T10:38:00Z",1.89,0.83,3.38,0.35,120.00,0.13,0.05,0,15.48,215.68,120.00,5.21,1.34,0
"2020-06-13T10:38:00Z","2020-06-13T10:40:00Z",2.40,0.72,4.24,0.52,120.00,0.16,0.07,0,11.69,128.27,120.00,4.93,1.03,0
"2020-06-13T10:40:00Z","2020-06-13T10:42:00Z",2.75,1.52,4.03,0.34,120.00,0.13,0.05,0,12.99,118.65,120.00,4.89,0.99,0
"2020-06-13T10:42:00Z","2020-06-13T10:44:00Z",2.05,0.99,3.62,0.24,120.00,0.12,0.05,0,17.45,491.11,120.00,6.03,2.02,0
"2020-06-13T10:44:00Z","2020-06-13T10:46:00Z",2.38,0.61,3.85,0.79,120.00,0.18,0.08,0,15.96,365.72,120.00,5.67,1.75,0
"2020-06-13T10:46:00Z","2020-06-13T10:48:00Z",1.60,0.58,3.54,0.48,120.00,0.15,0.06,0,16.50,319.91,120.00,5.54,1.63,0
"2020-06-13T10:48:00Z","2020-06-13T10:50:00Z",1.81,0.61,3.69,0.50,120.00,0.15,0.06,0,13.22,184.60,120.00,5.11,1.24,0
"2020-06-13T10:50:00Z","2020-06-13T10:52:00Z",2.06,0.40,3.40,0.26,120.00,0.12,0.05,0,19.91,238.46,120.00,5.29,1.41,0
"2020-06-13T10:52:00Z","2020-06-13T10:54:00Z",1.54,0.80,2.69,0.18,120.00,0.10,0.04,0,18.56,172.88,120.00,5.08,1.20,0
"2020-06-13T10:54:00Z","2020-06-13T10:56:00Z",1.87,0.70,3.19,0.27,120.00,0.11,0.05,0,22.25,313.66,120.00,5.52,1.62,0
"2020-06-13T10:56:00Z","2020-06-13T10:58:00Z",1.89,0.48,3.09,0.40,120.00,0.13,0.06,0,22.65,484.32,120.00,6.01,2.01,0
"2020-06-13T10:58:00Z","2020-06-13T11:00:00Z",2.30,1.14,3.84,0.28,120.00,0.12,0.05,0,19.35,193.16,120.00,5.14,1.27,0
"2020-06-13T11:00:00Z","2020-06-13T11:02:00Z",2.09,0.66,3.57,0.37,120.00,0.13,0.06,0,28.90,318.10,120.00,5.53,1.63,0
"2020-06-13T11:02:00Z","2020-06-13T11:04:00Z",2.06,0.77,4.07,0.61,120.00,0.16,0.07,0,24.77,237.31,120.00,5.28,1.41,0
"2020-06-13T11:04:00Z","2020-06-13T11:06:00Z",1.91,0.65,3.52,0.41,120.00,0.14,0.06,0,27.26,343.81,120.00,5.61,1.69,0
"2020-06-13T11:06:00Z","2020-06-13T11:08:00Z",1.90,0.92,3.34,0.22,120.00,0.11,0.04,0,25.27,335.57,120.00,5.58,1.67,0
"2020-06-13T11:08:00Z","2020-06-13T11:10:00Z",1.93,0.26,3.20,0.38,120.00,0.13,0.06,0,19.32,620.40,120.00,6.38,2.27,0
"2020-06-13T11:10:00Z","2020-06-13T11:12:00Z",1.90,0.44,3.28,0.36,120.00,0.13,0.05,0,19.75,468.42,120.00,5.97,1.98,0
"2020-06-13T11:12:00Z","2020-06-13T11:14:00Z",2.43,0.72,3.77,0.29,120.00,0.12,0.05,0,22.77,174.55,120.00,5.08,1.21,0
"2020-06-13T11:14:00Z","2020-06-13T11:16:00Z",1.67,0.40,2.54,0.19,120.00,0.10,0.04,0,29.93,529.31,120.00,6.14,2.10,0
"2020-06-13T11:16:00Z","2020-06-13T11:18:00Z",2.29,1.02,3.69,0.38,120.00,0.14,0.06,0,38.32,277.01,120.00,5.41,1.52,0
"2020-06-13T11:18:00Z","2020-06-13T11:20:00Z",2.13,0.87,3.74,0.45,120.00,0.14,0.06,0,35.80,233.00,120.00,5.27,1.39,0
"2020-06-13T11:20:00Z","2020-06-13T11:22:00Z",2.47,0.80,4.70,0.89,120.00,0.20,0.09,0,40.07,141.06,120.00,4.97,1.08,0
"2020-06-13T11:22:00Z","2020-06-13T11:24:00Z",2.15,0.75,3.90,0.63,120.00,0.16,0.07,0,51.72,463.55,120.00,5.95,1.97,0
"2020-06-13T11:24:00Z","2020-06-13T11:26:00Z",2.06,0.40,3.90,1.07,120.00,0.20,0.09,0,44.84,534.76,120.00,6.15,2.11,0
"2020-06-13T11:26:00Z","2020-06-13T11:28:00Z",2.36,1.20,4.19,0.50,120.00,0.15,0.06,0,43.56,324.96,120.00,5.55,1.65,0
"2020-06-13T11:28:00Z","2020-06-13T11:30:00Z",2.22,1.16,3.67,0.37,120.00,0.13,0.06,0,48.47,159.27,120.00,5.03,1.15,0
"2020-06-13T11:30:00Z","2020-06-13T11:32:00Z",1.89,0.40,3.95,1.04,120.00,0.20,0.09,0,49.45,500.37,120.00,6.06,2.04,0
"2020-06-13T11:32:00Z","2020-06-13T11:34:00Z",2.93,0.68,5.32,1.23,120.00,0.23,0.10,0,54.04,217.44,120.00,5.22,1.35,0
"2020-06-13T11:34:00Z","2020-06-13T11:36:00Z",1.65,0.67,2.78,0.18,120.00,0.10,0.04,0,48.88,305.47,120.00,5.49,1.60,0
"2020-06-13T11:36:00Z","2020-06-13T11:38:00Z",2.58,1.11,4.65,0.75,120.00,0.18,0.08,0,57.23,224.20,120.00,5.24,1.37,0
"2020-06-13T11:38:00Z","2020-06-13T11:40:00Z",2.20,0.65,3.81,0.39,120.00,0.14,0.06,0,47.58,264.92,120.00,5.37,1.49,0
"2020-06-13T11:40:00Z","2020-06-13T11:42:00Z",1.42,0.13,2.92,0.45,120.00,0.14,0.06,0,45.83,565.53,120.00,6.23,2.17,0
"2020-06-13T11:42:00Z","2020-06-13T11:44:00Z",1.24,0.49,2.63,0.27,120.00,0.11,0.05,0,65.52,803.54,120.00,6.84,2.59,0
"2020-06-13T11:44:00Z","2020-06-13T11:46:00Z",1.81,0.33,3.63,0.47,120.00,0.14,0.06,0,59.89,254.73,120.00,5.34,1.46,0
"2020-06-13T11:46:00Z","2020-06-13T11:48:00Z",1.94,0.65,3.39,0.46,120.00,0.14,0.06,0,47.55,487.76,120.00,6.02,2.02,0
"2020-06-13T11:48:00Z","2020-06-13T11:50:00Z",2.87,1.29,4.77,0.52,120.00,0.16,0.07,0,58.04,236.92,120.00,5.28,1.41,0
"2020-06-13T11:50:00Z","2020-06-13T11:52:00Z",1.50,0.48,4.26,0.72,120.00,0.18,0.08,0,52.14,199.54,120.00,5.16,1.29,0
"2020-06-13T11:52:00Z","2020-06-13T11:54:00Z",2.17,1.03,3.72,0.42,120.00,0.14,0.06,0,54.38,607.55,120.00,6.34,2.25,0
"2020-06-13T11:54:00Z","2020-06-13T11:56:00Z",2.14,0.08,4.39,1.15,120.00,0.22,0.10,0,54.01,1081.82,120.00,7.49,3.00,0
"2020-06-13T11:56:00Z","2020-06-13T11:58:00Z",1.18,0.21,2.46,0.16,120.00,0.09,0.04,0,56.85,726.56,120.00,6.65,2.46,0
"2020-06-13T11:58:00Z","2020-06-13T12:00:00Z",2.34,0.23,4.65,0.83,120.00,0.19,0.08,0,51.28,988.49,120.00,7.28,2.87,0
"2020-06-13T12:00:00Z","2020-06-13T12:02:00Z",2.37,0.81,4.26,0.43,120.00,0.15,0.06,0,61.20,573.41,120.00,6.25,2.19,0
"2020-06-13T12:02:00Z","2020-06-13T12:04:00Z",1.84,0.92,3.55,0.41,120.00,0.14,0.06,0,56.39,838.44,120.00,6.92,2.64,0
"2020-06-13T12:04:00Z","2020-06-13T12:06:00Z",0.56,0.09,1.61,0.05,120.00,0.05,0.02,0,50.73,2188.68,120.00,9.64,4.27,0
"2020-06-13T12:06:00Z","2020-06-13T12:08:00Z",1.27,0.36,2.82,0.44,120.00,0.13,0.06,0,39.46,385.55,120.00,5.73,1.79,0
"2020-06-13T12:08:00Z","2020-06-13T12:10:00Z",1.37,0.32,2.81,0.33,120.00,0.12,0.05,0,35.15,635.93,120.00,6.42,2.30,0
"2020-06-13T12:10:00Z","2020-06-13T12:12:00Z",1.84,0.82,3.07,0.34,120.00,0.12,0.05,0,60.90,334.52,120.00,5.58,1.67,0
"2020-06-13T12:12:00Z","2020-06-13T12:14:00Z",1.35,0.48,2.63,0.29,120.00,0.11,0.05,0,62.39,691.53,120.00,6.56,2.40,0
"2020-06-13T12:14:00Z","2020-06-13T12:16:00Z",1.68,0.95,2.97,0.25,120.00,0.11,0.05,0,46.33,388.74,120.00,5.74,1.80,0
"2020-06-13T12:16:00Z","2020-06-13T12:18:00Z",2.11,1.25,3.58,0.19,120.00,0.11,0.04,0,34.14,433.84,120.00,5.87,1.90,0
"2020-06-13T12:18:00Z","2020-06-13T12:20:00Z",2.47,1.17,3.93,0.47,120.00,0.15,0.06,0,44.62,183.36,120.00,5.11,1.24,0
"2020-06-13T12:20:00Z","2020-06-13T12:22:00Z",3.26,2.11,4.50,0.23,120.00,0.13,0.04,0,55.64,118.21,120.00,4.89,0.99,0
"2020-06-13T12:22:00Z","2020-06-13T12:24:00Z",1.17,0.13,3.12,0.57,120.00,0.15,0.07,0,68.23,2483.03,120.00,10.14,4.55,0
"2020-06-13T12:24:00Z","2020-06-13T12:26:00Z",1.72,0.13,3.21,0.40,120.00,0.13,0.06,0,78.35,595.15,120.00,6.31,2.23,0
"2020-06-13T12:26:00Z","2020-06-13T12:28:00Z",2.19,0.25,3.66,0.61,120.00,0.16,0.07,0,72.29,627.48,120.00,6.40,2.29,0
"2020-06-13T12:28:00Z","2020-06-13T12:30:00Z",1.61,0.79,3.29,0.31,120.00,0.12,0.05,0,74.57,457.46,120.00,5.94,1.95,0
"2020-06-13T12:30:00Z","2020-06-13T12:32:00Z",1.93,0.44,3.95,0.61,120.00,0.16,0.07,0,46.51,484.28,120.00,6.01,2.01,0
"2020-06-13T12:32:00Z","2020-06-13T12:34:00Z",1.28,0.20,2.43,0.32,120.00,0.11,0.05,0,52.14,917.70,120.00,7.11,2.77,0
"2020-06-13T12:34:00Z","2020-06-13T12:36:00Z",1.76,0.25,4.04,1.04,120.00,0.20,0.09,0,57.47,377.13,120.00,5.71,1.77,0
"2020-06-13T12:36:00Z","2020-06-13T12:38:00Z",3.39,1.52,5.53,0.99,120.00,0.22,0.09,0,41.34,379.12,120.00,5.71,1.78,0
"2020-06-13T12:38:00Z","2020-06-13T12:40:00Z",3.22,2.02,4.38,0.31,120.00,0.13,0.05,0,47.18,90.38,120.00,4.80,0.87,0
"2020-06-13T12:40:00Z","2020-06-13T12:42:00Z",2.92,1.79,5.33,0.62,120.00,0.19,0.07,0,53.86,246.93,120.00,5.31,1.43,0
"2020-06-13T12:42:00Z","2020-06-13T12:44:00Z",2.19,0.88,3.40,0.43,120.00,0.14,0.06,0,41.51,518.01,120.00,6.10,2.08,0
