startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:20:00Z","2020-06-14T09:22:00Z",1.00,0.66,1.42,0.04,120.00,0.05,0.02,0,18.94,27.31,120.00,4.57,0.48,0
"2020-06-14T09:22:00Z","2020-06-14T09:24:00Z",1.28,0.89,1.62,0.02,120.00,0.04,0.01,0,12.03,27.94,120.00,4.58,0.48,0
"2020-06-14T09:24:00Z","2020-06-14T09:26:00Z",1.19,0.71,1.56,0.04,120.00,0.05,0.02,0,9.98,63.03,120.00,4.70,0.72,0
"2020-06-14T09:26:00Z","2020-06-14T09:28:00Z",1.45,0.81,1.91,0.08,120.00,0.06,0.03,0,12.30,56.96,120.00,4.68,0.69,0
"2020-06-14T09:28:00Z","2020-06-14T09:30:00Z",1.28,0.48,1.91,0.13,120.00,0.08,0.03,0,10.77,69.73,120.00,4.72,0.76,0
"2020-06-14T09:30:00Z","2020-06-14T09:32:00Z",1.11,0.56,1.82,0.05,120.00,0.06,0.02,0,13.98,150.17,120.00,5.00,1.12,0
"2020-06-14T09:32:00Z","2020-06-14T09:34:00Z",1.15,0.62,1.93,0.10,120.00,0.07,0.03,0,18.05,65.70,120.00,4.71,0.74,0
"2020-06-14T09:34:00Z","2020-06-14T09:36:00Z",1.01,0.56,1.56,0.05,120.00,0.05,0.02,0,27.47,142.80,120.00,4.98,1.09,0
"2020-06-14T09:36:00Z","2020-06-14T09:38:00Z",0.80,0.45,1.25,0.03,120.00,0.04,0.02,0,22.96,204.85,120.00,5.18,1.31,0
"2020-06-14T09:38:00Z","2020-06-14T09:40:00Z",0.92,0.60,1.47,0.04,120.00,0.05,0.02,0,26.66,103.82,120.00,4.84,0.93,0
"2020-06-14T09:40:00Z","2020-06-14T09:42:00Z",0.85,0.47,1.31,0.05,120.00,0.05,0.02,0,32.60,71.00,120.00,4.73,0.77,0
"2020-06-14T09:42:00Z","2020-06-14T09:44:00Z",1.02,0.63,1.44,0.03,120.00,0.04,0.02,0,34.19,101.12,120.00,4.83,0.92,0
"2020-06-14T09:44:00Z","2020-06-14T09:46:00Z",1.04,0.63,1.59,0.05,120.00,0.05,0.02,0,28.11,70.21,120.00,4.73,0.76,0
"2020-06-14T09:46:00Z","2020-06-14T09:48:00Z",1.19,0.76,1.63,0.04,120.00,0.05,0.02,0,34.23,70.18,120.00,4.73,0.76,0
"2020-06-14T09:48:00Z","2020-06-14T09:50:00Z",1.03,0.57,1.43,0.04,120.00,0.05,0.02,0,21.43,66.68,120.00,4.71,0.75,0
"2020-06-14T09:50:00Z","2020-06-14T09:52:00Z",1.05,0.68,1.46,0.04,120.00,0.05,0.02,0,20.77,89.88,120.00,4.80,0.87,0
"2020-06-14T09:52:00Z","2020-06-14T09:54:00Z",0.72,0.40,1.31,0.05,120.00,0.05,0.02,0,34.60,39.64,120.00,4.62,0.57,0
"2020-06-14T09:54:00Z","2020-06-14T09:56:00Z",0.80,0.36,1.31,0.05,120.00,0.05,0.02,0,33.68,145.18,120.00,4.98,1.10,0
"2020-06-14T09:56:00Z","2020-06-14T09:58:00Z",0.90,0.47,1.35,0.04,120.00,0.05,0.02,0,30.71,81.20,120.00,4.77,0.82,0
"2020-06-14T09:58:00Z","2020-06-14T10:00:00Z",0.88,0.41,1.48,0.04,120.00,0.05,0.02,0,26.72,53.36,120.00,4.67,0.67,0
"2020-06-14T10:00:00Z","2020-06-14T10:02:00Z",0.91,0.63,1.22,0.02,120.00,0.04,0.01,0,27.34,115.54,120.00,4.88,0.98,0
"2020-06-14T10:02:00Z","2020-06-14T10:04:00Z",0.92,0.55,1.49,0.04,120.00,0.05,0.02,0,25.36,70.88,120.00,4.73,0.77,0
"2020-06-14T10:04:00Z","2020-06-14T10:06:00Z",0.89,0.60,1.24,0.02,120.00,0.04,0.01,0,24.13,56.55,120.00,4.68,0.69,0
"2020-06-14T10:06:00Z","2020-06-14T10:08:00Z",0.82,0.53,1.19,0.03,120.00,0.04,0.01,0,30.81,62.74,120.00,4.70,0.72,0
"2020-06-14T10:08:00Z","2020-06-14T10:10:00Z",1.01,0.71,1.37,0.03,120.00,0.04,0.02,0,17.58,60.33,120.00,4.69,0.71,0
"2020-06-14T10:10:00Z","2020-06-14T10:12:00Z",1.04,0.69,1.42,0.03,120.00,0.05,0.02,0,17.52,25.34,120.00,4.57,0.46,0
"2020-06-14T10:12:00Z","2020-06-14T10:14:00Z",1.14,0.76,1.51,0.03,120.00,0.05,0.02,0,15.77,60.92,120.00,4.69,0.71,0
"2020-06-14T10:14:00Z","2020-06-14T10:16:00Z",1.04,0.61,1.42,0.03,120.00,0.05,0.02,0,13.78,101.00,120.00,4.83,0.92,0
"2020-06-14T10:16:00Z","2020-06-14T10:18:00Z",0.94,0.56,1.37,0.03,120.00,0.04,0.02,0,22.53,117.76,120.00,4.89,0.99,0
"2020-06-14T10:18:00Z","2020-06-14T10:20:00Z",0.93,0.58,1.45,0.03,120.00,0.05,0.02,0,22.89,106.16,120.00,4.85,0.94,0
"2020-06-14T10:20:00Z","2020-06-14T10:22:00Z",0.87,0.54,1.35,0.04,120.00,0.05,0.02,0,17.03,100.56,120.00,4.83,0.92,0
"2020-06-14T10:22:00Z","2020-06-14T10:24:00Z",0.94,0.50,1.49,0.07,120.00,0.06,0.02,0,17.95,128.07,120.00,4.93,1.03,0
"2020-06-14T10:24:00Z","2020-06-14T10:26:00Z",0.87,0.52,1.31,0.03,120.00,0.04,0.02,0,22.58,147.25,120.00,4.99,1.11,0
"2020-06-14T10:26:00Z","2020-06-14T10:28:00Z",0.77,0.44,1.10,0.02,120.00,0.03,0.01,0,27.34,159.62,120.00,5.03,1.15,0
"2020-06-14T10:28:00Z","2020-06-14T10:30:00Z",0.93,0.67,1.30,0.02,120.00,0.04,0.01,0,26.47,36.85,120.00,4.61,0.55,0
"2020-06-14T10:30:00Z","2020-06-14T10:32:00Z",1.01,0.67,1.32,0.02,120.00,0.04,0.01,0,28.82,63.11,120.00,4.70,0.73,0
"2020-06-14T10:32:00Z","2020-06-14T10:34:00Z",0.97,0.60,1.40,0.04,120.00,0.05,0.02,0,15.89,110.48,120.00,4.87,0.96,0
"2020-06-14T10:34:00Z","2020-06-14T10:36:00Z",0.96,0.65,1.21,0.02,120.00,0.04,0.01,0,18.82,77.26,120.00,4.75,0.80,0
"2020-06-14T10:36:00Z","2020-06-14T10:38:00Z",0.86,0.56,1.17,0.02,120.00,0.04,0.01,0,18.82,84.20,120.00,4.78,0.84,0
"2020-06-14T10:38:00Z","2020-06-14T10:40:00Z",0.82,0.61,1.14,0.01,120.00,0.03,0.01,0,23.90,50.51,120.00,4.66,0.65,0
"2020-06-14T10:40:00Z","2020-06-14T10:42:00Z",0.85,0.64,1.14,0.01,120.00,0.03,0.01,0,11.85,80.77,120.00,4.76,0.82,0
"2020-06-14T10:42:00Z","2020-06-14T10:44:00Z",0.88,0.63,1.24,0.02,120.00,0.04,0.01,0,11.45,74.20,120.00,4.74,0.79,0
"2020-06-14T10:44:00Z","2020-06-14T10:46:00Z",0.79,0.46,1.22,0.03,120.00,0.04,0.02,0,12.07,47.25,120.00,4.64,0.63,0
"2020-06-14T10:46:00Z","2020-06-14T10:48:00Z",0.77,0.41,1.15,0.03,120.00,0.04,0.02,0,10.40,58.94,120.00,4.69,0.70,0
"2020-06-14T10:48:00Z","2020-06-14T10:50:00Z",0.61,0.29,1.03,0.03,120.00,0.04,0.02,0,5.39,57.72,120.00,4.68,0.69,0
"2020-06-14T10:50:00Z","2020-06-14T10:52:00Z",0.92,0.61,1.61,0.07,120.00,0.06,0.02,0,14.18,79.64,120.00,4.76,0.81,0
"2020-06-14T10:52:00Z","2020-06-14T10:54:00Z",0.90,0.57,1.16,0.01,120.00,0.03,0.01,0,9.22,55.73,120.00,4.68,0.68,0
"2020-06-14T10:54:00Z","2020-06-14T10:56:00Z",0.78,0.36,1.08,0.02,120.00,0.04,0.01,0,6.95,73.78,120.00,4.74,0.78,0
"2020-06-14T10:56:00Z","2020-06-14T10:58:00Z",0.95,0.68,1.37,0.03,120.00,0.04,0.02,0,10.00,56.34,120.00,4.68,0.69,0
"2020-06-14T10:58:00Z","2020-06-14T11:00:00Z",0.97,0.68,1.37,0.02,120.00,0.04,0.01,0,9.24,56.42,120.00,4.68,0.69,0
"2020-06-14T11:00:00Z","2020-06-14T11:02:00Z",0.90,0.48,1.23,0.04,120.00,0.05,0.02,0,5.42,52.14,120.00,4.66,0.66,0
"2020-06-14T11:02:00Z","2020-06-14T11:04:00Z",0.75,0.35,1.24,0.04,120.00,0.04,0.02,0,2.82,127.52,120.00,4.92,1.03,0
"2020-06-14T11:04:00Z","2020-06-14T11:06:00Z",0.90,0.42,1.38,0.03,120.00,0.04,0.02,0,6.82,130.82,120.00,4.94,1.04,0
"2020-06-14T11:06:00Z","2020-06-14T11:08:00Z",1.02,0.63,1.52,0.05,120.00,0.05,0.02,0,11.01,104.40,120.00,4.85,0.93,0
"2020-06-14T11:08:00Z","2020-06-14T11:10:00Z",1.07,0.47,1.63,0.07,120.00,0.06,0.02,0,10.14,149.76,120.00,5.00,1.12,0
"2020-06-14T11:10:00Z","2020-06-14T11:12:00Z",0.95,0.43,1.51,0.06,120.00,0.05,0.02,0,4.37,107.08,120.00,4.85,0.94,0
"2020-06-14T11:12:00Z","2020-06-14T11:14:00Z",0.85,0.36,1.38,0.03,120.00,0.05,0.02,0,17.30,173.02,120.00,5.08,1.20,0
"2020-06-14T11:14:00Z","2020-06-14T11:16:00Z",0.81,0.45,1.36,0.05,120.00,0.05,0.02,0,10.41,219.22,120.00,5.23,1.35,0
"2020-06-14T11:16:00Z","2020-06-14T11:18:00Z",0.88,0.52,1.44,0.03,120.00,0.04,0.01,0,13.89,124.34,120.00,4.91,1.02,0
"2020-06-14T11:18:00Z","2020-06-14T11:20:00Z",0.78,0.51,1.51,0.03,120.00,0.05,0.02,0,15.79,134.28,120.00,4.95,1.06,0
"2020-06-14T11:20:00Z","2020-06-14T11:22:00Z",0.85,0.56,1.48,0.04,120.00,0.05,0.02,0,10.79,130.99,120.00,4.94,1.04,0
"2020-06-14T11:22:00Z","2020-06-14T11:24:00Z",1.09,0.71,1.53,0.04,120.00,0.05,0.02,0,14.68,147.67,120.00,4.99,1.11,0
"2020-06-14T11:24:00Z","2020-06-14T11:26:00Z",1.17,0.59,2.09,0.14,120.00,0.08,0.03,0,7.00,113.74,120.00,4.88,0.97,0
"2020-06-14T11:26:00Z","2020-06-14T11:28:00Z",1.37,0.38,2.17,0.12,120.00,0.08,0.03,0,4.31,94.12,120.00,4.81,0.89,0
"2020-06-14T11:28:00Z","2020-06-14T11:30:00Z",1.33,0.60,2.37,0.14,120.00,0.08,0.03,0,359.15,119.95,120.00,4.90,1.00,0
"2020-06-14T11:30:00Z","2020-06-14T11:32:00Z",1.44,0.58,2.41,0.24,120.00,0.10,0.04,0,1.68,110.50,120.00,4.87,0.96,0
"2020-06-14T11:32:00Z","2020-06-14T11:34:00Z",1.69,0.35,2.64,0.24,120.00,0.10,0.04,0,4.77,340.34,120.00,5.60,1.68,0
"2020-06-14T11:34:00Z","2020-06-14T11:36:00Z",1.35,0.59,2.60,0.23,120.00,0.10,0.04,0,7.83,90.43,120.00,4.80,0.87,0
"2020-06-14T11:36:00Z","2020-06-14T11:38:00Z",1.39,0.64,2.29,0.15,120.00,0.09,0.04,0,19.91,277.25,120.00,5.41,1.52,0
"2020-06-14T11:38:00Z","2020-06-14T11:40:00Z",1.07,0.41,1.87,0.14,120.00,0.08,0.03,0,28.40,450.73,120.00,5.92,1.94,0
"2020-06-14T11:40:00Z","2020-06-14T11:42:00Z",1.44,0.35,2.65,0.30,120.00,0.11,0.05,0,16.21,242.85,120.00,5.30,1.42,0
"2020-06-14T11:42:00Z","2020-06-14T11:44:00Z",1.00,0.21,2.37,0.23,120.00,0.10,0.04,0,23.37,239.32,120.00,5.29,1.41,0
"2020-06-14T11:44:00Z","2020-06-14T11:46:00Z",0.67,0.28,1.40,0.06,120.00,0.05,0.02,0,28.68,541.56,120.00,6.17,2.12,0
"2020-06-14T11:46:00Z","2020-06-14T11:48:00Z",1.26,0.60,1.97,0.10,120.00,0.07,0.03,0,15.48,294.45,120.00,5.46,1.57,0
"2020-06-14T11:48:00Z","2020-06-14T11:50:00Z",1.12,0.38,1.82,0.10,120.00,0.07,0.03,0,29.15,614.02,120.00,6.36,2.26,0
"2020-06-14T11:50:00Z","2020-06-14T11:52:00Z",1.12,0.13,2.14,0.13,120.00,0.08,0.03,0,27.97,543.63,120.00,6.17,2.13,0
"2020-06-14T11:52:00Z","2020-06-14T11:54:00Z",1.61,0.88,2.80,0.15,120.00,0.09,0.04,0,31.17,198.00,120.00,5.16,1.28,0
"2020-06-14T11:54:00Z","2020-06-14T11:56:00Z",1.18,0.34,2.26,0.21,120.00,0.10,0.04,0,23.92,304.25,120.00,5.49,1.59,0
"2020-06-14T11:56:00Z","2020-06-14T11:58:00Z",1.17,0.43,2.22,0.20,120.00,0.09,0.04,0,25.88,324.18,120.00,5.55,1.64,0
"2020-06-14T11:58:00Z","2020-06-14T12:00:00Z",0.95,0.29,1.90,0.18,120.00,0.09,0.04,0,14.35,489.89,120.00,6.03,2.02,0
"2020-06-14T12:00:00Z","2020-06-14T12:02:00Z",1.41,0.38,1.99,0.18,120.00,0.09,0.04,0,23.83,178.54,120.00,5.09,1.22,0
"2020-06-14T12:02:00Z","2020-06-14T12:04:00Z",1.37,0.28,2.81,0.31,120.00,0.12,0.05,0,12.38,373.04,120.00,5.70,1.76,0
"2020-06-14T12:04:00Z","2020-06-14T12:06:00Z",1.90,0.50,3.33,0.38,120.00,0.13,0.06,0,31.52,426.16,120.00,5.85,1.88,0
"2020-06-14T12:06:00Z","2020-06-14T12:08:00Z",1.38,0.54,2.34,0.14,120.00,0.08,0.03,0,44.26,568.26,120.00,6.24,2.18,0
"2020-06-14T12:08:00Z","2020-06-14T12:10:00Z",0.82,0.19,1.56,0.05,120.00,0.05,0.02,0,6.96,269.51,120.00,5.38,1.50,0
"2020-06-14T12:10:00Z","2020-06-14T12:12:00Z",1.64,0.62,2.93,0.23,120.00,0.11,0.04,0,36.35,390.27,120.00,5.75,1.80,0
"2020-06-14T12:12:00Z","2020-06-14T12:14:00Z",1.16,0.42,2.21,0.16,120.00,0.09,0.04,0,41.27,861.92,120.00,6.98,2.68,0
"2020-06-14T12:14:00Z","2020-06-14T12:16:00Z",1.37,0.47,2.29,0.29,120.00,0.11,0.05,0,27.89,466.30,120.00,5.96,1.97,0
"2020-06-14T12:16:00Z","2020-06-14T12:18:00Z",1.58,0.21,2.43,0.24,120.00,0.10,0.04,0,40.23,496.74,120.00,6.05,2.03,0
"2020-06-14T12:18:00Z","2020-06-14T12:20:00Z",1.25,0.28,3.41,0.36,120.00,0.13,0.05,0,32.13,694.62,120.00,6.57,2.41,0
"2020-06-14T12:20:00Z","2020-06-14T12:22:00Z",1.23,0.23,2.74,0.36,120.00,0.12,0.05,0,41.71,633.42,120.00,6.41,2.30,0
"2020-06-14T12:22:00Z","2020-06-14T12:24:00Z",0.42,0.05,0.80,0.02,120.00,0.03,0.01,0,1.65,1281.94,120.00,7.92,3.27,0
"2020-06-14T12:24:00Z","2020-06-14T12:26:00Z",1.15,0.23,2.28,0.39,120.00,0.12,0.06,0,30.13,571.40,120.00,6.25,2.18,0
"2020-06-14T12:26:00Z","2020-06-14T12:28:00Z",1.23,0.61,2.48,0.18,120.00,0.09,0.04,0,48.88,1033.37,120.00,7.38,2.93,0
"2020-06-14T12:28:00Z","2020-06-14T12:30:00Z",0.70,0.08,1.55,0.08,120.00,0.06,0.03,0,56.79,1041.76,120.00,7.40,2.95,0
"2020-06-14T12:30:00Z","2020-06-14T12:32:00Z",0.94,0.04,1.94,0.19,120.00,0.09,0.04,0,16.80,553.31,120.00,6.20,2.15,0
"2020-06-14T12:32:00Z","2020-06-14T12:34:00Z",1.61,0.46,2.48,0.14,120.00,0.09,0.03,0,30.23,534.72,120.00,6.15,2.11,0
"2020-06-14T12:34:00Z","2020-06-14T12:36:00Z",1.63,0.32,2.71,0.34,120.00,0.12,0.05,0,44.08,470.70,120.00,5.97,1.98,0
"2020-06-14T12:36:00Z","2020-06-14T12:38:00Z",2.40,0.39,3.60,0.67,120.00,0.17,0.07,0,43.35,256.13,120.00,5.34,1.46,0
"2020-06-14T12:38:00Z","2020-06-14T12:40:00Z",1.56,0.06,3.26,0.61,120.00,0.16,0.07,0,42.56,503.00,120.00,6.06,2.05,0
"2020-06-14T12:40:00Z","2020-06-14T12:42:00Z",1.35,0.22,3.36,0.46,120.00,0.14,0.06,0,357.85,867.57,120.00,6.99,2.69,0
"2020-06-14T12:42:00Z","2020-06-14T12:44:00Z",1.79,0.08,4.15,0.84,120.00,0.19,0.08,0,62.00,1079.23,120.00,7.48,3.00,0
"2020-06-14T12:44:00Z","2020-06-14T12:46:00Z",1.49,0.44,3.07,0.43,120.00,0.14,0.06,0,45.91,529.02,120.00,6.13,2.10,0
"2020-06-14T12:46:00Z","2020-06-14T12:48:00Z",1.17,0.04,2.71,0.26,120.00,0.11,0.05,0,35.17,1670.93,120.00,8.70,3.73,0
"2020-06-14T12:48:00Z","2020-06-14T12:50:00Z",1.86,0.14,3.42,0.93,115.00,0.19,0.09,0,24.18,1722.66,115.00,8.94,3.87,0
"2020-06-14T12:50:00Z","2020-06-14T12:52:00Z",1.37,0.08,3.01,0.58,120.00,0.15,0.07,0,17.95,1013.35,120.00,7.33,2.91,0
"2020-06-14T12:52:00Z","2020-06-14T12:54:00Z",1.00,0.19,2.39,0.28,120.00,0.11,0.05,0,14.71,1392.45,120.00,8.15,3.41,0
"2020-06-14T12:54:00Z","2020-06-14T12:56:00Z",2.60,1.29,4.18,0.37,120.00,0.14,0.06,0,43.87,394.53,120.00,5.76,1.81,0
"2020-06-14T12:56:00Z","2020-06-14T12:58:00Z",2.69,0.73,5.22,1.09,120.00,0.22,0.10,0,63.45,274.00,120.00,5.40,1.51,0
"2020-06-14T12:58:00Z","2020-06-14T13:00:00Z",2.70,0.57,4.32,0.66,120.00,0.17,0.07,0,38.83,763.49,120.00,6.74,2.52,0
"2020-06-14T13:00:00Z","2020-06-14T13:02:00Z",2.44,0.73,4.88,0.86,120.00,0.20,0.08,0,62.48,447.08,120.00,5.91,1.93,0
"2020-06-14T13:02:00Z","2020-06-14T13:04:00Z",1.73,0.36,3.49,0.80,120.00,0.18,0.08,0,44.73,847.69,120.00,6.95,2.66,0
"2020-06-14T13:04:00Z","2020-06-14T13:06:00Z",1.70,0.58,2.90,0.27,120.00,0.11,0.05,0,44.41,670.56,120.00,6.51,2.36,0
"2020-06-14T13:06:00Z","2020-06-14T13:08:00Z",1.90,0.05,3.82,0.76,120.00,0.18,0.08,0,66.22,1494.73,120.00,8.36,3.53,0
"2020-06-14T13:08:00Z","2020-06-14T13:10:00Z",1.46,0.14,4.47,1.02,120.00,0.21,0.09,0,64.30,860.03,120.00,6.98,2.68,0
"2020-06-14T13:10:00Z","2020-06-14T13:12:00Z",2.04,0.53,4.59,1.00,120.00,0.20,0.09,0,61.02,598.76,120.00,6.32,2.23,0
"2020-06-14T13:12:00Z","2020-06-14T13:14:00Z",2.30,0.39,4.98,0.80,120.00,0.19,0.08,0,81.75,852.11,120.00,6.96,2.66,0
"2020-06-14T13:14:00Z","2020-06-14T13:16:00Z",1.82,0.30,3.44,0.43,120.00,0.14,0.06,0,50.01,432.73,120.00,5.87,1.90,0
"2020-06-14T13:16:00Z","2020-06-14T13:18:00Z",2.85,0.47,5.82,1.34,120.00,0.26,0.11,0,53.28,318.56,120.00,5.53,1.63,0
"2020-06-14T13:18:00Z","2020-06-14T13:20:00Z",1.33,0.08,3.88,0.67,120.00,0.17,0.07,0,72.76,1972.80,120.00,9.26,4.05,0
"2020-06-14T13:20:00Z","2020-06-14T13:22:00Z",1.15,0.29,3.69,0.63,120.00,0.16,0.07,0,66.19,840.42,120.00,6.93,2.65,0
"2020-06-14T13:22:00Z","2020-06-14T13:24:00Z",1.56,0.06,5.04,1.14,120.00,0.22,0.10,0,56.49,2227.73,120.00,9.71,4.31,0
"2020-06-14T13:24:00Z","2020-06-14T13:26:00Z",2.82,0.54,6.05,1.77,120.00,0.29,0.12,0,82.09,698.38,120.00,6.58,2.41,0
"2020-06-14T13:26:00Z","2020-06-14T13:28:00Z",2.52,0.66,5.17,1.37,120.00,0.24,0.11,0,67.46,462.10,120.00,5.95,1.96,0
"2020-06-14T13:28:00Z","2020-06-14T13:30:00Z",2.73,0.09,5.09,1.54,120.00,0.25,0.11,0,53.18,541.45,120.00,6.17,2.12,0
"2020-06-14T13:30:00Z","2020-06-14T13:32:00Z",2.96,0.13,6.32,2.08,120.00,0.31,0.13,0,52.04,798.65,120.00,6.83,2.58,0
"2020-06-14T13:32:00Z","2020-06-14T13:34:00Z",1.96,0.11,5.00,0.91,120.00,0.20,0.09,0,56.78,1801.57,120.00,8.95,3.87,0
"2020-06-14T13:34:00Z","2020-06-14T13:36:00Z",1.48,0.40,3.43,0.44,120.00,0.14,0.06,0,39.63,903.25,120.00,7.08,2.74,0
"2020-06-14T13:36:00Z","2020-06-14T13:38:00Z",1.86,0.05,4.90,1.05,120.00,0.21,0.09,0,28.46,1283.76,120.00,7.92,3.27,0
"2020-06-14T13:38:00Z","2020-06-14T13:40:00Z",3.46,1.26,6.10,1.11,120.00,0.25,0.10,0,42.77,469.55,120.00,5.97,1.98,0
"2020-06-14T13:40:00Z","2020-06-14T13:42:00Z",3.90,1.32,6.80,1.86,120.00,0.32,0.12,0,38.41,313.90,120.00,5.52,1.62,0
"2020-06-14T13:42:00Z","2020-06-14T13:44:00Z",2.56,0.15,4.41,1.15,120.00,0.22,0.10,0,32.58,492.84,120.00,6.04,2.03,0
"2020-06-14T13:44:00Z","2020-06-14T13:46:00Z",2.69,0.15,4.91,0.89,120.00,0.20,0.09,0,53.04,635.92,120.00,6.42,2.30,0
"2020-06-14T13:46:00Z","2020-06-14T13:48:00Z",3.04,0.61,5.64,1.15,120.00,0.24,0.10,0,37.64,400.40,120.00,5.77,1.83,0
"2020-06-14T13:48:00Z","2020-06-14T13:50:00Z",2.81,0.05,6.28,1.56,120.00,0.28,0.11,0,28.46,505.33,120.00,6.07,2.05,0
"2020-06-14T13:50:00Z","2020-06-14T13:52:00Z",2.56,0.04,4.94,1.78,120.00,0.26,0.12,0,38.63,1140.94,120.00,7.62,3.08,0
"2020-06-14T13:52:00Z","2020-06-14T13:54:00Z",3.41,0.53,6.48,2.00,120.00,0.31,0.13,0,42.71,709.67,120.00,6.61,2.43,0
"2020-06-14T13:54:00Z","2020-06-14T13:56:00Z",2.30,0.07,4.70,0.90,120.00,0.20,0.09,0,34.27,812.38,120.00,6.86,2.60,0
"2020-06-14T13:56:00Z","2020-06-14T13:58:00Z",3.02,1.27,5.38,1.11,120.00,0.23,0.10,0,49.04,774.73,120.00,6.77,2.54,0
"2020-06-14T13:58:00Z","2020-06-14T14:00:00Z",2.65,0.74,4.80,0.60,120.00,0.17,0.07,0,29.08,375.40,120.00,5.70,1.77,0
"2020-06-14T14:00:00Z","2020-06-14T14:02:00Z",2.70,0.34,5.76,1.59,120.00,0.27,0.12,0,51.71,1461.13,120.00,8.29,3.49,0
"2020-06-14T14:02:00Z","2020-06-14T14:04:00Z",2.73,0.45,5.69,1.52,120.00,0.26,0.11,0,41.86,756.51,120.00,6.72,2.51,0
"2020-06-14T14:04:00Z","2020-06-14T14:06:00Z",3.18,0.90,5.14,1.25,120.00,0.23,0.10,0,39.40,631.69,120.00,6.41,2.29,0
"2020-06-14T14:06:00Z","2020-06-14T14:08:00Z",4.30,0.80,8.11,2.27,120.00,0.38,0.14,0,54.42,523.98,120.00,6.12,2.09,0
"2020-06-14T14:08:00Z","2020-06-14T14:10:00Z",2.75,0.15,5.68,1.88,120.00,0.29,0.13,0,39.43,1134.37,120.00,7.60,3.07,0
"2020-06-14T14:10:00Z","2020-06-14T14:12:00Z",2.15,0.15,4.62,1.23,120.00,0.22,0.10,0,53.91,808.28,120.00,6.85,2.60,0
"2020-06-14T14:12:00Z","2020-06-14T14:14:00Z",2.24,0.31,5.05,0.71,120.00,0.19,0.08,0,39.06,966.71,120.00,7.23,2.84,0
"2020-06-14T14:14:00Z","2020-06-14T14:16:00Z",1.75,0.06,4.92,1.11,120.00,0.22,0.10,0,53.23,1439.74,120.00,8.25,3.46,0
"2020-06-14T14:16:00Z","2020-06-14T14:18:00Z",2.50,0.68,4.09,0.62,120.00,0.17,0.07,0,33.75,565.54,120.00,6.23,2.17,0
"2020-06-14T14:18:00Z","2020-06-14T14:20:00Z",1.34,0.10,3.37,0.74,120.00,0.17,0.08,0,46.25,3367.02,120.00,11.50,5.30,0
"2020-06-14T14:20:00Z","2020-06-14T14:22:00Z",2.20,0.36,4.63,1.09,120.00,0.21,0.10,0,47.85,1156.63,120.00,7.65,3.10,0
"2020-06-14T14:22:00Z","2020-06-14T14:24:00Z",2.93,0.30,6.06,1.33,120.00,0.26,0.11,0,50.42,1519.46,120.00,8.41,3.56,0
"2020-06-14T14:24:00Z","2020-06-14T14:26:00Z",2.09,0.91,4.24,0.56,120.00,0.16,0.07,0,35.94,892.72,120.00,7.05,2.73,0
"2020-06-14T14:26:00Z","2020-06-14T14:28:00Z",3.30,0.42,6.02,2.14,120.00,0.31,0.13,0,33.06,476.60,120.00,5.99,1.99,0
"2020-06-14T14:28:00Z","2020-06-14T14:30:00Z",3.70,0.78,6.36,1.50,120.00,0.28,0.11,0,35.54,251.09,120.00,5.33,1.45,0
"2020-06-14T14:30:00Z","2020-06-14T14:32:00Z",2.03,0.27,4.28,1.36,120.00,0.23,0.11,0,48.18,1495.98,120.00,8.36,3.53,0
"2020-06-14T14:32:00Z","2020-06-14T14:34:00Z",3.08,0.40,6.49,1.64,120.00,0.30,0.12,0,46.68,1194.93,120.00,7.74,3.16,0
"2020-06-14T14:34:00Z","2020-06-14T14:36:00Z",2.35,0.18,4.76,1.33,120.00,0.23,0.11,0,66.63,848.89,120.00,6.95,2.66,0
"2020-06-14T14:36:00Z","2020-06-14T14:38:00Z",3.11,0.16,6.19,2.86,120.00,0.35,0.15,0,51.79,1832.95,120.00,9.01,3.91,0
"2020-06-14T14:38:00Z","2020-06-14T14:40:00Z",2.93,0.91,6.06,1.09,120.00,0.25,0.10,0,65.40,723.23,120.00,6.64,2.45,0
"2020-06-14T14:40:00Z","2020-06-14T14:42:00Z",3.19,1.06,4.89,0.88,120.00,0.20,0.09,0,62.13,666.37,120.00,6.50,2.36,0
"2020-06-14T14:42:00Z","2020-06-14T14:44:00Z",2.60,0.40,5.21,1.16,120.00,0.23,0.10,0,82.02,752.71,120.00,6.71,2.50,0
"2020-06-14T14:44:00Z","2020-06-14T14:46:00Z",2.59,0.54,4.94,1.73,120.00,0.26,0.12,0,72.67,512.64,120.00,6.09,2.07,0
"2020-06-14T14:46:00Z","2020-06-14T14:48:00Z",0.93,0.09,3.03,0.34,120.00,0.12,0.05,0,111.22,3557.94,120.00,11.77,5.45,0
"2020-06-14T14:48:00Z","2020-06-14T14:50:00Z",1.15,0.10,3.35,0.78,120.00,0.17,0.08,0,95.35,4316.70,120.00,12.80,6.00,0
"2020-06-14T14:50:00Z","2020-06-14T14:52:00Z",2.42,0.21,5.15,1.13,120.00,0.22,0.10,0,63.43,1133.50,120.00,7.60,3.07,0
