startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,246.12,1700.47,1800.00,4.88,0.97,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.30,0.00,0.87,0.03,1800.00,0.02,0.00,0,210.05,5781.12,1800.00,5.73,1.79,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.34,0.00,1.42,0.05,1800.00,0.03,0.01,0,250.16,6816.29,1800.00,5.93,1.95,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.55,0.01,2.14,0.19,1800.00,0.05,0.01,0,51.66,5061.57,1800.00,5.59,1.68,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.84,0.02,2.03,0.12,1793.00,0.05,0.01,0,43.25,1181.41,1793.00,4.76,0.81,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.15,0.00,3.96,0.46,1800.00,0.09,0.02,0,32.56,3711.70,1800.00,5.31,1.44,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.12,0.00,3.86,0.48,1800.00,0.08,0.02,0,44.74,6397.99,1800.00,5.85,1.89,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.02,0.00,3.70,0.38,1800.00,0.08,0.01,0,30.91,5025.02,1800.00,5.58,1.67,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.31,0.02,4.46,0.50,1800.00,0.10,0.02,0,34.56,3120.15,1800.00,5.19,1.32,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.31,0.02,4.10,0.55,1800.00,0.09,0.02,0,31.66,4183.66,1800.00,5.41,1.52,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.43,0.04,4.83,0.62,1800.00,0.10,0.02,0,24.93,3596.90,1800.00,5.29,1.41,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.27,0.03,4.43,0.59,1800.00,0.10,0.02,0,354.70,4372.07,1800.00,5.45,1.56,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.69,0.00,2.68,0.15,1796.00,0.06,0.01,0,244.94,5367.35,1796.00,5.65,1.73,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.73,0.01,3.03,0.14,1800.00,0.06,0.01,0,346.02,5659.96,1800.00,5.71,1.77,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.65,0.00,3.04,0.25,1800.00,0.07,0.01,0,119.91,9066.53,1800.00,6.34,2.24,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.15,0.02,5.28,0.72,1800.00,0.12,0.02,0,146.88,7935.59,1800.00,6.13,2.10,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.00,0.00,3.59,0.34,1800.00,0.08,0.01,0,345.32,8354.76,1800.00,6.21,2.15,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.63,0.00,2.86,0.18,1800.00,0.06,0.01,0,253.03,8781.41,1800.00,6.29,2.21,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.61,0.01,2.54,0.16,1800.00,0.06,0.01,0,26.55,6873.24,1800.00,5.94,1.95,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.67,0.00,2.65,0.23,1800.00,0.06,0.01,0,357.84,8550.40,1800.00,6.25,2.18,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.47,0.00,1.47,0.09,1797.00,0.03,0.01,0,183.14,5013.83,1797.00,5.58,1.67,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.12,0.01,4.13,0.57,1800.00,0.09,0.02,0,86.88,5962.42,1800.00,5.77,1.82,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.55,0.05,8.08,1.01,1800.00,0.27,0.02,0,351.93,3951.60,1800.00,5.36,1.48,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.48,0.01,5.85,0.66,1800.00,0.15,0.02,0,343.49,4206.46,1800.00,5.42,1.53,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.37,0.01,5.38,0.69,1800.00,0.13,0.02,0,29.74,4705.01,1800.00,5.52,1.62,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.29,0.01,5.89,0.83,1800.00,0.15,0.02,0,38.29,5343.60,1800.00,5.65,1.72,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.71,0.00,3.89,0.36,1800.00,0.08,0.01,0,3.83,5405.82,1800.00,5.66,1.73,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.71,0.00,2.87,0.27,1800.00,0.06,0.01,0,23.13,6694.80,1800.00,5.91,1.93,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.64,0.01,2.51,0.21,1800.00,0.06,0.01,0,68.04,6821.44,1800.00,5.93,1.95,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.70,0.03,3.16,0.14,1796.00,0.07,0.01,0,352.33,5638.29,1796.00,5.71,1.77,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.66,0.01,2.41,0.12,1800.00,0.05,0.01,0,333.59,6844.08,1800.00,5.93,1.95,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.67,0.00,2.22,0.18,1800.00,0.05,0.01,0,12.98,8703.35,1800.00,6.27,2.20,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.33,0.00,0.89,0.03,1800.00,0.02,0.00,0,236.87,8519.95,1800.00,6.24,2.18,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.44,0.00,1.71,0.08,1800.00,0.04,0.01,0,289.33,6263.94,1800.00,5.82,1.87,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.50,0.00,1.32,0.07,1800.00,0.03,0.01,0,299.05,7931.74,1800.00,6.13,2.10,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.66,0.01,4.86,0.25,1800.00,0.10,0.01,0,278.64,8082.10,1800.00,6.16,2.12,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.74,0.01,4.56,0.42,1800.00,0.10,0.02,0,259.98,9751.45,1800.00,6.46,2.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.50,0.00,3.19,0.18,1797.00,0.07,0.01,0,178.02,8761.23,1797.00,6.29,2.21,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.44,0.01,1.73,0.08,1800.00,0.04,0.01,0,270.83,5619.77,1800.00,5.70,1.77,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.90,0.01,3.27,0.29,1800.00,0.07,0.01,0,300.64,6324.45,1800.00,5.84,1.87,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.35,0.00,1.49,0.05,1800.00,0.03,0.01,0,241.28,7049.84,1800.00,5.97,1.98,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.30,0.00,1.23,0.04,1587.00,0.03,0.00,1,244.98,6848.65,1587.00,6.10,2.08,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,260.17,942.15,1800.00,4.70,0.72,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.31,0.01,0.66,0.02,1800.00,0.02,0.00,0,264.05,1304.43,1800.00,4.79,0.85,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.32,0.00,1.10,0.02,1800.00,0.03,0.00,0,256.65,1494.77,1800.00,4.83,0.91,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.34,0.00,1.49,0.04,1795.00,0.03,0.00,0,257.70,7425.96,1795.00,6.05,2.03,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.39,0.01,1.55,0.05,1800.00,0.03,0.01,0,303.70,4462.19,1800.00,5.47,1.57,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.25,0.00,0.67,0.01,1800.00,0.02,0.00,0,272.84,4573.20,1800.00,5.49,1.59,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.26,0.00,0.69,0.02,1800.00,0.02,0.00,0,157.61,7814.24,1800.00,6.11,2.08,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.26,0.01,0.60,0.02,1800.00,0.02,0.00,0,258.99,5419.60,1800.00,5.66,1.74,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.26,0.00,0.74,0.01,1800.00,0.02,0.00,0,255.30,4846.37,1800.00,5.55,1.64,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,279.33,8691.67,1800.00,6.27,2.20,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.33,0.00,1.06,0.04,1800.00,0.03,0.00,0,122.24,9719.28,1800.00,6.45,2.32,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.48,0.00,1.54,0.08,1797.00,0.04,0.01,0,162.25,7344.61,1797.00,6.03,2.02,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.38,0.00,1.65,0.07,1800.00,0.04,0.01,0,119.91,8305.28,1800.00,6.20,2.15,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.98,0.00,5.35,0.77,1800.00,0.13,0.02,0,329.71,6537.22,1800.00,5.88,1.91,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.55,0.01,2.84,0.12,1800.00,0.06,0.01,0,116.01,8865.32,1800.00,6.30,2.22,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.67,0.00,1.94,0.15,1800.00,0.04,0.01,0,348.29,5035.17,1800.00,5.58,1.67,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.04,0.02,4.34,0.42,1800.00,0.09,0.02,0,331.56,2064.98,1800.00,4.96,1.07,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.76,0.01,3.27,0.23,1800.00,0.07,0.01,0,336.47,5892.07,1800.00,5.75,1.81,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.94,0.00,4.07,0.44,1800.00,0.09,0.02,0,72.55,7396.36,1800.00,6.04,2.03,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.94,0.01,3.83,0.34,1800.00,0.08,0.01,0,56.15,6429.38,1800.00,5.86,1.89,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.13,0.02,4.30,0.53,1796.00,0.09,0.02,0,84.27,9061.27,1796.00,6.34,2.25,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.64,0.01,2.85,0.14,1800.00,0.06,0.01,0,39.37,8715.76,1800.00,6.27,2.20,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.25,0.01,4.50,0.51,1800.00,0.10,0.02,0,69.37,8921.05,1800.00,6.31,2.23,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.75,0.01,3.32,0.29,1800.00,0.07,0.01,0,311.24,7046.30,1800.00,5.97,1.98,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.33,0.00,0.97,0.04,1800.00,0.02,0.00,0,243.15,8035.32,1800.00,6.15,2.11,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.28,0.00,0.78,0.02,1800.00,0.02,0.00,0,232.87,5945.56,1800.00,5.76,1.82,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.38,0.00,1.77,0.07,1800.00,0.04,0.01,0,164.34,9138.81,1800.00,6.35,2.25,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.37,0.00,1.70,0.08,1800.00,0.04,0.01,0,160.00,8372.38,1800.00,6.21,2.16,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.69,0.00,3.47,0.31,1796.00,0.08,0.01,0,201.73,5892.17,1796.00,5.76,1.81,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.69,0.01,4.62,0.36,1800.00,0.10,0.01,0,146.61,9576.90,1800.00,6.43,2.31,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.72,0.00,3.45,0.24,1800.00,0.07,0.01,0,265.48,7690.55,1800.00,6.09,2.07,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.71,0.01,3.08,0.13,1800.00,0.06,0.01,0,300.48,4356.54,1800.00,5.45,1.56,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.62,0.01,2.24,0.10,1800.00,0.05,0.01,0,295.55,3212.06,1800.00,5.21,1.34,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.45,0.01,0.96,0.02,1800.00,0.02,0.00,0,286.89,415.54,1800.00,4.57,0.48,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.39,0.02,0.74,0.01,1800.00,0.02,0.00,0,287.98,254.69,1800.00,4.53,0.38,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.31,0.00,0.78,0.02,1800.00,0.02,0.00,0,273.00,1194.93,1800.00,4.76,0.81,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.31,0.00,0.64,0.01,1795.00,0.02,0.00,0,244.59,805.16,1795.00,4.67,0.67,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.29,0.01,0.51,0.01,1800.00,0.02,0.00,0,239.94,649.18,1800.00,4.63,0.60,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.31,0.01,0.58,0.01,1800.00,0.02,0.00,0,241.04,462.62,1800.00,4.59,0.51,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.37,0.01,0.60,0.01,1800.00,0.02,0.00,0,241.77,317.16,1800.00,4.55,0.42,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.32,0.00,0.62,0.01,1800.00,0.02,0.00,0,242.94,557.73,1800.00,4.61,0.56,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.33,0.01,0.61,0.01,1800.00,0.02,0.00,0,228.85,550.25,1800.00,4.61,0.55,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.33,0.02,0.57,0.01,1800.00,0.02,0.00,0,240.69,544.79,1800.00,4.61,0.55,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.31,0.00,0.58,0.01,1800.00,0.02,0.00,0,261.10,539.45,1800.00,4.60,0.55,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.27,0.01,0.52,0.01,1800.00,0.02,0.00,0,253.67,483.81,1800.00,4.59,0.52,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.33,0.01,0.67,0.01,1795.00,0.02,0.00,0,261.95,230.57,1795.00,4.53,0.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.28,0.00,0.67,0.01,1800.00,0.02,0.00,0,261.67,302.83,1800.00,4.55,0.41,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.36,0.05,0.75,0.01,1800.00,0.02,0.00,0,273.61,151.35,1800.00,4.51,0.29,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.34,0.03,0.75,0.01,1800.00,0.02,0.00,0,263.99,325.74,1800.00,4.55,0.43,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.35,0.04,0.75,0.01,1800.00,0.02,0.00,0,272.53,212.85,1800.00,4.52,0.34,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.36,0.05,0.74,0.01,1800.00,0.02,0.00,0,270.91,233.62,1800.00,4.53,0.36,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.35,0.06,0.79,0.01,1800.00,0.02,0.00,0,269.03,260.10,1800.00,4.54,0.38,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.37,0.02,0.69,0.01,1800.00,0.02,0.00,0,273.25,258.97,1800.00,4.54,0.38,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.38,0.09,0.74,0.01,1794.00,0.02,0.00,0,271.99,233.41,1794.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.35,0.02,0.71,0.01,1800.00,0.02,0.00,0,271.54,353.52,1800.00,4.56,0.44,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.02,0.72,0.01,1800.00,0.02,0.00,0,270.54,248.52,1800.00,4.53,0.37,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.36,0.04,0.76,0.01,1800.00,0.02,0.00,0,274.32,114.89,1800.00,4.50,0.25,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.32,0.00,0.94,0.04,1800.00,0.03,0.00,0,296.92,4464.01,1800.00,5.47,1.57,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.37,0.00,0.98,0.04,1800.00,0.03,0.00,0,297.12,2675.34,1800.00,5.09,1.22,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.46,0.00,1.35,0.07,1800.00,0.03,0.01,0,270.57,3922.99,1800.00,5.36,1.48,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.61,0.01,3.19,0.18,1800.00,0.07,0.01,0,237.57,8876.56,1800.00,6.30,2.22,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.86,0.02,3.59,0.34,1800.00,0.08,0.01,0,63.92,7132.13,1800.00,5.99,1.99,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.07,0.01,4.06,0.38,1795.00,0.09,0.01,0,96.56,10101.54,1795.00,6.52,2.37,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.09,0.02,4.70,0.49,1800.00,0.10,0.02,0,90.37,6866.47,1800.00,5.94,1.95,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.39,0.01,6.80,0.99,1800.00,0.20,0.02,0,126.90,9033.25,1800.00,6.33,2.24,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.47,0.04,6.26,0.88,1800.00,0.17,0.02,0,162.05,6143.11,1800.00,5.80,1.85,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.26,0.00,7.24,0.64,1800.00,0.22,0.02,0,158.53,6331.98,1800.00,5.84,1.88,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.64,0.03,6.84,1.13,1800.00,0.21,0.03,0,182.02,5570.31,1800.00,5.69,1.76,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.66,0.02,7.43,1.26,1800.00,0.24,0.03,0,167.84,5663.91,1800.00,5.71,1.77,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.29,0.03,4.35,0.56,1800.00,0.09,0.02,0,131.22,9297.72,1800.00,6.38,2.27,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.62,0.03,6.44,1.04,1794.00,0.18,0.02,0,174.47,5902.19,1794.00,5.76,1.81,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.27,0.01,6.75,0.78,1800.00,0.20,0.02,0,137.88,7293.98,1800.00,6.02,2.01,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.28,0.00,5.14,0.53,1800.00,0.11,0.02,0,155.19,7239.74,1800.00,6.01,2.01,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.37,0.01,6.84,0.81,1800.00,0.20,0.02,0,132.81,9756.27,1800.00,6.46,2.33,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.15,0.02,4.89,0.52,1800.00,0.10,0.02,0,99.50,9314.80,1800.00,6.38,2.27,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.21,0.02,5.25,0.74,1800.00,0.12,0.02,0,178.40,6711.76,1800.00,5.91,1.93,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.28,0.01,5.99,0.84,1800.00,0.16,0.02,0,175.02,6238.93,1800.00,5.82,1.86,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.05,0.00,4.00,0.57,1800.00,0.09,0.02,0,219.65,6977.95,1800.00,5.96,1.97,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.05,0.01,5.30,0.59,1795.00,0.12,0.02,0,186.16,5489.27,1795.00,5.68,1.75,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.93,0.03,4.03,0.35,1800.00,0.09,0.01,0,201.46,7968.99,1800.00,6.14,2.10,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.61,0.00,3.14,0.15,1800.00,0.07,0.01,0,258.14,5273.93,1800.00,5.63,1.71,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.52,0.00,2.69,0.07,1800.00,0.06,0.01,0,280.46,2008.36,1800.00,4.95,1.06,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.29,0.01,0.86,0.02,1800.00,0.02,0.00,0,261.49,2388.72,1800.00,5.03,1.15,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.30,0.01,0.64,0.01,1800.00,0.02,0.00,0,255.11,1118.74,1800.00,4.74,0.79,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.28,0.01,0.55,0.01,1800.00,0.02,0.00,0,259.77,1201.84,1800.00,4.76,0.82,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.28,0.01,0.56,0.01,1800.00,0.02,0.00,0,245.60,962.81,1800.00,4.71,0.73,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.24,0.00,0.47,0.01,1796.00,0.02,0.00,0,243.88,1093.78,1796.00,4.74,0.78,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.24,0.00,0.52,0.01,1800.00,0.02,0.00,0,240.52,676.12,1800.00,4.64,0.61,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.31,0.13,0.56,0.00,1800.00,0.02,0.00,0,234.47,438.85,1800.00,4.58,0.49,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.34,0.08,0.62,0.01,1800.00,0.02,0.00,0,239.89,497.63,1800.00,4.59,0.53,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.38,0.03,0.65,0.01,1800.00,0.02,0.00,0,255.92,338.45,1800.00,4.56,0.43,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.40,0.03,0.66,0.01,1800.00,0.02,0.00,0,256.44,236.95,1800.00,4.53,0.36,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.35,0.13,0.56,0.00,1800.00,0.02,0.00,0,243.43,215.33,1800.00,4.53,0.35,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.37,0.01,0.65,0.01,1800.00,0.02,0.00,0,247.09,363.12,1800.00,4.56,0.45,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.43,0.03,0.76,0.02,1795.00,0.02,0.00,0,257.30,336.79,1795.00,4.56,0.43,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.35,0.04,0.79,0.01,1800.00,0.02,0.00,0,250.22,544.30,1800.00,4.61,0.55,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.41,0.04,0.81,0.02,1800.00,0.02,0.00,0,261.09,573.28,1800.00,4.61,0.56,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.31,0.00,0.77,0.02,1800.00,0.02,0.00,0,264.23,815.64,1800.00,4.67,0.67,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.25,0.00,0.71,0.01,1800.00,0.02,0.00,0,252.66,1603.32,1800.00,4.85,0.94,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.31,0.00,0.64,0.01,1800.00,0.02,0.00,0,264.50,1499.11,1800.00,4.83,0.91,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.32,0.00,0.79,0.02,1800.00,0.02,0.00,0,255.23,1879.08,1800.00,4.92,1.02,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.34,0.01,0.75,0.01,1800.00,0.02,0.00,0,251.66,2624.20,1800.00,5.08,1.21,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.37,0.01,0.86,0.02,1800.00,0.02,0.00,0,257.27,1487.75,1800.00,4.83,0.91,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.34,0.01,0.72,0.02,1794.00,0.02,0.00,0,256.15,1333.67,1794.00,4.79,0.86,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.31,0.01,0.63,0.01,1800.00,0.02,0.00,0,257.32,1311.78,1800.00,4.79,0.85,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.32,0.00,1.01,0.02,1800.00,0.02,0.00,0,253.39,1513.04,1800.00,4.83,0.92,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.39,0.01,1.06,0.02,1800.00,0.03,0.00,0,261.57,1301.64,1800.00,4.78,0.85,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.45,0.00,1.51,0.08,1800.00,0.04,0.01,0,284.47,4020.24,1800.00,5.38,1.49,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.78,0.00,3.11,0.25,1800.00,0.07,0.01,0,223.20,8853.71,1800.00,6.30,2.22,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.01,0.01,5.22,0.44,1800.00,0.12,0.02,0,103.39,9480.93,1800.00,6.41,2.30,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.17,0.01,7.69,0.89,1800.00,0.25,0.02,0,162.79,4763.48,1800.00,5.53,1.63,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.29,0.03,4.21,0.47,1795.00,0.09,0.02,0,155.37,7795.02,1795.00,6.11,2.08,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.17,0.02,4.32,0.51,1800.00,0.09,0.02,0,133.86,6820.49,1800.00,5.93,1.95,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.14,0.01,4.92,0.52,1800.00,0.10,0.02,0,97.62,7841.37,1800.00,6.12,2.09,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.44,0.01,5.36,0.85,1800.00,0.13,0.02,0,165.31,6021.22,1800.00,5.78,1.83,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.42,0.02,6.58,0.85,1800.00,0.19,0.02,0,173.01,5508.07,1800.00,5.68,1.75,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",1.29,0.02,4.90,0.61,1800.00,0.11,0.02,0,151.98,4659.30,1800.00,5.51,1.61,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.89,0.00,4.38,0.44,1800.00,0.09,0.02,0,172.90,8278.83,1800.00,6.20,2.14,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",1.02,0.01,4.13,0.40,1800.00,0.09,0.01,0,123.92,8603.44,1800.00,6.25,2.19,0
