startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T18:56:00Z","2020-06-11T18:58:00Z",0.77,0.01,2.43,0.36,120.00,0.12,0.05,0,68.97,6596.34,120.00,15.49,7.41,0
"2020-06-11T18:58:00Z","2020-06-11T19:00:00Z",0.66,0.02,2.02,0.16,120.00,0.08,0.04,0,65.36,9218.59,120.00,18.09,8.76,0
"2020-06-11T19:00:00Z","2020-06-11T19:02:00Z",1.21,0.21,3.66,0.57,120.00,0.16,0.07,0,297.26,6970.82,120.00,15.89,7.62,0
"2020-06-11T19:02:00Z","2020-06-11T19:04:00Z",1.51,0.07,3.18,0.46,120.00,0.14,0.06,0,348.47,1383.42,120.00,8.13,3.40,0
"2020-06-11T19:04:00Z","2020-06-11T19:06:00Z",1.00,0.08,2.03,0.19,120.00,0.09,0.04,0,358.26,3377.91,120.00,11.52,5.31,0
"2020-06-11T19:06:00Z","2020-06-11T19:08:00Z",0.65,0.04,2.10,0.20,120.00,0.09,0.04,0,40.16,8023.77,120.00,16.95,8.18,0
"2020-06-11T19:08:00Z","2020-06-11T19:10:00Z",1.20,0.07,2.09,0.14,120.00,0.08,0.03,0,40.74,2025.28,120.00,9.35,4.11,0
"2020-06-11T19:10:00Z","2020-06-11T19:12:00Z",0.74,0.10,1.63,0.15,120.00,0.08,0.04,0,86.34,4073.36,120.00,12.48,5.83,0
"2020-06-11T19:12:00Z","2020-06-11T19:14:00Z",0.88,0.14,2.86,0.23,120.00,0.10,0.04,0,135.66,2011.89,120.00,9.33,4.09,0
"2020-06-11T19:14:00Z","2020-06-11T19:16:00Z",1.30,0.07,3.25,0.71,120.00,0.17,0.08,0,229.75,4793.57,120.00,13.41,6.32,0
"2020-06-11T19:16:00Z","2020-06-11T19:18:00Z",0.86,0.07,2.38,0.26,120.00,0.10,0.05,0,350.39,8328.41,120.00,17.25,8.33,0
"2020-06-11T19:18:00Z","2020-06-11T19:20:00Z",1.01,0.01,2.12,0.23,120.00,0.10,0.04,0,50.30,4650.50,120.00,13.23,6.23,0
"2020-06-11T19:20:00Z","2020-06-11T19:22:00Z",0.72,0.04,2.46,0.21,120.00,0.10,0.04,0,273.67,7923.51,120.00,16.86,8.13,0
"2020-06-11T19:22:00Z","2020-06-11T19:24:00Z",1.21,0.09,4.71,1.03,120.00,0.21,0.09,0,353.83,5373.76,120.00,14.11,6.69,0
"2020-06-11T19:24:00Z","2020-06-11T19:26:00Z",1.00,0.07,1.93,0.22,120.00,0.09,0.04,0,250.93,7251.31,120.00,16.18,7.77,0
"2020-06-11T19:26:00Z","2020-06-11T19:28:00Z",1.05,0.08,2.78,0.34,120.00,0.12,0.05,0,13.54,3896.84,120.00,12.24,5.70,0
"2020-06-11T19:28:00Z","2020-06-11T19:30:00Z",1.01,0.16,1.97,0.16,120.00,0.08,0.04,0,331.62,2079.40,120.00,9.45,4.16,0
"2020-06-11T19:30:00Z","2020-06-11T19:32:00Z",0.89,0.01,2.31,0.26,120.00,0.10,0.05,0,43.27,3109.99,120.00,11.12,5.09,0
"2020-06-11T19:32:00Z","2020-06-11T19:34:00Z",0.95,0.02,2.50,0.22,120.00,0.10,0.04,0,18.79,2363.50,120.00,9.94,4.44,0
"2020-06-11T19:34:00Z","2020-06-11T19:36:00Z",1.08,0.36,2.13,0.17,120.00,0.09,0.04,0,1.94,1115.10,120.00,7.56,3.05,0
"2020-06-11T19:36:00Z","2020-06-11T19:38:00Z",1.09,0.26,2.71,0.27,120.00,0.11,0.05,0,49.18,447.96,120.00,5.91,1.93,0
"2020-06-11T19:38:00Z","2020-06-11T19:40:00Z",0.70,0.04,2.41,0.22,120.00,0.10,0.04,0,350.13,4750.23,120.00,13.35,6.29,0
"2020-06-11T19:40:00Z","2020-06-11T19:42:00Z",0.82,0.00,1.59,0.15,120.00,0.08,0.04,0,225.34,5086.60,120.00,13.77,6.51,0
"2020-06-11T19:42:00Z","2020-06-11T19:44:00Z",1.00,0.23,2.33,0.28,120.00,0.11,0.05,0,216.10,1284.17,120.00,7.92,3.27,0
"2020-06-11T19:44:00Z","2020-06-11T19:46:00Z",0.86,0.19,1.65,0.08,120.00,0.06,0.03,0,205.69,1709.97,120.00,8.77,3.77,0
"2020-06-11T19:46:00Z","2020-06-11T19:48:00Z",0.80,0.03,2.50,0.27,120.00,0.11,0.05,0,91.30,2183.90,120.00,9.63,4.27,0
"2020-06-11T19:48:00Z","2020-06-11T19:50:00Z",0.42,0.00,0.89,0.05,120.00,0.05,0.02,0,123.55,3056.62,120.00,11.04,5.05,0
"2020-06-11T19:50:00Z","2020-06-11T19:52:00Z",0.23,0.01,0.51,0.01,120.00,0.03,0.01,0,187.13,7025.71,120.00,15.94,7.65,0
"2020-06-11T19:52:00Z","2020-06-11T19:54:00Z",1.41,0.03,5.18,1.16,120.00,0.23,0.10,0,153.20,5914.61,120.00,14.74,7.02,0
"2020-06-11T19:54:00Z","2020-06-11T19:56:00Z",1.15,0.14,3.61,0.51,120.00,0.15,0.07,0,17.18,3306.26,120.00,11.41,5.25,0
"2020-06-11T19:56:00Z","2020-06-11T19:58:00Z",0.60,0.19,1.36,0.05,120.00,0.05,0.02,0,255.53,370.65,120.00,5.69,1.76,0
"2020-06-11T19:58:00Z","2020-06-11T20:00:00Z",1.01,0.02,2.06,0.22,120.00,0.10,0.04,0,276.71,4976.15,120.00,13.63,6.44,0
"2020-06-11T20:00:00Z","2020-06-11T20:02:00Z",0.90,0.12,2.65,0.29,120.00,0.11,0.05,0,200.04,2849.56,120.00,10.72,4.87,0
"2020-06-11T20:02:00Z","2020-06-11T20:04:00Z",1.25,0.06,2.53,0.28,120.00,0.11,0.05,0,246.65,2672.57,120.00,10.44,4.72,0
"2020-06-11T20:04:00Z","2020-06-11T20:06:00Z",0.95,0.01,2.87,0.42,120.00,0.13,0.06,0,212.89,3224.19,120.00,11.29,5.18,0
"2020-06-11T20:06:00Z","2020-06-11T20:08:00Z",1.29,0.01,4.22,1.00,120.00,0.20,0.09,0,74.44,6098.15,120.00,14.94,7.13,0
"2020-06-11T20:08:00Z","2020-06-11T20:10:00Z",1.47,0.17,4.72,0.95,120.00,0.20,0.09,0,100.34,2109.05,120.00,9.50,4.19,0
"2020-06-11T20:10:00Z","2020-06-11T20:12:00Z",1.13,0.18,2.90,0.30,120.00,0.12,0.05,0,14.96,2684.41,120.00,10.46,4.73,0
"2020-06-11T20:12:00Z","2020-06-11T20:14:00Z",1.41,0.19,2.57,0.27,120.00,0.11,0.05,0,93.72,795.14,120.00,6.82,2.57,0
"2020-06-11T20:14:00Z","2020-06-11T20:16:00Z",1.42,0.07,2.95,0.53,120.00,0.15,0.07,0,358.97,5192.38,120.00,13.90,6.58,0
"2020-06-11T20:16:00Z","2020-06-11T20:18:00Z",1.42,0.30,3.08,0.33,120.00,0.12,0.05,0,309.31,5457.00,120.00,14.21,6.74,0
"2020-06-11T20:18:00Z","2020-06-11T20:20:00Z",0.90,0.01,2.62,0.26,120.00,0.11,0.05,0,221.52,6541.28,120.00,15.43,7.38,0
"2020-06-11T20:20:00Z","2020-06-11T20:22:00Z",0.73,0.14,1.65,0.10,120.00,0.07,0.03,0,359.66,2653.66,120.00,10.41,4.70,0
"2020-06-11T20:22:00Z","2020-06-11T20:24:00Z",1.09,0.29,2.34,0.21,120.00,0.10,0.04,0,351.49,5113.16,120.00,13.80,6.53,0
"2020-06-11T20:24:00Z","2020-06-11T20:26:00Z",0.62,0.04,1.27,0.08,120.00,0.06,0.03,0,230.18,4530.99,120.00,13.08,6.14,0
"2020-06-11T20:26:00Z","2020-06-11T20:28:00Z",0.79,0.05,2.18,0.22,120.00,0.10,0.04,0,12.85,3253.69,120.00,11.33,5.21,0
"2020-06-11T20:28:00Z","2020-06-11T20:30:00Z",1.75,0.10,3.74,0.89,120.00,0.19,0.09,0,50.08,2357.39,120.00,9.93,4.43,0
"2020-06-11T20:30:00Z","2020-06-11T20:32:00Z",2.58,0.37,4.90,0.78,120.00,0.19,0.08,0,49.65,341.87,120.00,5.60,1.69,0
"2020-06-11T20:32:00Z","2020-06-11T20:34:00Z",1.68,0.05,3.46,0.77,120.00,0.17,0.08,0,50.97,4313.79,120.00,12.80,6.00,0
"2020-06-11T20:34:00Z","2020-06-11T20:36:00Z",1.65,0.09,3.22,0.55,120.00,0.15,0.07,0,50.79,1633.56,120.00,8.63,3.69,0
"2020-06-11T20:36:00Z","2020-06-11T20:38:00Z",1.04,0.03,2.10,0.34,120.00,0.11,0.05,0,293.14,1590.62,120.00,8.55,3.64,0
"2020-06-11T20:38:00Z","2020-06-11T20:40:00Z",0.77,0.04,1.60,0.11,120.00,0.07,0.03,0,343.11,903.94,120.00,7.08,2.74,0
"2020-06-11T20:40:00Z","2020-06-11T20:42:00Z",0.65,0.07,1.99,0.11,120.00,0.07,0.03,0,244.23,5911.61,120.00,14.73,7.02,0
"2020-06-11T20:42:00Z","2020-06-11T20:44:00Z",0.93,0.49,1.59,0.07,120.00,0.06,0.02,0,161.79,1513.30,120.00,8.39,3.55,0
"2020-06-11T20:44:00Z","2020-06-11T20:46:00Z",0.74,0.15,1.79,0.12,120.00,0.07,0.03,0,77.06,2296.97,120.00,9.83,4.38,0
"2020-06-11T20:46:00Z","2020-06-11T20:48:00Z",1.21,0.11,2.93,0.62,120.00,0.16,0.07,0,132.64,3650.65,120.00,11.90,5.52,0
"2020-06-11T20:48:00Z","2020-06-11T20:50:00Z",1.02,0.07,2.64,0.25,120.00,0.11,0.05,0,132.42,2927.66,120.00,10.84,4.94,0
"2020-06-11T20:50:00Z","2020-06-11T20:52:00Z",0.70,0.20,1.53,0.07,120.00,0.06,0.02,0,82.71,1363.76,120.00,8.09,3.37,0
"2020-06-11T20:52:00Z","2020-06-11T20:54:00Z",1.08,0.03,2.58,0.48,120.00,0.14,0.06,0,44.21,6562.84,120.00,15.45,7.40,0
"2020-06-11T20:54:00Z","2020-06-11T20:56:00Z",1.24,0.03,2.98,0.38,120.00,0.13,0.06,0,167.31,4176.57,120.00,12.62,5.90,0
"2020-06-11T20:56:00Z","2020-06-11T20:58:00Z",1.06,0.00,3.00,0.38,120.00,0.13,0.06,0,195.99,910.66,120.00,7.10,2.75,0
"2020-06-11T20:58:00Z","2020-06-11T21:00:00Z",1.00,0.10,1.83,0.22,120.00,0.09,0.04,0,189.37,3406.40,120.00,11.56,5.33,0
"2020-06-11T21:00:00Z","2020-06-11T21:02:00Z",0.51,0.16,0.86,0.02,120.00,0.03,0.01,0,69.72,1190.45,120.00,7.73,3.15,0
"2020-06-11T21:02:00Z","2020-06-11T21:04:00Z",0.54,0.02,1.08,0.06,120.00,0.05,0.02,0,54.37,3344.60,120.00,11.47,5.28,0
"2020-06-11T21:04:00Z","2020-06-11T21:06:00Z",1.56,0.35,3.15,0.37,120.00,0.13,0.06,0,30.11,2102.67,120.00,9.49,4.19,0
"2020-06-11T21:06:00Z","2020-06-11T21:08:00Z",1.24,0.09,2.66,0.36,120.00,0.12,0.05,0,24.42,3664.68,120.00,11.92,5.53,0
"2020-06-11T21:08:00Z","2020-06-11T21:10:00Z",1.11,0.04,1.90,0.19,120.00,0.09,0.04,0,26.20,2224.22,120.00,9.70,4.31,0
"2020-06-11T21:10:00Z","2020-06-11T21:12:00Z",1.41,0.09,3.31,0.55,120.00,0.15,0.07,0,76.48,4768.86,120.00,13.38,6.30,0
"2020-06-11T21:12:00Z","2020-06-11T21:14:00Z",1.12,0.07,3.17,0.44,120.00,0.14,0.06,0,35.52,2567.56,120.00,10.28,4.63,0
"2020-06-11T21:14:00Z","2020-06-11T21:16:00Z",0.71,0.02,1.42,0.11,120.00,0.07,0.03,0,254.83,4653.97,120.00,13.23,6.23,0
"2020-06-11T21:16:00Z","2020-06-11T21:18:00Z",1.37,0.09,3.59,0.54,120.00,0.15,0.07,0,330.92,3162.37,120.00,11.20,5.13,0
"2020-06-11T21:18:00Z","2020-06-11T21:20:00Z",1.42,0.14,2.95,0.36,120.00,0.12,0.05,0,31.31,885.71,120.00,7.04,2.72,0
"2020-06-11T21:20:00Z","2020-06-11T21:22:00Z",0.99,0.08,2.55,0.32,120.00,0.12,0.05,0,359.46,6532.05,120.00,15.42,7.38,0
"2020-06-11T21:22:00Z","2020-06-11T21:24:00Z",0.82,0.18,1.89,0.17,120.00,0.08,0.04,0,346.59,5857.95,120.00,14.67,6.99,0
"2020-06-11T21:24:00Z","2020-06-11T21:26:00Z",1.84,0.20,4.10,1.03,120.00,0.20,0.09,0,10.59,5373.67,120.00,14.11,6.69,0
"2020-06-11T21:26:00Z","2020-06-11T21:28:00Z",1.19,0.06,3.02,0.39,120.00,0.13,0.06,0,326.14,5423.04,120.00,14.17,6.72,0
"2020-06-11T21:28:00Z","2020-06-11T21:30:00Z",0.84,0.05,1.90,0.21,120.00,0.09,0.04,0,10.60,1462.69,120.00,8.29,3.49,0
"2020-06-11T21:30:00Z","2020-06-11T21:32:00Z",0.88,0.03,2.89,0.38,120.00,0.13,0.06,0,209.42,5968.93,120.00,14.80,7.05,0
"2020-06-11T21:32:00Z","2020-06-11T21:34:00Z",0.91,0.02,2.01,0.27,120.00,0.10,0.05,0,272.93,3182.93,120.00,11.23,5.15,0
"2020-06-11T21:34:00Z","2020-06-11T21:36:00Z",1.39,0.14,4.86,0.97,120.00,0.20,0.09,0,291.84,6464.10,120.00,15.35,7.34,0
"2020-06-11T21:36:00Z","2020-06-11T21:38:00Z",0.74,0.07,1.59,0.11,120.00,0.07,0.03,0,16.77,5675.62,120.00,14.46,6.88,0
"2020-06-11T21:38:00Z","2020-06-11T21:40:00Z",0.98,0.17,1.95,0.20,120.00,0.09,0.04,0,44.41,882.25,120.00,7.03,2.71,0
"2020-06-11T21:40:00Z","2020-06-11T21:42:00Z",1.70,0.90,2.72,0.12,120.00,0.08,0.03,0,50.04,431.43,120.00,5.86,1.90,0
"2020-06-11T21:42:00Z","2020-06-11T21:44:00Z",1.34,0.26,2.22,0.24,120.00,0.10,0.04,0,52.22,344.33,120.00,5.61,1.69,0
"2020-06-11T21:44:00Z","2020-06-11T21:46:00Z",0.73,0.04,2.35,0.26,120.00,0.11,0.05,0,238.44,8727.41,120.00,17.63,8.53,0
"2020-06-11T21:46:00Z","2020-06-11T21:48:00Z",1.06,0.04,3.26,0.49,120.00,0.14,0.06,0,10.21,2842.05,120.00,10.71,4.87,0
"2020-06-11T21:48:00Z","2020-06-11T21:50:00Z",0.85,0.11,2.68,0.35,120.00,0.12,0.05,0,52.05,2498.22,120.00,10.16,4.56,0
"2020-06-11T21:50:00Z","2020-06-11T21:52:00Z",0.84,0.07,2.52,0.30,120.00,0.11,0.05,0,7.16,8789.30,120.00,17.69,8.56,0
"2020-06-11T21:52:00Z","2020-06-11T21:54:00Z",0.74,0.19,1.49,0.07,120.00,0.06,0.02,0,237.12,1891.17,120.00,9.11,3.97,0
"2020-06-11T21:54:00Z","2020-06-11T21:56:00Z",0.89,0.23,1.82,0.13,120.00,0.08,0.03,0,240.46,895.86,120.00,7.06,2.73,0
"2020-06-11T21:56:00Z","2020-06-11T21:58:00Z",0.48,0.01,1.22,0.10,120.00,0.06,0.03,0,265.62,4877.92,120.00,13.51,6.38,0
"2020-06-11T21:58:00Z","2020-06-11T22:00:00Z",0.63,0.13,1.65,0.10,120.00,0.07,0.03,0,172.28,6413.82,120.00,15.29,7.31,0
"2020-06-11T22:00:00Z","2020-06-11T22:02:00Z",0.63,0.04,1.55,0.12,120.00,0.07,0.03,0,340.93,5665.02,120.00,14.45,6.87,0
"2020-06-11T22:02:00Z","2020-06-11T22:04:00Z",1.22,0.44,2.58,0.29,120.00,0.11,0.05,0,339.69,1866.41,120.00,9.07,3.94,0
"2020-06-11T22:04:00Z","2020-06-11T22:06:00Z",0.53,0.08,1.09,0.05,117.00,0.05,0.02,0,266.13,4289.04,117.00,12.91,6.05,0
"2020-06-11T22:06:00Z","2020-06-11T22:08:00Z",0.49,0.03,1.04,0.05,120.00,0.05,0.02,0,352.99,3040.93,120.00,11.02,5.03,0
"2020-06-11T22:08:00Z","2020-06-11T22:10:00Z",0.81,0.02,2.10,0.21,120.00,0.09,0.04,0,354.39,2192.93,120.00,9.65,4.27,0
"2020-06-11T22:10:00Z","2020-06-11T22:12:00Z",0.61,0.02,2.11,0.18,120.00,0.09,0.04,0,343.52,3498.26,120.00,11.69,5.40,0
"2020-06-11T22:12:00Z","2020-06-11T22:14:00Z",0.69,0.04,1.89,0.12,120.00,0.07,0.03,0,119.85,3585.65,120.00,11.81,5.47,0
"2020-06-11T22:14:00Z","2020-06-11T22:16:00Z",0.67,0.09,1.34,0.08,120.00,0.06,0.03,0,198.41,770.06,120.00,6.76,2.53,0
"2020-06-11T22:16:00Z","2020-06-11T22:18:00Z",1.05,0.02,2.16,0.25,120.00,0.10,0.05,0,54.16,3444.27,120.00,11.61,5.36,0
"2020-06-11T22:18:00Z","2020-06-11T22:20:00Z",0.64,0.02,1.23,0.11,120.00,0.07,0.03,0,219.87,3751.41,120.00,12.04,5.59,0
"2020-06-11T22:20:00Z","2020-06-11T22:22:00Z",1.05,0.04,3.44,0.51,120.00,0.15,0.07,0,323.69,6793.95,120.00,15.70,7.52,0
"2020-06-11T22:22:00Z","2020-06-11T22:24:00Z",0.92,0.07,2.21,0.23,120.00,0.10,0.04,0,319.35,2924.23,120.00,10.84,4.94,0
"2020-06-11T22:24:00Z","2020-06-11T22:26:00Z",0.96,0.07,3.19,0.43,120.00,0.14,0.06,0,324.09,8459.59,120.00,17.38,8.40,0
"2020-06-11T22:26:00Z","2020-06-11T22:28:00Z",1.06,0.02,3.69,0.64,120.00,0.16,0.07,0,343.97,2362.18,120.00,9.94,4.44,0
"2020-06-11T22:28:00Z","2020-06-11T22:30:00Z",0.70,0.06,1.56,0.10,120.00,0.07,0.03,0,292.32,6252.21,120.00,15.11,7.22,0
"2020-06-11T22:30:00Z","2020-06-11T22:32:00Z",1.04,0.20,2.26,0.19,120.00,0.09,0.04,0,31.81,1084.47,120.00,7.49,3.01,0
"2020-06-11T22:32:00Z","2020-06-11T22:34:00Z",0.92,0.22,1.95,0.18,120.00,0.09,0.04,0,52.12,6914.84,120.00,15.83,7.59,0
"2020-06-11T22:34:00Z","2020-06-11T22:36:00Z",0.93,0.10,2.31,0.32,120.00,0.11,0.05,0,206.45,2875.15,120.00,10.76,4.89,0
"2020-06-11T22:36:00Z","2020-06-11T22:38:00Z",1.19,0.05,3.87,0.90,120.00,0.19,0.09,0,26.01,1912.87,120.00,9.15,3.99,0
"2020-06-11T22:38:00Z","2020-06-11T22:40:00Z",0.64,0.02,2.39,0.26,120.00,0.11,0.05,0,238.20,6130.93,120.00,14.98,7.15,0
"2020-06-11T22:40:00Z","2020-06-11T22:42:00Z",0.91,0.10,1.85,0.13,120.00,0.08,0.03,0,245.86,1274.43,120.00,7.90,3.26,0
"2020-06-11T22:42:00Z","2020-06-11T22:44:00Z",0.98,0.16,2.08,0.22,120.00,0.10,0.04,0,235.47,6974.68,120.00,15.89,7.62,0
"2020-06-11T22:44:00Z","2020-06-11T22:46:00Z",1.12,0.03,2.21,0.18,120.00,0.09,0.04,0,338.47,2229.34,120.00,9.71,4.31,0
"2020-06-11T22:46:00Z","2020-06-11T22:48:00Z",1.30,0.21,3.15,0.53,120.00,0.15,0.07,0,28.30,1398.31,120.00,8.16,3.41,0
"2020-06-11T22:48:00Z","2020-06-11T22:50:00Z",1.66,0.52,3.34,0.35,120.00,0.13,0.05,0,36.86,507.23,120.00,6.08,2.06,0
"2020-06-11T22:50:00Z","2020-06-11T22:52:00Z",1.31,0.10,3.11,0.57,120.00,0.15,0.07,0,353.24,2071.15,120.00,9.44,4.15,0
"2020-06-11T22:52:00Z","2020-06-11T22:54:00Z",1.36,0.20,3.97,0.58,120.00,0.16,0.07,0,15.48,1400.86,120.00,8.17,3.42,0
"2020-06-11T22:54:00Z","2020-06-11T22:56:00Z",1.13,0.16,2.61,0.28,120.00,0.11,0.05,0,22.43,1154.24,120.00,7.65,3.10,0
"2020-06-11T22:56:00Z","2020-06-11T22:58:00Z",0.93,0.03,1.95,0.20,120.00,0.09,0.04,0,301.23,3891.73,120.00,12.24,5.69,0
"2020-06-11T22:58:00Z","2020-06-11T23:00:00Z",0.56,0.04,0.94,0.06,120.00,0.05,0.02,0,272.74,1771.32,120.00,8.89,3.84,0
"2020-06-11T23:00:00Z","2020-06-11T23:02:00Z",0.80,0.07,2.11,0.31,120.00,0.11,0.05,0,313.20,2682.00,120.00,10.46,4.73,0
"2020-06-11T23:02:00Z","2020-06-11T23:04:00Z",1.04,0.10,2.51,0.32,120.00,0.12,0.05,0,48.41,5952.24,120.00,14.78,7.04,0
"2020-06-11T23:04:00Z","2020-06-11T23:06:00Z",2.26,0.61,4.10,0.68,120.00,0.17,0.08,0,53.26,693.30,120.00,6.57,2.40,0
"2020-06-11T23:06:00Z","2020-06-11T23:08:00Z",1.75,0.83,2.88,0.19,120.00,0.10,0.04,0,57.39,477.02,120.00,5.99,1.99,0
"2020-06-11T23:08:00Z","2020-06-11T23:10:00Z",1.42,0.65,2.41,0.18,120.00,0.09,0.04,0,70.32,380.02,120.00,5.72,1.78,0
"2020-06-11T23:10:00Z","2020-06-11T23:12:00Z",1.65,0.57,2.90,0.30,120.00,0.12,0.05,0,43.94,860.45,120.00,6.98,2.68,0
"2020-06-11T23:12:00Z","2020-06-11T23:14:00Z",0.89,0.03,2.45,0.26,120.00,0.11,0.05,0,264.52,2851.86,120.00,10.73,4.87,0
"2020-06-11T23:14:00Z","2020-06-11T23:16:00Z",1.02,0.06,2.20,0.29,120.00,0.11,0.05,0,239.91,2066.04,120.00,9.43,4.15,0
"2020-06-11T23:16:00Z","2020-06-11T23:18:00Z",1.23,0.18,2.39,0.26,120.00,0.11,0.05,0,28.63,2632.82,120.00,10.38,4.68,0
"2020-06-11T23:18:00Z","2020-06-11T23:20:00Z",1.22,0.24,2.80,0.29,120.00,0.11,0.05,0,27.93,986.15,120.00,7.27,2.87,0
"2020-06-11T23:20:00Z","2020-06-11T23:22:00Z",0.96,0.04,2.42,0.29,120.00,0.11,0.05,0,329.53,4096.45,120.00,12.51,5.84,0
"2020-06-11T23:22:00Z","2020-06-11T23:24:00Z",1.23,0.24,2.56,0.19,120.00,0.09,0.04,0,41.31,777.32,120.00,6.78,2.55,0
"2020-06-11T23:24:00Z","2020-06-11T23:26:00Z",1.34,0.14,2.73,0.33,120.00,0.12,0.05,0,352.86,2474.32,120.00,10.12,4.54,0
"2020-06-11T23:26:00Z","2020-06-11T23:28:00Z",1.20,0.24,3.14,0.45,120.00,0.14,0.06,0,9.15,2575.92,120.00,10.29,4.63,0
"2020-06-11T23:28:00Z","2020-06-11T23:30:00Z",0.61,0.10,1.35,0.09,120.00,0.06,0.03,0,138.67,3041.33,120.00,11.02,5.03,0
"2020-06-11T23:30:00Z","2020-06-11T23:32:00Z",0.75,0.31,1.49,0.08,120.00,0.06,0.03,0,14.09,2156.89,120.00,9.59,4.24,0
"2020-06-11T23:32:00Z","2020-06-11T23:34:00Z",0.48,0.04,0.98,0.07,120.00,0.05,0.02,0,301.37,7961.53,120.00,16.89,8.15,0
"2020-06-11T23:34:00Z","2020-06-11T23:36:00Z",1.31,0.15,2.72,0.42,120.00,0.13,0.06,0,92.36,2144.27,120.00,9.56,4.23,0
"2020-06-11T23:36:00Z","2020-06-11T23:38:00Z",0.67,0.10,2.08,0.25,120.00,0.10,0.05,0,104.33,1079.13,120.00,7.48,3.00,0
"2020-06-11T23:38:00Z","2020-06-11T23:40:00Z",1.03,0.08,2.55,0.32,120.00,0.12,0.05,0,110.56,4941.23,120.00,13.59,6.42,0
"2020-06-11T23:40:00Z","2020-06-11T23:42:00Z",1.16,0.10,3.54,0.45,120.00,0.14,0.06,0,77.94,2912.34,120.00,10.82,4.93,0
"2020-06-11T23:42:00Z","2020-06-11T23:44:00Z",0.88,0.13,1.99,0.15,120.00,0.08,0.04,0,127.82,1463.14,120.00,8.29,3.49,0
"2020-06-11T23:44:00Z","2020-06-11T23:46:00Z",0.63,0.04,1.24,0.09,120.00,0.06,0.03,0,169.01,4324.59,120.00,12.81,6.00,0
"2020-06-11T23:46:00Z","2020-06-11T23:48:00Z",0.42,0.00,0.87,0.05,120.00,0.04,0.02,0,294.47,4296.86,120.00,12.78,5.98,0
"2020-06-11T23:48:00Z","2020-06-11T23:50:00Z",0.62,0.00,2.10,0.25,120.00,0.10,0.05,0,185.11,6679.06,120.00,15.58,7.46,0
"2020-06-11T23:50:00Z","2020-06-11T23:52:00Z",0.58,0.04,2.08,0.10,120.00,0.07,0.03,0,218.22,4284.27,120.00,12.76,5.98,0
"2020-06-11T23:52:00Z","2020-06-11T23:54:00Z",0.49,0.04,0.89,0.04,120.00,0.04,0.02,0,257.49,2906.88,120.00,10.81,4.92,0
"2020-06-11T23:54:00Z","2020-06-11T23:56:00Z",0.76,0.06,1.68,0.09,120.00,0.07,0.03,0,338.71,8638.09,120.00,17.55,8.48,0
"2020-06-11T23:56:00Z","2020-06-11T23:58:00Z",0.51,0.01,0.79,0.03,120.00,0.04,0.02,0,180.81,1101.16,120.00,7.53,3.03,0
"2020-06-11T23:58:00Z","2020-06-12T00:00:00Z",0.60,0.03,0.88,0.05,120.00,0.04,0.02,0,321.36,4439.43,120.00,12.96,6.08,0
"2020-06-12T00:00:00Z","2020-06-12T00:02:00Z",0.74,0.34,1.40,0.07,120.00,0.06,0.02,0,215.26,5510.07,120.00,14.27,6.78,0
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",0.37,0.12,0.67,0.01,120.00,0.02,0.01,0,273.52,371.37,120.00,5.69,1.76,0
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",0.46,0.19,0.95,0.02,120.00,0.03,0.01,0,243.27,1166.26,120.00,7.67,3.12,0
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",0.40,0.08,0.81,0.02,120.00,0.03,0.01,0,230.62,830.47,120.00,6.91,2.63,0
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",0.42,0.01,1.27,0.13,120.00,0.07,0.03,0,335.32,7013.22,120.00,15.93,7.64,0
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",0.48,0.05,1.06,0.02,120.00,0.04,0.01,0,304.61,1569.74,120.00,8.50,3.62,0
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",0.51,0.19,1.11,0.03,120.00,0.04,0.02,0,294.76,1639.21,120.00,8.64,3.70,0
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",0.71,0.07,1.46,0.15,120.00,0.08,0.04,0,314.08,2234.25,120.00,9.72,4.31,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",0.65,0.06,1.18,0.10,120.00,0.06,0.03,0,241.99,6974.81,120.00,15.89,7.62,0
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",0.61,0.02,1.55,0.09,120.00,0.06,0.03,0,244.62,4526.57,120.00,13.07,6.14,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",0.76,0.03,1.70,0.18,120.00,0.08,0.04,0,104.12,5666.43,120.00,14.45,6.87,0
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",0.78,0.04,1.96,0.15,120.00,0.08,0.04,0,247.79,3236.55,120.00,11.31,5.19,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",0.95,0.01,2.87,0.42,120.00,0.13,0.06,0,160.53,4311.81,120.00,12.80,5.99,0
