startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.54,0.03,5.24,0.85,1797.00,0.12,0.02,0,168.04,4423.59,1797.00,5.46,1.57,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.35,0.06,4.12,0.44,1800.00,0.09,0.02,0,152.33,5127.25,1800.00,5.60,1.69,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.32,0.02,4.62,0.45,1800.00,0.10,0.02,0,176.59,3395.24,1800.00,5.25,1.37,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.87,0.01,4.43,0.75,1800.00,0.10,0.02,0,124.62,1279.05,1800.00,4.78,0.84,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.23,0.00,4.82,0.67,1800.00,0.10,0.02,0,178.18,4712.79,1800.00,5.52,1.62,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.31,0.04,7.49,2.22,1800.00,0.25,0.04,0,41.04,469.71,1800.00,4.59,0.51,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.96,2.28,9.68,1.09,1800.00,0.36,0.02,0,35.77,63.23,1800.00,4.49,0.19,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",5.61,2.04,11.65,1.14,1800.00,0.46,0.03,0,24.36,99.47,1800.00,4.50,0.24,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",5.87,3.19,9.63,1.16,1795.00,0.35,0.03,0,16.25,61.40,1795.00,4.49,0.18,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",5.23,2.41,8.56,1.13,1800.00,0.30,0.03,0,15.28,66.38,1800.00,4.49,0.19,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",4.56,1.74,8.62,1.20,1800.00,0.30,0.03,0,10.18,81.54,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",4.33,2.00,8.44,0.92,1800.00,0.29,0.02,0,5.51,91.10,1800.00,4.49,0.22,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",4.24,1.84,8.95,1.15,1800.00,0.32,0.03,0,1.47,93.43,1800.00,4.50,0.23,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",3.29,1.17,7.69,0.74,1800.00,0.25,0.02,0,352.48,171.22,1800.00,4.51,0.31,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",2.62,1.06,6.92,0.60,1800.00,0.21,0.02,0,349.12,175.15,1800.00,4.52,0.31,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",2.75,1.04,5.81,0.53,1800.00,0.15,0.02,0,345.32,166.55,1800.00,4.51,0.30,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",3.36,1.34,6.76,0.67,1798.00,0.20,0.02,0,354.08,111.54,1798.00,4.50,0.25,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",3.97,1.89,7.14,0.80,1800.00,0.22,0.02,0,359.49,72.50,1800.00,4.49,0.20,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.82,1.78,7.30,0.71,1800.00,0.23,0.02,0,1.92,77.52,1800.00,4.49,0.21,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",3.86,1.86,6.82,0.64,1800.00,0.20,0.02,0,5.00,79.64,1800.00,4.49,0.21,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.15,1.88,7.71,0.70,1800.00,0.25,0.02,0,12.26,64.86,1800.00,4.49,0.19,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.62,2.21,8.13,0.88,1800.00,0.27,0.02,0,11.07,65.91,1800.00,4.49,0.19,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",5.19,2.56,8.93,0.99,1800.00,0.32,0.02,0,10.35,64.29,1800.00,4.49,0.19,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",5.81,3.06,9.52,1.21,1800.00,0.35,0.03,0,9.40,62.53,1800.00,4.49,0.19,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",5.60,2.69,10.22,1.31,1796.00,0.39,0.03,0,7.76,62.81,1796.00,4.49,0.19,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",5.68,3.19,9.89,1.08,1800.00,0.37,0.02,0,8.06,55.00,1800.00,4.49,0.17,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",5.51,2.64,9.14,1.30,1800.00,0.33,0.03,0,9.20,60.37,1800.00,4.49,0.18,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",5.12,2.51,8.67,1.07,1800.00,0.30,0.02,0,8.76,60.86,1800.00,4.49,0.18,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.98,2.25,9.92,1.23,1800.00,0.37,0.03,0,10.63,60.79,1800.00,4.49,0.18,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",3.98,1.71,6.94,0.75,1800.00,0.21,0.02,0,9.48,71.57,1800.00,4.49,0.20,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",3.87,1.75,7.17,0.79,1800.00,0.22,0.02,0,6.74,81.27,1800.00,4.49,0.21,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",4.11,1.74,7.89,0.76,1800.00,0.26,0.02,0,7.71,75.79,1800.00,4.49,0.21,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",4.29,2.13,7.42,0.85,1796.00,0.24,0.02,0,11.74,79.66,1796.00,4.49,0.21,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.05,2.14,7.08,0.63,1800.00,0.22,0.02,0,20.38,70.64,1800.00,4.49,0.20,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.20,2.14,6.92,0.63,1800.00,0.21,0.02,0,24.95,70.31,1800.00,4.49,0.20,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.14,2.23,7.62,0.70,1800.00,0.24,0.02,0,21.35,67.15,1800.00,4.49,0.19,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",3.74,1.92,6.29,0.55,1800.00,0.17,0.02,0,21.19,81.15,1800.00,4.49,0.21,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.56,1.61,6.59,0.66,1800.00,0.19,0.02,0,19.46,285.43,1800.00,4.54,0.40,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.70,2.29,8.15,0.85,1800.00,0.27,0.02,0,11.83,93.13,1800.00,4.50,0.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",4.03,1.84,7.75,0.81,1800.00,0.25,0.02,0,11.97,92.77,1800.00,4.50,0.23,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.82,1.30,7.27,0.80,1795.00,0.23,0.02,0,15.14,133.57,1795.00,4.51,0.27,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",4.07,1.78,7.24,0.90,1800.00,0.23,0.02,0,18.83,136.80,1800.00,4.51,0.28,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",3.31,0.23,7.12,1.10,1800.00,0.22,0.02,0,16.58,247.69,1800.00,4.53,0.37,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.68,0.32,5.65,0.93,1800.00,0.14,0.02,0,19.32,525.46,1800.00,4.60,0.54,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.37,0.10,5.41,0.87,1800.00,0.13,0.02,0,29.54,398.21,1800.00,4.57,0.47,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.68,0.07,5.21,0.84,1800.00,0.12,0.02,0,24.06,2372.91,1800.00,5.03,1.15,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.99,0.06,5.44,0.69,1800.00,0.13,0.02,0,28.20,893.23,1800.00,4.69,0.70,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.50,0.08,5.70,0.67,1800.00,0.14,0.02,0,94.28,1194.85,1800.00,4.76,0.81,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.31,0.05,4.37,0.49,1795.00,0.09,0.02,0,77.15,2025.37,1795.00,4.95,1.06,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.67,0.08,4.19,0.49,1800.00,0.09,0.02,0,136.04,990.79,1800.00,4.71,0.74,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.75,0.14,5.00,0.60,1800.00,0.11,0.02,0,114.35,510.25,1800.00,4.60,0.53,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.35,0.37,5.85,0.66,1800.00,0.15,0.02,0,120.40,157.76,1800.00,4.51,0.30,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",2.43,0.93,4.88,0.34,1800.00,0.10,0.01,0,128.22,110.51,1800.00,4.50,0.25,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",2.21,0.40,4.71,0.53,1800.00,0.10,0.02,0,119.39,202.72,1800.00,4.52,0.34,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",2.11,0.52,4.44,0.44,1800.00,0.09,0.02,0,120.80,132.88,1800.00,4.51,0.27,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.12,0.71,5.62,0.35,1800.00,0.14,0.01,0,122.81,116.67,1800.00,4.50,0.25,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",2.35,0.65,6.21,0.41,1795.00,0.17,0.02,0,135.64,150.87,1795.00,4.51,0.29,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",2.74,1.23,5.20,0.39,1800.00,0.12,0.01,0,154.65,197.18,1800.00,4.52,0.33,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.07,1.23,5.74,0.52,1800.00,0.14,0.02,0,182.91,187.52,1800.00,4.52,0.32,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.51,0.76,4.69,0.37,1800.00,0.10,0.01,0,186.96,148.45,1800.00,4.51,0.29,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.99,0.68,4.15,0.27,1800.00,0.09,0.01,0,190.42,197.67,1800.00,4.52,0.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.78,0.79,3.30,0.20,1800.00,0.07,0.01,0,182.00,190.09,1800.00,4.52,0.32,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.46,0.43,3.45,0.24,1800.00,0.07,0.01,0,166.29,144.64,1800.00,4.51,0.28,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.37,0.51,2.95,0.10,1800.00,0.06,0.01,0,151.97,200.99,1800.00,4.52,0.33,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.59,0.03,2.21,0.21,1795.00,0.05,0.01,0,145.85,2177.62,1795.00,4.99,1.10,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.27,0.00,0.98,0.03,1800.00,0.02,0.00,0,264.07,2211.62,1800.00,4.99,1.11,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.19,0.01,0.66,0.01,1800.00,0.02,0.00,0,13.54,4309.67,1800.00,5.44,1.55,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.31,0.00,0.75,0.03,1800.00,0.02,0.00,0,350.55,4382.16,1800.00,5.45,1.56,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.33,0.03,0.69,0.01,1800.00,0.02,0.00,0,347.09,315.40,1800.00,4.55,0.42,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.34,0.00,0.76,0.03,1800.00,0.02,0.00,0,28.32,1429.62,1800.00,4.81,0.89,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.67,0.00,1.50,0.05,1800.00,0.03,0.01,0,33.93,76.52,1800.00,4.49,0.21,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.54,0.04,1.28,0.05,1800.00,0.03,0.01,0,37.11,161.30,1800.00,4.51,0.30,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.20,0.00,0.52,0.01,1793.00,0.02,0.00,0,34.66,9185.09,1793.00,6.36,2.26,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.27,0.00,0.78,0.02,1800.00,0.02,0.00,0,357.35,3012.79,1800.00,5.17,1.29,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.29,0.00,0.85,0.02,1800.00,0.02,0.00,0,88.67,3518.64,1800.00,5.27,1.40,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.32,0.00,1.09,0.04,1800.00,0.03,0.00,0,19.43,8361.36,1800.00,6.21,2.16,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.33,0.00,0.95,0.02,1800.00,0.02,0.00,0,354.78,1907.67,1800.00,4.92,1.03,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.98,0.01,2.48,0.20,1800.00,0.06,0.01,0,108.91,156.79,1800.00,4.51,0.30,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.67,0.57,3.99,0.21,1800.00,0.08,0.01,0,120.86,102.52,1800.00,4.50,0.24,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.91,0.20,2.18,0.13,1800.00,0.05,0.01,0,155.04,355.59,1800.00,4.56,0.44,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.65,0.08,2.16,0.13,1800.00,0.05,0.01,0,159.66,952.40,1800.00,4.70,0.73,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.12,0.10,3.08,0.23,1795.00,0.07,0.01,0,117.74,211.31,1795.00,4.52,0.34,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.63,0.62,3.40,0.19,1800.00,0.07,0.01,0,130.96,77.60,1800.00,4.49,0.21,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.14,0.42,2.21,0.07,1800.00,0.05,0.01,0,128.79,109.26,1800.00,4.50,0.25,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.57,0.49,2.80,0.14,1800.00,0.06,0.01,0,130.86,80.45,1800.00,4.49,0.21,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.87,0.76,3.72,0.25,1800.00,0.08,0.01,0,124.43,70.02,1800.00,4.49,0.20,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.41,1.02,4.69,0.30,1800.00,0.10,0.01,0,131.99,68.49,1800.00,4.49,0.20,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.80,0.93,5.21,0.37,1800.00,0.12,0.01,0,137.94,83.17,1800.00,4.49,0.21,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",3.12,1.34,5.21,0.39,1800.00,0.12,0.01,0,143.32,93.64,1800.00,4.50,0.23,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",3.49,1.38,6.23,0.63,1796.00,0.17,0.02,0,151.19,139.55,1796.00,4.51,0.28,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",3.35,1.53,5.77,0.51,1800.00,0.15,0.02,0,150.67,110.78,1800.00,4.50,0.25,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",3.96,1.52,7.27,0.73,1800.00,0.23,0.02,0,151.59,136.63,1800.00,4.51,0.28,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",3.79,1.47,7.24,0.82,1800.00,0.23,0.02,0,145.35,127.73,1800.00,4.50,0.27,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",3.56,1.18,7.47,0.95,1800.00,0.24,0.02,0,148.95,129.97,1800.00,4.50,0.27,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.47,2.39,8.16,0.78,1800.00,0.27,0.02,0,147.30,86.49,1800.00,4.49,0.22,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",3.90,1.78,7.17,0.73,1800.00,0.22,0.02,0,147.60,97.60,1800.00,4.50,0.23,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.65,1.51,7.58,0.87,1800.00,0.24,0.02,0,154.09,141.63,1800.00,4.51,0.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.91,1.03,5.76,0.68,1796.00,0.15,0.02,0,137.39,123.84,1796.00,4.50,0.26,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.19,0.91,5.07,0.36,1800.00,0.11,0.01,0,139.69,168.39,1800.00,4.51,0.31,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",3.14,1.38,5.76,0.54,1800.00,0.15,0.02,0,156.30,141.76,1800.00,4.51,0.28,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.07,1.38,5.84,0.41,1800.00,0.15,0.02,0,153.60,134.86,1800.00,4.51,0.27,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.93,0.85,7.26,0.59,1800.00,0.23,0.02,0,159.47,161.92,1800.00,4.51,0.30,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.80,0.51,3.96,0.25,1800.00,0.08,0.01,0,177.87,274.59,1800.00,4.54,0.39,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.09,0.16,2.70,0.16,1800.00,0.06,0.01,0,211.34,485.74,1800.00,4.59,0.52,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.67,0.04,2.25,0.12,1800.00,0.05,0.01,0,244.27,1940.40,1800.00,4.93,1.04,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.74,0.04,2.07,0.10,1797.00,0.05,0.01,0,359.96,1088.42,1797.00,4.74,0.78,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.05,0.09,2.64,0.19,1800.00,0.06,0.01,0,25.36,474.05,1800.00,4.59,0.51,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.56,0.01,1.71,0.08,1800.00,0.04,0.01,0,66.30,1511.56,1800.00,4.83,0.92,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.29,0.00,0.99,0.05,1800.00,0.03,0.01,0,279.86,9935.39,1800.00,6.49,2.35,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.22,0.00,1.00,0.01,1800.00,0.02,0.00,0,195.40,4654.28,1800.00,5.51,1.61,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.45,0.00,1.24,0.05,1800.00,0.03,0.01,0,356.74,916.46,1800.00,4.69,0.71,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.28,0.00,1.23,0.03,1800.00,0.03,0.00,0,320.44,4618.28,1800.00,5.50,1.60,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.33,0.09,0.72,0.01,1800.00,0.02,0.00,0,4.31,287.49,1800.00,4.54,0.40,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.40,0.14,1.07,0.02,1795.00,0.03,0.00,0,351.70,404.22,1795.00,4.57,0.47,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.32,0.01,0.89,0.02,1800.00,0.02,0.00,0,0.55,2997.90,1800.00,5.16,1.29,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.23,0.00,0.84,0.02,1800.00,0.02,0.00,0,21.47,1436.43,1800.00,4.82,0.89,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.37,0.00,1.07,0.03,1800.00,0.03,0.00,0,21.01,4219.09,1800.00,5.42,1.53,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.23,0.03,0.52,0.01,1800.00,0.02,0.00,0,357.58,186.59,1800.00,4.52,0.32,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,316.43,1536.62,1800.00,4.84,0.92,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.27,0.00,0.69,0.03,1800.00,0.02,0.00,0,86.90,6769.68,1800.00,5.92,1.94,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.15,0.00,0.46,0.01,1800.00,0.02,0.00,0,34.11,5524.51,1800.00,5.68,1.75,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.29,0.01,0.67,0.01,1800.00,0.02,0.00,0,27.02,973.42,1800.00,4.71,0.74,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.40,0.18,0.62,0.00,1797.00,0.02,0.00,0,18.03,109.04,1797.00,4.50,0.25,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.41,0.05,0.96,0.02,1800.00,0.02,0.00,0,1.43,253.74,1800.00,4.53,0.38,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.54,0.30,1.13,0.01,1800.00,0.03,0.00,0,10.61,111.59,1800.00,4.50,0.25,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.50,0.18,1.08,0.02,1800.00,0.03,0.00,0,6.74,250.51,1800.00,4.53,0.37,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.61,0.17,1.42,0.04,1800.00,0.03,0.00,0,341.42,237.84,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.60,0.04,1.45,0.06,1800.00,0.03,0.01,0,5.55,2178.97,1800.00,4.98,1.10,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.32,0.01,1.32,0.03,1800.00,0.03,0.00,0,7.37,5129.18,1800.00,5.60,1.69,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.50,0.06,1.32,0.05,1800.00,0.03,0.01,0,324.43,318.92,1800.00,4.55,0.42,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.60,0.10,1.56,0.05,1796.00,0.03,0.01,0,323.34,336.39,1796.00,4.56,0.43,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.56,0.04,1.29,0.05,1800.00,0.03,0.01,0,292.30,1092.90,1800.00,4.74,0.78,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.59,0.05,1.63,0.08,1800.00,0.04,0.01,0,302.86,1515.03,1800.00,4.83,0.92,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.70,0.03,1.92,0.10,1800.00,0.04,0.01,0,311.37,1753.97,1800.00,4.89,0.99,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.81,0.00,2.92,0.15,1800.00,0.06,0.01,0,283.94,2555.50,1800.00,5.07,1.19,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.22,0.07,2.86,0.26,1800.00,0.06,0.01,0,303.22,861.33,1800.00,4.68,0.69,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.29,0.09,3.20,0.28,1800.00,0.07,0.01,0,320.56,1270.21,1800.00,4.78,0.84,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.91,0.01,2.64,0.19,1800.00,0.06,0.01,0,259.00,4990.99,1800.00,5.58,1.67,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.23,0.00,4.05,0.51,1794.00,0.09,0.02,0,172.88,3228.48,1794.00,5.22,1.34,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.62,0.16,3.80,0.38,1800.00,0.08,0.01,0,163.04,1084.04,1800.00,4.73,0.78,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.20,0.03,3.62,0.37,1800.00,0.08,0.01,0,218.66,5274.44,1800.00,5.63,1.71,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.48,0.01,4.54,0.59,1800.00,0.10,0.02,0,171.35,3684.98,1800.00,5.31,1.43,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.24,0.01,3.37,0.40,1800.00,0.07,0.01,0,196.97,5684.86,1800.00,5.71,1.78,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.29,0.03,4.63,0.53,1800.00,0.10,0.02,0,172.95,4086.63,1800.00,5.39,1.51,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.36,0.17,3.84,0.34,1800.00,0.08,0.01,0,268.58,1890.01,1800.00,4.92,1.02,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.15,0.04,4.06,0.35,1800.00,0.09,0.01,0,278.30,5402.56,1800.00,5.66,1.73,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.31,0.02,3.66,0.43,1796.00,0.08,0.02,0,206.64,4284.57,1796.00,5.44,1.54,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.92,0.00,3.19,0.34,1800.00,0.07,0.01,0,352.21,3665.66,1800.00,5.31,1.43,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.27,0.04,3.78,0.41,1800.00,0.08,0.02,0,233.71,3335.00,1800.00,5.24,1.36,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.05,0.00,3.65,0.38,1800.00,0.08,0.01,0,266.67,2799.89,1800.00,5.12,1.25,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.27,0.08,3.75,0.27,1800.00,0.08,0.01,0,319.02,980.07,1800.00,4.71,0.74,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.74,0.18,4.25,0.47,1800.00,0.09,0.02,0,313.55,532.81,1800.00,4.60,0.54,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.46,0.53,5.42,0.54,1800.00,0.13,0.02,0,324.22,235.73,1800.00,4.53,0.36,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.00,0.84,4.36,0.27,1800.00,0.09,0.01,0,339.91,225.82,1800.00,4.53,0.35,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.91,0.61,3.77,0.26,1794.00,0.08,0.01,0,339.14,210.18,1794.00,4.52,0.34,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.35,0.41,2.87,0.17,1800.00,0.06,0.01,0,333.84,156.25,1800.00,4.51,0.29,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.15,0.48,3.41,0.11,1800.00,0.07,0.01,0,334.79,185.37,1800.00,4.52,0.32,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.76,0.26,1.74,0.05,1800.00,0.04,0.01,0,339.32,189.90,1800.00,4.52,0.32,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.27,0.42,3.37,0.29,1800.00,0.07,0.01,0,335.84,294.67,1800.00,4.54,0.40,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.70,0.06,3.16,0.21,1800.00,0.07,0.01,0,324.90,282.09,1800.00,4.54,0.40,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.38,0.00,1.10,0.02,1800.00,0.03,0.00,0,321.52,424.97,1800.00,4.58,0.49,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.55,0.13,1.39,0.04,1800.00,0.03,0.00,0,326.30,286.34,1800.00,4.54,0.40,0
