startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",3.24,1.15,5.35,0.76,120.00,0.20,0.08,0,327.33,445.81,120.00,5.90,1.93,0
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",2.06,0.79,3.76,0.36,120.00,0.13,0.05,0,302.25,497.76,120.00,6.05,2.04,0
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",2.14,0.72,3.55,0.41,120.00,0.14,0.06,0,321.76,188.45,120.00,5.13,1.25,0
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",2.54,0.81,5.47,1.03,120.00,0.22,0.09,0,321.71,301.17,120.00,5.48,1.58,0
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",2.71,1.15,4.72,0.45,120.00,0.16,0.06,0,332.03,185.00,120.00,5.12,1.24,0
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",3.05,1.67,4.93,0.49,120.00,0.16,0.06,0,339.16,192.26,120.00,5.14,1.27,0
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",3.11,0.91,5.32,0.65,120.00,0.19,0.07,0,322.40,124.12,120.00,4.91,1.02,0
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",2.65,1.08,3.98,0.34,120.00,0.13,0.05,0,321.99,147.43,120.00,4.99,1.11,0
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",2.33,1.02,4.29,0.50,120.00,0.16,0.06,0,314.14,178.09,120.00,5.09,1.22,0
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",3.27,1.26,5.76,0.88,120.00,0.22,0.09,0,316.34,358.54,120.00,5.65,1.73,0
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",3.43,1.95,5.45,0.55,120.00,0.18,0.07,0,337.35,157.58,120.00,5.03,1.15,0
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",2.53,1.00,4.73,0.44,120.00,0.15,0.06,0,326.97,140.38,120.00,4.97,1.08,0
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",2.47,0.85,4.57,0.63,120.00,0.17,0.07,0,317.32,142.52,120.00,4.98,1.09,0
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",2.59,1.07,4.25,0.63,120.00,0.17,0.07,0,306.23,192.89,120.00,5.14,1.27,0
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",3.41,1.07,5.89,0.88,120.00,0.23,0.09,0,322.21,231.21,120.00,5.26,1.39,0
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",3.44,1.88,5.85,0.73,120.00,0.21,0.08,0,322.50,113.96,120.00,4.88,0.97,0
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",2.82,1.44,4.57,0.55,120.00,0.16,0.07,0,323.12,165.50,120.00,5.05,1.17,0
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",2.86,1.59,4.49,0.50,120.00,0.16,0.06,0,324.70,154.89,120.00,5.02,1.14,0
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",3.26,1.73,6.93,0.76,120.00,0.26,0.08,0,329.82,124.28,120.00,4.91,1.02,0
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",3.28,1.60,4.94,0.52,120.00,0.17,0.07,0,331.90,152.32,120.00,5.01,1.13,0
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",2.92,1.14,4.66,0.61,120.00,0.17,0.07,0,320.91,302.18,120.00,5.48,1.59,0
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",2.72,0.86,4.80,0.58,120.00,0.17,0.07,0,326.70,379.49,120.00,5.71,1.78,0
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",2.57,1.08,4.03,0.39,120.00,0.14,0.06,0,335.50,172.17,120.00,5.07,1.20,0
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",3.35,1.59,5.56,0.59,120.00,0.19,0.07,0,324.01,223.88,120.00,5.24,1.37,0
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",2.91,1.38,5.60,0.63,120.00,0.20,0.07,0,333.19,211.84,120.00,5.20,1.33,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",2.59,1.24,4.77,0.46,120.00,0.16,0.06,0,321.86,143.28,120.00,4.98,1.09,0
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",2.62,0.91,4.36,0.55,120.00,0.16,0.07,0,310.71,194.30,120.00,5.15,1.27,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",3.13,1.17,5.75,0.74,120.00,0.21,0.08,0,323.74,85.24,120.00,4.78,0.84,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",2.78,0.91,4.64,0.64,120.00,0.17,0.07,0,315.04,329.22,120.00,5.57,1.66,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",1.88,0.73,3.39,0.38,120.00,0.13,0.06,0,283.72,373.08,120.00,5.70,1.76,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",2.80,0.46,5.18,0.93,120.00,0.21,0.09,0,316.05,250.48,120.00,5.32,1.44,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",3.16,0.94,5.12,0.63,120.00,0.18,0.07,0,332.45,136.27,120.00,4.95,1.07,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",2.71,1.41,4.07,0.33,120.00,0.13,0.05,0,336.53,225.32,120.00,5.25,1.37,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",2.86,1.56,4.36,0.45,120.00,0.15,0.06,0,335.98,167.03,120.00,5.06,1.18,0
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",2.70,1.32,4.99,0.54,120.00,0.17,0.07,0,343.83,206.26,120.00,5.18,1.31,0
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",2.89,1.56,4.44,0.37,120.00,0.14,0.06,0,331.16,146.46,120.00,4.99,1.10,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",2.68,1.16,4.11,0.36,120.00,0.14,0.05,0,326.74,232.06,120.00,5.27,1.39,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",2.36,1.15,3.72,0.38,120.00,0.13,0.06,0,335.19,198.24,120.00,5.16,1.29,0
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",2.42,1.24,4.54,0.52,120.00,0.16,0.07,0,344.29,266.59,120.00,5.37,1.49,0
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",2.35,1.16,4.42,0.48,120.00,0.15,0.06,0,338.53,278.59,120.00,5.41,1.52,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",2.99,1.65,4.51,0.38,120.00,0.14,0.06,0,337.37,110.09,120.00,4.87,0.96,0
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",2.78,0.69,5.09,0.95,120.00,0.21,0.09,0,313.56,428.61,120.00,5.86,1.89,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",3.19,1.45,4.90,0.49,120.00,0.16,0.06,0,319.39,128.10,120.00,4.93,1.03,0
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",2.18,0.18,3.82,0.56,120.00,0.16,0.07,0,301.89,202.42,120.00,5.17,1.30,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",2.60,0.64,5.91,1.10,120.00,0.24,0.10,0,302.43,444.33,120.00,5.90,1.92,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",2.64,0.80,5.32,0.66,120.00,0.19,0.07,0,321.15,399.84,120.00,5.77,1.83,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",2.32,0.43,5.32,0.76,120.00,0.20,0.08,0,308.67,237.75,120.00,5.28,1.41,0
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",2.55,0.60,5.02,0.63,120.00,0.18,0.07,0,312.99,323.15,120.00,5.55,1.64,0
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",2.60,1.10,4.38,0.46,120.00,0.15,0.06,0,325.75,282.41,120.00,5.42,1.53,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",2.45,0.63,4.39,0.55,120.00,0.16,0.07,0,324.33,340.61,120.00,5.60,1.68,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",3.07,1.49,5.03,0.57,120.00,0.17,0.07,0,338.98,182.41,120.00,5.11,1.23,0
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",2.89,0.87,5.46,1.08,120.00,0.23,0.09,0,326.40,157.73,120.00,5.03,1.15,0
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",3.15,1.17,5.28,0.87,120.00,0.21,0.09,0,328.57,171.47,120.00,5.07,1.20,0
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",3.30,1.84,4.56,0.42,120.00,0.15,0.06,0,344.76,139.19,120.00,4.96,1.08,0
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",2.81,1.15,4.90,0.44,120.00,0.16,0.06,0,332.99,263.44,120.00,5.36,1.48,0
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",2.25,1.07,3.94,0.34,120.00,0.13,0.05,0,336.95,296.17,120.00,5.47,1.57,0
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",2.55,1.04,4.54,0.54,120.00,0.16,0.07,0,320.56,178.17,120.00,5.09,1.22,0
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",2.26,0.75,4.15,0.38,120.00,0.14,0.06,0,320.74,484.98,120.00,6.01,2.01,0
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",3.04,1.06,5.50,0.89,120.00,0.21,0.09,0,326.14,341.22,120.00,5.60,1.69,0
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",3.09,1.69,5.30,0.81,120.00,0.20,0.08,0,338.68,188.37,120.00,5.13,1.25,0
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",3.11,1.63,5.02,0.49,120.00,0.16,0.06,0,333.01,157.05,120.00,5.02,1.14,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",3.02,1.57,4.99,0.42,120.00,0.16,0.06,0,333.77,205.09,120.00,5.18,1.31,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",2.95,1.43,4.84,0.71,120.00,0.18,0.08,0,337.17,149.11,120.00,5.00,1.11,0
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",2.84,1.37,5.05,0.50,120.00,0.16,0.06,0,324.82,172.65,120.00,5.07,1.20,0
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",2.63,1.00,4.68,0.70,120.00,0.18,0.08,0,301.66,276.27,120.00,5.40,1.52,0
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",2.64,0.73,5.10,0.93,120.00,0.21,0.09,0,308.20,450.38,120.00,5.92,1.94,0
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",3.21,1.37,5.52,0.71,120.00,0.20,0.08,0,325.65,217.56,120.00,5.22,1.35,0
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",2.57,1.16,4.60,0.54,120.00,0.16,0.07,0,311.71,220.69,120.00,5.23,1.36,0
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",2.17,0.44,3.85,0.46,120.00,0.15,0.06,0,300.98,441.87,120.00,5.89,1.92,0
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",1.70,0.47,3.49,0.40,120.00,0.14,0.06,0,297.83,416.32,120.00,5.82,1.86,0
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",2.10,0.63,4.27,0.44,120.00,0.15,0.06,0,322.40,310.51,120.00,5.51,1.61,0
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",2.57,1.03,6.37,0.84,120.00,0.24,0.08,0,338.26,386.97,120.00,5.74,1.80,0
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",2.41,0.60,4.39,0.45,120.00,0.15,0.06,0,299.30,485.49,120.00,6.02,2.01,0
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",2.11,0.49,4.01,0.53,120.00,0.16,0.07,0,307.39,294.41,120.00,5.46,1.57,0
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",1.92,0.38,3.89,0.39,120.00,0.14,0.06,0,274.74,257.25,120.00,5.35,1.46,0
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",1.40,0.34,3.37,0.36,120.00,0.13,0.05,0,271.46,736.25,120.00,6.67,2.48,0
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",2.34,0.76,5.05,0.86,120.00,0.20,0.08,0,306.92,446.26,120.00,5.91,1.93,0
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",2.11,0.54,5.24,0.68,120.00,0.19,0.08,0,279.63,379.20,120.00,5.71,1.78,0
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",2.37,1.12,4.38,0.53,120.00,0.16,0.07,0,289.04,314.42,120.00,5.52,1.62,0
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",2.17,0.72,3.96,0.44,120.00,0.14,0.06,0,291.70,318.70,120.00,5.53,1.63,0
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",2.40,0.86,4.68,0.66,120.00,0.18,0.07,0,318.33,480.44,120.00,6.00,2.00,0
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",3.06,1.47,5.48,0.69,120.00,0.20,0.08,0,345.42,219.66,120.00,5.23,1.35,0
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",3.11,1.57,5.80,0.60,120.00,0.20,0.07,0,329.61,150.41,120.00,5.00,1.12,0
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",2.81,1.46,4.85,0.47,120.00,0.16,0.06,0,330.41,208.39,120.00,5.19,1.32,0
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",2.85,1.41,4.51,0.35,120.00,0.14,0.05,0,335.22,230.55,120.00,5.26,1.39,0
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",2.38,0.70,4.17,0.43,120.00,0.15,0.06,0,318.87,292.47,120.00,5.45,1.56,0
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",1.91,0.46,3.28,0.33,120.00,0.12,0.05,0,319.41,290.86,120.00,5.45,1.56,0
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",2.78,1.29,4.58,0.49,120.00,0.16,0.06,0,335.57,158.04,120.00,5.03,1.15,0
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",3.04,1.68,5.60,0.53,120.00,0.19,0.07,0,339.25,197.38,120.00,5.16,1.28,0
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",3.03,1.65,5.97,0.63,120.00,0.21,0.07,0,339.37,130.33,120.00,4.93,1.04,0
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",2.71,1.49,4.39,0.36,120.00,0.14,0.06,0,331.48,353.81,120.00,5.64,1.72,0
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",2.38,0.56,5.28,0.63,120.00,0.19,0.07,0,310.51,186.53,120.00,5.12,1.25,0
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",3.24,1.12,5.33,0.68,120.00,0.19,0.08,0,347.12,407.02,120.00,5.79,1.84,0
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",3.15,1.20,5.61,0.92,120.00,0.22,0.09,0,337.47,605.94,120.00,6.34,2.25,0
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",2.83,1.23,4.82,0.65,120.00,0.18,0.07,0,311.32,289.07,120.00,5.44,1.55,0
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",2.57,1.05,4.88,0.58,120.00,0.17,0.07,0,310.33,181.64,120.00,5.10,1.23,0
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",2.62,0.80,4.61,0.52,120.00,0.16,0.07,0,317.82,172.72,120.00,5.08,1.20,0
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",2.28,1.10,4.00,0.36,120.00,0.14,0.06,0,327.41,137.25,120.00,4.96,1.07,0
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",2.56,1.20,4.83,0.56,120.00,0.17,0.07,0,318.00,335.21,120.00,5.58,1.67,0
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",2.53,1.27,4.03,0.41,120.00,0.14,0.06,0,321.67,139.67,120.00,4.97,1.08,0
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",3.04,1.21,5.63,0.71,120.00,0.20,0.08,0,317.10,148.73,120.00,5.00,1.11,0
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",3.17,1.37,6.25,0.63,120.00,0.22,0.07,0,330.88,411.76,120.00,5.81,1.85,0
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",2.08,1.03,3.90,0.33,120.00,0.13,0.05,0,304.15,247.88,120.00,5.32,1.44,0
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",2.25,0.35,3.86,0.43,115.00,0.15,0.06,0,318.56,469.19,115.00,6.03,2.02,0
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",2.37,0.70,4.81,0.68,120.00,0.18,0.08,0,322.65,631.78,120.00,6.41,2.29,0
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",2.49,1.17,5.05,0.43,120.00,0.16,0.06,0,303.12,242.17,120.00,5.30,1.42,0
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",1.94,0.70,3.39,0.34,120.00,0.13,0.05,0,302.57,312.07,120.00,5.51,1.61,0
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",2.57,0.34,5.03,0.83,120.00,0.19,0.08,0,292.28,255.64,120.00,5.34,1.46,0
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",2.61,1.27,4.75,0.44,120.00,0.15,0.06,0,327.42,419.68,120.00,5.83,1.87,0
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",2.95,1.21,5.75,0.54,120.00,0.19,0.07,0,331.58,223.36,120.00,5.24,1.36,0
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",2.34,0.84,4.49,0.61,120.00,0.17,0.07,0,315.27,171.75,120.00,5.07,1.20,0
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",2.08,0.59,5.17,0.71,120.00,0.19,0.08,0,309.55,219.97,120.00,5.23,1.35,0
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",2.28,0.67,4.24,0.60,120.00,0.17,0.07,0,304.43,272.89,120.00,5.39,1.51,0
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",2.94,0.88,5.90,1.03,120.00,0.24,0.09,0,297.60,325.68,120.00,5.55,1.65,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",3.06,1.51,4.73,0.56,120.00,0.17,0.07,0,322.25,154.00,120.00,5.01,1.13,0
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",2.37,0.86,5.05,0.62,120.00,0.18,0.07,0,316.62,173.84,120.00,5.08,1.20,0
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",2.42,0.70,4.81,0.73,120.00,0.18,0.08,0,339.81,641.47,120.00,6.43,2.31,0
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",2.73,1.01,4.13,0.34,120.00,0.13,0.05,0,324.96,204.72,120.00,5.18,1.31,0
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",2.62,0.87,4.78,0.68,120.00,0.18,0.08,0,311.69,520.86,120.00,6.11,2.08,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",2.77,0.99,4.53,0.53,120.00,0.16,0.07,0,292.23,193.83,120.00,5.14,1.27,0
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",2.45,0.73,4.26,0.54,120.00,0.16,0.07,0,298.48,246.04,120.00,5.31,1.43,0
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",2.53,1.12,4.49,0.58,120.00,0.17,0.07,0,299.17,196.49,120.00,5.15,1.28,0
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",2.27,0.68,4.67,0.64,120.00,0.17,0.07,0,299.59,132.61,120.00,4.94,1.05,0
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",2.91,1.16,5.35,0.77,120.00,0.20,0.08,0,310.53,289.85,120.00,5.45,1.55,0
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",2.92,1.17,5.62,0.68,120.00,0.20,0.08,0,322.08,237.92,120.00,5.28,1.41,0
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",3.01,1.40,4.89,0.65,120.00,0.18,0.07,0,323.62,118.93,120.00,4.90,1.00,0
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",2.39,0.91,3.98,0.40,120.00,0.14,0.06,0,310.24,208.26,120.00,5.19,1.32,0
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",2.87,1.06,5.40,0.90,120.00,0.21,0.09,0,319.70,155.39,120.00,5.02,1.14,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",2.68,1.23,4.41,0.43,120.00,0.15,0.06,0,327.13,163.96,120.00,5.05,1.17,0
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",2.90,1.43,5.07,0.60,120.00,0.18,0.07,0,325.14,260.82,120.00,5.36,1.47,0
"2020-06-10T21:04:00Z","2020-06-10T21:06:00Z",2.19,0.97,3.66,0.29,120.00,0.12,0.05,0,320.29,209.16,120.00,5.19,1.32,0
"2020-06-10T21:06:00Z","2020-06-10T21:08:00Z",1.93,0.67,3.84,0.43,120.00,0.14,0.06,0,314.48,448.34,120.00,5.91,1.93,0
"2020-06-10T21:08:00Z","2020-06-10T21:10:00Z",3.17,1.77,5.05,0.39,120.00,0.15,0.06,0,345.90,155.76,120.00,5.02,1.14,0
"2020-06-10T21:10:00Z","2020-06-10T21:12:00Z",2.69,1.31,4.18,0.34,120.00,0.14,0.05,0,356.89,131.07,120.00,4.94,1.05,0
"2020-06-10T21:12:00Z","2020-06-10T21:14:00Z",2.90,1.43,5.19,0.47,120.00,0.17,0.06,0,352.43,189.47,120.00,5.13,1.26,0
"2020-06-10T21:14:00Z","2020-06-10T21:16:00Z",2.84,1.03,5.56,0.90,120.00,0.22,0.09,0,332.38,470.64,120.00,5.97,1.98,0
"2020-06-10T21:16:00Z","2020-06-10T21:18:00Z",2.43,1.39,4.36,0.36,120.00,0.14,0.05,0,336.06,190.55,120.00,5.13,1.26,0
"2020-06-10T21:18:00Z","2020-06-10T21:20:00Z",1.75,0.65,3.05,0.34,120.00,0.12,0.05,0,308.76,348.84,120.00,5.62,1.71,0
"2020-06-10T21:20:00Z","2020-06-10T21:22:00Z",2.08,0.58,4.07,0.45,120.00,0.15,0.06,0,314.50,198.77,120.00,5.16,1.29,0
"2020-06-10T21:22:00Z","2020-06-10T21:24:00Z",3.12,1.03,5.27,0.58,120.00,0.18,0.07,0,323.28,247.16,120.00,5.31,1.44,0
"2020-06-10T21:24:00Z","2020-06-10T21:26:00Z",2.64,1.54,4.23,0.34,120.00,0.14,0.05,0,330.28,186.54,120.00,5.12,1.25,0
"2020-06-10T21:26:00Z","2020-06-10T21:28:00Z",2.15,0.93,4.57,0.38,120.00,0.14,0.06,0,313.28,234.05,120.00,5.27,1.40,0
"2020-06-10T21:28:00Z","2020-06-10T21:30:00Z",1.98,0.79,3.99,0.38,120.00,0.14,0.06,0,317.60,141.19,120.00,4.97,1.08,0
"2020-06-10T21:30:00Z","2020-06-10T21:32:00Z",2.95,1.40,4.83,0.50,120.00,0.16,0.06,0,327.69,220.92,120.00,5.23,1.36,0
"2020-06-10T21:32:00Z","2020-06-10T21:34:00Z",2.41,0.69,4.17,0.51,120.00,0.16,0.07,0,318.26,151.38,120.00,5.00,1.12,0
"2020-06-10T21:34:00Z","2020-06-10T21:36:00Z",2.58,1.34,4.93,0.47,120.00,0.16,0.06,0,321.87,278.07,120.00,5.41,1.52,0
"2020-06-10T21:36:00Z","2020-06-10T21:38:00Z",2.24,0.76,3.68,0.28,120.00,0.12,0.05,0,328.27,276.13,120.00,5.40,1.52,0
"2020-06-10T21:38:00Z","2020-06-10T21:40:00Z",2.81,1.28,5.05,0.57,120.00,0.17,0.07,0,344.12,159.06,120.00,5.03,1.15,0
"2020-06-10T21:40:00Z","2020-06-10T21:42:00Z",2.50,1.40,4.02,0.36,120.00,0.14,0.05,0,327.45,159.53,120.00,5.03,1.15,0
"2020-06-10T21:42:00Z","2020-06-10T21:44:00Z",2.36,0.98,4.04,0.42,120.00,0.14,0.06,0,312.24,157.04,120.00,5.02,1.14,0
"2020-06-10T21:44:00Z","2020-06-10T21:46:00Z",2.29,1.18,3.91,0.25,120.00,0.12,0.05,0,329.33,218.83,120.00,5.22,1.35,0
"2020-06-10T21:46:00Z","2020-06-10T21:48:00Z",2.05,0.85,3.35,0.26,120.00,0.12,0.05,0,324.17,243.98,120.00,5.30,1.43,0
"2020-06-10T21:48:00Z","2020-06-10T21:50:00Z",1.87,0.69,3.63,0.33,120.00,0.13,0.05,0,311.10,213.00,120.00,5.21,1.33,0
"2020-06-10T21:50:00Z","2020-06-10T21:52:00Z",3.06,1.04,5.85,1.11,120.00,0.24,0.10,0,354.31,312.41,120.00,5.51,1.61,0
"2020-06-10T21:52:00Z","2020-06-10T21:54:00Z",2.12,1.14,4.26,0.29,120.00,0.13,0.05,0,344.75,177.02,120.00,5.09,1.21,0
"2020-06-10T21:54:00Z","2020-06-10T21:56:00Z",2.80,0.94,4.74,0.70,120.00,0.18,0.08,0,319.67,109.45,120.00,4.86,0.96,0
"2020-06-10T21:56:00Z","2020-06-10T21:58:00Z",2.35,1.21,3.85,0.32,120.00,0.13,0.05,0,326.57,163.71,120.00,5.05,1.17,0
"2020-06-10T21:58:00Z","2020-06-10T22:00:00Z",2.78,1.21,4.86,0.54,120.00,0.17,0.07,0,341.55,302.75,120.00,5.49,1.59,0
"2020-06-10T22:00:00Z","2020-06-10T22:02:00Z",2.69,1.10,4.78,0.56,120.00,0.17,0.07,0,324.30,92.16,120.00,4.80,0.88,0
"2020-06-10T22:02:00Z","2020-06-10T22:04:00Z",1.99,0.45,4.15,0.66,120.00,0.17,0.07,0,293.18,346.50,120.00,5.62,1.70,0
"2020-06-10T22:04:00Z","2020-06-10T22:06:00Z",1.95,0.08,5.82,1.09,120.00,0.24,0.10,0,305.29,1154.01,120.00,7.65,3.10,0
"2020-06-10T22:06:00Z","2020-06-10T22:08:00Z",2.63,0.41,4.82,0.88,120.00,0.20,0.09,0,319.51,249.97,120.00,5.32,1.44,0
"2020-06-10T22:08:00Z","2020-06-10T22:10:00Z",2.54,0.78,4.66,0.70,120.00,0.18,0.08,0,298.53,320.99,120.00,5.54,1.64,0
"2020-06-10T22:10:00Z","2020-06-10T22:12:00Z",2.26,0.33,4.70,0.80,120.00,0.19,0.08,0,317.44,199.92,120.00,5.16,1.29,0
"2020-06-10T22:12:00Z","2020-06-10T22:14:00Z",2.68,1.05,5.12,0.64,120.00,0.18,0.07,0,317.41,164.00,120.00,5.05,1.17,0
"2020-06-10T22:14:00Z","2020-06-10T22:16:00Z",2.37,1.04,4.38,0.49,120.00,0.16,0.06,0,316.84,105.80,120.00,4.85,0.94,0
