startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.79,0.09,7.72,2.00,1800.00,0.26,0.03,0,166.35,6193.47,1800.00,5.81,1.85,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.60,0.20,8.02,1.48,1797.00,0.27,0.03,0,196.26,2655.96,1797.00,5.09,1.22,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.63,0.21,7.92,2.48,1800.00,0.27,0.04,0,130.37,1249.64,1800.00,4.77,0.83,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.66,0.04,7.66,2.38,1800.00,0.25,0.04,0,195.33,4294.51,1800.00,5.44,1.54,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.38,0.53,12.45,7.73,1800.00,0.53,0.07,0,45.60,464.13,1800.00,4.59,0.51,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",9.62,3.94,15.44,3.20,1797.00,0.73,0.04,0,36.34,69.21,1797.00,4.49,0.20,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",11.27,4.46,18.22,3.73,1800.00,0.93,0.05,0,20.54,119.85,1800.00,4.50,0.26,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",11.98,6.82,17.98,3.63,1800.00,0.91,0.04,0,10.17,41.64,1800.00,4.48,0.15,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",10.75,5.54,15.55,3.36,1800.00,0.74,0.04,0,8.45,48.87,1800.00,4.48,0.16,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",9.71,5.12,15.65,4.19,1798.00,0.75,0.05,0,1.37,70.19,1798.00,4.49,0.20,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",9.62,4.42,15.21,3.55,1800.00,0.72,0.04,0,353.83,80.39,1800.00,4.49,0.21,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",9.95,4.90,16.36,4.45,1800.00,0.80,0.05,0,347.48,70.28,1800.00,4.49,0.20,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",8.37,3.60,13.30,2.38,1800.00,0.58,0.04,0,336.28,98.37,1800.00,4.50,0.23,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",6.88,3.35,12.78,2.09,1800.00,0.54,0.03,0,332.98,96.84,1800.00,4.50,0.23,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",7.43,3.73,12.46,1.89,1797.00,0.52,0.03,0,328.79,62.89,1797.00,4.49,0.19,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",8.55,3.97,14.11,2.58,1800.00,0.64,0.04,0,338.24,41.68,1800.00,4.48,0.15,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",9.46,4.76,15.44,2.69,1800.00,0.73,0.04,0,344.76,36.12,1800.00,4.48,0.14,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",8.81,4.61,13.96,2.17,1800.00,0.63,0.03,0,348.71,30.70,1800.00,4.48,0.13,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",8.61,4.37,13.94,1.96,1797.00,0.62,0.03,0,352.81,49.29,1797.00,4.48,0.17,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",8.85,4.48,13.80,2.03,1800.00,0.61,0.03,0,3.55,33.05,1800.00,4.48,0.14,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",9.96,5.56,14.52,2.80,1800.00,0.67,0.04,0,2.28,30.70,1800.00,4.48,0.13,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",11.11,6.25,16.18,3.23,1800.00,0.79,0.04,0,1.93,31.20,1800.00,4.48,0.13,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",12.61,6.76,18.72,4.25,1800.00,0.97,0.05,0,0.59,34.35,1800.00,4.48,0.14,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",12.22,7.16,18.72,4.65,1796.00,0.97,0.05,0,358.08,29.27,1796.00,4.48,0.13,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",12.40,6.97,18.59,3.45,1800.00,0.96,0.04,0,358.58,27.63,1800.00,4.48,0.12,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",11.81,6.31,19.09,4.34,1800.00,1.00,0.05,0,359.71,33.57,1800.00,4.48,0.14,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",11.14,6.21,17.14,3.61,1800.00,0.85,0.04,0,359.29,28.25,1800.00,4.48,0.13,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",10.75,5.10,16.96,4.04,1800.00,0.84,0.05,0,2.12,32.56,1800.00,4.48,0.13,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",8.61,3.71,13.59,2.42,1797.00,0.60,0.04,0,0.58,40.79,1797.00,4.48,0.15,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",8.57,4.66,13.64,2.55,1800.00,0.60,0.04,0,356.75,60.34,1800.00,4.49,0.18,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",8.93,4.77,15.40,2.37,1800.00,0.73,0.04,0,357.95,48.03,1800.00,4.48,0.16,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",9.18,4.54,14.18,2.65,1800.00,0.64,0.04,0,2.31,63.96,1800.00,4.49,0.19,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",8.30,4.13,12.02,1.85,1797.00,0.49,0.03,0,14.97,52.88,1797.00,4.49,0.17,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",8.50,4.75,11.99,1.82,1800.00,0.48,0.03,0,21.00,51.67,1800.00,4.48,0.17,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",8.48,4.97,12.39,1.79,1800.00,0.51,0.03,0,16.63,41.66,1800.00,4.48,0.15,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",7.56,4.15,11.47,1.44,1800.00,0.45,0.03,0,16.31,62.05,1800.00,4.49,0.19,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",7.33,3.26,12.43,3.26,1800.00,0.52,0.04,0,13.67,448.35,1800.00,4.58,0.50,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",9.91,5.07,14.57,2.46,1798.00,0.67,0.04,0,2.33,80.56,1798.00,4.49,0.21,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",8.36,4.04,12.94,2.72,1800.00,0.55,0.04,0,3.51,85.79,1800.00,4.49,0.22,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",7.79,3.97,13.31,2.48,1800.00,0.58,0.04,0,8.01,133.51,1800.00,4.51,0.27,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",8.17,3.91,12.90,2.83,1800.00,0.55,0.04,0,12.70,161.80,1800.00,4.51,0.30,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.68,1.79,12.16,3.28,1796.00,0.50,0.04,0,10.66,289.21,1796.00,4.54,0.40,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.29,0.81,10.08,2.96,1800.00,0.38,0.04,0,15.65,767.88,1800.00,4.66,0.65,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.44,0.32,9.54,3.04,1800.00,0.36,0.04,0,28.11,550.56,1800.00,4.61,0.55,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.24,0.16,8.87,2.96,1800.00,0.32,0.04,0,22.21,2466.46,1800.00,5.05,1.17,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.65,0.33,8.24,2.03,1800.00,0.28,0.03,0,31.40,1137.56,1800.00,4.75,0.79,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.85,0.33,8.31,2.38,1798.00,0.29,0.04,0,93.41,748.52,1798.00,4.65,0.65,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.44,0.18,6.62,1.46,1800.00,0.20,0.03,0,78.26,1663.19,1800.00,4.87,0.96,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.16,0.07,7.16,1.50,1800.00,0.22,0.03,0,146.71,1061.00,1800.00,4.73,0.77,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.69,0.27,7.43,2.30,1800.00,0.24,0.04,0,112.23,302.65,1800.00,4.55,0.41,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.81,1.71,8.53,1.69,1797.00,0.30,0.03,0,121.31,194.79,1797.00,4.52,0.33,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.90,2.64,8.35,0.71,1800.00,0.28,0.02,0,130.95,103.19,1800.00,4.50,0.24,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.56,1.51,7.40,1.07,1800.00,0.24,0.02,0,120.23,214.32,1800.00,4.53,0.35,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.28,1.52,7.26,1.01,1800.00,0.23,0.02,0,122.87,133.73,1800.00,4.51,0.27,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.21,1.81,7.37,0.67,1800.00,0.23,0.02,0,125.38,129.30,1800.00,4.50,0.27,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.58,2.02,9.41,1.07,1797.00,0.34,0.02,0,141.69,170.33,1797.00,4.51,0.31,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.97,2.85,9.46,1.43,1800.00,0.35,0.03,0,169.51,271.91,1800.00,4.54,0.39,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",8.05,4.51,11.71,1.54,1800.00,0.47,0.03,0,202.80,103.66,1800.00,4.50,0.24,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",6.76,2.91,9.69,1.24,1800.00,0.36,0.03,0,206.31,36.55,1800.00,4.48,0.14,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",5.55,2.73,8.51,0.69,1795.00,0.29,0.02,0,210.51,53.09,1795.00,4.49,0.17,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.75,2.52,6.58,0.45,1800.00,0.19,0.02,0,201.80,78.88,1800.00,4.49,0.21,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.50,1.40,7.54,1.17,1800.00,0.24,0.03,0,185.89,55.55,1800.00,4.49,0.18,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.98,1.92,4.38,0.19,1800.00,0.09,0.01,0,165.89,311.45,1800.00,4.55,0.42,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.34,0.20,4.09,0.82,1800.00,0.09,0.02,0,152.36,1722.20,1800.00,4.88,0.98,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.28,0.07,2.61,0.37,1798.00,0.06,0.01,0,266.82,274.98,1798.00,4.54,0.39,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.47,0.11,1.01,0.05,1800.00,0.03,0.01,0,296.27,5300.47,1800.00,5.64,1.72,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.15,0.02,2.22,0.49,1800.00,0.06,0.02,0,20.27,5406.88,1800.00,5.66,1.73,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.39,0.86,1.77,0.03,1800.00,0.04,0.00,0,312.57,221.77,1800.00,4.53,0.35,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.98,0.17,1.58,0.07,1796.00,0.04,0.01,0,21.33,444.25,1796.00,4.58,0.50,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.48,0.37,2.23,0.14,1800.00,0.05,0.01,0,46.72,53.09,1800.00,4.49,0.17,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.04,0.21,2.11,0.19,1800.00,0.05,0.01,0,56.25,153.44,1800.00,4.51,0.29,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.49,0.02,1.10,0.06,1800.00,0.03,0.01,0,28.00,8865.38,1800.00,6.30,2.22,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.78,0.18,1.56,0.16,1800.00,0.04,0.01,0,18.71,3130.36,1800.00,5.19,1.32,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.76,0.03,1.75,0.11,1797.00,0.04,0.01,0,67.84,3892.73,1797.00,5.35,1.47,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.86,0.04,2.33,0.27,1800.00,0.05,0.01,0,32.91,7029.98,1800.00,5.97,1.98,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.15,0.23,2.12,0.17,1800.00,0.05,0.01,0,327.92,1017.12,1800.00,4.72,0.75,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.36,0.27,4.27,0.63,1800.00,0.09,0.02,0,103.85,84.89,1800.00,4.49,0.22,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.70,2.05,5.93,0.39,1800.00,0.15,0.01,0,121.43,120.21,1800.00,4.50,0.26,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.15,0.49,4.61,0.34,1798.00,0.10,0.01,0,167.10,479.45,1798.00,4.59,0.52,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.61,0.51,3.86,0.40,1800.00,0.08,0.01,0,171.50,1342.79,1800.00,4.79,0.86,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.43,0.86,4.38,0.51,1800.00,0.09,0.02,0,115.06,128.90,1800.00,4.50,0.27,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.53,1.79,5.56,0.47,1800.00,0.13,0.02,0,133.89,52.38,1800.00,4.49,0.17,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.41,1.56,3.41,0.10,1796.00,0.07,0.01,0,130.00,89.14,1796.00,4.49,0.22,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",3.30,1.96,4.76,0.26,1800.00,0.10,0.01,0,133.67,41.82,1800.00,4.48,0.15,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.83,2.29,5.60,0.45,1800.00,0.14,0.02,0,127.00,45.45,1800.00,4.48,0.16,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.97,3.07,7.45,0.59,1800.00,0.24,0.02,0,136.73,50.29,1800.00,4.48,0.17,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.70,3.31,9.07,0.86,1800.00,0.32,0.02,0,144.54,89.81,1800.00,4.49,0.22,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",6.27,3.64,9.08,0.96,1796.00,0.32,0.02,0,153.54,87.90,1796.00,4.49,0.22,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",7.18,3.92,11.32,1.48,1800.00,0.45,0.03,0,163.72,132.64,1800.00,4.50,0.27,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.85,3.61,10.50,1.45,1800.00,0.40,0.03,0,164.08,92.06,1800.00,4.49,0.23,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",8.13,4.55,12.33,2.18,1800.00,0.51,0.03,0,166.21,125.80,1800.00,4.50,0.26,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",7.60,3.62,12.22,2.43,1797.00,0.50,0.04,0,156.20,156.72,1797.00,4.51,0.30,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",7.32,2.83,13.33,3.61,1800.00,0.58,0.04,0,162.67,123.97,1800.00,4.50,0.26,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",9.05,4.93,14.82,2.32,1800.00,0.69,0.04,0,159.88,96.92,1800.00,4.50,0.23,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",8.00,3.61,12.72,2.17,1800.00,0.54,0.03,0,159.43,90.74,1800.00,4.49,0.22,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",7.78,3.76,13.11,2.59,1800.00,0.57,0.04,0,169.58,136.34,1800.00,4.51,0.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",6.05,2.79,10.62,1.99,1797.00,0.41,0.03,0,145.77,147.93,1797.00,4.51,0.29,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.63,2.43,7.31,0.78,1800.00,0.23,0.02,0,148.91,216.82,1800.00,4.53,0.35,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.76,3.26,10.12,1.32,1800.00,0.38,0.03,0,171.45,100.77,1800.00,4.50,0.24,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",6.42,3.28,9.44,1.03,1800.00,0.34,0.02,0,167.80,119.23,1800.00,4.50,0.26,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",6.39,2.67,11.55,1.87,1796.00,0.46,0.03,0,176.22,110.99,1796.00,4.50,0.25,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",4.38,1.28,7.03,0.93,1800.00,0.21,0.02,0,196.11,166.39,1800.00,4.51,0.30,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.10,1.52,5.83,0.60,1800.00,0.15,0.02,0,229.11,180.28,1800.00,4.52,0.32,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.95,0.23,4.02,0.49,1800.00,0.09,0.02,0,251.28,785.42,1800.00,4.66,0.66,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.52,0.14,3.22,0.36,1800.00,0.07,0.01,0,347.35,1283.75,1800.00,4.78,0.84,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.01,0.45,4.31,0.56,1797.00,0.09,0.02,0,30.18,420.62,1797.00,4.58,0.48,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.08,0.05,2.72,0.42,1800.00,0.06,0.02,0,74.38,429.63,1800.00,4.58,0.49,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.66,0.21,1.68,0.09,1800.00,0.04,0.01,0,126.06,3736.59,1800.00,5.32,1.44,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.29,0.46,2.15,0.16,1800.00,0.05,0.01,0,196.04,1671.77,1800.00,4.87,0.96,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.63,0.21,2.92,0.34,1800.00,0.07,0.01,0,14.05,5587.83,1800.00,5.69,1.76,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.44,0.85,2.55,0.09,1798.00,0.05,0.01,0,301.31,1641.36,1798.00,4.86,0.96,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.70,0.97,2.33,0.07,1800.00,0.05,0.01,0,325.27,211.58,1800.00,4.52,0.34,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.15,1.37,2.80,0.07,1800.00,0.06,0.01,0,322.42,81.37,1800.00,4.49,0.21,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.60,0.44,2.86,0.39,1800.00,0.07,0.01,0,324.92,602.19,1800.00,4.62,0.58,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.78,0.22,1.65,0.05,1796.00,0.04,0.01,0,31.76,888.79,1796.00,4.69,0.70,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.21,0.18,1.84,0.13,1800.00,0.04,0.01,0,0.17,972.88,1800.00,4.71,0.74,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.48,0.67,2.07,0.07,1800.00,0.04,0.01,0,304.36,42.61,1800.00,4.48,0.15,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.95,1.53,2.42,0.01,1800.00,0.05,0.00,0,291.49,75.40,1800.00,4.49,0.20,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.00,0.01,2.50,0.64,1800.00,0.06,0.02,0,311.83,1994.87,1800.00,4.94,1.05,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.56,0.03,1.20,0.05,1797.00,0.03,0.01,0,317.52,896.37,1797.00,4.69,0.71,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.19,0.13,2.11,0.22,1800.00,0.05,0.01,0,344.95,100.44,1800.00,4.50,0.24,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.63,1.17,2.13,0.02,1800.00,0.04,0.00,0,335.71,69.22,1800.00,4.49,0.20,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.05,1.42,2.88,0.05,1800.00,0.06,0.01,0,317.35,149.82,1800.00,4.51,0.29,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.22,1.80,2.83,0.04,1800.00,0.06,0.00,0,328.09,27.63,1800.00,4.48,0.12,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.14,1.21,3.09,0.12,1797.00,0.06,0.01,0,327.37,28.97,1797.00,4.48,0.13,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.59,1.76,3.68,0.14,1800.00,0.08,0.01,0,317.27,22.35,1800.00,4.48,0.11,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.16,0.29,3.56,0.67,1800.00,0.08,0.02,0,335.06,903.14,1800.00,4.69,0.71,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.24,0.23,2.64,0.20,1800.00,0.06,0.01,0,342.37,1820.47,1800.00,4.90,1.01,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.78,1.01,2.69,0.07,1798.00,0.06,0.01,0,309.25,47.46,1798.00,4.48,0.16,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.68,0.84,2.74,0.11,1800.00,0.06,0.01,0,307.21,56.98,1800.00,4.49,0.18,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.69,0.81,2.80,0.08,1800.00,0.06,0.01,0,290.29,231.88,1800.00,4.53,0.36,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.53,0.50,3.24,0.26,1800.00,0.07,0.01,0,298.84,476.97,1800.00,4.59,0.51,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.80,0.08,3.87,0.57,1800.00,0.09,0.02,0,303.77,618.02,1800.00,4.62,0.59,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.20,0.04,4.85,0.67,1797.00,0.10,0.02,0,281.22,914.61,1797.00,4.69,0.71,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.83,0.52,7.11,1.17,1800.00,0.22,0.03,0,294.67,297.19,1800.00,4.55,0.41,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.46,0.01,6.39,1.49,1800.00,0.18,0.03,0,311.81,610.85,1800.00,4.62,0.58,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.26,0.01,5.69,1.26,1800.00,0.15,0.03,0,262.59,3012.69,1800.00,5.17,1.29,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.54,0.03,7.42,2.46,1796.00,0.24,0.04,0,184.37,3094.60,1796.00,5.19,1.31,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.24,0.14,6.59,1.30,1800.00,0.19,0.03,0,174.42,1236.68,1800.00,4.77,0.83,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.76,0.06,6.57,1.78,1800.00,0.20,0.03,0,226.66,3370.43,1800.00,5.24,1.37,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.96,0.13,7.35,1.87,1800.00,0.24,0.03,0,187.79,3086.97,1800.00,5.18,1.31,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.72,0.04,7.92,1.98,1800.00,0.27,0.03,0,210.57,5064.17,1800.00,5.59,1.68,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.53,0.03,8.94,2.36,1797.00,0.32,0.04,0,187.75,2864.26,1797.00,5.14,1.26,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.35,1.12,8.67,2.04,1800.00,0.31,0.03,0,267.81,850.44,1800.00,4.68,0.69,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.07,0.00,8.41,3.34,1800.00,0.30,0.04,0,284.62,4263.49,1800.00,5.43,1.54,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.00,0.02,7.16,1.81,1800.00,0.23,0.03,0,218.75,3249.63,1800.00,5.22,1.34,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.14,0.00,8.60,2.05,1798.00,0.30,0.03,0,344.62,3469.95,1798.00,5.26,1.39,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.58,0.02,7.41,2.59,1800.00,0.24,0.04,0,244.63,2191.90,1800.00,4.99,1.10,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.17,0.59,7.21,2.15,1800.00,0.23,0.03,0,267.48,1300.90,1800.00,4.78,0.85,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.69,1.37,7.71,1.33,1800.00,0.25,0.03,0,307.13,413.33,1800.00,4.57,0.48,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",5.52,2.14,9.93,2.12,1800.00,0.37,0.03,0,300.57,246.89,1800.00,4.53,0.37,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",7.27,3.62,11.67,1.89,1797.00,0.47,0.03,0,310.18,89.47,1797.00,4.49,0.22,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",5.56,2.80,8.35,0.93,1800.00,0.29,0.02,0,323.26,92.33,1800.00,4.50,0.23,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",5.32,2.93,9.10,0.86,1800.00,0.32,0.02,0,323.28,67.07,1800.00,4.49,0.19,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",4.06,2.16,6.97,0.52,1800.00,0.21,0.02,0,317.34,24.89,1800.00,4.48,0.12,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.63,2.10,5.80,0.31,1798.00,0.15,0.01,0,317.62,25.77,1798.00,4.48,0.12,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.64,1.75,4.39,0.15,1800.00,0.09,0.01,0,318.00,16.65,1800.00,4.48,0.10,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.99,1.71,7.58,2.10,1800.00,0.25,0.03,0,316.23,96.86,1800.00,4.50,0.23,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.94,1.73,5.91,0.92,1800.00,0.16,0.02,0,303.43,23.22,1800.00,4.48,0.11,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",2.29,1.63,2.99,0.08,1800.00,0.06,0.01,0,293.08,24.34,1800.00,4.48,0.12,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.67,2.04,3.39,0.07,1798.00,0.07,0.01,0,307.40,36.14,1798.00,4.48,0.14,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",2.65,1.84,3.63,0.06,1800.00,0.07,0.01,0,306.24,19.52,1800.00,4.48,0.10,0
