startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T04:26:00Z","2020-06-03T04:28:00Z",2.48,2.01,3.16,0.06,120.00,0.08,0.02,0,122.71,27.13,120.00,4.57,0.48,0
"2020-06-03T04:28:00Z","2020-06-03T04:30:00Z",2.72,1.90,3.50,0.09,120.00,0.09,0.03,0,135.73,23.44,120.00,4.56,0.44,0
"2020-06-03T04:30:00Z","2020-06-03T04:32:00Z",3.08,2.15,5.08,0.32,120.00,0.15,0.05,0,149.54,67.82,120.00,4.72,0.75,0
"2020-06-03T04:32:00Z","2020-06-03T04:34:00Z",3.10,2.29,4.44,0.17,120.00,0.12,0.04,0,152.80,35.27,120.00,4.60,0.54,0
"2020-06-03T04:34:00Z","2020-06-03T04:36:00Z",2.82,1.99,3.95,0.19,120.00,0.11,0.04,0,144.33,47.96,120.00,4.65,0.63,0
"2020-06-03T04:36:00Z","2020-06-03T04:38:00Z",2.65,1.82,4.26,0.26,120.00,0.13,0.05,0,133.97,26.33,120.00,4.57,0.47,0
"2020-06-03T04:38:00Z","2020-06-03T04:40:00Z",2.20,1.56,3.09,0.13,120.00,0.09,0.03,0,131.46,19.67,120.00,4.54,0.40,0
"2020-06-03T04:40:00Z","2020-06-03T04:42:00Z",1.99,1.41,3.06,0.09,120.00,0.08,0.03,0,128.73,30.39,120.00,4.58,0.50,0
"2020-06-03T04:42:00Z","2020-06-03T04:44:00Z",2.02,1.53,2.74,0.06,120.00,0.07,0.02,0,125.41,26.46,120.00,4.57,0.47,0
"2020-06-03T04:44:00Z","2020-06-03T04:46:00Z",1.53,1.19,2.23,0.05,117.00,0.06,0.02,0,119.03,34.54,117.00,4.60,0.54,0
"2020-06-03T04:46:00Z","2020-06-03T04:48:00Z",1.46,1.05,2.43,0.07,120.00,0.07,0.02,0,115.31,50.52,120.00,4.66,0.65,0
"2020-06-03T04:48:00Z","2020-06-03T04:50:00Z",1.82,0.93,3.71,0.35,120.00,0.13,0.05,0,129.19,152.79,120.00,5.01,1.13,0
"2020-06-03T04:50:00Z","2020-06-03T04:52:00Z",2.36,1.46,3.60,0.29,120.00,0.12,0.05,0,136.85,31.72,120.00,4.59,0.51,0
"2020-06-03T04:52:00Z","2020-06-03T04:54:00Z",1.65,1.19,2.27,0.04,120.00,0.06,0.02,0,137.92,27.76,120.00,4.57,0.48,0
"2020-06-03T04:54:00Z","2020-06-03T04:56:00Z",1.89,1.31,2.53,0.07,120.00,0.07,0.02,0,139.36,16.67,120.00,4.53,0.37,0
"2020-06-03T04:56:00Z","2020-06-03T04:58:00Z",1.98,1.56,2.68,0.05,120.00,0.07,0.02,0,134.46,18.36,120.00,4.54,0.39,0
"2020-06-03T04:58:00Z","2020-06-03T05:00:00Z",1.87,1.49,2.57,0.05,120.00,0.07,0.02,0,126.23,27.71,120.00,4.57,0.48,0
"2020-06-03T05:00:00Z","2020-06-03T05:02:00Z",1.95,1.51,2.30,0.03,120.00,0.06,0.01,0,121.99,25.64,120.00,4.57,0.46,0
"2020-06-03T05:02:00Z","2020-06-03T05:04:00Z",1.87,1.59,2.48,0.02,120.00,0.06,0.01,0,112.57,29.56,120.00,4.58,0.50,0
"2020-06-03T05:04:00Z","2020-06-03T05:06:00Z",1.91,1.48,2.52,0.04,120.00,0.06,0.02,0,112.76,15.75,120.00,4.53,0.36,0
"2020-06-03T05:06:00Z","2020-06-03T05:08:00Z",1.67,0.82,2.00,0.04,120.00,0.06,0.02,0,103.30,18.38,120.00,4.54,0.39,0
"2020-06-03T05:08:00Z","2020-06-03T05:10:00Z",1.37,0.83,2.04,0.05,120.00,0.06,0.02,0,109.42,40.63,120.00,4.62,0.58,0
"2020-06-03T05:10:00Z","2020-06-03T05:12:00Z",0.91,0.55,1.28,0.03,120.00,0.04,0.02,0,112.54,98.34,120.00,4.82,0.91,0
"2020-06-03T05:12:00Z","2020-06-03T05:14:00Z",0.95,0.51,1.59,0.04,120.00,0.05,0.02,0,114.57,65.40,120.00,4.71,0.74,0
"2020-06-03T05:14:00Z","2020-06-03T05:16:00Z",0.43,0.18,0.92,0.02,120.00,0.03,0.01,0,66.65,647.78,120.00,6.45,2.32,1
"2020-06-03T05:16:00Z","2020-06-03T05:18:00Z",1.10,0.43,1.86,0.22,120.00,0.09,0.04,0,5.07,255.57,120.00,5.34,1.46,0
"2020-06-03T05:18:00Z","2020-06-03T05:20:00Z",1.62,1.28,1.82,0.01,120.00,0.04,0.01,0,336.47,75.81,120.00,4.75,0.79,0
"2020-06-03T05:20:00Z","2020-06-03T05:22:00Z",1.75,1.48,1.98,0.01,120.00,0.04,0.01,0,318.99,3.43,120.00,4.48,0.17,0
"2020-06-03T05:22:00Z","2020-06-03T05:24:00Z",1.99,1.77,2.39,0.02,120.00,0.05,0.01,0,311.77,12.03,120.00,4.52,0.32,0
"2020-06-03T05:24:00Z","2020-06-03T05:26:00Z",2.07,1.36,2.63,0.06,120.00,0.07,0.02,0,299.44,51.89,120.00,4.66,0.66,0
"2020-06-03T05:26:00Z","2020-06-03T05:28:00Z",1.80,1.19,2.56,0.08,120.00,0.07,0.03,0,282.10,30.31,120.00,4.58,0.50,0
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",2.42,1.64,2.99,0.05,120.00,0.07,0.02,0,278.21,25.93,120.00,4.57,0.46,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",2.65,1.67,3.41,0.15,120.00,0.10,0.04,0,279.15,32.41,120.00,4.59,0.52,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",2.33,1.54,3.07,0.11,120.00,0.09,0.03,0,280.93,33.25,120.00,4.59,0.53,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",2.17,1.49,2.79,0.09,120.00,0.08,0.03,0,288.73,25.28,120.00,4.57,0.46,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",2.24,1.51,2.74,0.07,120.00,0.07,0.02,0,286.06,16.33,120.00,4.53,0.37,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",2.24,1.55,2.86,0.08,120.00,0.08,0.03,0,284.83,42.87,120.00,4.63,0.60,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",1.86,1.34,2.59,0.07,120.00,0.07,0.02,0,281.76,71.53,120.00,4.73,0.77,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",1.83,1.11,2.61,0.13,120.00,0.09,0.03,0,288.89,56.17,120.00,4.68,0.68,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",2.01,1.16,2.68,0.12,120.00,0.08,0.03,0,293.23,36.11,120.00,4.60,0.55,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",1.84,1.19,2.49,0.10,120.00,0.08,0.03,0,291.80,45.65,120.00,4.64,0.62,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",1.82,1.00,2.57,0.12,120.00,0.08,0.03,0,292.60,31.94,120.00,4.59,0.52,0
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",1.98,1.21,2.63,0.11,120.00,0.08,0.03,0,285.49,41.86,120.00,4.63,0.59,0
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",2.04,1.47,2.55,0.05,120.00,0.07,0.02,0,278.67,22.78,120.00,4.56,0.44,0
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",1.76,1.21,2.38,0.07,120.00,0.07,0.02,0,277.38,54.84,120.00,4.67,0.68,0
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",1.67,1.18,2.28,0.06,120.00,0.07,0.02,0,283.45,33.18,120.00,4.59,0.53,0
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",1.69,1.01,2.82,0.12,120.00,0.09,0.03,0,288.76,46.65,120.00,4.64,0.62,0
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",2.12,1.69,2.62,0.05,120.00,0.07,0.02,0,289.96,14.61,120.00,4.53,0.35,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",1.92,1.42,2.53,0.05,120.00,0.07,0.02,0,283.63,12.16,120.00,4.52,0.32,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",1.63,1.23,1.99,0.03,120.00,0.05,0.01,0,290.60,26.27,120.00,4.57,0.47,0
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",1.75,1.42,2.29,0.04,120.00,0.06,0.02,0,284.58,23.91,120.00,4.56,0.45,0
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",1.72,1.30,2.22,0.05,120.00,0.06,0.02,0,280.92,34.43,120.00,4.60,0.54,0
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",1.74,1.35,2.39,0.06,120.00,0.07,0.02,0,288.73,32.68,120.00,4.59,0.52,0
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",1.62,1.05,2.12,0.05,120.00,0.06,0.02,0,280.26,41.72,120.00,4.62,0.59,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",1.56,1.28,1.95,0.02,120.00,0.05,0.01,0,293.75,23.82,120.00,4.56,0.45,0
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",1.46,1.30,1.61,0.00,120.00,0.04,0.01,0,304.84,9.17,120.00,4.51,0.28,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",1.39,1.07,1.71,0.02,120.00,0.04,0.01,0,311.83,14.12,120.00,4.52,0.34,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",1.24,1.04,1.41,0.01,120.00,0.03,0.01,0,313.99,7.83,120.00,4.50,0.26,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",1.21,0.96,1.57,0.03,120.00,0.05,0.02,0,304.10,25.79,120.00,4.57,0.46,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",1.10,0.90,1.35,0.01,120.00,0.03,0.01,0,310.81,38.89,120.00,4.61,0.57,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",1.11,1.01,1.24,0.00,120.00,0.03,0.00,0,314.25,14.17,120.00,4.52,0.34,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",1.09,1.02,1.18,0.00,120.00,0.03,0.00,0,319.17,6.05,120.00,4.49,0.22,0
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",1.14,1.07,1.21,0.00,120.00,0.03,0.00,0,326.19,5.69,120.00,4.49,0.22,0
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",1.12,1.03,1.21,0.00,120.00,0.03,0.00,0,335.12,14.81,120.00,4.53,0.35,0
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",0.90,0.47,1.17,0.02,120.00,0.04,0.01,0,22.08,474.70,120.00,5.99,1.99,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",0.72,0.29,0.95,0.03,120.00,0.04,0.01,0,52.21,37.33,120.00,4.61,0.56,1
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",0.97,0.70,1.07,0.01,120.00,0.03,0.01,0,46.89,13.71,120.00,4.52,0.34,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",0.99,0.74,1.24,0.01,120.00,0.03,0.01,0,49.76,5.06,120.00,4.49,0.21,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",1.16,0.72,1.29,0.01,120.00,0.03,0.01,0,47.18,13.48,120.00,4.52,0.34,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",1.33,1.22,1.47,0.00,120.00,0.03,0.00,0,32.27,12.14,120.00,4.52,0.32,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",1.42,1.31,1.50,0.00,120.00,0.03,0.00,0,28.39,7.27,120.00,4.50,0.25,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",1.58,1.46,1.71,0.00,120.00,0.04,0.00,0,21.62,8.33,120.00,4.50,0.26,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",1.72,1.54,1.83,0.00,120.00,0.04,0.01,0,20.86,1.27,120.00,4.48,0.10,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",1.90,1.69,2.06,0.01,120.00,0.05,0.01,0,24.51,6.69,120.00,4.50,0.24,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",2.05,1.84,2.28,0.01,120.00,0.05,0.01,0,31.61,7.22,120.00,4.50,0.25,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",2.25,1.94,2.48,0.01,120.00,0.05,0.01,0,37.18,3.09,120.00,4.48,0.16,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",2.37,2.02,2.75,0.02,120.00,0.06,0.01,0,38.64,4.03,120.00,4.49,0.18,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",2.61,2.30,2.84,0.01,120.00,0.06,0.01,0,34.88,2.83,120.00,4.48,0.15,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",2.55,2.20,2.84,0.02,120.00,0.06,0.01,0,35.47,5.03,120.00,4.49,0.20,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",2.58,2.19,3.06,0.04,120.00,0.07,0.02,0,33.18,6.66,120.00,4.50,0.24,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",2.35,2.14,2.55,0.01,120.00,0.06,0.01,0,35.06,2.71,120.00,4.48,0.15,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",2.71,2.11,3.25,0.06,120.00,0.08,0.02,0,43.77,17.67,120.00,4.54,0.38,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",2.91,2.17,3.57,0.08,120.00,0.09,0.03,0,44.26,11.34,120.00,4.51,0.31,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",2.89,2.15,3.63,0.08,120.00,0.09,0.03,0,43.49,12.87,120.00,4.52,0.33,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",2.95,2.34,3.79,0.09,120.00,0.09,0.03,0,42.48,11.74,120.00,4.52,0.31,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",3.18,2.32,4.05,0.09,120.00,0.10,0.03,0,42.27,8.82,120.00,4.50,0.27,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",3.07,2.43,3.67,0.09,120.00,0.09,0.03,0,39.53,11.77,120.00,4.52,0.31,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",2.42,1.83,3.07,0.07,120.00,0.08,0.02,0,38.16,16.50,120.00,4.53,0.37,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",2.32,1.60,2.97,0.08,120.00,0.08,0.03,0,38.40,20.68,120.00,4.55,0.42,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",2.35,1.78,3.04,0.06,120.00,0.08,0.02,0,31.92,17.35,120.00,4.54,0.38,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",2.27,1.70,2.86,0.05,120.00,0.07,0.02,0,27.82,29.58,120.00,4.58,0.50,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",2.11,1.38,2.70,0.04,120.00,0.07,0.02,0,20.32,24.27,120.00,4.56,0.45,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",1.96,1.62,2.47,0.03,120.00,0.06,0.02,0,14.19,25.12,120.00,4.56,0.46,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",1.91,1.58,2.22,0.02,120.00,0.05,0.01,0,16.89,20.61,120.00,4.55,0.41,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",2.17,1.82,2.54,0.03,120.00,0.06,0.02,0,26.44,23.43,120.00,4.56,0.44,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",2.31,1.95,2.79,0.03,120.00,0.07,0.02,0,35.34,10.23,120.00,4.51,0.29,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",2.43,1.93,2.85,0.04,120.00,0.07,0.02,0,39.06,6.64,120.00,4.50,0.24,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",2.47,2.00,2.84,0.03,120.00,0.07,0.01,0,43.60,4.96,120.00,4.49,0.20,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",2.47,2.10,2.86,0.02,120.00,0.06,0.01,0,43.27,3.29,120.00,4.48,0.17,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",2.39,2.03,2.72,0.03,120.00,0.06,0.01,0,43.13,5.17,120.00,4.49,0.21,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",2.39,1.90,2.67,0.02,120.00,0.06,0.01,0,44.40,3.64,120.00,4.49,0.17,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",2.22,1.71,2.50,0.02,120.00,0.06,0.01,0,43.85,3.24,120.00,4.48,0.16,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",2.19,1.85,2.44,0.01,120.00,0.05,0.01,0,41.47,4.80,120.00,4.49,0.20,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",2.19,1.85,2.37,0.01,120.00,0.05,0.01,0,44.88,4.25,120.00,4.49,0.19,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",1.14,0.24,2.22,0.40,120.00,0.12,0.06,0,63.89,279.54,120.00,5.41,1.53,1
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",0.34,0.11,0.77,0.01,120.00,0.03,0.01,0,72.18,167.76,120.00,5.06,1.18,1
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",0.91,0.25,1.98,0.23,120.00,0.10,0.04,0,61.14,176.03,120.00,5.09,1.21,1
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",1.08,0.40,1.80,0.09,120.00,0.07,0.03,0,55.58,46.96,120.00,4.64,0.63,1
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",1.45,0.69,2.13,0.12,120.00,0.08,0.03,0,52.99,19.19,120.00,4.54,0.40,1
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",1.89,1.07,2.54,0.07,120.00,0.07,0.02,0,51.33,20.25,120.00,4.55,0.41,1
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",2.22,1.51,2.66,0.04,120.00,0.07,0.02,0,47.08,6.17,120.00,4.50,0.23,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",2.47,1.76,2.94,0.05,120.00,0.07,0.02,0,46.84,4.07,120.00,4.49,0.18,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",2.48,1.92,3.01,0.04,120.00,0.07,0.02,0,46.50,6.53,120.00,4.50,0.23,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",2.66,2.09,3.22,0.05,120.00,0.08,0.02,0,45.91,3.54,120.00,4.49,0.17,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",2.62,2.09,3.20,0.05,120.00,0.08,0.02,0,46.46,5.20,120.00,4.49,0.21,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",2.58,2.19,3.10,0.03,120.00,0.07,0.02,0,45.55,4.08,120.00,4.49,0.18,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",2.57,2.02,3.01,0.03,120.00,0.07,0.02,0,43.73,4.30,120.00,4.49,0.19,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",2.36,1.92,2.80,0.03,120.00,0.07,0.02,0,45.53,3.30,120.00,4.48,0.17,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",2.11,1.46,2.73,0.06,120.00,0.07,0.02,0,50.36,11.85,120.00,4.52,0.31,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",1.69,0.72,2.95,0.13,120.00,0.09,0.03,0,55.72,43.53,120.00,4.63,0.60,1
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",1.12,0.47,2.29,0.17,120.00,0.09,0.04,0,59.73,80.05,120.00,4.76,0.82,1
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",0.64,0.27,1.01,0.02,120.00,0.03,0.01,0,66.17,169.60,120.00,5.06,1.19,1
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.59,0.32,1.24,0.03,120.00,0.04,0.02,0,68.22,141.56,120.00,4.97,1.09,1
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",0.61,0.25,1.21,0.03,120.00,0.04,0.02,0,68.34,167.40,120.00,5.06,1.18,1
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",0.64,0.28,1.00,0.03,120.00,0.04,0.02,0,76.45,184.61,120.00,5.11,1.24,1
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",0.75,0.29,1.65,0.07,120.00,0.06,0.02,0,78.09,125.88,120.00,4.92,1.02,1
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",1.00,0.45,1.66,0.05,120.00,0.05,0.02,0,82.71,57.19,120.00,4.68,0.69,1
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",1.39,0.76,1.94,0.08,120.00,0.07,0.03,0,94.83,56.29,120.00,4.68,0.68,1
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",1.49,0.70,2.20,0.07,120.00,0.07,0.02,0,98.85,38.02,120.00,4.61,0.56,1
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",1.70,0.96,2.41,0.07,120.00,0.07,0.02,0,104.46,30.52,120.00,4.58,0.50,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",1.98,1.56,2.68,0.04,120.00,0.07,0.02,0,108.46,20.19,120.00,4.55,0.41,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",2.22,1.45,3.03,0.13,120.00,0.09,0.03,0,103.65,23.72,120.00,4.56,0.44,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",2.34,1.47,3.08,0.08,120.00,0.08,0.03,0,105.77,20.28,120.00,4.55,0.41,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",2.35,1.61,3.23,0.12,120.00,0.09,0.03,0,102.54,25.05,120.00,4.56,0.46,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",2.13,1.13,2.94,0.11,120.00,0.09,0.03,0,97.73,32.02,120.00,4.59,0.52,1
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",2.13,1.44,3.02,0.12,120.00,0.09,0.03,0,98.37,43.92,120.00,4.63,0.60,1
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",2.11,1.44,3.25,0.13,120.00,0.09,0.03,0,97.19,46.35,120.00,4.64,0.62,1
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",1.85,1.06,3.23,0.14,120.00,0.09,0.03,0,91.99,66.27,120.00,4.71,0.74,1
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",1.83,0.93,2.72,0.08,114.00,0.08,0.03,0,89.99,64.48,114.00,4.72,0.75,1
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",2.10,1.06,3.41,0.20,120.00,0.11,0.04,0,93.77,48.30,120.00,4.65,0.63,1
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",2.40,1.48,3.35,0.18,120.00,0.10,0.04,0,96.08,26.79,120.00,4.57,0.47,1
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",2.51,1.37,4.37,0.21,120.00,0.12,0.04,0,97.75,34.27,120.00,4.60,0.53,1
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",2.23,1.49,3.41,0.14,120.00,0.10,0.03,0,97.36,43.10,120.00,4.63,0.60,1
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",2.25,1.47,3.13,0.15,120.00,0.09,0.04,0,97.87,59.60,120.00,4.69,0.70,1
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",2.47,1.62,3.46,0.16,120.00,0.10,0.04,0,100.87,40.38,120.00,4.62,0.58,1
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",2.27,1.32,3.23,0.14,120.00,0.09,0.03,0,100.40,39.24,120.00,4.62,0.57,1
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",2.24,1.24,3.41,0.23,120.00,0.11,0.04,0,102.19,61.44,120.00,4.70,0.72,1
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",1.89,0.92,2.58,0.08,120.00,0.07,0.03,0,102.22,45.24,120.00,4.64,0.61,1
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",1.85,1.16,2.66,0.10,120.00,0.08,0.03,0,99.76,45.81,120.00,4.64,0.62,1
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",1.61,0.82,2.70,0.16,120.00,0.09,0.04,0,97.37,88.11,120.00,4.79,0.86,1
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",1.32,0.54,2.08,0.09,120.00,0.07,0.03,0,96.42,93.52,120.00,4.81,0.88,1
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",1.29,0.53,1.95,0.10,120.00,0.07,0.03,0,98.42,75.15,120.00,4.74,0.79,1
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.88,0.43,1.66,0.08,120.00,0.06,0.03,0,88.69,133.02,120.00,4.94,1.05,1
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.83,0.38,1.67,0.06,120.00,0.06,0.02,0,83.10,157.68,120.00,5.03,1.15,1
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.43,0.16,1.15,0.04,120.00,0.04,0.02,0,74.45,187.66,120.00,5.12,1.25,1
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.32,0.13,0.67,0.01,120.00,0.02,0.01,0,71.19,200.85,120.00,5.17,1.29,1
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.35,0.12,0.72,0.01,120.00,0.03,0.01,0,67.33,186.09,120.00,5.12,1.25,1
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.38,0.08,0.74,0.02,120.00,0.03,0.01,0,64.36,237.99,120.00,5.29,1.41,1
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.34,0.06,0.64,0.01,120.00,0.03,0.01,0,61.51,521.73,120.00,6.11,2.09,1
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.39,0.06,1.17,0.08,120.00,0.06,0.03,0,337.79,4306.54,120.00,12.79,5.99,1
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",1.00,0.86,1.17,0.01,120.00,0.03,0.01,0,269.29,18.29,120.00,4.54,0.39,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.85,0.52,1.27,0.02,120.00,0.04,0.01,0,277.60,303.10,120.00,5.49,1.59,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.51,0.16,0.97,0.04,120.00,0.04,0.02,0,343.56,778.44,120.00,6.78,2.55,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.55,0.03,1.14,0.08,120.00,0.06,0.03,0,46.26,2534.73,120.00,10.22,4.60,1
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.76,0.17,1.85,0.22,120.00,0.09,0.04,0,96.90,626.03,120.00,6.39,2.28,1
"2020-06-03T09:56:00Z","2020-06-03T09:58:00Z",0.77,0.25,1.39,0.08,120.00,0.06,0.03,0,105.24,229.84,120.00,5.26,1.38,1
