startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.81,0.07,10.00,2.79,1794.00,0.38,0.04,0,190.30,4397.01,1794.00,5.46,1.57,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",2.61,0.14,7.55,1.78,1800.00,0.25,0.03,0,164.42,5962.49,1800.00,5.77,1.82,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",2.43,0.03,7.58,1.32,1800.00,0.25,0.03,0,192.18,2823.05,1800.00,5.13,1.25,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.38,0.05,7.93,2.24,1800.00,0.27,0.04,0,128.27,1312.38,1800.00,4.79,0.85,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",2.42,0.02,6.81,2.04,1800.00,0.21,0.03,0,196.55,4362.24,1800.00,5.45,1.56,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",6.03,0.52,11.89,6.76,1800.00,0.49,0.06,0,42.55,475.71,1800.00,4.59,0.51,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",8.86,5.02,14.92,2.81,1800.00,0.69,0.04,0,34.37,70.05,1800.00,4.49,0.20,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",10.14,5.20,18.52,3.24,1798.00,0.95,0.04,0,18.93,121.69,1798.00,4.50,0.26,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",10.74,5.63,16.72,3.35,1799.00,0.82,0.04,0,8.58,47.83,1799.00,4.48,0.16,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",9.61,4.70,14.67,3.16,1800.00,0.68,0.04,0,6.89,53.21,1800.00,4.49,0.17,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",8.58,4.02,15.10,3.75,1800.00,0.71,0.05,0,0.09,78.23,1800.00,4.49,0.21,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",8.41,3.90,14.07,3.22,1800.00,0.63,0.04,0,352.66,87.81,1800.00,4.49,0.22,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",8.60,3.71,16.11,4.17,1800.00,0.78,0.05,0,346.27,78.01,1800.00,4.49,0.21,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",7.17,3.22,13.09,2.26,1800.00,0.56,0.04,0,335.07,116.35,1800.00,4.50,0.25,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",5.92,2.44,10.84,1.98,1800.00,0.42,0.03,0,331.63,111.37,1800.00,4.50,0.25,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",6.40,2.79,12.47,1.88,1800.00,0.52,0.03,0,327.12,75.47,1800.00,4.49,0.20,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",7.33,3.23,12.95,2.54,1796.00,0.55,0.04,0,337.15,53.63,1796.00,4.49,0.17,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",8.09,3.73,14.17,2.71,1800.00,0.64,0.04,0,343.37,47.04,1800.00,4.48,0.16,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",7.62,4.10,12.72,2.21,1800.00,0.54,0.04,0,347.39,42.37,1800.00,4.48,0.15,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",7.52,3.72,11.89,1.87,1800.00,0.48,0.03,0,351.69,59.54,1800.00,4.49,0.18,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",7.83,3.91,12.73,1.99,1800.00,0.54,0.03,0,2.38,36.77,1800.00,4.48,0.14,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",8.81,4.63,14.43,2.73,1800.00,0.66,0.04,0,1.20,38.66,1800.00,4.48,0.15,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",9.99,5.61,15.69,3.16,1800.00,0.75,0.04,0,0.42,36.09,1800.00,4.48,0.14,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",11.21,6.26,17.55,3.96,1800.00,0.88,0.05,0,359.19,41.82,1800.00,4.48,0.15,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",10.85,5.37,17.36,4.51,1796.00,0.87,0.05,0,356.63,38.45,1796.00,4.48,0.15,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",10.97,5.69,16.81,3.35,1800.00,0.83,0.04,0,357.20,34.77,1800.00,4.48,0.14,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",10.54,5.61,16.84,3.96,1800.00,0.83,0.05,0,358.32,40.55,1800.00,4.48,0.15,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",9.92,4.94,16.60,3.60,1800.00,0.82,0.04,0,357.87,34.23,1800.00,4.48,0.14,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",9.56,4.22,15.45,3.79,1800.00,0.73,0.05,0,0.70,39.85,1800.00,4.48,0.15,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",7.66,3.53,13.01,2.29,1800.00,0.56,0.04,0,359.28,47.22,1800.00,4.48,0.16,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",7.65,3.65,12.28,2.48,1800.00,0.51,0.04,0,355.59,67.81,1800.00,4.49,0.19,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",7.95,4.15,15.20,2.28,1800.00,0.71,0.04,0,356.63,55.42,1800.00,4.49,0.18,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",8.20,4.28,13.72,2.61,1800.00,0.61,0.04,0,1.16,72.21,1800.00,4.49,0.20,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",7.41,4.03,11.64,1.90,1794.00,0.46,0.03,0,13.23,58.20,1794.00,4.49,0.18,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",7.64,4.04,11.68,1.67,1800.00,0.47,0.03,0,19.71,56.81,1800.00,4.49,0.18,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",7.62,4.31,11.43,1.74,1800.00,0.45,0.03,0,15.19,49.65,1800.00,4.48,0.17,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",6.79,3.12,10.75,1.47,1800.00,0.42,0.03,0,14.66,71.12,1800.00,4.49,0.20,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",6.62,3.30,11.63,2.54,1800.00,0.47,0.04,0,12.03,461.44,1800.00,4.59,0.51,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",8.85,4.08,13.52,2.40,1800.00,0.59,0.04,0,1.39,96.26,1800.00,4.50,0.23,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",7.50,3.37,12.49,2.44,1800.00,0.52,0.04,0,2.03,96.95,1800.00,4.50,0.23,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",7.01,3.31,12.66,2.16,1800.00,0.53,0.03,0,6.83,142.97,1800.00,4.51,0.28,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",7.42,3.34,12.37,2.48,1800.00,0.51,0.04,0,11.45,166.60,1800.00,4.51,0.30,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.08,2.01,11.76,3.04,1794.00,0.47,0.04,0,8.72,301.35,1794.00,4.55,0.41,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",4.87,0.66,9.55,2.51,1800.00,0.35,0.04,0,13.72,757.59,1800.00,4.66,0.65,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.13,0.42,8.61,2.66,1800.00,0.31,0.04,0,26.23,582.22,1800.00,4.61,0.57,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",3.04,0.13,8.34,2.67,1800.00,0.29,0.04,0,20.55,2652.54,1800.00,5.09,1.21,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.54,0.39,8.03,1.85,1800.00,0.27,0.03,0,27.81,1097.76,1800.00,4.74,0.78,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.57,0.20,7.84,2.00,1800.00,0.26,0.03,0,92.36,836.49,1800.00,4.68,0.68,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.22,0.04,6.19,1.27,1800.00,0.17,0.03,0,76.68,1741.12,1800.00,4.89,0.98,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.90,0.09,6.61,1.34,1800.00,0.20,0.03,0,142.46,1135.33,1800.00,4.75,0.79,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.22,0.23,7.58,1.78,1796.00,0.25,0.03,0,109.34,366.29,1796.00,4.56,0.45,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",4.31,1.21,8.47,1.52,1800.00,0.29,0.03,0,117.71,217.55,1800.00,4.53,0.35,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.45,2.14,7.95,0.72,1800.00,0.26,0.02,0,127.99,123.48,1800.00,4.50,0.26,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.10,0.92,7.29,1.14,1800.00,0.23,0.03,0,116.77,233.60,1800.00,4.53,0.36,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.89,1.39,7.15,1.02,1800.00,0.22,0.02,0,119.03,161.12,1800.00,4.51,0.30,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.84,1.40,7.21,0.71,1800.00,0.22,0.02,0,121.87,143.22,1800.00,4.51,0.28,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.21,1.61,9.10,1.05,1800.00,0.33,0.02,0,138.49,182.20,1800.00,4.52,0.32,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",5.34,2.17,9.06,1.32,1800.00,0.32,0.03,0,166.18,276.14,1800.00,4.54,0.39,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",7.06,3.59,10.90,1.66,1796.00,0.42,0.03,0,199.74,113.71,1796.00,4.50,0.25,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.92,2.58,9.57,1.46,1800.00,0.35,0.03,0,203.46,45.81,1800.00,4.48,0.16,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.87,2.22,7.91,0.83,1800.00,0.26,0.02,0,207.54,68.14,1800.00,4.49,0.19,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",4.15,2.04,6.36,0.55,1800.00,0.18,0.02,0,198.67,92.03,1800.00,4.49,0.23,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",3.09,1.15,6.73,0.94,1800.00,0.20,0.02,0,182.29,54.31,1800.00,4.49,0.17,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.66,1.39,4.35,0.20,1800.00,0.09,0.01,0,162.15,322.41,1800.00,4.55,0.42,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.19,0.19,4.22,0.64,1800.00,0.09,0.02,0,150.47,1839.38,1800.00,4.91,1.01,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.05,0.08,2.17,0.29,1800.00,0.05,0.01,0,263.00,553.32,1800.00,4.61,0.55,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.43,0.10,0.94,0.02,1800.00,0.02,0.00,0,294.66,5929.01,1800.00,5.76,1.81,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.85,0.01,1.74,0.28,1795.00,0.04,0.01,0,8.63,4060.25,1795.00,5.39,1.50,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.07,0.62,1.44,0.02,1800.00,0.03,0.00,0,313.53,208.25,1800.00,4.52,0.34,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.79,0.09,1.52,0.09,1800.00,0.04,0.01,0,30.80,501.92,1800.00,4.60,0.53,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.27,0.34,2.19,0.14,1800.00,0.05,0.01,0,45.20,89.67,1800.00,4.49,0.22,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.03,0.24,2.04,0.12,1800.00,0.05,0.01,0,50.61,109.96,1800.00,4.50,0.25,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.47,0.04,0.90,0.04,1800.00,0.02,0.00,0,8.01,9821.57,1800.00,6.47,2.34,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.67,0.05,1.37,0.09,1800.00,0.03,0.01,0,5.32,3652.56,1800.00,5.30,1.42,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.66,0.12,1.54,0.07,1800.00,0.04,0.01,0,73.62,4809.25,1800.00,5.54,1.63,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.75,0.03,2.06,0.18,1800.00,0.05,0.01,0,20.81,7211.78,1800.00,6.00,2.00,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.89,0.08,1.95,0.18,1796.00,0.05,0.01,0,331.09,1516.62,1796.00,4.84,0.92,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.01,0.09,4.02,0.64,1800.00,0.09,0.02,0,100.46,83.87,1800.00,4.49,0.22,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.30,1.63,5.64,0.44,1800.00,0.14,0.02,0,117.84,136.67,1800.00,4.51,0.28,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.87,0.48,4.07,0.30,1800.00,0.09,0.01,0,163.97,477.22,1800.00,4.59,0.51,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.37,0.35,3.65,0.34,1800.00,0.08,0.01,0,169.14,1417.12,1800.00,4.81,0.89,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.15,0.59,4.35,0.52,1800.00,0.09,0.02,0,111.67,167.20,1800.00,4.51,0.30,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",3.14,1.50,5.81,0.45,1800.00,0.15,0.02,0,130.71,63.78,1800.00,4.49,0.19,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.18,1.23,3.31,0.12,1800.00,0.07,0.01,0,127.21,103.49,1800.00,4.50,0.24,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.97,1.57,4.58,0.30,1800.00,0.10,0.01,0,130.73,49.91,1800.00,4.48,0.17,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",3.51,1.92,5.49,0.49,1795.00,0.13,0.02,0,123.63,56.45,1795.00,4.49,0.18,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.54,2.37,7.60,0.69,1800.00,0.24,0.02,0,133.72,55.89,1800.00,4.49,0.18,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",5.18,2.68,8.18,0.91,1800.00,0.28,0.02,0,141.38,94.10,1800.00,4.50,0.23,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",5.72,3.02,8.86,1.00,1800.00,0.31,0.02,0,149.91,95.54,1800.00,4.50,0.23,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",6.49,3.45,10.32,1.55,1800.00,0.39,0.03,0,160.05,139.93,1800.00,4.51,0.28,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",6.23,3.03,9.79,1.37,1800.00,0.36,0.03,0,160.48,102.75,1800.00,4.50,0.24,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",7.39,3.51,11.71,2.08,1800.00,0.47,0.03,0,162.59,140.43,1800.00,4.51,0.28,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",6.94,2.63,12.04,2.29,1800.00,0.49,0.04,0,152.78,169.87,1800.00,4.51,0.31,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",6.64,2.25,12.37,3.23,1794.00,0.51,0.04,0,158.81,146.20,1794.00,4.51,0.29,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",8.18,4.20,13.62,2.24,1800.00,0.60,0.04,0,156.33,106.87,1800.00,4.50,0.24,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",7.23,3.26,11.68,2.11,1800.00,0.47,0.03,0,155.84,102.63,1800.00,4.50,0.24,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",6.98,3.25,12.90,2.32,1800.00,0.55,0.04,0,165.61,142.82,1800.00,4.51,0.28,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",5.34,2.28,9.93,1.80,1800.00,0.37,0.03,0,142.35,156.17,1800.00,4.51,0.29,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",4.11,2.08,7.06,0.80,1800.00,0.22,0.02,0,145.43,218.41,1800.00,4.53,0.35,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",6.08,3.03,9.67,1.32,1800.00,0.36,0.03,0,168.03,116.98,1800.00,4.50,0.25,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",5.83,2.65,8.68,1.03,1800.00,0.30,0.02,0,164.06,137.79,1800.00,4.51,0.28,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",5.79,2.23,9.99,1.69,1800.00,0.38,0.03,0,172.51,127.25,1800.00,4.50,0.27,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.90,1.02,6.80,0.89,1793.00,0.20,0.02,0,193.14,186.14,1793.00,4.52,0.32,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.79,1.20,5.53,0.51,1800.00,0.13,0.02,0,225.79,188.98,1800.00,4.52,0.32,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.81,0.18,3.48,0.44,1800.00,0.08,0.02,0,248.62,832.11,1800.00,4.67,0.68,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.44,0.04,3.41,0.34,1800.00,0.07,0.01,0,348.01,1286.06,1800.00,4.78,0.85,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.89,0.16,4.33,0.50,1800.00,0.09,0.02,0,27.01,478.46,1800.00,4.59,0.52,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.02,0.02,2.50,0.31,1800.00,0.06,0.01,0,72.58,669.96,1800.00,4.64,0.61,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.79,0.23,1.59,0.10,1800.00,0.04,0.01,0,133.66,5781.97,1800.00,5.73,1.79,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.95,0.40,1.91,0.09,1800.00,0.04,0.01,0,195.32,2052.03,1800.00,4.96,1.07,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.44,0.15,2.54,0.30,1796.00,0.06,0.01,0,8.28,4727.14,1796.00,5.53,1.62,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.21,0.74,2.32,0.06,1800.00,0.05,0.01,0,300.26,2247.37,1800.00,5.00,1.12,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.19,0.69,1.75,0.04,1800.00,0.04,0.00,0,325.85,320.90,1800.00,4.55,0.42,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.46,0.83,2.17,0.04,1800.00,0.05,0.00,0,320.11,154.51,1800.00,4.51,0.29,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.11,0.28,2.20,0.17,1800.00,0.05,0.01,0,328.51,1258.43,1800.00,4.77,0.84,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.64,0.15,1.50,0.05,1800.00,0.03,0.01,0,37.34,923.67,1800.00,4.70,0.72,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.97,0.00,1.67,0.18,1800.00,0.04,0.01,0,3.17,1674.61,1800.00,4.87,0.96,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.08,0.60,1.70,0.06,1800.00,0.04,0.01,0,305.91,127.36,1800.00,4.50,0.27,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.46,1.00,1.82,0.03,1800.00,0.04,0.00,0,286.38,200.61,1800.00,4.52,0.33,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.66,0.01,1.70,0.21,1794.00,0.04,0.01,0,344.70,9082.62,1794.00,6.34,2.25,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.32,0.00,0.78,0.03,1800.00,0.02,0.00,0,344.05,3852.96,1800.00,5.34,1.46,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.02,0.07,1.79,0.22,1800.00,0.04,0.01,0,1.17,847.86,1800.00,4.68,0.69,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.41,0.70,1.95,0.04,1800.00,0.04,0.00,0,341.45,50.92,1800.00,4.48,0.17,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.59,0.92,2.29,0.05,1800.00,0.05,0.01,0,322.93,68.58,1800.00,4.49,0.20,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.67,1.13,2.34,0.04,1800.00,0.05,0.00,0,332.20,32.86,1800.00,4.48,0.14,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.61,0.80,2.59,0.09,1800.00,0.05,0.01,0,331.36,62.76,1800.00,4.49,0.19,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.94,1.18,3.06,0.12,1800.00,0.06,0.01,0,316.65,46.43,1800.00,4.48,0.16,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.65,0.18,3.24,0.44,1800.00,0.07,0.02,0,339.83,1515.85,1800.00,4.83,0.92,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.99,0.12,2.27,0.18,1798.00,0.05,0.01,0,345.34,2952.11,1798.00,5.15,1.28,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.48,0.61,2.34,0.11,1800.00,0.05,0.01,0,306.13,65.61,1800.00,4.49,0.19,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.55,0.67,2.49,0.11,1800.00,0.05,0.01,0,305.07,67.06,1800.00,4.49,0.19,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.57,0.77,2.79,0.10,1800.00,0.06,0.01,0,286.97,294.21,1800.00,4.54,0.40,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.45,0.15,3.34,0.24,1800.00,0.07,0.01,0,296.67,642.21,1800.00,4.63,0.60,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.66,0.15,3.79,0.52,1800.00,0.08,0.02,0,300.85,634.18,1800.00,4.63,0.59,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.02,0.03,5.06,0.68,1800.00,0.11,0.02,0,278.97,1159.68,1800.00,4.75,0.80,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",3.49,0.37,6.43,1.04,1800.00,0.18,0.02,0,291.85,336.59,1800.00,4.55,0.43,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",3.19,0.11,6.60,1.29,1800.00,0.19,0.03,0,309.54,650.60,1800.00,4.63,0.60,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.15,0.06,5.45,1.04,1797.00,0.13,0.02,0,260.01,3017.99,1797.00,5.17,1.30,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.38,0.07,6.65,2.07,1800.00,0.20,0.03,0,182.07,3118.82,1800.00,5.19,1.32,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.00,0.36,6.13,1.12,1800.00,0.17,0.02,0,171.50,1235.05,1800.00,4.77,0.83,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.58,0.01,6.22,1.54,1800.00,0.18,0.03,0,225.28,3753.70,1800.00,5.32,1.44,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.80,0.08,7.60,1.73,1800.00,0.25,0.03,0,184.13,3347.80,1800.00,5.24,1.36,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.53,0.03,7.07,1.81,1800.00,0.22,0.03,0,205.36,5137.75,1800.00,5.61,1.69,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.42,0.04,8.69,2.08,1800.00,0.31,0.03,0,183.90,3088.26,1800.00,5.18,1.31,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.97,0.97,8.14,1.74,1800.00,0.28,0.03,0,265.44,915.72,1800.00,4.69,0.71,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.84,0.04,7.77,2.94,1795.00,0.26,0.04,0,279.52,4712.66,1795.00,5.52,1.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.80,0.22,6.83,1.64,1800.00,0.21,0.03,0,215.86,3217.11,1800.00,5.21,1.34,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.94,0.01,7.75,1.56,1800.00,0.26,0.03,0,345.94,3589.55,1800.00,5.29,1.41,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.27,0.01,7.33,2.20,1800.00,0.24,0.03,0,240.64,2262.07,1800.00,5.00,1.12,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.88,0.43,7.01,1.80,1800.00,0.22,0.03,0,264.09,1316.62,1800.00,4.79,0.86,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.33,0.98,6.92,1.15,1800.00,0.21,0.03,0,304.70,487.05,1800.00,4.59,0.52,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",4.91,1.71,9.12,1.80,1800.00,0.33,0.03,0,298.76,257.61,1800.00,4.54,0.38,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",6.49,3.19,10.85,1.88,1800.00,0.42,0.03,0,308.28,97.32,1800.00,4.50,0.23,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",4.85,1.61,7.53,0.95,1795.00,0.24,0.02,0,321.53,106.49,1795.00,4.50,0.24,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",4.63,2.20,7.89,0.89,1800.00,0.26,0.02,0,321.52,78.58,1800.00,4.49,0.21,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.49,1.90,6.23,0.51,1800.00,0.17,0.02,0,315.51,29.34,1800.00,4.48,0.13,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",3.10,1.64,5.76,0.34,1800.00,0.14,0.01,0,315.77,31.71,1800.00,4.48,0.13,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",2.13,1.10,3.74,0.19,1800.00,0.08,0.01,0,316.58,28.53,1800.00,4.48,0.13,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",3.31,1.07,7.29,1.85,1800.00,0.23,0.03,0,314.88,119.58,1800.00,4.50,0.26,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.41,1.33,5.52,0.76,1800.00,0.13,0.02,0,301.04,32.49,1800.00,4.48,0.13,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.77,1.17,2.43,0.04,1800.00,0.05,0.00,0,291.70,39.11,1800.00,4.48,0.15,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.97,1.33,3.05,0.07,1794.00,0.06,0.01,0,307.08,52.88,1794.00,4.49,0.17,0
