startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T00:02:00Z","2020-06-12T00:04:00Z",2.80,0.88,3.81,0.43,120.00,0.14,0.06,0,107.51,153.06,120.00,5.01,1.13,1
"2020-06-12T00:04:00Z","2020-06-12T00:06:00Z",2.72,0.66,4.19,0.84,120.00,0.19,0.08,0,103.74,137.12,120.00,4.96,1.07,1
"2020-06-12T00:06:00Z","2020-06-12T00:08:00Z",1.23,0.24,2.74,0.35,120.00,0.12,0.05,0,119.72,861.25,120.00,6.98,2.68,1
"2020-06-12T00:08:00Z","2020-06-12T00:10:00Z",1.24,0.40,2.71,0.36,120.00,0.12,0.05,0,107.21,966.83,120.00,7.23,2.84,1
"2020-06-12T00:10:00Z","2020-06-12T00:12:00Z",1.33,0.47,2.63,0.27,120.00,0.11,0.05,0,78.29,196.64,120.00,5.15,1.28,1
"2020-06-12T00:12:00Z","2020-06-12T00:14:00Z",1.42,0.46,2.70,0.31,120.00,0.12,0.05,0,58.56,146.66,120.00,4.99,1.11,1
"2020-06-12T00:14:00Z","2020-06-12T00:16:00Z",1.42,0.50,2.67,0.26,120.00,0.11,0.05,0,21.42,264.14,120.00,5.37,1.48,0
"2020-06-12T00:16:00Z","2020-06-12T00:18:00Z",1.10,0.34,2.73,0.26,120.00,0.11,0.05,0,71.27,407.21,120.00,5.79,1.84,1
"2020-06-12T00:18:00Z","2020-06-12T00:20:00Z",2.76,2.05,3.74,0.15,120.00,0.10,0.04,0,138.76,206.99,120.00,5.19,1.31,0
"2020-06-12T00:20:00Z","2020-06-12T00:22:00Z",2.99,0.82,5.79,1.44,120.00,0.26,0.11,0,108.15,516.39,120.00,6.10,2.07,1
"2020-06-12T00:22:00Z","2020-06-12T00:24:00Z",3.80,2.41,5.14,0.34,120.00,0.15,0.05,0,114.53,97.14,120.00,4.82,0.90,0
"2020-06-12T00:24:00Z","2020-06-12T00:26:00Z",3.83,2.42,4.99,0.29,120.00,0.14,0.05,0,140.00,94.94,120.00,4.81,0.89,0
"2020-06-12T00:26:00Z","2020-06-12T00:28:00Z",2.72,1.46,4.12,0.35,120.00,0.14,0.05,0,158.53,391.81,120.00,5.75,1.81,0
"2020-06-12T00:28:00Z","2020-06-12T00:30:00Z",3.94,2.63,5.45,0.59,120.00,0.19,0.07,0,135.18,20.27,120.00,4.55,0.41,0
"2020-06-12T00:30:00Z","2020-06-12T00:32:00Z",3.12,1.99,4.22,0.32,120.00,0.13,0.05,0,147.66,109.30,120.00,4.86,0.95,0
"2020-06-12T00:32:00Z","2020-06-12T00:34:00Z",3.43,2.41,4.48,0.20,120.00,0.12,0.04,0,145.85,65.80,120.00,4.71,0.74,0
"2020-06-12T00:34:00Z","2020-06-12T00:36:00Z",3.12,2.39,3.90,0.14,120.00,0.10,0.03,0,134.30,36.34,120.00,4.61,0.55,0
"2020-06-12T00:36:00Z","2020-06-12T00:38:00Z",2.29,1.81,3.23,0.10,120.00,0.09,0.03,0,140.24,51.85,120.00,4.66,0.66,0
"2020-06-12T00:38:00Z","2020-06-12T00:40:00Z",2.57,1.45,4.04,0.51,120.00,0.15,0.07,0,124.56,232.63,120.00,5.27,1.39,0
"2020-06-12T00:40:00Z","2020-06-12T00:42:00Z",2.99,1.72,3.80,0.15,120.00,0.10,0.04,0,111.45,53.17,120.00,4.67,0.67,0
"2020-06-12T00:42:00Z","2020-06-12T00:44:00Z",2.33,1.80,3.15,0.08,120.00,0.08,0.03,0,109.83,84.81,120.00,4.78,0.84,0
"2020-06-12T00:44:00Z","2020-06-12T00:46:00Z",2.42,1.79,3.36,0.09,120.00,0.09,0.03,0,114.41,77.28,120.00,4.75,0.80,0
"2020-06-12T00:46:00Z","2020-06-12T00:48:00Z",2.90,2.00,3.72,0.16,120.00,0.10,0.04,0,115.35,50.34,120.00,4.66,0.65,0
"2020-06-12T00:48:00Z","2020-06-12T00:50:00Z",2.90,2.30,3.76,0.09,120.00,0.09,0.03,0,126.14,44.93,120.00,4.64,0.61,0
"2020-06-12T00:50:00Z","2020-06-12T00:52:00Z",3.07,2.50,3.54,0.05,120.00,0.08,0.02,0,124.38,17.69,120.00,4.54,0.38,0
"2020-06-12T00:52:00Z","2020-06-12T00:54:00Z",2.75,2.14,3.43,0.06,120.00,0.08,0.02,0,134.47,41.78,120.00,4.63,0.59,0
"2020-06-12T00:54:00Z","2020-06-12T00:56:00Z",2.53,1.60,3.64,0.26,120.00,0.12,0.05,0,116.17,133.27,120.00,4.94,1.05,0
"2020-06-12T00:56:00Z","2020-06-12T00:58:00Z",1.67,0.90,2.74,0.12,120.00,0.08,0.03,0,102.97,63.84,120.00,4.70,0.73,1
"2020-06-12T00:58:00Z","2020-06-12T01:00:00Z",1.29,0.47,2.09,0.12,120.00,0.08,0.03,0,89.73,160.87,120.00,5.04,1.16,1
"2020-06-12T01:00:00Z","2020-06-12T01:02:00Z",1.16,0.50,2.21,0.08,120.00,0.07,0.03,0,85.68,66.66,120.00,4.71,0.75,1
"2020-06-12T01:02:00Z","2020-06-12T01:04:00Z",2.38,0.73,3.54,0.50,120.00,0.15,0.06,0,118.87,498.48,120.00,6.05,2.04,1
"2020-06-12T01:04:00Z","2020-06-12T01:06:00Z",2.25,1.52,3.05,0.14,120.00,0.09,0.03,0,139.68,20.18,120.00,4.55,0.41,0
"2020-06-12T01:06:00Z","2020-06-12T01:08:00Z",1.87,1.41,2.31,0.03,120.00,0.06,0.02,0,153.61,25.67,120.00,4.57,0.46,0
"2020-06-12T01:08:00Z","2020-06-12T01:10:00Z",1.87,1.49,2.26,0.03,120.00,0.06,0.02,0,155.88,72.70,120.00,4.74,0.78,0
"2020-06-12T01:10:00Z","2020-06-12T01:12:00Z",2.23,1.74,2.74,0.04,120.00,0.07,0.02,0,149.68,44.76,120.00,4.64,0.61,0
"2020-06-12T01:12:00Z","2020-06-12T01:14:00Z",2.25,1.68,3.14,0.09,120.00,0.08,0.03,0,165.60,105.16,120.00,4.85,0.94,0
"2020-06-12T01:14:00Z","2020-06-12T01:16:00Z",2.99,2.04,4.37,0.22,120.00,0.12,0.04,0,177.46,65.01,120.00,4.71,0.74,0
"2020-06-12T01:16:00Z","2020-06-12T01:18:00Z",3.04,2.20,4.41,0.16,120.00,0.12,0.04,0,169.95,26.64,120.00,4.57,0.47,0
"2020-06-12T01:18:00Z","2020-06-12T01:20:00Z",3.62,2.55,5.00,0.20,120.00,0.13,0.04,0,161.82,21.46,120.00,4.55,0.42,0
"2020-06-12T01:20:00Z","2020-06-12T01:22:00Z",3.02,2.17,3.76,0.16,120.00,0.10,0.04,0,165.79,23.74,120.00,4.56,0.44,0
"2020-06-12T01:22:00Z","2020-06-12T01:24:00Z",2.69,1.91,3.47,0.14,120.00,0.10,0.03,0,164.77,54.25,120.00,4.67,0.67,0
"2020-06-12T01:24:00Z","2020-06-12T01:26:00Z",2.89,1.90,4.14,0.24,120.00,0.12,0.05,0,156.79,41.09,120.00,4.62,0.59,0
"2020-06-12T01:26:00Z","2020-06-12T01:28:00Z",2.79,2.36,3.51,0.07,120.00,0.09,0.02,0,145.27,21.28,120.00,4.55,0.42,0
"2020-06-12T01:28:00Z","2020-06-12T01:30:00Z",2.63,2.01,3.39,0.07,120.00,0.08,0.02,0,137.28,17.98,120.00,4.54,0.39,0
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",2.41,1.97,3.14,0.06,120.00,0.08,0.02,0,137.05,8.69,120.00,4.50,0.27,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",2.03,1.62,2.44,0.04,120.00,0.06,0.02,0,136.83,5.32,120.00,4.49,0.21,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",1.96,1.60,2.30,0.01,120.00,0.05,0.01,0,141.43,6.46,120.00,4.50,0.23,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",1.84,1.27,2.22,0.03,120.00,0.06,0.02,0,135.62,32.73,120.00,4.59,0.52,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",2.04,1.20,2.46,0.09,120.00,0.07,0.03,0,138.04,6.49,120.00,4.50,0.23,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",2.16,1.99,2.48,0.01,120.00,0.05,0.01,0,143.93,3.75,120.00,4.49,0.18,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",2.21,1.93,2.77,0.02,120.00,0.06,0.01,0,139.97,7.16,120.00,4.50,0.24,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",2.39,2.00,3.02,0.04,120.00,0.07,0.02,0,137.75,8.95,120.00,4.51,0.27,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",2.31,2.04,2.71,0.02,120.00,0.06,0.01,0,135.92,3.91,120.00,4.49,0.18,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",2.39,2.05,2.81,0.03,120.00,0.06,0.01,0,139.05,5.87,120.00,4.49,0.22,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",2.61,2.09,3.08,0.03,120.00,0.07,0.02,0,144.02,4.31,120.00,4.49,0.19,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",2.69,2.43,2.93,0.01,119.00,0.06,0.01,0,144.28,2.35,119.00,4.48,0.14,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",2.60,2.51,2.72,0.00,119.00,0.06,0.00,0,145.51,3.34,119.00,4.48,0.17,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",2.70,2.51,2.91,0.02,120.00,0.06,0.01,0,146.18,1.72,120.00,4.48,0.12,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",2.85,2.73,3.01,0.00,120.00,0.06,0.01,0,146.45,1.02,120.00,4.48,0.09,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",2.78,2.68,2.92,0.00,120.00,0.06,0.00,0,147.75,0.69,120.00,4.47,0.08,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",2.82,2.61,3.00,0.00,120.00,0.06,0.01,0,146.54,0.75,120.00,4.47,0.08,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",2.75,2.60,2.91,0.00,120.00,0.06,0.00,0,144.77,0.48,120.00,4.47,0.06,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",2.90,2.70,3.12,0.01,120.00,0.07,0.01,0,141.97,1.78,120.00,4.48,0.12,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",3.14,2.81,3.40,0.02,120.00,0.07,0.01,0,140.69,1.49,120.00,4.48,0.11,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",3.67,3.04,5.23,0.20,120.00,0.14,0.04,0,141.61,10.96,120.00,4.51,0.30,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",4.23,3.32,5.22,0.13,120.00,0.13,0.03,0,136.24,10.28,120.00,4.51,0.29,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",3.83,1.68,5.79,1.08,120.00,0.24,0.10,0,119.63,112.32,120.00,4.87,0.97,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",2.86,2.26,3.85,0.09,120.00,0.09,0.03,0,119.90,47.51,120.00,4.65,0.63,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",2.77,1.94,3.59,0.11,120.00,0.09,0.03,0,127.12,25.57,120.00,4.57,0.46,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",2.81,2.22,3.79,0.10,120.00,0.10,0.03,0,127.04,21.39,120.00,4.55,0.42,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",3.33,2.36,4.49,0.14,120.00,0.11,0.03,0,128.01,20.07,120.00,4.55,0.41,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",3.77,2.85,5.09,0.18,120.00,0.13,0.04,0,127.20,16.46,120.00,4.53,0.37,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",3.93,3.08,4.86,0.18,120.00,0.12,0.04,0,128.42,11.75,120.00,4.52,0.31,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",3.69,2.98,4.71,0.11,120.00,0.11,0.03,0,125.19,14.54,120.00,4.53,0.35,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",3.66,2.76,4.48,0.15,120.00,0.12,0.04,0,120.65,19.14,120.00,4.54,0.40,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",3.80,3.02,4.76,0.16,120.00,0.12,0.04,0,118.23,16.35,120.00,4.53,0.37,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",3.96,3.24,5.00,0.14,120.00,0.12,0.03,0,117.05,17.94,120.00,4.54,0.39,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",3.68,3.13,4.84,0.11,120.00,0.11,0.03,0,116.80,15.06,120.00,4.53,0.35,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",3.62,2.87,4.80,0.13,120.00,0.12,0.03,0,115.52,13.89,120.00,4.52,0.34,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",3.56,2.91,4.31,0.09,120.00,0.10,0.03,0,113.70,10.14,120.00,4.51,0.29,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",3.35,2.69,4.46,0.10,120.00,0.11,0.03,0,112.70,7.66,120.00,4.50,0.25,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",3.17,2.66,3.82,0.07,120.00,0.09,0.02,0,112.31,7.84,120.00,4.50,0.26,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",2.94,2.34,3.76,0.07,120.00,0.09,0.02,0,110.59,5.51,120.00,4.49,0.21,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",2.80,2.35,3.33,0.04,120.00,0.08,0.02,0,109.20,2.08,120.00,4.48,0.13,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",2.81,2.41,3.32,0.04,120.00,0.08,0.02,0,107.71,2.89,120.00,4.48,0.16,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",2.51,1.58,3.00,0.06,120.00,0.08,0.02,0,104.98,9.34,120.00,4.51,0.28,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",2.30,1.28,3.30,0.15,120.00,0.10,0.04,0,99.99,44.73,120.00,4.64,0.61,1
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",2.44,1.50,3.93,0.18,120.00,0.11,0.04,0,98.31,33.45,120.00,4.60,0.53,1
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",2.36,1.47,3.90,0.24,120.00,0.12,0.04,0,96.52,23.99,120.00,4.56,0.45,1
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",1.70,1.11,2.52,0.08,120.00,0.07,0.03,0,89.66,43.42,120.00,4.63,0.60,1
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",1.38,0.99,1.89,0.03,120.00,0.05,0.02,0,85.36,32.50,120.00,4.59,0.52,1
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",1.46,1.10,2.43,0.05,120.00,0.06,0.02,0,83.25,40.37,120.00,4.62,0.58,1
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",1.47,1.03,1.91,0.03,120.00,0.05,0.02,0,80.44,39.66,120.00,4.62,0.57,1
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",1.42,1.00,1.90,0.03,120.00,0.05,0.02,0,81.38,39.50,120.00,4.62,0.57,1
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",1.38,0.93,2.09,0.05,120.00,0.06,0.02,0,83.66,41.90,120.00,4.63,0.59,1
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",1.56,0.91,3.04,0.14,120.00,0.09,0.03,0,86.31,64.31,120.00,4.71,0.73,1
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",1.68,1.00,2.48,0.13,120.00,0.08,0.03,0,92.64,37.57,120.00,4.61,0.56,1
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",1.42,0.79,2.74,0.12,120.00,0.09,0.03,0,89.00,37.85,120.00,4.61,0.56,1
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",2.06,1.02,3.76,0.40,120.00,0.14,0.06,0,94.72,48.46,120.00,4.65,0.64,1
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",1.73,1.01,3.27,0.29,120.00,0.12,0.05,0,89.16,69.84,120.00,4.73,0.76,1
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",2.06,1.13,3.52,0.35,120.00,0.13,0.05,0,93.72,48.29,120.00,4.65,0.63,1
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",2.42,1.36,3.42,0.19,120.00,0.10,0.04,0,96.49,33.25,120.00,4.59,0.53,1
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",2.68,1.58,3.97,0.16,120.00,0.11,0.04,0,98.94,27.60,120.00,4.57,0.48,1
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",2.72,1.30,4.04,0.27,120.00,0.12,0.05,0,99.35,34.57,120.00,4.60,0.54,1
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",3.37,1.97,4.97,0.42,120.00,0.16,0.06,0,100.06,40.09,120.00,4.62,0.58,1
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",3.19,2.10,4.19,0.13,120.00,0.11,0.03,0,103.81,31.08,120.00,4.59,0.51,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",3.08,1.99,4.27,0.20,120.00,0.12,0.04,0,102.01,25.28,120.00,4.57,0.46,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",3.32,1.80,4.98,0.29,120.00,0.14,0.05,0,102.43,27.30,120.00,4.57,0.48,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",2.90,1.33,4.09,0.48,120.00,0.15,0.06,0,95.06,55.62,120.00,4.67,0.68,1
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",2.42,1.04,4.15,0.42,120.00,0.15,0.06,0,92.36,53.01,120.00,4.67,0.66,1
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",2.65,1.57,3.99,0.42,120.00,0.14,0.06,0,91.37,66.12,120.00,4.71,0.74,1
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",1.87,1.19,3.19,0.15,120.00,0.10,0.04,0,86.78,52.28,120.00,4.66,0.66,1
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",1.72,0.90,3.22,0.23,120.00,0.11,0.04,0,83.57,75.55,120.00,4.75,0.79,1
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",1.95,1.01,3.46,0.21,120.00,0.11,0.04,0,85.73,49.46,120.00,4.65,0.64,1
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",1.43,0.75,2.42,0.09,120.00,0.07,0.03,0,78.41,74.77,120.00,4.74,0.79,1
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",1.52,0.91,2.56,0.07,120.00,0.07,0.02,0,79.51,78.06,120.00,4.75,0.81,1
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",1.37,0.60,2.55,0.10,120.00,0.08,0.03,0,79.45,77.97,120.00,4.75,0.81,1
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",1.38,0.64,2.04,0.10,120.00,0.07,0.03,0,77.01,61.83,120.00,4.70,0.72,1
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",1.08,0.61,1.92,0.06,120.00,0.06,0.02,0,74.34,74.72,120.00,4.74,0.79,1
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",1.19,0.53,1.85,0.06,120.00,0.06,0.02,0,71.18,96.19,120.00,4.82,0.90,1
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",1.48,0.70,2.71,0.18,120.00,0.09,0.04,0,65.21,63.59,120.00,4.70,0.73,1
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",2.38,0.82,3.63,0.50,120.00,0.15,0.06,0,55.85,55.67,120.00,4.67,0.68,1
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",1.58,0.77,3.01,0.27,120.00,0.11,0.05,0,65.21,120.30,120.00,4.90,1.00,1
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",1.03,0.45,2.03,0.07,120.00,0.06,0.02,0,70.46,149.56,120.00,5.00,1.12,1
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",0.95,0.49,1.66,0.05,117.00,0.06,0.02,0,71.00,65.23,117.00,4.71,0.75,1
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",1.15,0.50,1.79,0.07,120.00,0.06,0.02,0,74.98,97.83,120.00,4.82,0.90,1
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",1.30,0.56,2.73,0.13,120.00,0.09,0.03,0,77.64,71.26,120.00,4.73,0.77,1
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",2.39,1.05,4.17,0.64,120.00,0.17,0.07,0,91.08,97.96,120.00,4.82,0.90,1
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",2.54,1.08,4.16,0.49,120.00,0.15,0.06,0,92.85,50.60,120.00,4.66,0.65,1
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",2.76,1.04,4.65,0.51,120.00,0.16,0.07,0,95.58,63.59,120.00,4.70,0.73,1
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",3.57,1.76,5.19,0.67,120.00,0.19,0.07,0,101.08,56.13,120.00,4.68,0.68,1
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",2.90,1.58,5.22,0.60,120.00,0.18,0.07,0,94.59,67.18,120.00,4.72,0.75,1
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",3.63,1.29,5.71,0.81,120.00,0.22,0.08,0,100.69,52.83,120.00,4.66,0.66,1
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",3.60,2.22,4.99,0.39,120.00,0.15,0.06,0,99.33,42.90,120.00,4.63,0.60,1
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",3.91,1.85,6.08,0.96,120.00,0.24,0.09,0,98.27,37.78,120.00,4.61,0.56,1
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",3.27,1.14,5.96,1.14,120.00,0.25,0.10,0,94.39,49.45,120.00,4.65,0.64,1
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",4.00,1.79,5.93,0.92,120.00,0.23,0.09,0,99.56,41.47,120.00,4.62,0.59,1
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",3.33,1.91,5.19,0.54,120.00,0.17,0.07,0,97.50,35.01,120.00,4.60,0.54,1
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",2.48,1.27,3.93,0.35,120.00,0.13,0.05,0,95.24,37.55,120.00,4.61,0.56,1
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",2.82,1.63,4.43,0.42,120.00,0.15,0.06,0,95.67,42.73,120.00,4.63,0.60,1
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",2.90,1.36,4.84,0.68,120.00,0.18,0.08,0,96.83,55.10,120.00,4.67,0.68,1
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",2.34,1.16,4.17,0.44,120.00,0.15,0.06,0,93.29,61.96,120.00,4.70,0.72,1
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",2.18,1.07,3.74,0.30,120.00,0.12,0.05,0,92.98,45.04,120.00,4.64,0.61,1
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",2.46,1.35,3.75,0.30,120.00,0.13,0.05,0,93.09,41.41,120.00,4.62,0.59,1
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",2.75,1.51,4.01,0.25,120.00,0.12,0.05,0,97.85,37.86,120.00,4.61,0.56,1
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",2.91,1.64,3.91,0.16,120.00,0.11,0.04,0,99.66,25.25,120.00,4.57,0.46,1
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",2.95,2.17,4.27,0.14,120.00,0.11,0.03,0,100.53,19.89,120.00,4.55,0.41,1
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",2.75,1.24,4.03,0.31,120.00,0.13,0.05,0,99.75,34.88,120.00,4.60,0.54,1
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",2.47,1.64,3.08,0.09,120.00,0.08,0.03,0,100.60,19.79,120.00,4.55,0.41,1
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",2.50,1.93,3.36,0.11,120.00,0.09,0.03,0,105.45,22.32,120.00,4.55,0.43,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",2.35,1.55,3.05,0.10,120.00,0.08,0.03,0,107.98,27.72,120.00,4.57,0.48,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",1.83,1.36,2.67,0.04,120.00,0.07,0.02,0,128.95,118.66,120.00,4.89,0.99,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",1.91,1.67,2.25,0.01,120.00,0.05,0.01,0,129.73,17.33,120.00,4.54,0.38,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",1.96,1.58,2.68,0.04,120.00,0.07,0.02,0,122.71,18.39,120.00,4.54,0.39,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",2.01,1.74,2.57,0.02,120.00,0.06,0.01,0,122.65,15.89,120.00,4.53,0.36,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",2.08,1.60,2.50,0.03,120.00,0.06,0.02,0,123.28,15.18,120.00,4.53,0.36,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",2.11,1.81,2.65,0.02,120.00,0.06,0.01,0,122.63,16.44,120.00,4.53,0.37,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",2.05,1.59,2.59,0.03,120.00,0.06,0.02,0,122.52,18.33,120.00,4.54,0.39,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",2.22,1.96,3.02,0.03,120.00,0.07,0.02,0,124.25,11.88,120.00,4.52,0.31,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",2.20,1.84,2.97,0.05,120.00,0.07,0.02,0,119.66,19.21,120.00,4.54,0.40,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",2.40,2.05,3.05,0.03,120.00,0.07,0.02,0,122.82,30.77,120.00,4.59,0.51,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",2.44,2.08,3.16,0.03,120.00,0.07,0.02,0,131.51,11.26,120.00,4.51,0.31,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",2.71,2.19,3.32,0.03,120.00,0.08,0.02,0,132.44,5.66,120.00,4.49,0.22,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",2.69,2.26,3.16,0.03,120.00,0.07,0.02,0,129.62,6.46,120.00,4.50,0.23,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",2.67,2.02,3.15,0.04,120.00,0.07,0.02,0,127.89,8.61,120.00,4.50,0.27,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",2.53,2.03,3.18,0.05,120.00,0.08,0.02,0,127.63,11.81,120.00,4.52,0.31,0
