startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T06:58:00Z","2020-06-06T07:00:00Z",0.25,0.04,0.67,0.02,120.00,0.03,0.01,0,112.99,755.83,120.00,6.72,2.51,0
"2020-06-06T07:00:00Z","2020-06-06T07:02:00Z",0.27,0.02,0.64,0.02,120.00,0.03,0.01,0,118.93,715.37,120.00,6.62,2.44,0
"2020-06-06T07:02:00Z","2020-06-06T07:04:00Z",0.28,0.05,0.74,0.01,120.00,0.03,0.01,0,117.96,556.26,120.00,6.21,2.15,0
"2020-06-06T07:04:00Z","2020-06-06T07:06:00Z",0.32,0.07,0.70,0.02,120.00,0.03,0.01,0,119.42,378.36,120.00,5.71,1.78,0
"2020-06-06T07:06:00Z","2020-06-06T07:08:00Z",0.37,0.03,0.87,0.03,120.00,0.04,0.01,0,119.22,566.80,120.00,6.24,2.17,0
"2020-06-06T07:08:00Z","2020-06-06T07:10:00Z",0.35,0.08,0.75,0.02,120.00,0.03,0.01,0,120.63,390.22,120.00,5.75,1.80,0
"2020-06-06T07:10:00Z","2020-06-06T07:12:00Z",0.48,0.03,1.03,0.03,120.00,0.04,0.02,0,117.13,432.12,120.00,5.87,1.90,0
"2020-06-06T07:12:00Z","2020-06-06T07:14:00Z",0.43,0.14,1.12,0.03,120.00,0.04,0.02,0,120.48,297.28,120.00,5.47,1.57,0
"2020-06-06T07:14:00Z","2020-06-06T07:16:00Z",0.48,0.16,0.95,0.03,120.00,0.04,0.02,0,121.98,262.62,120.00,5.36,1.48,0
"2020-06-06T07:16:00Z","2020-06-06T07:18:00Z",0.56,0.18,1.10,0.04,120.00,0.04,0.02,0,116.62,222.82,120.00,5.24,1.36,0
"2020-06-06T07:18:00Z","2020-06-06T07:20:00Z",0.62,0.25,1.52,0.06,120.00,0.06,0.02,0,117.52,215.18,120.00,5.21,1.34,0
"2020-06-06T07:20:00Z","2020-06-06T07:22:00Z",0.73,0.23,1.62,0.09,120.00,0.06,0.03,0,115.54,168.45,120.00,5.06,1.18,0
"2020-06-06T07:22:00Z","2020-06-06T07:24:00Z",0.80,0.16,1.63,0.09,120.00,0.07,0.03,0,117.71,202.08,120.00,5.17,1.30,0
"2020-06-06T07:24:00Z","2020-06-06T07:26:00Z",0.71,0.23,1.37,0.05,120.00,0.05,0.02,0,116.53,183.78,120.00,5.11,1.24,0
"2020-06-06T07:26:00Z","2020-06-06T07:28:00Z",0.73,0.28,1.52,0.06,120.00,0.06,0.02,0,115.95,165.35,120.00,5.05,1.17,0
"2020-06-06T07:28:00Z","2020-06-06T07:30:00Z",0.67,0.14,1.47,0.06,120.00,0.06,0.02,0,115.56,159.00,120.00,5.03,1.15,0
"2020-06-06T07:30:00Z","2020-06-06T07:32:00Z",0.72,0.27,1.82,0.09,120.00,0.07,0.03,0,114.22,221.72,120.00,5.23,1.36,0
"2020-06-06T07:32:00Z","2020-06-06T07:34:00Z",0.61,0.23,1.20,0.04,120.00,0.05,0.02,0,114.91,266.20,120.00,5.37,1.49,0
"2020-06-06T07:34:00Z","2020-06-06T07:36:00Z",0.69,0.31,1.46,0.06,120.00,0.05,0.02,0,114.42,185.80,120.00,5.12,1.24,0
"2020-06-06T07:36:00Z","2020-06-06T07:38:00Z",0.82,0.28,1.50,0.08,120.00,0.06,0.03,0,113.69,139.74,120.00,4.97,1.08,0
"2020-06-06T07:38:00Z","2020-06-06T07:40:00Z",0.88,0.17,1.80,0.11,120.00,0.07,0.03,0,114.78,130.04,120.00,4.93,1.04,0
"2020-06-06T07:40:00Z","2020-06-06T07:42:00Z",0.89,0.32,1.69,0.08,120.00,0.06,0.03,0,115.06,116.39,120.00,4.89,0.98,0
"2020-06-06T07:42:00Z","2020-06-06T07:44:00Z",0.97,0.36,1.75,0.06,120.00,0.06,0.02,0,114.62,81.93,120.00,4.77,0.83,0
"2020-06-06T07:44:00Z","2020-06-06T07:46:00Z",0.98,0.36,1.96,0.11,120.00,0.07,0.03,0,115.34,105.70,120.00,4.85,0.94,0
"2020-06-06T07:46:00Z","2020-06-06T07:48:00Z",1.05,0.42,1.67,0.08,120.00,0.06,0.03,0,116.43,73.89,120.00,4.74,0.78,0
"2020-06-06T07:48:00Z","2020-06-06T07:50:00Z",0.95,0.40,1.78,0.08,120.00,0.06,0.03,0,118.06,87.49,120.00,4.79,0.85,0
"2020-06-06T07:50:00Z","2020-06-06T07:52:00Z",0.96,0.37,1.86,0.09,120.00,0.07,0.03,0,115.32,98.14,120.00,4.82,0.90,0
"2020-06-06T07:52:00Z","2020-06-06T07:54:00Z",0.85,0.33,1.80,0.07,120.00,0.06,0.02,0,115.55,108.35,120.00,4.86,0.95,0
"2020-06-06T07:54:00Z","2020-06-06T07:56:00Z",0.78,0.36,1.75,0.06,120.00,0.06,0.02,0,116.64,92.18,120.00,4.80,0.88,0
"2020-06-06T07:56:00Z","2020-06-06T07:58:00Z",0.87,0.29,1.60,0.07,120.00,0.06,0.02,0,117.97,137.66,120.00,4.96,1.07,0
"2020-06-06T07:58:00Z","2020-06-06T08:00:00Z",0.83,0.37,1.49,0.06,120.00,0.06,0.02,0,118.74,98.62,120.00,4.83,0.91,0
"2020-06-06T08:00:00Z","2020-06-06T08:02:00Z",0.80,0.30,1.64,0.06,120.00,0.06,0.02,0,116.39,117.62,120.00,4.89,0.99,0
"2020-06-06T08:02:00Z","2020-06-06T08:04:00Z",0.76,0.27,1.46,0.06,120.00,0.06,0.02,0,116.74,119.09,120.00,4.90,1.00,0
"2020-06-06T08:04:00Z","2020-06-06T08:06:00Z",0.76,0.35,1.48,0.05,120.00,0.05,0.02,0,118.03,131.47,120.00,4.94,1.05,0
"2020-06-06T08:06:00Z","2020-06-06T08:08:00Z",0.89,0.46,1.59,0.06,120.00,0.06,0.02,0,116.64,74.21,120.00,4.74,0.79,0
"2020-06-06T08:08:00Z","2020-06-06T08:10:00Z",0.82,0.42,1.78,0.08,120.00,0.06,0.03,0,120.19,84.81,120.00,4.78,0.84,0
"2020-06-06T08:10:00Z","2020-06-06T08:12:00Z",0.85,0.42,1.56,0.06,120.00,0.06,0.02,0,118.24,110.79,120.00,4.87,0.96,0
"2020-06-06T08:12:00Z","2020-06-06T08:14:00Z",0.90,0.39,1.71,0.05,120.00,0.06,0.02,0,115.82,81.40,120.00,4.77,0.82,0
"2020-06-06T08:14:00Z","2020-06-06T08:16:00Z",0.87,0.35,1.98,0.08,120.00,0.06,0.03,0,117.34,111.17,120.00,4.87,0.96,0
"2020-06-06T08:16:00Z","2020-06-06T08:18:00Z",0.79,0.33,1.66,0.05,120.00,0.06,0.02,0,120.14,99.19,120.00,4.83,0.91,0
"2020-06-06T08:18:00Z","2020-06-06T08:20:00Z",0.84,0.25,1.46,0.07,120.00,0.06,0.02,0,116.00,122.20,120.00,4.91,1.01,0
"2020-06-06T08:20:00Z","2020-06-06T08:22:00Z",0.82,0.34,1.58,0.07,120.00,0.06,0.02,0,115.86,116.57,120.00,4.89,0.99,0
"2020-06-06T08:22:00Z","2020-06-06T08:24:00Z",0.81,0.28,1.52,0.06,120.00,0.06,0.02,0,115.48,107.78,120.00,4.86,0.95,0
"2020-06-06T08:24:00Z","2020-06-06T08:26:00Z",0.72,0.27,1.32,0.06,120.00,0.05,0.02,0,115.66,137.55,120.00,4.96,1.07,0
"2020-06-06T08:26:00Z","2020-06-06T08:28:00Z",0.71,0.34,1.57,0.06,120.00,0.06,0.02,0,119.10,137.21,120.00,4.96,1.07,0
"2020-06-06T08:28:00Z","2020-06-06T08:30:00Z",0.80,0.30,1.44,0.07,120.00,0.06,0.02,0,116.09,118.59,120.00,4.89,0.99,0
"2020-06-06T08:30:00Z","2020-06-06T08:32:00Z",0.83,0.26,1.85,0.08,120.00,0.07,0.03,0,115.33,147.39,120.00,4.99,1.11,0
"2020-06-06T08:32:00Z","2020-06-06T08:34:00Z",0.82,0.29,1.51,0.05,120.00,0.05,0.02,0,116.06,84.42,120.00,4.78,0.84,0
"2020-06-06T08:34:00Z","2020-06-06T08:36:00Z",0.80,0.26,1.81,0.10,120.00,0.07,0.03,0,113.57,150.54,120.00,5.00,1.12,0
"2020-06-06T08:36:00Z","2020-06-06T08:38:00Z",0.71,0.30,1.42,0.05,120.00,0.05,0.02,0,114.91,122.32,120.00,4.91,1.01,0
"2020-06-06T08:38:00Z","2020-06-06T08:40:00Z",0.62,0.21,1.46,0.07,120.00,0.06,0.02,0,115.59,275.44,120.00,5.40,1.52,0
"2020-06-06T08:40:00Z","2020-06-06T08:42:00Z",0.63,0.10,1.40,0.07,120.00,0.06,0.02,0,113.24,267.96,120.00,5.38,1.49,0
"2020-06-06T08:42:00Z","2020-06-06T08:44:00Z",0.54,0.11,1.30,0.05,120.00,0.05,0.02,0,117.06,246.08,120.00,5.31,1.43,0
"2020-06-06T08:44:00Z","2020-06-06T08:46:00Z",0.53,0.12,1.48,0.05,120.00,0.05,0.02,0,119.98,261.54,120.00,5.36,1.48,0
"2020-06-06T08:46:00Z","2020-06-06T08:48:00Z",0.58,0.24,1.71,0.07,120.00,0.06,0.02,0,118.65,239.24,120.00,5.29,1.41,0
"2020-06-06T08:48:00Z","2020-06-06T08:50:00Z",0.62,0.16,1.56,0.08,120.00,0.06,0.03,0,122.64,280.66,120.00,5.42,1.53,0
"2020-06-06T08:50:00Z","2020-06-06T08:52:00Z",0.69,0.31,1.62,0.05,120.00,0.05,0.02,0,117.76,140.55,120.00,4.97,1.08,0
"2020-06-06T08:52:00Z","2020-06-06T08:54:00Z",0.81,0.33,1.58,0.06,120.00,0.06,0.02,0,117.68,121.28,120.00,4.90,1.01,0
"2020-06-06T08:54:00Z","2020-06-06T08:56:00Z",0.86,0.40,1.63,0.06,120.00,0.06,0.02,0,117.56,125.09,120.00,4.92,1.02,0
"2020-06-06T08:56:00Z","2020-06-06T08:58:00Z",0.89,0.42,1.82,0.08,120.00,0.06,0.03,0,114.84,74.61,120.00,4.74,0.79,0
"2020-06-06T08:58:00Z","2020-06-06T09:00:00Z",0.87,0.23,1.81,0.08,120.00,0.07,0.03,0,115.39,99.60,120.00,4.83,0.91,0
"2020-06-06T09:00:00Z","2020-06-06T09:02:00Z",0.82,0.24,1.87,0.07,120.00,0.06,0.02,0,113.93,146.43,120.00,4.99,1.10,0
"2020-06-06T09:02:00Z","2020-06-06T09:04:00Z",0.93,0.38,1.82,0.09,120.00,0.07,0.03,0,114.17,90.21,120.00,4.80,0.87,0
"2020-06-06T09:04:00Z","2020-06-06T09:06:00Z",0.89,0.36,1.59,0.08,120.00,0.06,0.03,0,114.34,117.00,120.00,4.89,0.99,0
"2020-06-06T09:06:00Z","2020-06-06T09:08:00Z",0.86,0.27,1.77,0.07,120.00,0.06,0.02,0,116.37,109.07,120.00,4.86,0.95,0
"2020-06-06T09:08:00Z","2020-06-06T09:10:00Z",0.89,0.32,1.80,0.07,120.00,0.06,0.02,0,116.64,101.52,120.00,4.84,0.92,0
"2020-06-06T09:10:00Z","2020-06-06T09:12:00Z",0.77,0.32,1.37,0.06,120.00,0.05,0.02,0,116.25,139.38,120.00,4.96,1.08,0
"2020-06-06T09:12:00Z","2020-06-06T09:14:00Z",0.92,0.23,1.82,0.10,120.00,0.07,0.03,0,112.94,100.07,120.00,4.83,0.91,0
"2020-06-06T09:14:00Z","2020-06-06T09:16:00Z",0.75,0.29,1.38,0.06,120.00,0.05,0.02,0,114.47,124.23,120.00,4.91,1.02,0
"2020-06-06T09:16:00Z","2020-06-06T09:18:00Z",0.77,0.27,1.40,0.05,120.00,0.05,0.02,0,115.76,131.49,120.00,4.94,1.05,0
"2020-06-06T09:18:00Z","2020-06-06T09:20:00Z",0.79,0.16,1.60,0.07,120.00,0.06,0.02,0,115.01,92.15,120.00,4.80,0.88,0
"2020-06-06T09:20:00Z","2020-06-06T09:22:00Z",0.80,0.22,1.72,0.10,120.00,0.07,0.03,0,114.84,107.83,120.00,4.86,0.95,0
"2020-06-06T09:22:00Z","2020-06-06T09:24:00Z",0.77,0.14,1.72,0.09,120.00,0.07,0.03,0,112.98,162.97,120.00,5.04,1.17,0
"2020-06-06T09:24:00Z","2020-06-06T09:26:00Z",0.75,0.29,1.42,0.06,120.00,0.05,0.02,0,111.51,116.81,120.00,4.89,0.99,0
"2020-06-06T09:26:00Z","2020-06-06T09:28:00Z",0.71,0.30,1.46,0.05,120.00,0.05,0.02,0,117.24,178.58,120.00,5.09,1.22,0
"2020-06-06T09:28:00Z","2020-06-06T09:30:00Z",0.73,0.20,1.42,0.07,120.00,0.06,0.02,0,114.80,152.98,120.00,5.01,1.13,0
"2020-06-06T09:30:00Z","2020-06-06T09:32:00Z",0.77,0.11,1.49,0.09,120.00,0.06,0.03,0,112.63,135.86,120.00,4.95,1.06,0
"2020-06-06T09:32:00Z","2020-06-06T09:34:00Z",0.73,0.16,1.56,0.08,120.00,0.06,0.03,0,115.00,200.99,120.00,5.17,1.29,0
"2020-06-06T09:34:00Z","2020-06-06T09:36:00Z",0.67,0.22,1.78,0.07,120.00,0.06,0.02,0,114.96,270.65,120.00,5.39,1.50,0
"2020-06-06T09:36:00Z","2020-06-06T09:38:00Z",0.47,0.01,1.07,0.04,120.00,0.04,0.02,0,118.06,465.76,120.00,5.96,1.97,0
"2020-06-06T09:38:00Z","2020-06-06T09:40:00Z",0.70,0.16,1.78,0.09,120.00,0.07,0.03,0,114.78,275.72,120.00,5.40,1.52,0
"2020-06-06T09:40:00Z","2020-06-06T09:42:00Z",0.67,0.05,1.60,0.08,120.00,0.06,0.03,0,112.36,252.15,120.00,5.33,1.45,0
"2020-06-06T09:42:00Z","2020-06-06T09:44:00Z",0.60,0.15,1.54,0.07,120.00,0.06,0.02,0,118.81,250.25,120.00,5.32,1.44,0
"2020-06-06T09:44:00Z","2020-06-06T09:46:00Z",0.61,0.17,1.26,0.04,120.00,0.05,0.02,0,117.18,151.13,120.00,5.00,1.12,0
"2020-06-06T09:46:00Z","2020-06-06T09:48:00Z",0.60,0.22,1.23,0.04,120.00,0.04,0.02,0,116.97,153.62,120.00,5.01,1.13,0
"2020-06-06T09:48:00Z","2020-06-06T09:50:00Z",0.71,0.29,1.34,0.06,120.00,0.05,0.02,0,115.62,194.75,120.00,5.15,1.27,0
"2020-06-06T09:50:00Z","2020-06-06T09:52:00Z",0.62,0.16,1.42,0.07,120.00,0.06,0.02,0,117.21,170.60,120.00,5.07,1.19,0
"2020-06-06T09:52:00Z","2020-06-06T09:54:00Z",0.58,0.08,1.42,0.06,120.00,0.05,0.02,0,115.44,260.20,120.00,5.35,1.47,0
"2020-06-06T09:54:00Z","2020-06-06T09:56:00Z",0.56,0.04,1.23,0.06,120.00,0.05,0.02,0,116.27,404.31,120.00,5.79,1.84,0
"2020-06-06T09:56:00Z","2020-06-06T09:58:00Z",0.65,0.19,1.24,0.06,120.00,0.05,0.02,0,116.32,227.57,120.00,5.25,1.38,0
"2020-06-06T09:58:00Z","2020-06-06T10:00:00Z",0.59,0.23,1.28,0.04,120.00,0.05,0.02,0,116.15,158.88,120.00,5.03,1.15,0
"2020-06-06T10:00:00Z","2020-06-06T10:02:00Z",0.76,0.21,1.44,0.06,120.00,0.05,0.02,0,114.50,101.72,120.00,4.84,0.92,0
"2020-06-06T10:02:00Z","2020-06-06T10:04:00Z",0.80,0.23,1.73,0.09,120.00,0.07,0.03,0,113.47,133.84,120.00,4.95,1.06,0
"2020-06-06T10:04:00Z","2020-06-06T10:06:00Z",0.79,0.30,1.50,0.07,120.00,0.06,0.02,0,115.74,176.02,120.00,5.09,1.21,0
"2020-06-06T10:06:00Z","2020-06-06T10:08:00Z",0.71,0.24,1.50,0.07,120.00,0.06,0.02,0,115.05,187.14,120.00,5.12,1.25,0
"2020-06-06T10:08:00Z","2020-06-06T10:10:00Z",0.69,0.23,1.34,0.04,120.00,0.05,0.02,0,112.95,130.40,120.00,4.93,1.04,0
"2020-06-06T10:10:00Z","2020-06-06T10:12:00Z",0.77,0.14,1.67,0.08,120.00,0.06,0.03,0,113.86,105.41,120.00,4.85,0.94,0
"2020-06-06T10:12:00Z","2020-06-06T10:14:00Z",0.71,0.17,1.63,0.08,120.00,0.06,0.03,0,112.52,192.07,120.00,5.14,1.27,0
"2020-06-06T10:14:00Z","2020-06-06T10:16:00Z",0.59,0.16,1.31,0.06,120.00,0.05,0.02,0,114.99,207.13,120.00,5.19,1.31,0
"2020-06-06T10:16:00Z","2020-06-06T10:18:00Z",0.66,0.19,1.80,0.10,120.00,0.07,0.03,0,113.76,256.86,120.00,5.34,1.46,0
"2020-06-06T10:18:00Z","2020-06-06T10:20:00Z",0.70,0.16,1.70,0.09,120.00,0.07,0.03,0,111.50,244.20,120.00,5.30,1.43,0
"2020-06-06T10:20:00Z","2020-06-06T10:22:00Z",0.64,0.09,1.93,0.10,120.00,0.07,0.03,0,113.39,386.32,120.00,5.73,1.79,0
"2020-06-06T10:22:00Z","2020-06-06T10:24:00Z",0.57,0.14,1.19,0.06,120.00,0.05,0.02,0,111.12,350.99,120.00,5.63,1.71,0
"2020-06-06T10:24:00Z","2020-06-06T10:26:00Z",0.51,0.11,1.05,0.04,120.00,0.04,0.02,0,110.04,224.93,120.00,5.24,1.37,0
"2020-06-06T10:26:00Z","2020-06-06T10:28:00Z",0.59,0.09,1.21,0.04,120.00,0.05,0.02,0,108.19,487.39,120.00,6.02,2.02,0
"2020-06-06T10:28:00Z","2020-06-06T10:30:00Z",0.70,0.12,1.35,0.06,120.00,0.05,0.02,0,110.29,289.85,120.00,5.45,1.55,0
"2020-06-06T10:30:00Z","2020-06-06T10:32:00Z",0.81,0.24,2.09,0.10,120.00,0.07,0.03,0,112.07,168.19,120.00,5.06,1.18,0
"2020-06-06T10:32:00Z","2020-06-06T10:34:00Z",0.79,0.19,1.96,0.09,120.00,0.07,0.03,0,114.27,231.32,120.00,5.26,1.39,0
"2020-06-06T10:34:00Z","2020-06-06T10:36:00Z",0.84,0.25,1.64,0.11,120.00,0.07,0.03,0,113.48,241.02,120.00,5.29,1.42,0
"2020-06-06T10:36:00Z","2020-06-06T10:38:00Z",0.80,0.21,1.93,0.09,120.00,0.07,0.03,0,115.99,158.85,120.00,5.03,1.15,0
"2020-06-06T10:38:00Z","2020-06-06T10:40:00Z",0.73,0.28,1.62,0.08,120.00,0.06,0.03,0,115.87,230.86,120.00,5.26,1.39,0
"2020-06-06T10:40:00Z","2020-06-06T10:42:00Z",0.82,0.25,1.51,0.08,120.00,0.06,0.03,0,115.58,182.25,120.00,5.11,1.23,0
"2020-06-06T10:42:00Z","2020-06-06T10:44:00Z",0.92,0.15,1.96,0.13,120.00,0.08,0.03,0,118.30,211.21,120.00,5.20,1.33,0
"2020-06-06T10:44:00Z","2020-06-06T10:46:00Z",1.05,0.41,2.28,0.12,120.00,0.08,0.03,0,115.74,106.92,120.00,4.85,0.94,0
"2020-06-06T10:46:00Z","2020-06-06T10:48:00Z",1.10,0.48,2.11,0.11,120.00,0.07,0.03,0,113.94,126.37,120.00,4.92,1.03,0
"2020-06-06T10:48:00Z","2020-06-06T10:50:00Z",1.19,0.40,2.07,0.14,120.00,0.08,0.03,0,112.55,94.97,120.00,4.81,0.89,0
"2020-06-06T10:50:00Z","2020-06-06T10:52:00Z",1.03,0.41,2.10,0.12,120.00,0.08,0.03,0,115.26,161.30,120.00,5.04,1.16,0
"2020-06-06T10:52:00Z","2020-06-06T10:54:00Z",0.74,0.20,1.70,0.11,120.00,0.07,0.03,0,120.53,237.03,120.00,5.28,1.41,0
"2020-06-06T10:54:00Z","2020-06-06T10:56:00Z",0.83,0.20,2.13,0.09,120.00,0.07,0.03,0,113.75,194.51,120.00,5.15,1.27,0
"2020-06-06T10:56:00Z","2020-06-06T10:58:00Z",0.88,0.21,1.94,0.11,114.00,0.07,0.03,0,114.29,225.48,114.00,5.28,1.41,0
"2020-06-06T10:58:00Z","2020-06-06T11:00:00Z",0.81,0.26,1.67,0.10,120.00,0.07,0.03,0,114.52,313.55,120.00,5.52,1.62,0
"2020-06-06T11:00:00Z","2020-06-06T11:02:00Z",0.87,0.21,1.96,0.13,120.00,0.08,0.03,0,116.15,287.13,120.00,5.44,1.55,0
"2020-06-06T11:02:00Z","2020-06-06T11:04:00Z",0.86,0.33,1.85,0.08,120.00,0.07,0.03,0,112.78,167.68,120.00,5.06,1.18,0
"2020-06-06T11:04:00Z","2020-06-06T11:06:00Z",0.79,0.19,2.00,0.10,120.00,0.07,0.03,0,117.75,223.34,120.00,5.24,1.36,0
"2020-06-06T11:06:00Z","2020-06-06T11:08:00Z",0.93,0.18,2.08,0.12,120.00,0.08,0.03,0,117.55,154.92,120.00,5.02,1.14,0
"2020-06-06T11:08:00Z","2020-06-06T11:10:00Z",0.93,0.19,2.01,0.12,120.00,0.08,0.03,0,113.78,117.51,120.00,4.89,0.99,0
"2020-06-06T11:10:00Z","2020-06-06T11:12:00Z",1.03,0.44,1.90,0.10,120.00,0.07,0.03,0,115.15,116.72,120.00,4.89,0.99,0
"2020-06-06T11:12:00Z","2020-06-06T11:14:00Z",1.05,0.43,1.96,0.13,120.00,0.08,0.03,0,114.63,116.70,120.00,4.89,0.99,0
"2020-06-06T11:14:00Z","2020-06-06T11:16:00Z",1.09,0.41,2.16,0.10,120.00,0.07,0.03,0,117.00,99.61,120.00,4.83,0.91,0
"2020-06-06T11:16:00Z","2020-06-06T11:18:00Z",1.07,0.34,2.16,0.13,120.00,0.08,0.03,0,116.73,99.37,120.00,4.83,0.91,0
"2020-06-06T11:18:00Z","2020-06-06T11:20:00Z",1.06,0.40,2.23,0.10,120.00,0.07,0.03,0,117.43,143.79,120.00,4.98,1.09,0
"2020-06-06T11:20:00Z","2020-06-06T11:22:00Z",0.98,0.30,2.22,0.12,120.00,0.08,0.03,0,118.86,114.37,120.00,4.88,0.98,0
"2020-06-06T11:22:00Z","2020-06-06T11:24:00Z",1.10,0.40,1.70,0.08,120.00,0.06,0.03,0,114.45,79.20,120.00,4.76,0.81,0
"2020-06-06T11:24:00Z","2020-06-06T11:26:00Z",0.91,0.30,1.85,0.09,120.00,0.07,0.03,0,116.83,163.45,120.00,5.04,1.17,0
"2020-06-06T11:26:00Z","2020-06-06T11:28:00Z",1.16,0.54,2.24,0.12,120.00,0.08,0.03,0,114.64,105.14,120.00,4.85,0.94,0
"2020-06-06T11:28:00Z","2020-06-06T11:30:00Z",0.92,0.30,2.04,0.11,120.00,0.07,0.03,0,118.65,188.09,120.00,5.13,1.25,0
"2020-06-06T11:30:00Z","2020-06-06T11:32:00Z",1.04,0.32,1.87,0.10,120.00,0.07,0.03,0,115.21,93.92,120.00,4.81,0.88,0
"2020-06-06T11:32:00Z","2020-06-06T11:34:00Z",1.07,0.38,2.00,0.09,120.00,0.07,0.03,0,117.84,104.25,120.00,4.85,0.93,0
"2020-06-06T11:34:00Z","2020-06-06T11:36:00Z",1.33,0.54,2.24,0.14,120.00,0.08,0.03,0,114.44,65.38,120.00,4.71,0.74,0
"2020-06-06T11:36:00Z","2020-06-06T11:38:00Z",1.14,0.34,1.82,0.08,120.00,0.06,0.03,0,115.51,73.23,120.00,4.74,0.78,0
"2020-06-06T11:38:00Z","2020-06-06T11:40:00Z",1.14,0.37,2.26,0.13,120.00,0.08,0.03,0,116.29,99.27,120.00,4.83,0.91,0
"2020-06-06T11:40:00Z","2020-06-06T11:42:00Z",1.22,0.44,2.09,0.10,120.00,0.07,0.03,0,116.00,133.85,120.00,4.95,1.06,0
"2020-06-06T11:42:00Z","2020-06-06T11:44:00Z",1.00,0.38,1.84,0.09,120.00,0.07,0.03,0,116.43,116.04,120.00,4.89,0.98,0
"2020-06-06T11:44:00Z","2020-06-06T11:46:00Z",1.09,0.40,2.10,0.15,120.00,0.08,0.04,0,116.33,117.61,120.00,4.89,0.99,0
"2020-06-06T11:46:00Z","2020-06-06T11:48:00Z",1.15,0.34,1.94,0.11,120.00,0.07,0.03,0,117.10,139.23,120.00,4.96,1.08,0
"2020-06-06T11:48:00Z","2020-06-06T11:50:00Z",1.18,0.41,2.11,0.12,120.00,0.08,0.03,0,115.26,92.58,120.00,4.80,0.88,0
"2020-06-06T11:50:00Z","2020-06-06T11:52:00Z",1.30,0.51,2.72,0.14,120.00,0.09,0.03,0,113.69,75.65,120.00,4.75,0.79,0
"2020-06-06T11:52:00Z","2020-06-06T11:54:00Z",1.18,0.44,2.06,0.12,120.00,0.08,0.03,0,114.37,94.22,120.00,4.81,0.89,0
"2020-06-06T11:54:00Z","2020-06-06T11:56:00Z",1.26,0.45,2.40,0.15,120.00,0.09,0.03,0,113.48,83.80,120.00,4.77,0.84,0
"2020-06-06T11:56:00Z","2020-06-06T11:58:00Z",1.29,0.49,2.85,0.14,120.00,0.09,0.03,0,114.31,84.44,120.00,4.78,0.84,0
"2020-06-06T11:58:00Z","2020-06-06T12:00:00Z",1.36,0.47,2.44,0.13,120.00,0.08,0.03,0,114.56,78.20,120.00,4.75,0.81,0
"2020-06-06T12:00:00Z","2020-06-06T12:02:00Z",1.29,0.34,2.63,0.21,120.00,0.10,0.04,0,116.21,79.85,120.00,4.76,0.82,0
"2020-06-06T12:02:00Z","2020-06-06T12:04:00Z",1.09,0.45,1.90,0.10,120.00,0.07,0.03,0,116.68,91.06,120.00,4.80,0.87,0
"2020-06-06T12:04:00Z","2020-06-06T12:06:00Z",1.27,0.41,2.39,0.18,120.00,0.09,0.04,0,114.60,74.78,120.00,4.74,0.79,0
"2020-06-06T12:06:00Z","2020-06-06T12:08:00Z",1.23,0.35,2.03,0.13,120.00,0.08,0.03,0,115.98,65.43,120.00,4.71,0.74,0
"2020-06-06T12:08:00Z","2020-06-06T12:10:00Z",1.47,0.55,2.41,0.16,120.00,0.09,0.04,0,115.80,66.83,120.00,4.71,0.75,0
"2020-06-06T12:10:00Z","2020-06-06T12:12:00Z",1.52,0.69,2.67,0.15,120.00,0.09,0.04,0,114.90,61.54,120.00,4.70,0.72,0
"2020-06-06T12:12:00Z","2020-06-06T12:14:00Z",1.39,0.58,2.76,0.16,120.00,0.09,0.04,0,116.18,62.17,120.00,4.70,0.72,0
"2020-06-06T12:14:00Z","2020-06-06T12:16:00Z",1.59,0.49,2.60,0.13,120.00,0.09,0.03,0,115.38,81.38,120.00,4.77,0.82,0
"2020-06-06T12:16:00Z","2020-06-06T12:18:00Z",1.52,0.43,2.84,0.18,120.00,0.10,0.04,0,112.88,73.73,120.00,4.74,0.78,0
"2020-06-06T12:18:00Z","2020-06-06T12:20:00Z",1.34,0.52,2.40,0.13,120.00,0.08,0.03,0,115.14,67.80,120.00,4.72,0.75,0
"2020-06-06T12:20:00Z","2020-06-06T12:22:00Z",1.18,0.41,2.48,0.13,120.00,0.08,0.03,0,115.14,107.58,120.00,4.86,0.95,0
"2020-06-06T12:22:00Z","2020-06-06T12:24:00Z",1.44,0.72,2.73,0.16,120.00,0.09,0.04,0,115.63,55.00,120.00,4.67,0.68,0
"2020-06-06T12:24:00Z","2020-06-06T12:26:00Z",1.37,0.35,2.55,0.15,120.00,0.09,0.04,0,115.29,63.07,120.00,4.70,0.72,0
"2020-06-06T12:26:00Z","2020-06-06T12:28:00Z",1.45,0.49,2.38,0.17,120.00,0.09,0.04,0,115.41,54.91,120.00,4.67,0.68,0
"2020-06-06T12:28:00Z","2020-06-06T12:30:00Z",1.33,0.47,2.53,0.16,120.00,0.09,0.04,0,116.12,56.15,120.00,4.68,0.68,0
