startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T10:50:00Z","2020-06-08T10:52:00Z",3.92,2.53,5.18,0.33,120.00,0.15,0.05,0,82.64,22.62,120.00,4.56,0.43,0
"2020-06-08T10:52:00Z","2020-06-08T10:54:00Z",3.46,2.04,4.57,0.37,120.00,0.14,0.06,0,80.93,16.01,120.00,4.53,0.37,0
"2020-06-08T10:54:00Z","2020-06-08T10:56:00Z",3.52,2.39,4.34,0.17,120.00,0.11,0.04,0,80.38,19.06,120.00,4.54,0.40,0
"2020-06-08T10:56:00Z","2020-06-08T10:58:00Z",3.39,2.45,4.61,0.19,120.00,0.12,0.04,0,78.82,16.82,120.00,4.53,0.37,0
"2020-06-08T10:58:00Z","2020-06-08T11:00:00Z",3.61,2.64,4.96,0.23,120.00,0.13,0.04,0,78.83,23.97,120.00,4.56,0.45,0
"2020-06-08T11:00:00Z","2020-06-08T11:02:00Z",3.49,2.48,4.30,0.16,120.00,0.11,0.04,0,78.63,14.53,120.00,4.53,0.35,0
"2020-06-08T11:02:00Z","2020-06-08T11:04:00Z",3.45,2.20,4.73,0.24,120.00,0.13,0.04,0,81.25,25.05,120.00,4.56,0.46,0
"2020-06-08T11:04:00Z","2020-06-08T11:06:00Z",3.66,2.47,4.62,0.15,120.00,0.12,0.04,0,82.07,18.32,120.00,4.54,0.39,0
"2020-06-08T11:06:00Z","2020-06-08T11:08:00Z",3.99,3.04,5.18,0.16,120.00,0.13,0.04,0,88.57,22.39,120.00,4.55,0.43,0
"2020-06-08T11:08:00Z","2020-06-08T11:10:00Z",4.22,2.62,5.94,0.31,120.00,0.18,0.05,0,91.58,16.47,120.00,4.53,0.37,0
"2020-06-08T11:10:00Z","2020-06-08T11:12:00Z",5.04,3.25,6.17,0.53,120.00,0.21,0.07,0,92.03,23.13,120.00,4.56,0.44,0
"2020-06-08T11:12:00Z","2020-06-08T11:14:00Z",4.72,3.45,5.85,0.29,120.00,0.18,0.05,0,94.21,18.01,120.00,4.54,0.39,0
"2020-06-08T11:14:00Z","2020-06-08T11:16:00Z",4.25,2.88,5.65,0.37,120.00,0.17,0.06,0,93.88,22.86,120.00,4.56,0.44,0
"2020-06-08T11:16:00Z","2020-06-08T11:18:00Z",4.23,2.28,5.79,0.44,120.00,0.19,0.06,0,94.01,24.79,120.00,4.56,0.45,0
"2020-06-08T11:18:00Z","2020-06-08T11:20:00Z",3.65,2.37,5.04,0.29,120.00,0.14,0.05,0,89.28,22.75,120.00,4.56,0.44,0
"2020-06-08T11:20:00Z","2020-06-08T11:22:00Z",3.96,2.58,5.49,0.29,120.00,0.16,0.05,0,89.36,28.72,120.00,4.58,0.49,0
"2020-06-08T11:22:00Z","2020-06-08T11:24:00Z",4.25,2.50,5.64,0.38,120.00,0.18,0.06,0,90.21,21.03,120.00,4.55,0.42,0
"2020-06-08T11:24:00Z","2020-06-08T11:26:00Z",3.78,2.64,4.76,0.17,120.00,0.12,0.04,0,86.44,19.21,120.00,4.54,0.40,0
"2020-06-08T11:26:00Z","2020-06-08T11:28:00Z",3.10,2.20,4.86,0.25,120.00,0.13,0.05,0,88.95,37.15,120.00,4.61,0.56,0
"2020-06-08T11:28:00Z","2020-06-08T11:30:00Z",3.31,2.17,4.74,0.20,120.00,0.13,0.04,0,90.32,26.15,120.00,4.57,0.47,0
"2020-06-08T11:30:00Z","2020-06-08T11:32:00Z",3.10,2.04,3.91,0.21,120.00,0.11,0.04,0,94.80,24.54,120.00,4.56,0.45,0
"2020-06-08T11:32:00Z","2020-06-08T11:34:00Z",3.38,2.58,4.15,0.11,120.00,0.10,0.03,0,95.63,38.66,120.00,4.61,0.57,0
"2020-06-08T11:34:00Z","2020-06-08T11:36:00Z",3.42,2.14,4.33,0.26,120.00,0.13,0.05,0,95.58,25.70,120.00,4.57,0.46,0
"2020-06-08T11:36:00Z","2020-06-08T11:38:00Z",3.79,2.59,4.66,0.20,120.00,0.12,0.04,0,98.40,13.09,120.00,4.52,0.33,0
"2020-06-08T11:38:00Z","2020-06-08T11:40:00Z",3.56,2.34,4.48,0.19,120.00,0.12,0.04,0,100.04,16.26,120.00,4.53,0.37,0
"2020-06-08T11:40:00Z","2020-06-08T11:42:00Z",3.00,2.22,4.19,0.26,120.00,0.13,0.05,0,105.39,26.78,120.00,4.57,0.47,0
"2020-06-08T11:42:00Z","2020-06-08T11:44:00Z",3.23,2.10,4.30,0.23,120.00,0.12,0.04,0,105.47,16.45,120.00,4.53,0.37,0
"2020-06-08T11:44:00Z","2020-06-08T11:46:00Z",3.43,2.35,4.63,0.29,120.00,0.14,0.05,0,100.51,45.65,120.00,4.64,0.62,0
"2020-06-08T11:46:00Z","2020-06-08T11:48:00Z",3.53,2.55,4.55,0.24,120.00,0.13,0.04,0,101.47,20.57,120.00,4.55,0.41,0
"2020-06-08T11:48:00Z","2020-06-08T11:50:00Z",3.78,2.79,5.01,0.27,120.00,0.14,0.05,0,106.45,33.52,120.00,4.60,0.53,0
"2020-06-08T11:50:00Z","2020-06-08T11:52:00Z",3.54,2.48,5.12,0.33,120.00,0.15,0.05,0,106.64,19.58,120.00,4.54,0.40,0
"2020-06-08T11:52:00Z","2020-06-08T11:54:00Z",3.62,2.55,4.63,0.16,120.00,0.12,0.04,0,105.42,30.12,120.00,4.58,0.50,0
"2020-06-08T11:54:00Z","2020-06-08T11:56:00Z",3.84,2.76,5.27,0.37,120.00,0.16,0.06,0,100.28,21.86,120.00,4.55,0.43,0
"2020-06-08T11:56:00Z","2020-06-08T11:58:00Z",4.03,2.66,5.30,0.34,120.00,0.16,0.05,0,99.56,19.48,120.00,4.54,0.40,0
"2020-06-08T11:58:00Z","2020-06-08T12:00:00Z",3.67,2.93,4.66,0.21,120.00,0.13,0.04,0,96.72,26.80,120.00,4.57,0.47,0
"2020-06-08T12:00:00Z","2020-06-08T12:02:00Z",3.81,2.57,5.07,0.40,120.00,0.16,0.06,0,90.37,35.41,120.00,4.60,0.54,0
"2020-06-08T12:02:00Z","2020-06-08T12:04:00Z",3.93,2.73,5.95,0.65,120.00,0.21,0.07,0,89.36,19.49,120.00,4.54,0.40,0
"2020-06-08T12:04:00Z","2020-06-08T12:06:00Z",4.06,2.44,5.15,0.31,120.00,0.15,0.05,0,87.14,31.32,120.00,4.59,0.51,0
"2020-06-08T12:06:00Z","2020-06-08T12:08:00Z",4.70,2.78,6.28,0.49,120.00,0.21,0.06,0,89.36,24.61,120.00,4.56,0.45,0
"2020-06-08T12:08:00Z","2020-06-08T12:10:00Z",4.70,3.05,6.30,0.68,120.00,0.23,0.08,0,87.73,20.97,120.00,4.55,0.42,0
"2020-06-08T12:10:00Z","2020-06-08T12:12:00Z",5.42,3.91,6.64,0.26,120.00,0.21,0.05,0,88.70,12.42,120.00,4.52,0.32,0
"2020-06-08T12:12:00Z","2020-06-08T12:14:00Z",5.21,3.40,6.90,0.50,120.00,0.24,0.06,0,91.80,25.56,120.00,4.57,0.46,0
"2020-06-08T12:14:00Z","2020-06-08T12:16:00Z",5.08,3.05,6.47,0.54,120.00,0.22,0.07,0,95.27,40.77,120.00,4.62,0.58,0
"2020-06-08T12:16:00Z","2020-06-08T12:18:00Z",5.80,3.90,8.16,0.90,120.00,0.32,0.09,0,98.39,25.18,120.00,4.57,0.46,0
"2020-06-08T12:18:00Z","2020-06-08T12:20:00Z",6.16,4.25,7.97,0.68,120.00,0.30,0.08,0,100.21,19.23,120.00,4.54,0.40,0
"2020-06-08T12:20:00Z","2020-06-08T12:22:00Z",5.15,3.80,7.61,0.59,120.00,0.28,0.07,0,102.64,29.47,120.00,4.58,0.50,0
"2020-06-08T12:22:00Z","2020-06-08T12:24:00Z",6.39,3.73,8.46,1.19,120.00,0.35,0.10,0,98.27,21.39,120.00,4.55,0.42,0
"2020-06-08T12:24:00Z","2020-06-08T12:26:00Z",6.32,3.93,8.79,0.87,120.00,0.35,0.09,0,95.80,20.70,120.00,4.55,0.42,0
"2020-06-08T12:26:00Z","2020-06-08T12:28:00Z",5.67,4.02,7.25,0.59,120.00,0.26,0.07,0,99.54,28.62,120.00,4.58,0.49,0
"2020-06-08T12:28:00Z","2020-06-08T12:30:00Z",5.55,3.46,7.53,0.72,120.00,0.28,0.08,0,102.24,16.64,120.00,4.53,0.37,0
"2020-06-08T12:30:00Z","2020-06-08T12:32:00Z",5.96,3.59,8.45,0.90,120.00,0.33,0.09,0,104.88,25.19,120.00,4.57,0.46,0
"2020-06-08T12:32:00Z","2020-06-08T12:34:00Z",5.89,4.05,8.35,0.87,120.00,0.33,0.09,0,104.13,31.03,120.00,4.59,0.51,0
"2020-06-08T12:34:00Z","2020-06-08T12:36:00Z",6.23,3.91,8.75,1.10,120.00,0.36,0.10,0,105.82,32.30,120.00,4.59,0.52,0
"2020-06-08T12:36:00Z","2020-06-08T12:38:00Z",6.51,4.63,8.28,0.63,120.00,0.31,0.07,0,104.73,17.13,120.00,4.54,0.38,0
"2020-06-08T12:38:00Z","2020-06-08T12:40:00Z",6.67,4.45,8.98,0.73,120.00,0.35,0.08,0,101.23,29.22,120.00,4.58,0.49,0
"2020-06-08T12:40:00Z","2020-06-08T12:42:00Z",5.95,4.09,8.10,1.06,120.00,0.33,0.09,0,101.70,35.37,120.00,4.60,0.54,0
"2020-06-08T12:42:00Z","2020-06-08T12:44:00Z",5.97,3.44,8.08,0.89,120.00,0.32,0.09,0,102.90,42.68,120.00,4.63,0.60,0
"2020-06-08T12:44:00Z","2020-06-08T12:46:00Z",5.58,3.03,8.19,1.37,120.00,0.35,0.11,0,105.99,18.80,120.00,4.54,0.40,0
"2020-06-08T12:46:00Z","2020-06-08T12:48:00Z",6.05,4.52,7.61,0.71,120.00,0.29,0.08,0,105.14,20.65,120.00,4.55,0.41,0
"2020-06-08T12:48:00Z","2020-06-08T12:50:00Z",6.29,3.64,8.87,1.18,120.00,0.37,0.10,0,102.80,46.38,120.00,4.64,0.62,0
"2020-06-08T12:50:00Z","2020-06-08T12:52:00Z",6.78,4.49,8.80,0.81,120.00,0.35,0.08,0,106.65,21.18,120.00,4.55,0.42,0
"2020-06-08T12:52:00Z","2020-06-08T12:54:00Z",6.91,4.89,9.07,1.05,120.00,0.37,0.09,0,105.00,30.96,120.00,4.59,0.51,0
"2020-06-08T12:54:00Z","2020-06-08T12:56:00Z",7.08,4.89,8.79,0.80,120.00,0.35,0.08,0,102.67,22.34,120.00,4.55,0.43,0
"2020-06-08T12:56:00Z","2020-06-08T12:58:00Z",5.99,4.37,8.14,0.52,120.00,0.30,0.07,0,104.44,30.92,120.00,4.59,0.51,0
"2020-06-08T12:58:00Z","2020-06-08T13:00:00Z",5.85,4.37,7.88,0.61,120.00,0.29,0.07,0,101.59,27.30,120.00,4.57,0.48,0
"2020-06-08T13:00:00Z","2020-06-08T13:02:00Z",6.18,3.89,8.60,1.00,120.00,0.35,0.09,0,106.23,21.95,120.00,4.55,0.43,0
"2020-06-08T13:02:00Z","2020-06-08T13:04:00Z",5.83,4.20,8.17,0.87,120.00,0.32,0.09,0,106.82,29.80,120.00,4.58,0.50,0
"2020-06-08T13:04:00Z","2020-06-08T13:06:00Z",7.01,4.52,9.30,1.06,120.00,0.38,0.09,0,112.88,28.18,120.00,4.58,0.48,0
"2020-06-08T13:06:00Z","2020-06-08T13:08:00Z",5.46,3.46,7.59,0.60,120.00,0.28,0.07,0,113.18,17.16,120.00,4.54,0.38,0
"2020-06-08T13:08:00Z","2020-06-08T13:10:00Z",5.66,3.46,7.52,1.09,120.00,0.30,0.10,0,112.30,21.89,120.00,4.55,0.43,0
"2020-06-08T13:10:00Z","2020-06-08T13:12:00Z",5.06,3.28,7.09,0.79,120.00,0.27,0.08,0,110.31,20.70,120.00,4.55,0.42,0
"2020-06-08T13:12:00Z","2020-06-08T13:14:00Z",5.46,3.38,7.72,0.95,120.00,0.30,0.09,0,113.09,38.14,120.00,4.61,0.56,0
"2020-06-08T13:14:00Z","2020-06-08T13:16:00Z",4.93,2.85,7.25,0.80,120.00,0.28,0.08,0,111.74,33.79,120.00,4.60,0.53,0
"2020-06-08T13:16:00Z","2020-06-08T13:18:00Z",3.80,2.46,5.47,0.40,120.00,0.17,0.06,0,110.53,66.46,120.00,4.71,0.74,0
"2020-06-08T13:18:00Z","2020-06-08T13:20:00Z",3.31,1.82,5.32,0.47,120.00,0.17,0.06,0,102.00,60.65,120.00,4.69,0.71,0
"2020-06-08T13:20:00Z","2020-06-08T13:22:00Z",3.81,2.15,5.37,0.49,120.00,0.18,0.06,0,106.80,33.53,120.00,4.60,0.53,0
"2020-06-08T13:22:00Z","2020-06-08T13:24:00Z",4.47,2.80,6.38,0.69,120.00,0.23,0.08,0,107.94,30.54,120.00,4.58,0.50,0
"2020-06-08T13:24:00Z","2020-06-08T13:26:00Z",4.52,2.40,6.16,0.85,120.00,0.23,0.08,0,106.00,33.90,120.00,4.60,0.53,0
"2020-06-08T13:26:00Z","2020-06-08T13:28:00Z",5.20,3.48,6.89,0.54,114.00,0.24,0.07,0,112.18,47.70,114.00,4.66,0.65,0
"2020-06-08T13:28:00Z","2020-06-08T13:30:00Z",5.54,3.71,7.17,0.43,120.00,0.25,0.06,0,111.82,17.58,120.00,4.54,0.38,0
"2020-06-08T13:30:00Z","2020-06-08T13:32:00Z",5.03,3.45,6.97,0.64,120.00,0.25,0.07,0,114.62,69.18,120.00,4.72,0.76,0
"2020-06-08T13:32:00Z","2020-06-08T13:34:00Z",4.84,2.38,7.13,0.92,120.00,0.28,0.09,0,116.06,106.68,120.00,4.85,0.94,0
"2020-06-08T13:34:00Z","2020-06-08T13:36:00Z",5.12,3.02,7.33,0.81,120.00,0.28,0.08,0,111.35,42.51,120.00,4.63,0.60,0
"2020-06-08T13:36:00Z","2020-06-08T13:38:00Z",6.45,4.21,8.42,0.75,120.00,0.33,0.08,0,107.78,25.24,120.00,4.57,0.46,0
"2020-06-08T13:38:00Z","2020-06-08T13:40:00Z",6.19,3.83,8.85,1.08,120.00,0.36,0.09,0,119.17,43.73,120.00,4.63,0.60,0
"2020-06-08T13:40:00Z","2020-06-08T13:42:00Z",5.58,3.91,7.27,0.66,120.00,0.27,0.07,0,117.08,46.13,120.00,4.64,0.62,0
"2020-06-08T13:42:00Z","2020-06-08T13:44:00Z",6.13,3.98,7.60,0.53,120.00,0.28,0.07,0,114.52,40.48,120.00,4.62,0.58,0
"2020-06-08T13:44:00Z","2020-06-08T13:46:00Z",5.60,3.49,8.10,1.18,120.00,0.33,0.10,0,112.03,24.91,120.00,4.56,0.46,0
"2020-06-08T13:46:00Z","2020-06-08T13:48:00Z",5.99,4.28,7.59,0.62,120.00,0.28,0.07,0,121.17,55.95,120.00,4.68,0.68,0
"2020-06-08T13:48:00Z","2020-06-08T13:50:00Z",5.34,3.47,7.72,0.53,120.00,0.28,0.07,0,124.39,36.07,120.00,4.60,0.55,0
"2020-06-08T13:50:00Z","2020-06-08T13:52:00Z",6.21,4.26,7.62,0.55,120.00,0.28,0.07,0,125.38,17.75,120.00,4.54,0.38,0
"2020-06-08T13:52:00Z","2020-06-08T13:54:00Z",5.33,3.51,7.53,0.87,120.00,0.29,0.09,0,118.86,43.97,120.00,4.63,0.61,0
"2020-06-08T13:54:00Z","2020-06-08T13:56:00Z",5.73,3.82,7.44,0.69,120.00,0.28,0.08,0,115.18,85.36,120.00,4.78,0.84,0
"2020-06-08T13:56:00Z","2020-06-08T13:58:00Z",5.08,3.35,6.69,0.42,120.00,0.23,0.06,0,120.73,49.03,120.00,4.65,0.64,0
"2020-06-08T13:58:00Z","2020-06-08T14:00:00Z",5.23,3.32,7.03,0.71,120.00,0.26,0.08,0,128.13,49.81,120.00,4.65,0.64,0
"2020-06-08T14:00:00Z","2020-06-08T14:02:00Z",4.84,3.21,6.16,0.44,120.00,0.20,0.06,0,123.01,73.54,120.00,4.74,0.78,0
"2020-06-08T14:02:00Z","2020-06-08T14:04:00Z",4.64,2.47,6.63,0.69,120.00,0.24,0.08,0,117.34,55.37,120.00,4.67,0.68,0
"2020-06-08T14:04:00Z","2020-06-08T14:06:00Z",4.86,3.49,6.17,0.35,120.00,0.20,0.05,0,116.52,39.18,120.00,4.62,0.57,0
"2020-06-08T14:06:00Z","2020-06-08T14:08:00Z",4.49,2.72,6.05,0.55,120.00,0.21,0.07,0,133.37,94.79,120.00,4.81,0.89,0
"2020-06-08T14:08:00Z","2020-06-08T14:10:00Z",5.43,3.10,7.03,0.80,120.00,0.27,0.08,0,131.08,101.13,120.00,4.83,0.92,0
"2020-06-08T14:10:00Z","2020-06-08T14:12:00Z",5.35,3.72,6.93,0.63,120.00,0.25,0.07,0,127.12,37.20,120.00,4.61,0.56,0
"2020-06-08T14:12:00Z","2020-06-08T14:14:00Z",5.04,3.24,7.08,0.71,120.00,0.26,0.08,0,137.97,62.17,120.00,4.70,0.72,0
"2020-06-08T14:14:00Z","2020-06-08T14:16:00Z",4.94,3.18,6.60,0.83,120.00,0.25,0.08,0,134.79,23.30,120.00,4.56,0.44,0
"2020-06-08T14:16:00Z","2020-06-08T14:18:00Z",5.53,3.79,6.94,0.44,120.00,0.24,0.06,0,133.85,31.00,120.00,4.59,0.51,0
"2020-06-08T14:18:00Z","2020-06-08T14:20:00Z",5.07,2.97,7.34,1.07,120.00,0.30,0.09,0,136.84,45.26,120.00,4.64,0.61,0
"2020-06-08T14:20:00Z","2020-06-08T14:22:00Z",5.59,3.06,7.47,0.94,120.00,0.29,0.09,0,137.03,38.34,120.00,4.61,0.57,0
"2020-06-08T14:22:00Z","2020-06-08T14:24:00Z",4.76,3.25,6.94,0.75,120.00,0.26,0.08,0,133.47,47.31,120.00,4.65,0.63,0
"2020-06-08T14:24:00Z","2020-06-08T14:26:00Z",3.86,2.57,5.28,0.30,120.00,0.15,0.05,0,141.56,129.51,120.00,4.93,1.04,0
"2020-06-08T14:26:00Z","2020-06-08T14:28:00Z",4.03,2.53,5.53,0.43,120.00,0.18,0.06,0,152.17,53.30,120.00,4.67,0.67,0
"2020-06-08T14:28:00Z","2020-06-08T14:30:00Z",3.83,2.57,5.92,0.48,120.00,0.20,0.06,0,139.07,148.00,120.00,4.99,1.11,0
"2020-06-08T14:30:00Z","2020-06-08T14:32:00Z",4.62,2.60,6.78,0.95,120.00,0.27,0.09,0,130.79,74.40,120.00,4.74,0.79,0
"2020-06-08T14:32:00Z","2020-06-08T14:34:00Z",3.97,2.09,5.79,0.41,120.00,0.18,0.06,0,132.73,70.45,120.00,4.73,0.77,0
"2020-06-08T14:34:00Z","2020-06-08T14:36:00Z",3.63,2.43,5.29,0.34,120.00,0.16,0.05,0,155.66,53.16,120.00,4.67,0.67,0
"2020-06-08T14:36:00Z","2020-06-08T14:38:00Z",3.35,2.00,4.97,0.51,120.00,0.16,0.07,0,150.80,72.31,120.00,4.73,0.78,0
"2020-06-08T14:38:00Z","2020-06-08T14:40:00Z",3.66,2.37,5.11,0.28,120.00,0.14,0.05,0,144.11,58.02,120.00,4.68,0.70,0
"2020-06-08T14:40:00Z","2020-06-08T14:42:00Z",4.23,3.19,5.46,0.34,120.00,0.16,0.05,0,154.67,32.22,120.00,4.59,0.52,0
"2020-06-08T14:42:00Z","2020-06-08T14:44:00Z",4.29,2.54,6.77,0.70,120.00,0.25,0.08,0,138.47,46.04,120.00,4.64,0.62,0
"2020-06-08T14:44:00Z","2020-06-08T14:46:00Z",4.40,2.88,5.99,0.46,120.00,0.20,0.06,0,148.17,53.85,120.00,4.67,0.67,0
"2020-06-08T14:46:00Z","2020-06-08T14:48:00Z",4.32,2.81,6.09,0.53,120.00,0.21,0.07,0,150.78,76.79,120.00,4.75,0.80,0
"2020-06-08T14:48:00Z","2020-06-08T14:50:00Z",4.43,2.96,7.16,0.83,120.00,0.27,0.08,0,148.74,199.88,120.00,5.16,1.29,0
"2020-06-08T14:50:00Z","2020-06-08T14:52:00Z",3.55,2.51,4.82,0.26,120.00,0.13,0.05,0,157.87,131.07,120.00,4.94,1.05,0
"2020-06-08T14:52:00Z","2020-06-08T14:54:00Z",3.83,2.38,4.96,0.22,120.00,0.13,0.04,0,137.93,105.82,120.00,4.85,0.94,0
"2020-06-08T14:54:00Z","2020-06-08T14:56:00Z",4.08,2.59,5.76,0.37,120.00,0.18,0.06,0,130.13,65.48,120.00,4.71,0.74,0
"2020-06-08T14:56:00Z","2020-06-08T14:58:00Z",4.35,2.81,6.11,0.75,120.00,0.23,0.08,0,137.33,46.92,120.00,4.64,0.63,0
"2020-06-08T14:58:00Z","2020-06-08T15:00:00Z",3.60,2.20,5.17,0.46,120.00,0.17,0.06,0,140.60,54.05,120.00,4.67,0.67,0
"2020-06-08T15:00:00Z","2020-06-08T15:02:00Z",3.68,2.59,5.17,0.37,120.00,0.16,0.06,0,152.16,127.75,120.00,4.93,1.03,0
"2020-06-08T15:02:00Z","2020-06-08T15:04:00Z",4.58,2.72,6.64,0.80,120.00,0.25,0.08,0,145.98,45.04,120.00,4.64,0.61,0
"2020-06-08T15:04:00Z","2020-06-08T15:06:00Z",4.21,2.41,5.76,0.46,120.00,0.19,0.06,0,146.06,44.43,120.00,4.63,0.61,0
"2020-06-08T15:06:00Z","2020-06-08T15:08:00Z",3.85,2.79,5.68,0.33,120.00,0.17,0.05,0,146.18,38.03,120.00,4.61,0.56,0
"2020-06-08T15:08:00Z","2020-06-08T15:10:00Z",3.46,2.48,5.02,0.32,120.00,0.14,0.05,0,154.51,93.53,120.00,4.81,0.88,0
"2020-06-08T15:10:00Z","2020-06-08T15:12:00Z",4.58,2.67,6.80,0.94,120.00,0.27,0.09,0,153.81,142.17,120.00,4.97,1.09,0
"2020-06-08T15:12:00Z","2020-06-08T15:14:00Z",3.56,1.75,5.34,0.58,120.00,0.18,0.07,0,155.48,205.88,120.00,5.18,1.31,0
"2020-06-08T15:14:00Z","2020-06-08T15:16:00Z",3.86,2.31,5.97,0.68,120.00,0.21,0.08,0,169.21,137.69,120.00,4.96,1.07,0
"2020-06-08T15:16:00Z","2020-06-08T15:18:00Z",3.94,2.08,5.41,0.54,120.00,0.18,0.07,0,158.03,174.06,120.00,5.08,1.20,0
"2020-06-08T15:18:00Z","2020-06-08T15:20:00Z",3.57,2.09,4.78,0.27,120.00,0.13,0.05,0,146.99,249.87,120.00,5.32,1.44,0
"2020-06-08T15:20:00Z","2020-06-08T15:22:00Z",3.85,2.66,5.13,0.33,120.00,0.15,0.05,0,147.54,102.78,120.00,4.84,0.93,0
"2020-06-08T15:22:00Z","2020-06-08T15:24:00Z",3.82,2.88,5.11,0.22,120.00,0.14,0.04,0,152.66,52.85,120.00,4.66,0.66,0
"2020-06-08T15:24:00Z","2020-06-08T15:26:00Z",3.42,1.65,4.97,0.62,120.00,0.17,0.07,0,151.70,102.93,120.00,4.84,0.93,0
"2020-06-08T15:26:00Z","2020-06-08T15:28:00Z",2.99,1.61,4.74,0.60,120.00,0.17,0.07,0,157.47,133.60,120.00,4.95,1.06,0
"2020-06-08T15:28:00Z","2020-06-08T15:30:00Z",2.65,1.66,3.70,0.19,120.00,0.11,0.04,0,177.58,85.62,120.00,4.78,0.84,0
"2020-06-08T15:30:00Z","2020-06-08T15:32:00Z",2.94,2.00,3.98,0.22,120.00,0.12,0.04,0,153.36,168.89,120.00,5.06,1.19,0
"2020-06-08T15:32:00Z","2020-06-08T15:34:00Z",2.97,1.33,4.78,0.44,120.00,0.15,0.06,0,167.34,84.65,120.00,4.78,0.84,0
"2020-06-08T15:34:00Z","2020-06-08T15:36:00Z",2.27,0.91,3.35,0.27,120.00,0.12,0.05,0,154.97,180.06,120.00,5.10,1.22,0
"2020-06-08T15:36:00Z","2020-06-08T15:38:00Z",3.08,1.49,4.28,0.40,120.00,0.14,0.06,0,180.66,66.40,120.00,4.71,0.74,0
"2020-06-08T15:38:00Z","2020-06-08T15:40:00Z",2.88,1.88,3.92,0.21,120.00,0.12,0.04,0,175.05,108.87,120.00,4.86,0.95,0
"2020-06-08T15:40:00Z","2020-06-08T15:42:00Z",1.75,0.23,3.14,0.43,120.00,0.14,0.06,0,174.88,364.65,120.00,5.67,1.74,0
"2020-06-08T15:42:00Z","2020-06-08T15:44:00Z",2.15,0.35,3.96,0.67,120.00,0.17,0.07,0,190.51,274.00,120.00,5.40,1.51,0
"2020-06-08T15:44:00Z","2020-06-08T15:46:00Z",3.28,1.80,4.96,0.34,120.00,0.15,0.05,0,173.64,136.28,120.00,4.95,1.07,0
"2020-06-08T15:46:00Z","2020-06-08T15:48:00Z",2.16,1.10,3.13,0.25,120.00,0.11,0.05,0,166.96,136.32,120.00,4.95,1.07,0
"2020-06-08T15:48:00Z","2020-06-08T15:50:00Z",2.24,1.21,3.93,0.38,120.00,0.14,0.06,0,165.23,936.09,120.00,7.16,2.79,0
"2020-06-08T15:50:00Z","2020-06-08T15:52:00Z",2.25,1.07,3.44,0.23,120.00,0.11,0.04,0,195.16,87.45,120.00,4.79,0.85,0
"2020-06-08T15:52:00Z","2020-06-08T15:54:00Z",1.78,0.89,2.75,0.17,120.00,0.09,0.04,0,198.85,147.53,120.00,4.99,1.11,0
"2020-06-08T15:54:00Z","2020-06-08T15:56:00Z",2.79,1.38,4.48,0.76,120.00,0.18,0.08,0,207.44,116.96,120.00,4.89,0.99,0
"2020-06-08T15:56:00Z","2020-06-08T15:58:00Z",3.34,1.93,5.12,0.45,120.00,0.16,0.06,0,257.18,194.65,120.00,5.15,1.27,0
"2020-06-08T15:58:00Z","2020-06-08T16:00:00Z",2.71,1.14,4.01,0.31,120.00,0.13,0.05,0,249.13,115.96,120.00,4.89,0.98,0
"2020-06-08T16:00:00Z","2020-06-08T16:02:00Z",2.06,0.54,3.59,0.42,120.00,0.14,0.06,0,263.35,472.44,120.00,5.98,1.98,0
"2020-06-08T16:02:00Z","2020-06-08T16:04:00Z",2.70,1.37,4.19,0.36,120.00,0.14,0.05,0,229.59,644.85,120.00,6.44,2.32,0
"2020-06-08T16:04:00Z","2020-06-08T16:06:00Z",2.41,1.28,3.56,0.27,120.00,0.12,0.05,0,206.21,597.19,120.00,6.32,2.23,0
"2020-06-08T16:06:00Z","2020-06-08T16:08:00Z",3.27,1.94,4.13,0.27,120.00,0.13,0.05,0,223.52,143.36,120.00,4.98,1.09,0
"2020-06-08T16:08:00Z","2020-06-08T16:10:00Z",2.58,1.77,3.52,0.12,120.00,0.10,0.03,0,225.09,63.79,120.00,4.70,0.73,0
"2020-06-08T16:10:00Z","2020-06-08T16:12:00Z",2.11,0.85,3.72,0.44,120.00,0.14,0.06,0,251.16,225.52,120.00,5.25,1.37,0
"2020-06-08T16:12:00Z","2020-06-08T16:14:00Z",2.81,1.90,3.86,0.14,120.00,0.10,0.03,0,215.36,127.91,120.00,4.93,1.03,0
"2020-06-08T16:14:00Z","2020-06-08T16:16:00Z",3.03,1.66,4.69,0.53,120.00,0.16,0.07,0,219.73,191.09,120.00,5.14,1.26,0
"2020-06-08T16:16:00Z","2020-06-08T16:18:00Z",3.24,1.41,5.07,0.58,120.00,0.17,0.07,0,232.85,69.00,120.00,4.72,0.76,0
"2020-06-08T16:18:00Z","2020-06-08T16:20:00Z",3.52,1.92,4.79,0.46,120.00,0.16,0.06,0,230.64,97.50,120.00,4.82,0.90,0
"2020-06-08T16:20:00Z","2020-06-08T16:22:00Z",3.08,1.75,4.52,0.30,120.00,0.14,0.05,0,227.23,137.06,120.00,4.96,1.07,0
