startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",7.43,3.69,11.42,1.98,1800.00,0.45,0.03,0,173.54,67.64,1800.00,4.49,0.19,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",6.02,2.11,11.08,3.19,1795.00,0.44,0.04,0,201.39,412.11,1795.00,4.57,0.48,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",4.57,1.91,7.60,0.87,1800.00,0.24,0.02,0,225.29,115.87,1800.00,4.50,0.25,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",4.25,1.39,7.05,0.98,1800.00,0.22,0.02,0,259.67,496.54,1800.00,4.59,0.53,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",4.96,2.67,7.99,0.95,1800.00,0.27,0.02,0,313.42,130.97,1800.00,4.50,0.27,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",4.32,1.94,6.74,0.68,1800.00,0.20,0.02,0,328.57,107.93,1800.00,4.50,0.24,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",4.13,2.04,6.60,0.54,1800.00,0.19,0.02,0,319.71,72.49,1800.00,4.49,0.20,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",3.38,1.52,5.76,0.59,1800.00,0.15,0.02,0,322.34,92.16,1800.00,4.49,0.23,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.24,1.30,4.01,0.16,1800.00,0.08,0.01,0,310.56,103.23,1800.00,4.50,0.24,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.22,1.61,3.26,0.04,1796.00,0.07,0.00,0,298.58,26.08,1796.00,4.48,0.12,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.49,1.58,3.31,0.07,1800.00,0.07,0.01,0,291.05,57.49,1800.00,4.49,0.18,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.96,0.84,4.13,0.46,1800.00,0.09,0.02,0,311.55,76.07,1800.00,4.49,0.21,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",3.85,2.06,6.14,0.36,1800.00,0.16,0.01,0,309.06,44.43,1800.00,4.48,0.16,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",4.31,2.66,6.74,0.42,1800.00,0.20,0.02,0,313.65,32.65,1800.00,4.48,0.13,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",4.05,2.38,6.05,0.43,1800.00,0.16,0.02,0,316.76,48.93,1800.00,4.48,0.16,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",3.82,2.40,6.26,0.37,1800.00,0.17,0.01,0,321.94,74.75,1800.00,4.49,0.20,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",4.23,2.43,6.86,0.52,1800.00,0.20,0.02,0,323.75,48.12,1800.00,4.48,0.16,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",4.12,2.23,6.75,0.49,1795.00,0.20,0.02,0,326.07,71.34,1795.00,4.49,0.20,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",4.33,2.45,7.16,0.80,1800.00,0.22,0.02,0,320.27,79.31,1800.00,4.49,0.21,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",4.05,1.52,6.43,0.63,1800.00,0.18,0.02,0,310.52,125.04,1800.00,4.50,0.26,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.04,0.06,4.95,0.88,1800.00,0.11,0.02,0,226.62,5375.62,1800.00,5.65,1.73,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",3.98,1.48,7.81,1.63,1800.00,0.26,0.03,0,273.54,500.06,1800.00,4.59,0.53,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",3.84,1.26,8.61,2.15,1800.00,0.30,0.03,0,299.45,260.37,1800.00,4.54,0.38,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.03,0.02,6.43,2.48,1800.00,0.19,0.04,0,262.83,6316.66,1800.00,5.83,1.87,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.95,0.17,6.48,1.63,1800.00,0.19,0.03,0,212.61,5337.20,1800.00,5.64,1.72,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",4.88,1.53,8.11,1.17,1800.00,0.27,0.03,0,260.04,165.84,1800.00,4.51,0.30,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",5.12,1.85,9.50,2.13,1796.00,0.35,0.03,0,257.99,95.46,1796.00,4.50,0.23,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",5.93,2.77,10.52,1.51,1800.00,0.40,0.03,0,271.37,67.44,1800.00,4.49,0.19,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",5.56,2.00,10.47,2.07,1800.00,0.40,0.03,0,270.63,57.71,1800.00,4.49,0.18,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",6.46,2.70,11.46,1.70,1800.00,0.45,0.03,0,272.58,59.26,1800.00,4.49,0.18,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",6.45,2.52,10.35,1.71,1800.00,0.39,0.03,0,272.39,77.11,1800.00,4.49,0.21,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",6.12,2.75,10.39,1.78,1800.00,0.40,0.03,0,273.49,87.14,1800.00,4.49,0.22,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",5.21,2.38,8.45,1.11,1800.00,0.29,0.02,0,277.47,88.52,1800.00,4.49,0.22,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",5.24,2.29,8.52,1.25,1800.00,0.30,0.03,0,277.45,98.13,1800.00,4.50,0.23,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",5.50,2.41,9.29,1.35,1800.00,0.34,0.03,0,279.67,104.48,1800.00,4.50,0.24,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",5.93,1.82,9.73,1.54,1797.00,0.36,0.03,0,279.33,116.93,1797.00,4.50,0.26,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.95,1.96,9.50,1.58,1800.00,0.35,0.03,0,281.56,110.21,1800.00,4.50,0.25,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.74,2.02,9.77,1.45,1800.00,0.36,0.03,0,284.03,123.69,1800.00,4.50,0.26,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.74,2.09,9.80,1.62,1800.00,0.37,0.03,0,279.98,99.42,1800.00,4.50,0.24,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",6.37,2.93,10.75,1.67,1800.00,0.42,0.03,0,281.77,123.75,1800.00,4.50,0.26,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",6.45,2.67,10.72,1.73,1800.00,0.41,0.03,0,285.18,79.74,1800.00,4.49,0.21,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",6.52,2.73,10.73,1.53,1800.00,0.41,0.03,0,280.49,106.62,1800.00,4.50,0.24,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",6.78,1.91,11.32,2.10,1800.00,0.45,0.03,0,278.67,84.58,1800.00,4.49,0.22,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",6.81,2.90,12.61,2.18,1796.00,0.53,0.03,0,287.94,136.85,1796.00,4.51,0.28,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",7.37,3.01,12.66,2.29,1800.00,0.53,0.04,0,289.84,129.03,1800.00,4.50,0.27,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",7.12,2.81,11.64,2.31,1800.00,0.46,0.04,0,294.61,172.23,1800.00,4.51,0.31,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",6.98,3.21,11.24,2.16,1800.00,0.44,0.03,0,296.73,126.23,1800.00,4.50,0.26,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",7.32,2.11,11.72,2.50,1800.00,0.47,0.04,0,294.04,143.37,1800.00,4.51,0.28,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",7.34,3.18,11.07,2.02,1800.00,0.43,0.03,0,295.16,108.33,1800.00,4.50,0.25,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",7.18,3.24,11.83,2.26,1800.00,0.48,0.04,0,298.91,90.71,1800.00,4.49,0.22,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",7.21,2.99,11.77,2.18,1800.00,0.47,0.03,0,294.35,94.60,1800.00,4.50,0.23,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",7.36,3.24,11.66,2.18,1800.00,0.47,0.03,0,303.67,112.02,1800.00,4.50,0.25,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",7.65,3.38,11.76,2.10,1796.00,0.47,0.03,0,307.26,108.05,1796.00,4.50,0.25,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",7.37,3.77,11.83,2.05,1800.00,0.47,0.03,0,311.83,59.42,1800.00,4.49,0.18,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",6.93,3.57,10.49,1.51,1800.00,0.40,0.03,0,320.63,88.33,1800.00,4.49,0.22,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",6.65,3.60,10.06,1.44,1800.00,0.38,0.03,0,312.50,51.42,1800.00,4.48,0.17,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",5.37,2.37,9.21,1.46,1800.00,0.33,0.03,0,314.57,54.51,1800.00,4.49,0.17,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",4.65,2.39,7.95,0.63,1800.00,0.26,0.02,0,316.00,83.65,1800.00,4.49,0.22,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",5.40,2.42,8.70,0.86,1800.00,0.30,0.02,0,326.34,43.86,1800.00,4.48,0.16,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",5.46,3.02,9.31,1.02,1800.00,0.34,0.02,0,319.27,44.31,1800.00,4.48,0.16,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",6.17,2.96,10.21,1.53,1800.00,0.39,0.03,0,329.03,55.61,1800.00,4.49,0.18,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",6.46,3.64,10.45,1.26,1794.00,0.40,0.03,0,323.68,51.94,1794.00,4.49,0.17,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",4.93,2.07,8.26,1.23,1800.00,0.28,0.03,0,316.59,71.05,1800.00,4.49,0.20,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.93,1.42,5.26,0.38,1800.00,0.12,0.01,0,306.66,61.95,1800.00,4.49,0.19,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.09,1.30,5.62,0.50,1800.00,0.14,0.02,0,293.21,38.35,1800.00,4.48,0.15,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",4.32,2.36,6.65,0.56,1800.00,0.19,0.02,0,301.18,41.60,1800.00,4.48,0.15,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",3.86,1.96,5.97,0.45,1800.00,0.16,0.02,0,298.89,44.86,1800.00,4.48,0.16,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",3.26,1.54,4.91,0.37,1800.00,0.10,0.01,0,287.98,48.39,1800.00,4.48,0.16,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.91,1.31,4.59,0.34,1800.00,0.10,0.01,0,271.22,77.58,1800.00,4.49,0.21,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.69,1.51,3.58,0.10,1800.00,0.07,0.01,0,240.29,28.43,1800.00,4.48,0.13,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",3.08,1.45,5.06,0.29,1795.00,0.11,0.01,0,255.68,49.65,1795.00,4.48,0.17,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",3.05,1.46,5.03,0.31,1800.00,0.11,0.01,0,265.46,54.87,1800.00,4.49,0.17,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",3.34,1.52,5.49,0.49,1800.00,0.13,0.02,0,264.85,62.86,1800.00,4.49,0.19,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",3.58,1.67,5.36,0.44,1800.00,0.12,0.02,0,264.80,54.28,1800.00,4.49,0.17,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.65,1.51,4.68,0.22,1800.00,0.10,0.01,0,250.66,46.92,1800.00,4.48,0.16,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.19,0.98,3.61,0.13,1800.00,0.08,0.01,0,225.70,134.04,1800.00,4.51,0.27,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.55,1.15,3.57,0.15,1800.00,0.07,0.01,0,222.03,36.61,1800.00,4.48,0.14,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.62,0.97,5.10,0.41,1800.00,0.11,0.02,0,227.85,164.50,1800.00,4.51,0.30,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",4.15,1.49,7.34,0.90,1800.00,0.23,0.02,0,249.54,97.84,1800.00,4.50,0.23,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.88,2.08,8.01,1.05,1794.00,0.27,0.02,0,262.19,98.08,1794.00,4.50,0.23,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.62,1.50,7.30,0.89,1800.00,0.23,0.02,0,270.77,124.95,1800.00,4.50,0.26,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.23,1.66,6.99,0.81,1800.00,0.21,0.02,0,271.51,229.06,1800.00,4.53,0.36,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.28,1.41,7.73,1.11,1800.00,0.25,0.02,0,268.21,208.52,1800.00,4.52,0.34,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.19,1.36,7.21,1.11,1800.00,0.23,0.02,0,257.42,278.29,1800.00,4.54,0.39,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.44,1.60,9.06,1.39,1800.00,0.32,0.03,0,260.57,245.06,1800.00,4.53,0.37,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.91,1.88,8.58,1.32,1800.00,0.30,0.03,0,255.39,225.89,1800.00,4.53,0.35,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",5.04,1.64,9.17,1.77,1800.00,0.33,0.03,0,261.20,234.23,1800.00,4.53,0.36,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",5.17,1.74,9.02,1.38,1795.00,0.32,0.03,0,253.26,204.74,1795.00,4.52,0.34,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",5.26,1.36,9.93,2.21,1800.00,0.37,0.04,0,253.80,256.12,1800.00,4.54,0.38,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",5.55,2.43,10.58,1.65,1800.00,0.41,0.03,0,257.47,369.04,1800.00,4.56,0.45,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",5.17,1.65,9.50,1.59,1800.00,0.35,0.03,0,262.70,238.11,1800.00,4.53,0.36,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.59,1.66,8.03,1.10,1800.00,0.27,0.02,0,248.81,360.45,1800.00,4.56,0.45,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.91,1.02,9.56,2.28,1800.00,0.35,0.04,0,235.65,364.43,1800.00,4.56,0.45,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",5.63,1.64,10.15,2.16,1800.00,0.39,0.03,0,244.53,310.13,1800.00,4.55,0.42,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",5.75,1.86,10.37,1.92,1800.00,0.40,0.03,0,245.63,277.49,1800.00,4.54,0.39,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",5.42,2.08,9.00,1.56,1800.00,0.32,0.03,0,257.03,301.95,1800.00,4.55,0.41,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",5.20,1.58,9.59,1.50,1795.00,0.35,0.03,0,237.46,224.47,1795.00,4.53,0.35,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",4.91,1.77,8.43,1.16,1800.00,0.29,0.03,0,257.52,335.47,1800.00,4.55,0.43,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",4.56,1.27,9.66,1.93,1800.00,0.36,0.03,0,242.19,197.93,1800.00,4.52,0.33,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",3.50,0.97,7.74,1.20,1800.00,0.25,0.03,0,251.09,386.02,1800.00,4.57,0.46,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",4.00,1.76,6.97,0.81,1800.00,0.21,0.02,0,231.09,259.96,1800.00,4.54,0.38,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.49,1.52,8.18,0.91,1800.00,0.28,0.02,0,216.96,125.54,1800.00,4.50,0.26,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.79,1.14,5.87,0.80,1800.00,0.15,0.02,0,202.11,133.59,1800.00,4.51,0.27,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.88,0.97,3.35,0.16,1800.00,0.07,0.01,0,186.43,41.90,1800.00,4.48,0.15,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.92,1.21,2.66,0.05,1796.00,0.06,0.01,0,178.73,14.81,1796.00,4.48,0.09,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.47,1.84,3.38,0.10,1800.00,0.07,0.01,0,178.11,21.93,1800.00,4.48,0.11,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.72,2.02,3.31,0.02,1800.00,0.07,0.00,0,184.93,17.62,1800.00,4.48,0.10,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.36,1.72,2.72,0.03,1800.00,0.06,0.00,0,195.09,24.18,1800.00,4.48,0.12,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.00,1.24,2.80,0.06,1800.00,0.06,0.01,0,184.46,33.49,1800.00,4.48,0.14,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.62,0.92,2.59,0.09,1800.00,0.05,0.01,0,204.98,466.56,1800.00,4.59,0.51,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.11,1.34,4.31,0.29,1800.00,0.09,0.01,0,194.08,89.03,1800.00,4.49,0.22,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",3.64,1.78,5.41,0.28,1800.00,0.12,0.01,0,194.01,29.20,1800.00,4.48,0.13,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",4.12,1.71,6.55,0.54,1800.00,0.19,0.02,0,194.29,36.98,1800.00,4.48,0.14,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",5.27,2.77,8.66,0.94,1794.00,0.30,0.02,0,194.08,46.20,1794.00,4.48,0.16,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",4.06,1.19,10.13,2.36,1800.00,0.38,0.04,0,214.66,167.57,1800.00,4.51,0.31,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",3.91,1.81,7.54,0.91,1800.00,0.24,0.02,0,198.05,49.45,1800.00,4.48,0.17,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",4.09,2.02,6.68,0.66,1800.00,0.20,0.02,0,219.63,994.17,1800.00,4.71,0.74,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",3.35,0.96,9.01,1.33,1800.00,0.32,0.03,0,266.65,225.81,1800.00,4.53,0.35,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.72,0.27,5.78,0.79,1800.00,0.15,0.02,0,230.40,952.06,1800.00,4.70,0.73,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.74,1.30,6.83,0.72,1800.00,0.20,0.02,0,189.74,279.18,1800.00,4.54,0.39,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.25,1.36,3.36,0.09,1800.00,0.07,0.01,0,168.45,48.55,1800.00,4.48,0.16,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.56,1.54,4.76,0.16,1796.00,0.10,0.01,0,187.10,65.93,1796.00,4.49,0.19,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",3.56,1.77,5.92,0.50,1800.00,0.15,0.02,0,198.97,43.39,1800.00,4.48,0.16,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",4.38,2.25,7.36,0.62,1800.00,0.23,0.02,0,201.36,51.30,1800.00,4.48,0.17,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",4.70,2.23,7.73,0.69,1800.00,0.25,0.02,0,209.79,41.73,1800.00,4.48,0.15,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",5.13,2.53,8.36,1.02,1800.00,0.29,0.02,0,217.45,56.84,1800.00,4.49,0.18,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.72,2.33,7.68,0.86,1800.00,0.25,0.02,0,222.91,67.84,1800.00,4.49,0.19,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",4.35,1.80,7.18,0.63,1800.00,0.22,0.02,0,212.90,57.58,1800.00,4.49,0.18,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.67,2.29,7.47,0.84,1800.00,0.24,0.02,0,216.57,68.02,1800.00,4.49,0.19,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",5.37,1.96,8.20,1.24,1800.00,0.28,0.03,0,220.56,62.72,1800.00,4.49,0.19,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.59,2.20,9.31,1.26,1794.00,0.34,0.03,0,220.72,78.24,1794.00,4.49,0.21,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",5.56,2.21,8.60,1.30,1800.00,0.30,0.03,0,224.69,103.98,1800.00,4.50,0.24,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",5.34,2.54,9.29,1.11,1800.00,0.34,0.02,0,230.53,139.22,1800.00,4.51,0.28,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.82,1.70,8.07,1.03,1800.00,0.27,0.02,0,243.37,183.57,1800.00,4.52,0.32,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.51,1.35,8.00,0.94,1800.00,0.27,0.02,0,242.33,243.68,1800.00,4.53,0.37,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.04,1.36,12.01,1.26,1800.00,0.48,0.03,0,232.21,389.83,1800.00,4.57,0.47,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.58,0.64,6.88,1.05,1800.00,0.21,0.02,0,252.61,757.95,1800.00,4.66,0.65,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.14,0.86,8.04,1.65,1800.00,0.27,0.03,0,272.76,304.82,1800.00,4.55,0.41,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.58,1.53,7.78,1.36,1796.00,0.26,0.03,0,274.26,511.38,1796.00,4.60,0.53,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",5.43,1.39,10.46,2.15,1800.00,0.40,0.03,0,265.97,261.18,1800.00,4.54,0.38,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",5.76,1.89,10.74,1.71,1800.00,0.42,0.03,0,251.50,323.87,1800.00,4.55,0.42,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",6.09,2.29,11.49,1.88,1800.00,0.46,0.03,0,283.50,310.17,1800.00,4.55,0.42,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",7.06,2.91,10.85,1.87,1800.00,0.42,0.03,0,303.12,90.01,1800.00,4.49,0.22,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",6.40,2.91,11.73,1.73,1800.00,0.47,0.03,0,304.54,130.76,1800.00,4.50,0.27,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",6.95,2.68,11.68,2.22,1800.00,0.47,0.04,0,305.16,162.07,1800.00,4.51,0.30,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",6.78,3.05,11.79,2.29,1800.00,0.47,0.04,0,302.19,178.37,1800.00,4.52,0.31,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",6.90,2.84,10.99,2.03,1800.00,0.43,0.03,0,306.86,97.31,1800.00,4.50,0.23,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",6.24,2.82,10.46,2.30,1794.00,0.40,0.04,0,302.90,149.48,1794.00,4.51,0.29,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",5.72,1.96,10.30,1.69,1800.00,0.39,0.03,0,300.07,118.11,1800.00,4.50,0.26,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",5.04,2.31,8.66,1.29,1800.00,0.30,0.03,0,308.49,174.88,1800.00,4.52,0.31,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.45,1.90,5.83,0.53,1800.00,0.15,0.02,0,327.62,129.23,1800.00,4.50,0.27,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.11,1.21,3.51,0.12,1800.00,0.07,0.01,0,310.79,36.54,1800.00,4.48,0.14,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.92,1.21,2.57,0.02,1800.00,0.05,0.00,0,303.51,92.67,1800.00,4.50,0.23,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.21,0.61,2.05,0.06,1800.00,0.04,0.01,0,341.61,53.53,1800.00,4.49,0.17,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.16,0.83,1.70,0.02,1800.00,0.04,0.00,0,336.86,32.40,1800.00,4.48,0.13,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.91,0.84,3.22,0.38,1795.00,0.07,0.01,0,321.82,38.79,1795.00,4.48,0.15,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",3.75,2.13,5.79,0.35,1800.00,0.15,0.01,0,339.15,78.66,1800.00,4.49,0.21,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",3.43,1.97,5.30,0.20,1800.00,0.12,0.01,0,338.80,45.52,1800.00,4.48,0.16,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.77,1.80,3.84,0.07,1800.00,0.08,0.01,0,321.93,30.09,1800.00,4.48,0.13,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",3.05,1.94,4.14,0.14,1800.00,0.09,0.01,0,325.59,36.52,1800.00,4.48,0.14,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",3.14,1.88,4.60,0.20,1800.00,0.10,0.01,0,323.58,17.16,1800.00,4.48,0.10,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",3.27,2.08,4.61,0.13,1800.00,0.09,0.01,0,325.32,22.83,1800.00,4.48,0.11,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",3.31,1.89,4.46,0.15,1800.00,0.09,0.01,0,325.12,25.42,1800.00,4.48,0.12,0
