startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",1.56,0.86,2.46,0.06,1800.00,0.05,0.01,0,283.26,57.32,1800.00,4.49,0.18,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",1.91,0.89,3.24,0.17,1800.00,0.07,0.01,0,275.50,76.41,1800.00,4.49,0.21,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",4.25,1.07,13.00,6.77,1800.00,0.57,0.06,0,304.22,582.70,1800.00,4.61,0.57,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",3.54,0.72,9.96,2.79,1800.00,0.38,0.04,0,321.72,446.54,1800.00,4.58,0.50,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",2.09,0.99,3.73,0.14,1800.00,0.08,0.01,0,295.37,56.73,1800.00,4.49,0.18,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.28,1.01,4.00,0.23,1795.00,0.08,0.01,0,286.91,123.18,1795.00,4.50,0.26,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.34,1.12,4.25,0.23,1800.00,0.09,0.01,0,287.99,116.68,1800.00,4.50,0.25,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",2.56,1.06,4.75,0.33,1800.00,0.10,0.01,0,260.97,96.42,1800.00,4.50,0.23,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",2.65,1.10,4.44,0.34,1800.00,0.09,0.01,0,263.87,99.09,1800.00,4.50,0.23,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",2.81,1.18,4.89,0.45,1800.00,0.10,0.02,0,261.75,90.57,1800.00,4.49,0.22,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",2.84,1.44,5.30,0.42,1800.00,0.12,0.02,0,271.58,90.60,1800.00,4.49,0.22,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",2.25,1.16,3.92,0.20,1800.00,0.08,0.01,0,296.83,327.23,1800.00,4.55,0.43,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",2.09,1.10,3.85,0.21,1800.00,0.08,0.01,0,310.10,237.70,1800.00,4.53,0.36,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",2.66,1.48,4.62,0.23,1800.00,0.10,0.01,0,318.38,62.17,1800.00,4.49,0.19,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.63,1.84,5.74,0.47,1796.00,0.14,0.02,0,303.88,63.85,1796.00,4.49,0.19,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.63,1.90,6.56,0.51,1800.00,0.19,0.02,0,307.86,70.53,1800.00,4.49,0.20,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.99,2.05,6.56,0.66,1800.00,0.19,0.02,0,308.41,63.93,1800.00,4.49,0.19,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.99,2.09,6.45,0.55,1800.00,0.18,0.02,0,312.51,62.72,1800.00,4.49,0.19,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",3.58,1.84,6.12,0.54,1800.00,0.16,0.02,0,313.27,64.15,1800.00,4.49,0.19,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",3.91,1.89,6.99,0.73,1800.00,0.21,0.02,0,313.50,76.44,1800.00,4.49,0.21,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",4.70,2.09,7.96,0.87,1800.00,0.26,0.02,0,316.34,96.26,1800.00,4.50,0.23,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",4.65,2.12,7.62,0.97,1800.00,0.25,0.02,0,318.19,100.75,1800.00,4.50,0.24,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",4.71,1.99,7.53,0.84,1796.00,0.24,0.02,0,316.23,122.25,1796.00,4.50,0.26,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",4.78,2.01,8.08,0.94,1800.00,0.27,0.02,0,311.00,128.07,1800.00,4.50,0.27,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",4.87,2.02,8.40,1.06,1800.00,0.29,0.02,0,310.00,144.62,1800.00,4.51,0.28,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",4.02,1.61,8.20,0.97,1800.00,0.28,0.02,0,309.16,197.37,1800.00,4.52,0.33,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",4.55,1.35,8.24,1.10,1800.00,0.28,0.02,0,309.08,230.36,1800.00,4.53,0.36,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",4.15,1.31,8.19,1.15,1800.00,0.28,0.03,0,290.66,263.05,1800.00,4.54,0.38,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",4.08,0.99,7.79,1.10,1800.00,0.26,0.02,0,291.38,232.30,1800.00,4.53,0.36,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",4.55,1.60,9.24,1.52,1800.00,0.33,0.03,0,297.75,198.05,1800.00,4.52,0.33,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",4.75,1.72,10.48,1.59,1795.00,0.40,0.03,0,294.24,236.82,1795.00,4.53,0.36,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",4.74,1.92,8.67,1.39,1800.00,0.30,0.03,0,293.40,337.19,1800.00,4.56,0.43,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",5.18,1.62,11.07,2.38,1800.00,0.43,0.04,0,297.28,261.29,1800.00,4.54,0.38,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",5.49,1.86,10.87,2.00,1800.00,0.42,0.03,0,293.17,254.85,1800.00,4.54,0.38,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",5.10,2.04,12.11,1.51,1800.00,0.49,0.03,0,288.24,276.78,1800.00,4.54,0.39,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",5.09,1.63,9.63,1.97,1800.00,0.36,0.03,0,286.63,190.54,1800.00,4.52,0.33,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",5.06,2.00,10.07,1.49,1800.00,0.38,0.03,0,297.38,155.84,1800.00,4.51,0.29,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",4.46,1.79,9.04,1.03,1800.00,0.32,0.02,0,296.00,316.69,1800.00,4.55,0.42,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",4.61,1.26,8.72,1.33,1796.00,0.31,0.03,0,285.79,177.13,1796.00,4.52,0.31,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",5.02,1.51,10.28,2.05,1800.00,0.39,0.03,0,288.68,173.57,1800.00,4.52,0.31,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",5.10,1.94,9.19,1.41,1800.00,0.33,0.03,0,288.93,156.52,1800.00,4.51,0.29,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",4.66,1.50,8.44,1.21,1800.00,0.29,0.03,0,292.33,99.34,1800.00,4.50,0.23,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",4.30,1.57,8.53,1.31,1800.00,0.30,0.03,0,287.40,87.77,1800.00,4.49,0.22,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",3.27,1.33,6.59,0.88,1800.00,0.19,0.02,0,284.64,87.16,1800.00,4.49,0.22,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",2.34,0.95,5.16,0.42,1800.00,0.11,0.02,0,273.74,113.04,1800.00,4.50,0.25,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",1.74,0.80,3.26,0.14,1800.00,0.07,0.01,0,260.40,82.65,1800.00,4.49,0.21,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",1.67,0.78,2.86,0.11,1800.00,0.06,0.01,0,249.93,50.44,1800.00,4.48,0.17,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",1.99,0.92,3.28,0.15,1796.00,0.07,0.01,0,251.47,51.54,1796.00,4.48,0.17,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",1.85,0.87,3.27,0.12,1800.00,0.07,0.01,0,256.77,61.16,1800.00,4.49,0.18,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",1.98,0.92,5.19,0.51,1800.00,0.12,0.02,0,289.36,2225.60,1800.00,4.99,1.11,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",1.40,0.04,3.70,0.32,1800.00,0.08,0.01,0,46.85,552.62,1800.00,4.61,0.55,1
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",2.10,0.20,4.78,0.62,1800.00,0.10,0.02,0,60.53,184.05,1800.00,4.52,0.32,1
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",2.47,0.89,4.07,0.25,1800.00,0.09,0.01,0,74.76,44.70,1800.00,4.48,0.16,1
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",2.46,1.05,4.13,0.23,1800.00,0.09,0.01,0,79.53,35.70,1800.00,4.48,0.14,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",2.81,0.81,5.59,0.64,1800.00,0.14,0.02,0,76.47,89.17,1800.00,4.49,0.22,1
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",2.48,0.77,4.86,0.46,1795.00,0.10,0.02,0,71.84,51.50,1795.00,4.48,0.17,1
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.31,1.56,6.91,0.58,1800.00,0.21,0.02,0,79.42,42.71,1800.00,4.48,0.15,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",1.94,0.73,3.59,0.25,1800.00,0.08,0.01,0,71.89,72.65,1800.00,4.49,0.20,1
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.01,0.92,3.69,0.24,1800.00,0.08,0.01,0,78.58,49.78,1800.00,4.48,0.17,1
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",1.73,0.61,3.25,0.25,1800.00,0.07,0.01,0,68.00,73.30,1800.00,4.49,0.20,1
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.05,0.53,4.40,0.39,1800.00,0.09,0.01,0,65.26,89.82,1800.00,4.49,0.22,1
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.88,0.41,3.77,0.27,1800.00,0.08,0.01,0,64.99,91.72,1800.00,4.49,0.23,1
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",1.65,0.03,3.55,0.30,1800.00,0.08,0.01,0,64.15,171.91,1800.00,4.51,0.31,1
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",2.03,0.44,4.60,0.31,1795.00,0.10,0.01,0,67.92,110.12,1795.00,4.50,0.25,1
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.98,0.35,4.66,0.42,1800.00,0.10,0.02,0,67.74,190.40,1800.00,4.52,0.33,1
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.07,0.43,4.64,0.40,1800.00,0.10,0.01,0,67.42,117.98,1800.00,4.50,0.26,1
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.47,0.26,5.39,0.64,1800.00,0.13,0.02,0,63.79,124.31,1800.00,4.50,0.26,1
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.20,0.44,6.58,1.03,1800.00,0.19,0.02,0,66.43,107.10,1800.00,4.50,0.24,1
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",3.97,0.41,6.84,1.06,1800.00,0.21,0.02,0,71.37,77.88,1800.00,4.49,0.21,1
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",4.44,1.67,7.30,0.95,1800.00,0.23,0.02,0,75.87,65.35,1800.00,4.49,0.19,1
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",4.79,1.83,8.00,1.05,1800.00,0.27,0.02,0,81.71,67.02,1800.00,4.49,0.19,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",4.72,2.22,7.99,1.15,1800.00,0.27,0.03,0,88.74,80.97,1800.00,4.49,0.21,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",5.28,2.28,9.14,1.21,1797.00,0.33,0.03,0,94.13,89.96,1797.00,4.49,0.22,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",5.36,2.46,9.05,1.20,1800.00,0.32,0.03,0,90.04,76.74,1800.00,4.49,0.21,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",5.21,2.16,8.99,1.46,1800.00,0.32,0.03,0,89.43,68.46,1800.00,4.49,0.20,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",5.24,2.23,9.09,1.28,1800.00,0.33,0.03,0,93.69,89.59,1800.00,4.49,0.22,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",5.61,2.62,8.90,1.19,1800.00,0.32,0.03,0,89.43,87.95,1800.00,4.49,0.22,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",5.25,1.38,9.08,1.27,1800.00,0.33,0.03,0,87.40,124.82,1800.00,4.50,0.26,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",5.45,1.98,10.36,1.47,1800.00,0.39,0.03,0,88.96,113.46,1800.00,4.50,0.25,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",5.64,1.91,9.87,1.34,1800.00,0.37,0.03,0,90.15,96.67,1800.00,4.50,0.23,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",5.54,2.08,9.18,1.33,1795.00,0.33,0.03,0,88.95,95.42,1795.00,4.50,0.23,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",5.61,2.12,9.00,1.19,1800.00,0.32,0.03,0,90.90,101.66,1800.00,4.50,0.24,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",5.80,2.51,9.70,1.19,1800.00,0.36,0.03,0,88.04,72.93,1800.00,4.49,0.20,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",5.59,2.75,9.11,1.25,1800.00,0.33,0.03,0,94.49,103.52,1800.00,4.50,0.24,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",5.85,3.11,10.34,1.46,1800.00,0.39,0.03,0,92.32,89.28,1800.00,4.49,0.22,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",5.89,2.50,10.93,1.38,1800.00,0.42,0.03,0,92.74,83.50,1800.00,4.49,0.22,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",6.07,3.09,10.10,1.36,1800.00,0.38,0.03,0,91.73,82.86,1800.00,4.49,0.21,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",5.97,2.95,10.04,1.52,1800.00,0.38,0.03,0,89.54,85.33,1800.00,4.49,0.22,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",5.86,2.90,10.48,1.34,1794.00,0.40,0.03,0,93.49,58.51,1794.00,4.49,0.18,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",5.34,2.62,9.00,1.25,1800.00,0.32,0.03,0,97.59,56.54,1800.00,4.49,0.18,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",5.16,2.35,8.80,1.26,1800.00,0.31,0.03,0,96.62,62.33,1800.00,4.49,0.19,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",5.18,2.73,8.79,1.09,1800.00,0.31,0.02,0,93.38,54.13,1800.00,4.49,0.17,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",4.67,2.41,8.56,0.95,1800.00,0.30,0.02,0,95.27,44.16,1800.00,4.48,0.16,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",4.46,2.46,7.74,0.69,1800.00,0.25,0.02,0,92.37,35.43,1800.00,4.48,0.14,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",3.88,2.10,6.49,0.52,1800.00,0.18,0.02,0,89.96,35.49,1800.00,4.48,0.14,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",3.40,1.89,5.93,0.44,1800.00,0.15,0.02,0,90.24,36.49,1800.00,4.48,0.14,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",3.25,1.86,5.13,0.30,1794.00,0.11,0.01,0,86.92,31.28,1794.00,4.48,0.13,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",3.40,1.98,6.05,0.39,1800.00,0.16,0.01,0,88.40,36.95,1800.00,4.48,0.14,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",3.27,1.92,5.64,0.32,1800.00,0.14,0.01,0,87.91,29.54,1800.00,4.48,0.13,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",3.35,1.79,5.51,0.37,1800.00,0.13,0.01,0,88.59,30.59,1800.00,4.48,0.13,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",4.04,2.12,7.31,0.73,1800.00,0.23,0.02,0,88.68,38.64,1800.00,4.48,0.15,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",3.87,2.02,6.64,0.56,1800.00,0.19,0.02,0,89.32,39.79,1800.00,4.48,0.15,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",3.63,1.97,5.91,0.41,1800.00,0.15,0.02,0,90.96,33.50,1800.00,4.48,0.14,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",3.71,1.94,6.05,0.46,1800.00,0.16,0.02,0,91.85,41.58,1800.00,4.48,0.15,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",3.91,2.12,7.45,0.69,1800.00,0.24,0.02,0,98.13,41.51,1800.00,4.48,0.15,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",3.56,1.77,6.24,0.52,1796.00,0.17,0.02,0,96.84,32.55,1796.00,4.48,0.13,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",3.05,1.62,5.19,0.36,1800.00,0.11,0.01,0,95.70,38.20,1800.00,4.48,0.15,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",3.15,1.45,5.67,0.40,1800.00,0.14,0.01,0,97.92,40.87,1800.00,4.48,0.15,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",3.32,1.93,5.36,0.35,1800.00,0.12,0.01,0,101.20,35.84,1800.00,4.48,0.14,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",3.56,2.04,5.97,0.40,1800.00,0.16,0.01,0,104.40,31.19,1800.00,4.48,0.13,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",3.68,2.01,6.06,0.53,1800.00,0.16,0.02,0,104.64,34.61,1800.00,4.48,0.14,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.54,1.68,6.22,0.50,1800.00,0.17,0.02,0,105.57,40.16,1800.00,4.48,0.15,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.21,1.84,7.71,0.87,1800.00,0.25,0.02,0,105.39,37.67,1800.00,4.48,0.14,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",4.60,2.31,7.90,0.95,1794.00,0.26,0.02,0,107.29,43.55,1794.00,4.48,0.16,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",5.43,2.54,9.31,1.28,1800.00,0.34,0.03,0,109.78,43.68,1800.00,4.48,0.16,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.53,2.60,9.27,1.24,1800.00,0.34,0.03,0,110.10,43.82,1800.00,4.48,0.16,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",6.13,2.68,10.06,1.33,1800.00,0.38,0.03,0,110.88,49.48,1800.00,4.48,0.17,0
"2020-06-13T13:30:00Z","2020-06-13T14:00:00Z",6.05,3.14,10.43,1.58,1800.00,0.40,0.03,0,113.14,52.73,1800.00,4.49,0.17,0
"2020-06-13T14:00:00Z","2020-06-13T14:30:00Z",6.79,3.85,11.44,1.56,1800.00,0.45,0.03,0,114.39,60.78,1800.00,4.49,0.18,0
"2020-06-13T14:30:00Z","2020-06-13T15:00:00Z",7.11,3.58,10.78,1.73,1800.00,0.42,0.03,0,113.73,59.89,1800.00,4.49,0.18,0
"2020-06-13T15:00:00Z","2020-06-13T15:30:00Z",6.73,3.32,10.83,1.84,1800.00,0.42,0.03,0,112.22,65.28,1800.00,4.49,0.19,0
"2020-06-13T15:30:00Z","2020-06-13T16:00:00Z",7.08,3.40,12.40,1.92,1795.00,0.51,0.03,0,112.09,58.18,1795.00,4.49,0.18,0
"2020-06-13T16:00:00Z","2020-06-13T16:30:00Z",7.51,3.85,12.06,2.08,1800.00,0.49,0.03,0,111.31,51.12,1800.00,4.48,0.17,0
"2020-06-13T16:30:00Z","2020-06-13T17:00:00Z",7.64,3.59,12.75,2.33,1800.00,0.54,0.04,0,115.93,65.09,1800.00,4.49,0.19,0
"2020-06-13T17:00:00Z","2020-06-13T17:30:00Z",7.88,2.99,13.12,2.49,1800.00,0.57,0.04,0,118.86,71.97,1800.00,4.49,0.20,0
"2020-06-13T17:30:00Z","2020-06-13T18:00:00Z",7.95,3.96,13.24,2.41,1800.00,0.57,0.04,0,116.63,54.08,1800.00,4.49,0.17,0
"2020-06-13T18:00:00Z","2020-06-13T18:30:00Z",7.92,3.89,13.32,2.56,1800.00,0.58,0.04,0,114.71,61.58,1800.00,4.49,0.18,0
"2020-06-13T18:30:00Z","2020-06-13T19:00:00Z",8.18,3.58,14.01,2.33,1800.00,0.63,0.04,0,116.13,59.54,1800.00,4.49,0.18,0
"2020-06-13T19:00:00Z","2020-06-13T19:30:00Z",8.10,3.56,13.65,2.78,1800.00,0.60,0.04,0,117.42,97.04,1800.00,4.50,0.23,0
"2020-06-13T19:30:00Z","2020-06-13T20:00:00Z",8.62,4.34,14.56,2.77,1798.00,0.67,0.04,0,117.03,59.10,1798.00,4.49,0.18,0
"2020-06-13T20:00:00Z","2020-06-13T20:30:00Z",8.63,4.75,14.20,2.32,1797.00,0.64,0.04,0,114.73,51.84,1797.00,4.49,0.17,0
"2020-06-13T20:30:00Z","2020-06-13T21:00:00Z",8.50,3.81,13.62,2.60,1800.00,0.60,0.04,0,114.13,61.45,1800.00,4.49,0.18,0
"2020-06-13T21:00:00Z","2020-06-13T21:30:00Z",8.41,3.84,14.11,2.72,1800.00,0.64,0.04,0,112.59,51.12,1800.00,4.48,0.17,0
"2020-06-13T21:30:00Z","2020-06-13T22:00:00Z",8.15,4.11,13.63,2.70,1800.00,0.60,0.04,0,119.88,63.79,1800.00,4.49,0.19,0
"2020-06-13T22:00:00Z","2020-06-13T22:30:00Z",7.82,3.74,12.79,2.50,1800.00,0.54,0.04,0,123.53,75.70,1800.00,4.49,0.21,0
"2020-06-13T22:30:00Z","2020-06-13T23:00:00Z",7.81,3.88,13.68,2.43,1800.00,0.61,0.04,0,118.43,48.69,1800.00,4.48,0.16,0
"2020-06-13T23:00:00Z","2020-06-13T23:30:00Z",7.36,3.41,12.48,2.09,1800.00,0.52,0.03,0,117.72,44.51,1800.00,4.48,0.16,0
"2020-06-13T23:30:00Z","2020-06-14T00:00:00Z",7.47,3.75,12.72,2.34,1800.00,0.54,0.04,0,120.24,48.28,1800.00,4.48,0.16,0
"2020-06-14T00:00:00Z","2020-06-14T00:30:00Z",7.61,4.08,13.84,2.31,1796.00,0.62,0.04,0,117.39,35.32,1796.00,4.48,0.14,0
"2020-06-14T00:30:00Z","2020-06-14T01:00:00Z",7.24,3.21,12.35,2.21,1800.00,0.51,0.04,0,116.22,42.13,1800.00,4.48,0.15,0
"2020-06-14T01:00:00Z","2020-06-14T01:30:00Z",7.46,3.63,13.40,2.38,1800.00,0.59,0.04,0,118.87,49.43,1800.00,4.48,0.17,0
"2020-06-14T01:30:00Z","2020-06-14T02:00:00Z",6.99,3.14,12.40,2.28,1800.00,0.51,0.04,0,120.52,50.47,1800.00,4.48,0.17,0
"2020-06-14T02:00:00Z","2020-06-14T02:30:00Z",6.27,3.23,12.33,1.85,1800.00,0.51,0.03,0,118.33,43.32,1800.00,4.48,0.16,0
"2020-06-14T02:30:00Z","2020-06-14T03:00:00Z",6.06,2.82,10.88,1.54,1800.00,0.42,0.03,0,115.87,43.62,1800.00,4.48,0.16,0
"2020-06-14T03:00:00Z","2020-06-14T03:30:00Z",7.17,3.42,12.62,2.09,1800.00,0.53,0.03,0,115.68,38.97,1800.00,4.48,0.15,0
"2020-06-14T03:30:00Z","2020-06-14T04:00:00Z",7.43,3.88,12.25,2.12,1800.00,0.50,0.03,0,119.47,43.80,1800.00,4.48,0.16,0
"2020-06-14T04:00:00Z","2020-06-14T04:30:00Z",7.78,3.88,13.18,2.30,1796.00,0.57,0.04,0,121.45,43.03,1796.00,4.48,0.15,0
"2020-06-14T04:30:00Z","2020-06-14T05:00:00Z",8.11,3.57,13.58,2.66,1800.00,0.60,0.04,0,122.90,47.34,1800.00,4.48,0.16,0
"2020-06-14T05:00:00Z","2020-06-14T05:30:00Z",8.03,3.84,14.45,2.74,1800.00,0.66,0.04,0,122.75,44.57,1800.00,4.48,0.16,0
"2020-06-14T05:30:00Z","2020-06-14T06:00:00Z",7.94,3.35,13.81,2.79,1800.00,0.62,0.04,0,123.56,45.17,1800.00,4.48,0.16,0
"2020-06-14T06:00:00Z","2020-06-14T06:30:00Z",7.99,3.67,14.24,2.80,1800.00,0.65,0.04,0,122.82,44.90,1800.00,4.48,0.16,0
"2020-06-14T06:30:00Z","2020-06-14T07:00:00Z",7.51,3.80,13.31,2.09,1800.00,0.58,0.03,0,123.23,45.71,1800.00,4.48,0.16,0
"2020-06-14T07:00:00Z","2020-06-14T07:30:00Z",6.94,3.43,14.10,1.87,1800.00,0.63,0.03,0,123.91,44.56,1800.00,4.48,0.16,0
"2020-06-14T07:30:00Z","2020-06-14T08:00:00Z",6.68,3.61,11.33,1.73,1800.00,0.45,0.03,0,122.19,45.81,1800.00,4.48,0.16,0
"2020-06-14T08:00:00Z","2020-06-14T08:30:00Z",6.54,3.21,11.48,1.72,1796.00,0.45,0.03,0,121.54,43.14,1796.00,4.48,0.15,0
"2020-06-14T08:30:00Z","2020-06-14T09:00:00Z",5.79,3.06,9.47,1.24,1800.00,0.35,0.03,0,123.26,49.35,1800.00,4.48,0.17,0
"2020-06-14T09:00:00Z","2020-06-14T09:30:00Z",5.66,2.71,9.02,1.27,1800.00,0.32,0.03,0,120.59,42.12,1800.00,4.48,0.15,0
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",5.85,3.17,9.73,1.29,1800.00,0.36,0.03,0,119.39,45.28,1800.00,4.48,0.16,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",5.38,2.66,9.57,1.22,1800.00,0.35,0.03,0,116.15,43.07,1800.00,4.48,0.15,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",6.25,2.96,10.10,1.64,1800.00,0.38,0.03,0,115.69,47.50,1800.00,4.48,0.16,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",6.51,3.37,11.71,1.72,1800.00,0.47,0.03,0,119.29,48.44,1800.00,4.48,0.16,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",7.06,3.57,11.80,2.09,1800.00,0.47,0.03,0,112.71,35.28,1800.00,4.48,0.14,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",7.48,3.21,13.81,2.27,1800.00,0.61,0.04,0,115.68,58.57,1800.00,4.49,0.18,0
