startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.18,0.19,2.94,0.15,1800.00,0.06,0.01,0,148.29,240.05,1800.00,4.53,0.37,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.21,0.22,3.06,0.15,1800.00,0.06,0.01,0,150.67,265.03,1800.00,4.54,0.38,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.19,0.24,2.81,0.15,1800.00,0.06,0.01,0,148.28,243.30,1800.00,4.53,0.37,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.86,0.04,2.52,0.18,1800.00,0.06,0.01,0,188.61,1830.94,1800.00,4.91,1.01,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.64,0.00,2.11,0.11,1795.00,0.05,0.01,0,227.40,1336.60,1795.00,4.79,0.86,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.76,0.01,2.46,0.11,1800.00,0.05,0.01,0,271.74,1035.36,1800.00,4.72,0.76,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.02,0.30,2.59,0.12,1800.00,0.06,0.01,0,321.83,232.80,1800.00,4.53,0.36,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.88,0.13,2.04,0.11,1800.00,0.05,0.01,0,332.19,287.72,1800.00,4.54,0.40,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.83,0.17,1.92,0.08,1800.00,0.04,0.01,0,327.78,183.66,1800.00,4.52,0.32,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.61,0.12,1.82,0.07,1800.00,0.04,0.01,0,328.30,321.25,1800.00,4.55,0.42,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.35,0.01,1.09,0.02,1800.00,0.03,0.00,0,324.97,329.61,1800.00,4.55,0.43,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.25,0.04,0.77,0.01,1800.00,0.02,0.00,0,314.23,479.08,1800.00,4.59,0.52,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.30,0.06,0.98,0.01,1794.00,0.02,0.00,0,309.88,430.76,1794.00,4.58,0.49,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.25,0.02,0.92,0.02,1800.00,0.02,0.00,0,323.79,414.21,1800.00,4.57,0.48,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.67,0.15,1.82,0.07,1800.00,0.04,0.01,0,317.83,289.66,1800.00,4.54,0.40,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.84,0.19,1.89,0.09,1800.00,0.04,0.01,0,320.74,236.54,1800.00,4.53,0.36,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.79,0.20,2.03,0.08,1800.00,0.04,0.01,0,323.42,195.06,1800.00,4.52,0.33,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.74,0.14,1.96,0.06,1800.00,0.04,0.01,0,326.86,175.80,1800.00,4.52,0.31,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.84,0.10,2.12,0.07,1800.00,0.05,0.01,0,327.60,165.88,1800.00,4.51,0.30,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.82,0.13,2.15,0.07,1800.00,0.05,0.01,0,329.04,175.32,1800.00,4.52,0.31,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.88,0.23,2.20,0.09,1800.00,0.05,0.01,0,326.38,154.03,1800.00,4.51,0.29,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.77,0.17,2.01,0.07,1796.00,0.04,0.01,0,320.12,278.81,1796.00,4.54,0.39,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.31,0.00,1.49,0.05,1800.00,0.03,0.01,0,246.71,6607.09,1800.00,5.89,1.92,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.68,0.02,2.11,0.12,1800.00,0.05,0.01,0,284.16,1087.62,1800.00,4.73,0.78,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.67,0.06,2.32,0.14,1800.00,0.05,0.01,0,308.08,624.88,1800.00,4.62,0.59,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.35,0.00,1.85,0.11,1800.00,0.04,0.01,0,268.19,7677.72,1800.00,6.09,2.07,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.31,0.00,2.14,0.09,1800.00,0.05,0.01,0,239.05,5286.41,1800.00,5.63,1.71,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.86,0.09,2.37,0.13,1800.00,0.05,0.01,0,275.00,579.06,1800.00,4.61,0.57,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.95,0.04,2.96,0.19,1800.00,0.06,0.01,0,271.18,422.38,1800.00,4.58,0.48,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.08,0.19,2.76,0.17,1800.00,0.06,0.01,0,281.33,318.25,1800.00,4.55,0.42,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.05,0.14,3.65,0.18,1795.00,0.08,0.01,0,280.66,319.15,1795.00,4.55,0.42,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.22,0.18,3.31,0.20,1800.00,0.07,0.01,0,283.80,304.75,1800.00,4.55,0.41,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.20,0.09,3.07,0.19,1800.00,0.07,0.01,0,283.38,354.85,1800.00,4.56,0.44,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.18,0.21,3.11,0.19,1800.00,0.07,0.01,0,285.25,337.77,1800.00,4.56,0.43,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.98,0.23,2.52,0.13,1800.00,0.05,0.01,0,289.78,412.94,1800.00,4.57,0.48,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.99,0.16,2.60,0.14,1800.00,0.06,0.01,0,288.59,411.60,1800.00,4.57,0.48,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.05,0.16,2.65,0.15,1800.00,0.06,0.01,0,289.19,421.00,1800.00,4.58,0.48,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.09,0.11,2.79,0.16,1800.00,0.06,0.01,0,289.08,432.39,1800.00,4.58,0.49,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.11,0.21,2.80,0.16,1795.00,0.06,0.01,0,291.52,421.48,1795.00,4.58,0.48,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.09,0.14,2.94,0.17,1800.00,0.06,0.01,0,295.17,426.39,1800.00,4.58,0.49,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.10,0.12,2.87,0.17,1800.00,0.06,0.01,0,289.45,439.65,1800.00,4.58,0.49,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.20,0.29,3.37,0.19,1800.00,0.07,0.01,0,293.64,430.79,1800.00,4.58,0.49,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.19,0.21,2.87,0.17,1800.00,0.06,0.01,0,296.21,371.83,1800.00,4.56,0.45,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.27,0.27,3.13,0.20,1800.00,0.07,0.01,0,290.74,383.88,1800.00,4.57,0.46,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.32,0.20,3.54,0.24,1800.00,0.08,0.01,0,289.27,358.51,1800.00,4.56,0.45,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.29,0.25,3.25,0.23,1800.00,0.07,0.01,0,299.20,399.33,1800.00,4.57,0.47,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.49,0.36,4.02,0.28,1800.00,0.09,0.01,0,300.65,392.01,1800.00,4.57,0.47,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.41,0.27,3.46,0.25,1794.00,0.07,0.01,0,304.56,394.29,1794.00,4.57,0.47,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.44,0.22,3.47,0.28,1800.00,0.07,0.01,0,308.28,366.71,1800.00,4.56,0.45,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.46,0.24,4.09,0.27,1800.00,0.09,0.01,0,304.90,344.72,1800.00,4.56,0.44,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.44,0.33,4.00,0.26,1800.00,0.08,0.01,0,306.45,325.93,1800.00,4.55,0.43,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.46,0.40,4.84,0.33,1800.00,0.10,0.01,0,310.05,277.39,1800.00,4.54,0.39,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.39,0.30,4.07,0.27,1800.00,0.09,0.01,0,306.48,332.92,1800.00,4.55,0.43,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.53,0.34,4.24,0.31,1800.00,0.09,0.01,0,313.92,252.50,1800.00,4.53,0.37,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.65,0.46,4.26,0.34,1800.00,0.09,0.01,0,317.05,230.87,1800.00,4.53,0.36,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.61,0.44,3.84,0.32,1797.00,0.08,0.01,0,320.37,151.13,1797.00,4.51,0.29,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.57,0.48,3.45,0.23,1800.00,0.07,0.01,0,326.24,136.88,1800.00,4.51,0.28,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.49,0.28,3.66,0.25,1800.00,0.08,0.01,0,321.23,157.37,1800.00,4.51,0.30,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.20,0.11,3.41,0.18,1800.00,0.07,0.01,0,324.76,146.67,1800.00,4.51,0.29,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.97,0.19,2.75,0.12,1800.00,0.06,0.01,0,323.84,199.76,1800.00,4.52,0.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.16,0.36,2.73,0.12,1800.00,0.06,0.01,0,328.88,113.39,1800.00,4.50,0.25,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.17,0.29,3.24,0.17,1800.00,0.07,0.01,0,323.86,145.15,1800.00,4.51,0.28,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.35,0.34,3.15,0.19,1800.00,0.07,0.01,0,330.17,133.86,1800.00,4.51,0.27,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.46,0.39,3.43,0.20,1800.00,0.07,0.01,0,327.73,104.03,1800.00,4.50,0.24,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.03,0.16,2.97,0.14,1796.00,0.06,0.01,0,323.55,179.81,1796.00,4.52,0.32,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.49,0.08,1.67,0.05,1800.00,0.04,0.01,0,317.98,326.19,1800.00,4.55,0.43,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.45,0.05,1.63,0.05,1800.00,0.04,0.01,0,307.47,480.45,1800.00,4.59,0.52,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.74,0.16,1.95,0.08,1800.00,0.04,0.01,0,313.61,315.51,1800.00,4.55,0.42,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.64,0.16,1.73,0.06,1800.00,0.04,0.01,0,314.56,290.95,1800.00,4.54,0.40,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.50,0.07,1.36,0.04,1800.00,0.03,0.00,0,303.15,456.26,1800.00,4.58,0.50,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.48,0.01,1.46,0.05,1800.00,0.03,0.01,0,279.15,518.13,1800.00,4.60,0.54,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.27,0.00,0.99,0.02,1800.00,0.02,0.00,0,256.14,1118.62,1800.00,4.74,0.79,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.52,0.04,1.58,0.06,1800.00,0.04,0.01,0,269.09,401.45,1800.00,4.57,0.47,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.53,0.06,1.58,0.05,1794.00,0.04,0.01,0,278.95,429.65,1794.00,4.58,0.49,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.59,0.02,1.71,0.06,1800.00,0.04,0.01,0,279.49,379.41,1800.00,4.57,0.46,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.64,0.05,1.59,0.07,1800.00,0.04,0.01,0,280.67,423.66,1800.00,4.58,0.49,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.38,0.00,1.23,0.03,1800.00,0.03,0.00,0,263.50,514.29,1800.00,4.60,0.53,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.20,0.00,0.82,0.02,1800.00,0.02,0.00,0,223.70,2558.98,1800.00,5.07,1.19,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.26,0.00,0.95,0.02,1800.00,0.02,0.00,0,217.20,2384.54,1800.00,5.03,1.15,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.33,0.00,1.44,0.04,1800.00,0.03,0.00,0,235.40,2139.62,1800.00,4.98,1.09,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.71,0.01,2.22,0.12,1800.00,0.05,0.01,0,264.11,717.06,1800.00,4.65,0.63,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.88,0.11,2.47,0.13,1800.00,0.05,0.01,0,273.73,383.61,1800.00,4.57,0.46,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.86,0.10,2.41,0.12,1795.00,0.05,0.01,0,283.39,476.08,1795.00,4.59,0.52,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.77,0.04,2.43,0.10,1800.00,0.05,0.01,0,283.89,673.26,1800.00,4.64,0.61,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.82,0.08,2.33,0.12,1800.00,0.05,0.01,0,281.83,587.86,1800.00,4.62,0.57,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.77,0.03,2.46,0.12,1800.00,0.05,0.01,0,270.96,751.10,1800.00,4.66,0.65,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.85,0.05,2.92,0.15,1800.00,0.06,0.01,0,274.81,623.37,1800.00,4.62,0.59,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.92,0.04,2.60,0.17,1800.00,0.06,0.01,0,269.88,648.79,1800.00,4.63,0.60,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.98,0.04,2.74,0.18,1800.00,0.06,0.01,0,275.28,588.89,1800.00,4.62,0.57,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.98,0.03,2.84,0.19,1800.00,0.06,0.01,0,266.44,621.31,1800.00,4.62,0.59,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.99,0.03,2.91,0.20,1795.00,0.06,0.01,0,267.93,764.19,1795.00,4.66,0.65,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.00,0.06,2.84,0.18,1800.00,0.06,0.01,0,272.07,789.20,1800.00,4.66,0.66,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.02,0.06,3.20,0.19,1800.00,0.07,0.01,0,275.56,568.21,1800.00,4.61,0.56,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.84,0.02,2.87,0.15,1800.00,0.06,0.01,0,261.77,1013.18,1800.00,4.72,0.75,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.77,0.01,2.76,0.17,1800.00,0.06,0.01,0,246.98,1451.68,1800.00,4.82,0.90,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.01,0.02,2.99,0.25,1800.00,0.07,0.01,0,258.56,1013.21,1800.00,4.72,0.75,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.01,0.02,3.23,0.24,1800.00,0.07,0.01,0,258.67,935.52,1800.00,4.70,0.72,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.03,0.09,3.33,0.20,1800.00,0.07,0.01,0,270.18,693.75,1800.00,4.64,0.62,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.82,0.02,2.53,0.17,1800.00,0.06,0.01,0,249.01,1141.13,1800.00,4.75,0.80,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.90,0.03,2.55,0.16,1794.00,0.06,0.01,0,268.85,872.77,1794.00,4.68,0.70,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.78,0.01,2.66,0.17,1800.00,0.06,0.01,0,254.07,959.48,1800.00,4.70,0.73,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.60,0.01,2.01,0.11,1800.00,0.04,0.01,0,262.03,1246.49,1800.00,4.77,0.83,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.58,0.00,2.11,0.09,1800.00,0.05,0.01,0,237.78,1615.45,1800.00,4.86,0.95,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.42,0.01,1.56,0.06,1800.00,0.04,0.01,0,219.66,1799.21,1800.00,4.90,1.00,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.32,0.01,2.01,0.04,1800.00,0.04,0.00,0,182.73,1743.43,1800.00,4.89,0.98,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.22,0.01,0.75,0.01,1800.00,0.02,0.00,0,153.36,1110.17,1800.00,4.74,0.79,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.21,0.01,0.59,0.01,1800.00,0.02,0.00,0,137.08,253.46,1800.00,4.53,0.38,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.26,0.08,0.58,0.01,1796.00,0.02,0.00,0,132.95,221.11,1796.00,4.53,0.35,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.24,0.04,0.71,0.01,1800.00,0.02,0.00,0,143.32,303.74,1800.00,4.55,0.41,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.18,0.01,0.76,0.01,1800.00,0.02,0.00,0,156.21,629.01,1800.00,4.63,0.59,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.21,0.00,0.65,0.01,1800.00,0.02,0.00,0,147.63,550.68,1800.00,4.61,0.55,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,182.64,3267.42,1800.00,5.22,1.35,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.17,0.00,1.07,0.02,1800.00,0.03,0.00,0,146.26,828.08,1800.00,4.67,0.68,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.45,0.01,1.47,0.04,1800.00,0.03,0.00,0,169.59,888.43,1800.00,4.69,0.70,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.55,0.01,1.63,0.06,1800.00,0.04,0.01,0,171.96,793.30,1800.00,4.67,0.66,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.66,0.01,1.95,0.08,1800.00,0.04,0.01,0,173.34,786.17,1800.00,4.66,0.66,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.47,0.00,2.36,0.10,1795.00,0.05,0.01,0,213.26,2064.97,1795.00,4.96,1.07,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.45,0.03,1.85,0.06,1800.00,0.04,0.01,0,180.53,1182.96,1800.00,4.76,0.81,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.53,0.00,1.80,0.07,1800.00,0.04,0.01,0,213.99,2647.90,1800.00,5.09,1.21,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.58,0.01,2.71,0.09,1800.00,0.06,0.01,0,278.32,692.07,1800.00,4.64,0.62,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.20,0.00,1.55,0.03,1800.00,0.03,0.00,0,213.95,4519.86,1800.00,5.48,1.58,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.33,0.01,1.45,0.03,1800.00,0.03,0.00,0,164.81,1496.97,1800.00,4.83,0.91,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.30,0.03,0.92,0.01,1800.00,0.02,0.00,0,143.18,213.82,1800.00,4.52,0.34,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.29,0.01,1.01,0.02,1800.00,0.02,0.00,0,158.00,650.59,1800.00,4.63,0.60,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.41,0.01,1.90,0.05,1796.00,0.04,0.01,0,181.50,1239.99,1796.00,4.77,0.83,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.51,0.00,1.56,0.07,1800.00,0.04,0.01,0,186.07,1114.03,1800.00,4.74,0.79,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.53,0.01,1.89,0.08,1800.00,0.04,0.01,0,201.43,1371.20,1800.00,4.80,0.87,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.58,0.01,1.82,0.09,1800.00,0.04,0.01,0,216.94,1603.11,1800.00,4.85,0.94,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.54,0.01,2.28,0.09,1800.00,0.05,0.01,0,228.79,1908.69,1800.00,4.92,1.03,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.49,0.01,1.88,0.07,1800.00,0.04,0.01,0,207.68,1682.59,1800.00,4.87,0.97,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.55,0.02,1.76,0.09,1800.00,0.04,0.01,0,217.96,1485.58,1800.00,4.83,0.91,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.64,0.00,2.00,0.11,1800.00,0.04,0.01,0,224.96,1309.95,1800.00,4.79,0.85,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.67,0.00,2.13,0.12,1800.00,0.05,0.01,0,224.80,1347.36,1800.00,4.80,0.87,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.69,0.02,2.33,0.13,1797.00,0.05,0.01,0,229.50,1525.55,1797.00,4.84,0.92,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.72,0.01,2.37,0.13,1800.00,0.05,0.01,0,237.87,1177.82,1800.00,4.76,0.81,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.80,0.03,2.31,0.15,1800.00,0.05,0.01,0,257.56,949.80,1800.00,4.70,0.73,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.75,0.00,2.42,0.13,1800.00,0.05,0.01,0,254.93,1149.39,1800.00,4.75,0.80,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.61,0.01,2.72,0.13,1800.00,0.06,0.01,0,237.67,1998.97,1800.00,4.94,1.05,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.60,0.02,2.48,0.09,1800.00,0.05,0.01,0,266.46,1841.10,1800.00,4.91,1.01,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.80,0.01,2.32,0.14,1800.00,0.05,0.01,0,284.30,742.15,1800.00,4.65,0.64,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.87,0.04,2.34,0.14,1800.00,0.05,0.01,0,285.67,794.48,1800.00,4.67,0.66,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.05,0.07,3.08,0.21,1796.00,0.07,0.01,0,279.16,581.20,1796.00,4.61,0.57,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.01,0.00,2.96,0.22,1800.00,0.06,0.01,0,266.21,817.66,1800.00,4.67,0.67,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.18,0.20,3.43,0.21,1800.00,0.07,0.01,0,294.67,534.12,1800.00,4.60,0.54,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.41,0.19,3.47,0.27,1800.00,0.07,0.01,0,313.94,279.55,1800.00,4.54,0.39,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.26,0.30,3.54,0.23,1800.00,0.08,0.01,0,313.49,331.78,1800.00,4.55,0.43,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.41,0.28,3.76,0.30,1800.00,0.08,0.01,0,314.35,307.18,1800.00,4.55,0.41,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.36,0.34,3.75,0.28,1800.00,0.08,0.01,0,312.23,374.71,1800.00,4.56,0.46,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.44,0.31,3.74,0.31,1800.00,0.08,0.01,0,316.94,242.19,1800.00,4.53,0.37,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.21,0.13,3.40,0.29,1795.00,0.07,0.01,0,312.49,396.63,1795.00,4.57,0.47,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.04,0.22,2.84,0.18,1800.00,0.06,0.01,0,311.19,433.92,1800.00,4.58,0.49,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.00,0.06,2.73,0.16,1800.00,0.06,0.01,0,319.90,371.09,1800.00,4.56,0.45,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.61,0.12,1.92,0.06,1800.00,0.04,0.01,0,331.67,242.84,1800.00,4.53,0.37,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.32,0.05,1.10,0.02,1800.00,0.03,0.00,0,326.09,215.56,1800.00,4.53,0.35,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.19,0.02,0.60,0.00,1800.00,0.02,0.00,0,321.54,474.96,1800.00,4.59,0.51,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.10,0.01,0.50,0.00,1800.00,0.02,0.00,0,331.75,257.78,1800.00,4.54,0.38,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,336.49,160.41,1800.00,4.51,0.30,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.19,0.01,0.71,0.01,1800.00,0.02,0.00,0,333.78,161.46,1800.00,4.51,0.30,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.58,0.13,1.76,0.05,1795.00,0.04,0.01,0,338.69,243.79,1795.00,4.53,0.37,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.55,0.12,1.38,0.03,1800.00,0.03,0.00,0,337.17,203.53,1800.00,4.52,0.34,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.40,0.07,1.13,0.02,1800.00,0.03,0.00,0,326.05,156.51,1800.00,4.51,0.29,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.40,0.12,1.08,0.02,1800.00,0.03,0.00,0,327.57,141.48,1800.00,4.51,0.28,0
