startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-02T09:42:00Z","2020-06-02T09:44:00Z",2.40,1.61,3.11,0.12,120.00,0.09,0.03,0,322.10,37.38,120.00,4.61,0.56,0
"2020-06-02T09:44:00Z","2020-06-02T09:46:00Z",2.51,1.67,3.23,0.10,120.00,0.09,0.03,0,325.23,29.91,120.00,4.58,0.50,0
"2020-06-02T09:46:00Z","2020-06-02T09:48:00Z",2.56,1.84,3.62,0.11,120.00,0.10,0.03,0,329.11,36.07,120.00,4.60,0.55,0
"2020-06-02T09:48:00Z","2020-06-02T09:50:00Z",2.33,1.63,3.20,0.11,120.00,0.09,0.03,0,330.76,46.65,120.00,4.64,0.62,0
"2020-06-02T09:50:00Z","2020-06-02T09:52:00Z",2.39,1.60,3.23,0.12,120.00,0.09,0.03,0,332.48,41.44,120.00,4.62,0.59,0
"2020-06-02T09:52:00Z","2020-06-02T09:54:00Z",2.40,1.75,3.11,0.09,120.00,0.08,0.03,0,333.93,37.18,120.00,4.61,0.56,0
"2020-06-02T09:54:00Z","2020-06-02T09:56:00Z",2.26,1.57,2.90,0.07,120.00,0.08,0.02,0,334.67,42.08,120.00,4.63,0.59,0
"2020-06-02T09:56:00Z","2020-06-02T09:58:00Z",2.13,1.53,2.85,0.06,120.00,0.07,0.02,0,332.33,30.85,120.00,4.59,0.51,0
"2020-06-02T09:58:00Z","2020-06-02T10:00:00Z",2.38,1.60,3.30,0.13,120.00,0.09,0.03,0,327.93,43.38,120.00,4.63,0.60,0
"2020-06-02T10:00:00Z","2020-06-02T10:02:00Z",2.09,1.13,2.98,0.10,120.00,0.08,0.03,0,328.62,37.46,120.00,4.61,0.56,0
"2020-06-02T10:02:00Z","2020-06-02T10:04:00Z",1.91,1.33,2.68,0.08,120.00,0.08,0.03,0,334.84,54.58,120.00,4.67,0.67,0
"2020-06-02T10:04:00Z","2020-06-02T10:06:00Z",1.57,1.09,2.14,0.05,120.00,0.06,0.02,0,344.10,27.67,120.00,4.57,0.48,0
"2020-06-02T10:06:00Z","2020-06-02T10:08:00Z",1.49,1.05,1.95,0.04,120.00,0.05,0.02,0,341.69,44.42,120.00,4.63,0.61,0
"2020-06-02T10:08:00Z","2020-06-02T10:10:00Z",1.60,1.16,2.32,0.05,120.00,0.06,0.02,0,340.27,27.86,120.00,4.57,0.48,0
"2020-06-02T10:10:00Z","2020-06-02T10:12:00Z",1.68,1.14,2.10,0.04,120.00,0.06,0.02,0,340.38,36.04,120.00,4.60,0.55,0
"2020-06-02T10:12:00Z","2020-06-02T10:14:00Z",1.97,1.23,3.32,0.15,120.00,0.10,0.03,0,334.95,47.85,120.00,4.65,0.63,0
"2020-06-02T10:14:00Z","2020-06-02T10:16:00Z",2.67,1.80,3.56,0.16,120.00,0.10,0.04,0,329.56,40.03,120.00,4.62,0.58,0
"2020-06-02T10:16:00Z","2020-06-02T10:18:00Z",3.15,2.11,4.37,0.20,120.00,0.12,0.04,0,326.83,36.09,120.00,4.60,0.55,0
"2020-06-02T10:18:00Z","2020-06-02T10:20:00Z",3.31,2.22,4.28,0.17,120.00,0.11,0.04,0,325.70,33.00,120.00,4.59,0.52,0
"2020-06-02T10:20:00Z","2020-06-02T10:22:00Z",3.20,2.19,4.48,0.25,120.00,0.13,0.05,0,325.44,33.22,120.00,4.59,0.53,0
"2020-06-02T10:22:00Z","2020-06-02T10:24:00Z",3.13,2.10,4.01,0.15,120.00,0.11,0.04,0,326.74,30.13,120.00,4.58,0.50,0
"2020-06-02T10:24:00Z","2020-06-02T10:26:00Z",2.80,1.92,3.64,0.15,120.00,0.10,0.04,0,326.51,32.13,120.00,4.59,0.52,0
"2020-06-02T10:26:00Z","2020-06-02T10:28:00Z",2.35,1.69,3.40,0.14,120.00,0.10,0.03,0,326.56,39.06,120.00,4.62,0.57,0
"2020-06-02T10:28:00Z","2020-06-02T10:30:00Z",2.06,1.42,2.89,0.08,120.00,0.08,0.03,0,328.26,45.73,120.00,4.64,0.62,0
"2020-06-02T10:30:00Z","2020-06-02T10:32:00Z",1.87,1.29,2.52,0.05,120.00,0.07,0.02,0,328.67,41.47,120.00,4.62,0.59,0
"2020-06-02T10:32:00Z","2020-06-02T10:34:00Z",1.81,1.30,2.59,0.05,120.00,0.07,0.02,0,326.92,34.45,120.00,4.60,0.54,0
"2020-06-02T10:34:00Z","2020-06-02T10:36:00Z",2.01,1.45,2.55,0.05,120.00,0.07,0.02,0,325.47,49.71,120.00,4.65,0.64,0
"2020-06-02T10:36:00Z","2020-06-02T10:38:00Z",2.22,1.47,3.07,0.09,120.00,0.08,0.03,0,325.35,38.12,120.00,4.61,0.56,0
"2020-06-02T10:38:00Z","2020-06-02T10:40:00Z",2.20,1.52,3.24,0.10,120.00,0.09,0.03,0,326.02,40.12,120.00,4.62,0.58,0
"2020-06-02T10:40:00Z","2020-06-02T10:42:00Z",2.16,1.61,2.91,0.07,120.00,0.08,0.02,0,329.27,34.38,120.00,4.60,0.54,0
"2020-06-02T10:42:00Z","2020-06-02T10:44:00Z",2.14,1.63,2.85,0.07,120.00,0.08,0.02,0,328.65,39.92,120.00,4.62,0.58,0
"2020-06-02T10:44:00Z","2020-06-02T10:46:00Z",2.06,1.35,3.01,0.09,120.00,0.08,0.03,0,328.86,53.86,120.00,4.67,0.67,0
"2020-06-02T10:46:00Z","2020-06-02T10:48:00Z",1.89,1.31,2.59,0.07,120.00,0.07,0.02,0,330.45,44.79,120.00,4.64,0.61,0
"2020-06-02T10:48:00Z","2020-06-02T10:50:00Z",1.77,1.27,2.26,0.05,120.00,0.06,0.02,0,333.13,45.18,120.00,4.64,0.61,0
"2020-06-02T10:50:00Z","2020-06-02T10:52:00Z",1.69,1.12,2.32,0.05,120.00,0.06,0.02,0,335.11,51.19,120.00,4.66,0.65,0
"2020-06-02T10:52:00Z","2020-06-02T10:54:00Z",1.72,1.22,2.17,0.05,120.00,0.06,0.02,0,337.52,31.27,120.00,4.59,0.51,0
"2020-06-02T10:54:00Z","2020-06-02T10:56:00Z",1.68,1.10,2.25,0.07,120.00,0.07,0.02,0,336.79,40.44,120.00,4.62,0.58,0
"2020-06-02T10:56:00Z","2020-06-02T10:58:00Z",1.71,1.11,2.35,0.06,120.00,0.07,0.02,0,342.54,52.16,120.00,4.66,0.66,0
"2020-06-02T10:58:00Z","2020-06-02T11:00:00Z",1.50,1.10,2.01,0.03,120.00,0.05,0.02,0,341.23,54.00,120.00,4.67,0.67,0
"2020-06-02T11:00:00Z","2020-06-02T11:02:00Z",1.61,1.01,2.40,0.06,120.00,0.07,0.02,0,341.90,59.18,120.00,4.69,0.70,0
"2020-06-02T11:02:00Z","2020-06-02T11:04:00Z",1.58,1.10,2.12,0.04,120.00,0.06,0.02,0,345.64,96.64,120.00,4.82,0.90,0
"2020-06-02T11:04:00Z","2020-06-02T11:06:00Z",1.56,1.01,2.17,0.04,120.00,0.06,0.02,0,353.42,56.07,120.00,4.68,0.68,0
"2020-06-02T11:06:00Z","2020-06-02T11:08:00Z",1.66,1.06,2.24,0.04,120.00,0.06,0.02,0,351.07,64.15,120.00,4.71,0.73,0
"2020-06-02T11:08:00Z","2020-06-02T11:10:00Z",1.59,1.10,2.30,0.07,120.00,0.07,0.02,0,342.80,66.59,120.00,4.71,0.74,0
"2020-06-02T11:10:00Z","2020-06-02T11:12:00Z",1.85,1.31,2.83,0.08,120.00,0.08,0.03,0,331.78,88.35,120.00,4.79,0.86,0
"2020-06-02T11:12:00Z","2020-06-02T11:14:00Z",1.52,0.80,2.32,0.09,120.00,0.07,0.03,0,346.18,90.81,120.00,4.80,0.87,0
"2020-06-02T11:14:00Z","2020-06-02T11:16:00Z",1.58,0.98,2.02,0.05,120.00,0.06,0.02,0,342.57,71.48,120.00,4.73,0.77,0
"2020-06-02T11:16:00Z","2020-06-02T11:18:00Z",1.85,1.32,2.45,0.06,120.00,0.07,0.02,0,337.80,61.47,120.00,4.70,0.72,0
"2020-06-02T11:18:00Z","2020-06-02T11:20:00Z",1.96,1.34,2.52,0.07,120.00,0.07,0.02,0,343.81,46.02,120.00,4.64,0.62,0
"2020-06-02T11:20:00Z","2020-06-02T11:22:00Z",1.78,1.28,2.47,0.06,120.00,0.07,0.02,0,340.50,62.09,120.00,4.70,0.72,0
"2020-06-02T11:22:00Z","2020-06-02T11:24:00Z",1.78,1.28,2.59,0.08,120.00,0.07,0.03,0,329.10,58.56,120.00,4.69,0.70,0
"2020-06-02T11:24:00Z","2020-06-02T11:26:00Z",1.84,1.15,2.69,0.12,120.00,0.08,0.03,0,330.42,45.32,120.00,4.64,0.61,0
"2020-06-02T11:26:00Z","2020-06-02T11:28:00Z",1.65,1.17,2.43,0.07,120.00,0.07,0.02,0,336.67,74.46,120.00,4.74,0.79,0
"2020-06-02T11:28:00Z","2020-06-02T11:30:00Z",1.53,0.80,2.55,0.13,120.00,0.09,0.03,0,347.29,125.90,120.00,4.92,1.02,0
"2020-06-02T11:30:00Z","2020-06-02T11:32:00Z",1.40,0.87,2.08,0.05,120.00,0.06,0.02,0,345.18,109.33,120.00,4.86,0.95,0
"2020-06-02T11:32:00Z","2020-06-02T11:34:00Z",1.77,1.05,2.70,0.12,120.00,0.08,0.03,0,346.66,77.91,120.00,4.75,0.81,0
"2020-06-02T11:34:00Z","2020-06-02T11:36:00Z",2.19,1.28,2.86,0.13,120.00,0.09,0.03,0,346.46,65.62,120.00,4.71,0.74,0
"2020-06-02T11:36:00Z","2020-06-02T11:38:00Z",2.37,1.46,3.27,0.18,120.00,0.10,0.04,0,343.94,56.06,120.00,4.68,0.68,0
"2020-06-02T11:38:00Z","2020-06-02T11:40:00Z",2.70,1.93,3.67,0.13,120.00,0.10,0.03,0,339.41,36.64,120.00,4.61,0.55,0
"2020-06-02T11:40:00Z","2020-06-02T11:42:00Z",2.85,1.95,3.73,0.15,120.00,0.10,0.03,0,334.65,45.65,120.00,4.64,0.62,0
"2020-06-02T11:42:00Z","2020-06-02T11:44:00Z",2.85,1.94,3.73,0.15,120.00,0.10,0.04,0,334.87,36.82,120.00,4.61,0.55,0
"2020-06-02T11:44:00Z","2020-06-02T11:46:00Z",2.65,1.78,3.49,0.12,120.00,0.09,0.03,0,344.44,64.40,120.00,4.71,0.73,0
"2020-06-02T11:46:00Z","2020-06-02T11:48:00Z",2.47,1.55,3.14,0.11,120.00,0.09,0.03,0,349.19,58.34,120.00,4.68,0.70,0
"2020-06-02T11:48:00Z","2020-06-02T11:50:00Z",2.58,1.72,3.40,0.13,120.00,0.10,0.03,0,343.35,34.17,120.00,4.60,0.53,0
"2020-06-02T11:50:00Z","2020-06-02T11:52:00Z",2.68,1.48,3.49,0.15,120.00,0.10,0.04,0,341.04,26.12,120.00,4.57,0.47,0
"2020-06-02T11:52:00Z","2020-06-02T11:54:00Z",2.24,1.36,2.91,0.11,120.00,0.08,0.03,0,332.17,57.77,120.00,4.68,0.69,0
"2020-06-02T11:54:00Z","2020-06-02T11:56:00Z",2.38,1.34,3.03,0.17,120.00,0.10,0.04,0,324.81,67.68,120.00,4.72,0.75,0
"2020-06-02T11:56:00Z","2020-06-02T11:58:00Z",2.17,1.39,3.71,0.16,120.00,0.10,0.04,0,325.77,53.35,120.00,4.67,0.67,0
"2020-06-02T11:58:00Z","2020-06-02T12:00:00Z",2.46,1.59,3.87,0.17,120.00,0.11,0.04,0,329.89,76.82,120.00,4.75,0.80,0
"2020-06-02T12:00:00Z","2020-06-02T12:02:00Z",2.53,1.49,3.95,0.22,120.00,0.12,0.04,0,323.40,107.36,120.00,4.86,0.95,0
"2020-06-02T12:02:00Z","2020-06-02T12:04:00Z",2.58,1.65,3.56,0.17,120.00,0.10,0.04,0,329.28,74.60,120.00,4.74,0.79,0
"2020-06-02T12:04:00Z","2020-06-02T12:06:00Z",2.92,2.09,3.89,0.15,120.00,0.11,0.03,0,337.59,31.83,120.00,4.59,0.52,0
"2020-06-02T12:06:00Z","2020-06-02T12:08:00Z",2.95,1.93,3.96,0.15,120.00,0.11,0.04,0,341.14,46.90,120.00,4.64,0.63,0
"2020-06-02T12:08:00Z","2020-06-02T12:10:00Z",2.57,1.67,3.83,0.19,120.00,0.11,0.04,0,342.59,26.27,120.00,4.57,0.47,0
"2020-06-02T12:10:00Z","2020-06-02T12:12:00Z",2.54,1.68,3.45,0.14,120.00,0.10,0.03,0,336.67,32.65,120.00,4.59,0.52,0
"2020-06-02T12:12:00Z","2020-06-02T12:14:00Z",2.46,1.54,3.39,0.15,120.00,0.10,0.04,0,331.05,66.45,120.00,4.71,0.74,0
"2020-06-02T12:14:00Z","2020-06-02T12:16:00Z",2.56,1.88,3.38,0.10,120.00,0.09,0.03,0,333.14,42.73,120.00,4.63,0.60,0
"2020-06-02T12:16:00Z","2020-06-02T12:18:00Z",3.08,1.96,4.15,0.28,120.00,0.13,0.05,0,329.92,49.07,120.00,4.65,0.64,0
"2020-06-02T12:18:00Z","2020-06-02T12:20:00Z",3.43,2.54,4.65,0.17,120.00,0.12,0.04,0,333.11,32.30,120.00,4.59,0.52,0
"2020-06-02T12:20:00Z","2020-06-02T12:22:00Z",3.75,2.61,5.05,0.25,120.00,0.14,0.05,0,331.10,38.91,120.00,4.61,0.57,0
"2020-06-02T12:22:00Z","2020-06-02T12:24:00Z",3.55,2.57,4.76,0.22,120.00,0.13,0.04,0,332.41,28.71,120.00,4.58,0.49,0
"2020-06-02T12:24:00Z","2020-06-02T12:26:00Z",3.54,2.56,4.71,0.23,120.00,0.13,0.04,0,329.83,41.40,120.00,4.62,0.59,0
"2020-06-02T12:26:00Z","2020-06-02T12:28:00Z",3.33,2.44,4.61,0.20,120.00,0.12,0.04,0,324.29,48.84,120.00,4.65,0.64,0
"2020-06-02T12:28:00Z","2020-06-02T12:30:00Z",3.27,2.40,4.57,0.26,120.00,0.13,0.05,0,315.82,48.04,120.00,4.65,0.63,0
"2020-06-02T12:30:00Z","2020-06-02T12:32:00Z",3.62,2.31,4.99,0.31,120.00,0.14,0.05,0,311.24,37.81,120.00,4.61,0.56,0
"2020-06-02T12:32:00Z","2020-06-02T12:34:00Z",3.74,2.58,5.30,0.29,120.00,0.15,0.05,0,314.34,49.60,120.00,4.65,0.64,0
"2020-06-02T12:34:00Z","2020-06-02T12:36:00Z",3.58,2.53,4.70,0.26,120.00,0.13,0.05,0,316.93,42.28,120.00,4.63,0.59,0
"2020-06-02T12:36:00Z","2020-06-02T12:38:00Z",3.58,2.39,4.98,0.38,120.00,0.15,0.06,0,317.87,33.98,120.00,4.60,0.53,0
"2020-06-02T12:38:00Z","2020-06-02T12:40:00Z",3.52,2.10,5.23,0.44,120.00,0.16,0.06,0,314.41,41.47,120.00,4.62,0.59,0
"2020-06-02T12:40:00Z","2020-06-02T12:42:00Z",3.27,2.24,4.54,0.28,120.00,0.13,0.05,0,305.92,43.47,120.00,4.63,0.60,0
"2020-06-02T12:42:00Z","2020-06-02T12:44:00Z",2.61,1.58,3.77,0.21,120.00,0.11,0.04,0,304.12,57.77,120.00,4.68,0.69,0
"2020-06-02T12:44:00Z","2020-06-02T12:46:00Z",2.43,1.58,3.36,0.16,120.00,0.10,0.04,0,306.40,53.67,120.00,4.67,0.67,0
"2020-06-02T12:46:00Z","2020-06-02T12:48:00Z",2.11,1.47,3.18,0.11,120.00,0.09,0.03,0,317.57,87.59,120.00,4.79,0.85,0
"2020-06-02T12:48:00Z","2020-06-02T12:50:00Z",2.36,1.64,3.12,0.08,120.00,0.08,0.03,0,1.99,422.69,120.00,5.84,1.88,0
"2020-06-02T12:50:00Z","2020-06-02T12:52:00Z",3.10,2.46,3.67,0.06,120.00,0.09,0.02,0,19.25,18.01,120.00,4.54,0.39,0
"2020-06-02T12:52:00Z","2020-06-02T12:54:00Z",3.25,1.28,4.36,0.36,120.00,0.14,0.05,0,20.36,23.28,120.00,4.56,0.44,0
"2020-06-02T12:54:00Z","2020-06-02T12:56:00Z",1.42,0.73,2.56,0.13,120.00,0.08,0.03,0,26.87,68.88,120.00,4.72,0.76,1
"2020-06-02T12:56:00Z","2020-06-02T12:58:00Z",1.92,0.77,2.95,0.22,120.00,0.10,0.04,0,9.86,63.35,120.00,4.70,0.73,0
"2020-06-02T12:58:00Z","2020-06-02T13:00:00Z",2.26,1.50,3.11,0.16,120.00,0.10,0.04,0,358.81,34.27,120.00,4.60,0.53,0
"2020-06-02T13:00:00Z","2020-06-02T13:02:00Z",1.91,1.57,2.29,0.03,120.00,0.06,0.02,0,348.99,32.15,120.00,4.59,0.52,0
"2020-06-02T13:02:00Z","2020-06-02T13:04:00Z",2.05,1.72,2.52,0.03,120.00,0.06,0.02,0,348.91,10.97,120.00,4.51,0.30,0
"2020-06-02T13:04:00Z","2020-06-02T13:06:00Z",2.38,1.80,3.48,0.10,120.00,0.09,0.03,0,351.11,14.33,120.00,4.53,0.35,0
"2020-06-02T13:06:00Z","2020-06-02T13:08:00Z",2.64,1.98,3.47,0.11,120.00,0.09,0.03,0,350.23,18.30,120.00,4.54,0.39,0
"2020-06-02T13:08:00Z","2020-06-02T13:10:00Z",2.65,1.74,3.96,0.16,120.00,0.11,0.04,0,354.14,29.89,120.00,4.58,0.50,0
"2020-06-02T13:10:00Z","2020-06-02T13:12:00Z",2.50,1.79,3.58,0.15,120.00,0.10,0.04,0,354.59,35.53,120.00,4.60,0.54,0
"2020-06-02T13:12:00Z","2020-06-02T13:14:00Z",2.59,1.67,3.54,0.14,120.00,0.10,0.03,0,354.88,27.93,120.00,4.58,0.48,0
"2020-06-02T13:14:00Z","2020-06-02T13:16:00Z",2.88,2.16,3.47,0.08,120.00,0.09,0.03,0,354.47,21.71,120.00,4.55,0.43,0
"2020-06-02T13:16:00Z","2020-06-02T13:18:00Z",2.61,1.96,3.56,0.10,120.00,0.09,0.03,0,349.59,26.06,120.00,4.57,0.47,0
"2020-06-02T13:18:00Z","2020-06-02T13:20:00Z",2.59,1.88,3.32,0.12,120.00,0.09,0.03,0,352.88,37.74,120.00,4.61,0.56,0
"2020-06-02T13:20:00Z","2020-06-02T13:22:00Z",2.15,1.50,2.91,0.09,120.00,0.08,0.03,0,347.22,55.21,120.00,4.67,0.68,0
"2020-06-02T13:22:00Z","2020-06-02T13:24:00Z",2.45,1.57,3.68,0.16,120.00,0.10,0.04,0,346.44,26.14,120.00,4.57,0.47,0
"2020-06-02T13:24:00Z","2020-06-02T13:26:00Z",2.53,1.60,3.60,0.15,120.00,0.10,0.04,0,345.38,42.42,120.00,4.63,0.59,0
"2020-06-02T13:26:00Z","2020-06-02T13:28:00Z",2.28,1.60,3.19,0.13,120.00,0.09,0.03,0,345.06,53.45,120.00,4.67,0.67,0
"2020-06-02T13:28:00Z","2020-06-02T13:30:00Z",1.79,1.08,2.80,0.11,120.00,0.08,0.03,0,335.47,131.04,120.00,4.94,1.04,0
"2020-06-02T13:30:00Z","2020-06-02T13:32:00Z",1.76,1.15,2.53,0.10,120.00,0.08,0.03,0,313.78,52.63,120.00,4.66,0.66,0
"2020-06-02T13:32:00Z","2020-06-02T13:34:00Z",1.50,0.88,2.24,0.09,120.00,0.07,0.03,0,305.59,115.30,120.00,4.88,0.98,0
"2020-06-02T13:34:00Z","2020-06-02T13:36:00Z",1.58,0.89,2.42,0.13,120.00,0.08,0.03,0,301.48,56.58,120.00,4.68,0.69,0
"2020-06-02T13:36:00Z","2020-06-02T13:38:00Z",1.86,0.91,2.69,0.19,120.00,0.10,0.04,0,299.87,69.23,120.00,4.72,0.76,0
"2020-06-02T13:38:00Z","2020-06-02T13:40:00Z",2.13,1.29,2.92,0.13,120.00,0.09,0.03,0,303.16,97.50,120.00,4.82,0.90,0
"2020-06-02T13:40:00Z","2020-06-02T13:42:00Z",1.91,1.01,2.61,0.10,117.00,0.08,0.03,0,302.82,70.46,117.00,4.73,0.78,0
"2020-06-02T13:42:00Z","2020-06-02T13:44:00Z",2.19,1.27,3.40,0.18,120.00,0.10,0.04,0,298.94,56.43,120.00,4.68,0.69,0
"2020-06-02T13:44:00Z","2020-06-02T13:46:00Z",2.34,1.27,3.53,0.23,120.00,0.11,0.04,0,297.17,64.59,120.00,4.71,0.73,0
"2020-06-02T13:46:00Z","2020-06-02T13:48:00Z",2.29,1.27,3.72,0.24,120.00,0.12,0.05,0,296.42,108.82,120.00,4.86,0.95,0
"2020-06-02T13:48:00Z","2020-06-02T13:50:00Z",2.02,1.34,3.01,0.13,120.00,0.09,0.03,0,305.97,90.89,120.00,4.80,0.87,0
"2020-06-02T13:50:00Z","2020-06-02T13:52:00Z",1.99,0.82,3.00,0.22,120.00,0.11,0.04,0,302.29,91.40,120.00,4.80,0.87,0
"2020-06-02T13:52:00Z","2020-06-02T13:54:00Z",1.70,0.96,2.95,0.15,120.00,0.09,0.04,0,289.95,108.26,120.00,4.86,0.95,0
"2020-06-02T13:54:00Z","2020-06-02T13:56:00Z",2.07,0.85,3.05,0.16,120.00,0.10,0.04,0,291.19,43.71,120.00,4.63,0.60,0
"2020-06-02T13:56:00Z","2020-06-02T13:58:00Z",1.96,0.92,3.23,0.26,120.00,0.11,0.05,0,292.07,70.04,120.00,4.73,0.76,0
"2020-06-02T13:58:00Z","2020-06-02T14:00:00Z",2.02,1.19,2.93,0.13,120.00,0.09,0.03,0,299.34,82.01,120.00,4.77,0.83,0
"2020-06-02T14:00:00Z","2020-06-02T14:02:00Z",1.72,0.71,2.77,0.17,120.00,0.09,0.04,0,299.61,83.96,120.00,4.77,0.84,0
"2020-06-02T14:02:00Z","2020-06-02T14:04:00Z",1.52,0.94,2.50,0.10,120.00,0.08,0.03,0,292.28,94.02,120.00,4.81,0.89,0
"2020-06-02T14:04:00Z","2020-06-02T14:06:00Z",1.67,0.96,2.41,0.09,120.00,0.07,0.03,0,281.29,124.93,120.00,4.92,1.02,0
"2020-06-02T14:06:00Z","2020-06-02T14:08:00Z",1.23,0.75,2.01,0.08,120.00,0.07,0.03,0,267.81,74.42,120.00,4.74,0.79,0
"2020-06-02T14:08:00Z","2020-06-02T14:10:00Z",1.16,0.65,1.85,0.04,120.00,0.05,0.02,0,266.55,63.46,120.00,4.70,0.73,0
"2020-06-02T14:10:00Z","2020-06-02T14:12:00Z",0.99,0.54,1.48,0.04,120.00,0.05,0.02,0,270.26,33.57,120.00,4.60,0.53,0
"2020-06-02T14:12:00Z","2020-06-02T14:14:00Z",0.76,0.49,1.03,0.01,120.00,0.03,0.01,0,255.64,106.26,120.00,4.85,0.94,0
"2020-06-02T14:14:00Z","2020-06-02T14:16:00Z",0.72,0.46,1.04,0.02,120.00,0.03,0.01,0,233.60,63.07,120.00,4.70,0.72,0
"2020-06-02T14:16:00Z","2020-06-02T14:18:00Z",0.69,0.36,0.89,0.01,120.00,0.03,0.01,0,249.53,107.16,120.00,4.86,0.94,0
"2020-06-02T14:18:00Z","2020-06-02T14:20:00Z",0.77,0.44,0.99,0.01,120.00,0.03,0.01,0,265.89,68.11,120.00,4.72,0.75,0
"2020-06-02T14:20:00Z","2020-06-02T14:22:00Z",0.85,0.39,1.22,0.03,120.00,0.04,0.02,0,261.39,119.86,120.00,4.90,1.00,0
"2020-06-02T14:22:00Z","2020-06-02T14:24:00Z",0.71,0.39,1.07,0.02,120.00,0.03,0.01,0,265.11,116.24,120.00,4.89,0.98,0
"2020-06-02T14:24:00Z","2020-06-02T14:26:00Z",0.99,0.59,1.49,0.04,120.00,0.05,0.02,0,272.80,99.99,120.00,4.83,0.91,0
"2020-06-02T14:26:00Z","2020-06-02T14:28:00Z",1.31,0.83,1.96,0.05,120.00,0.06,0.02,0,280.58,76.68,120.00,4.75,0.80,0
"2020-06-02T14:28:00Z","2020-06-02T14:30:00Z",1.38,0.86,2.57,0.11,120.00,0.08,0.03,0,268.97,79.24,120.00,4.76,0.81,0
"2020-06-02T14:30:00Z","2020-06-02T14:32:00Z",1.39,0.64,2.45,0.14,120.00,0.09,0.03,0,267.66,88.42,120.00,4.79,0.86,0
"2020-06-02T14:32:00Z","2020-06-02T14:34:00Z",1.32,0.89,1.89,0.06,120.00,0.06,0.02,0,276.77,69.47,120.00,4.72,0.76,0
"2020-06-02T14:34:00Z","2020-06-02T14:36:00Z",1.20,0.67,2.11,0.07,120.00,0.07,0.02,0,277.44,87.87,120.00,4.79,0.86,0
"2020-06-02T14:36:00Z","2020-06-02T14:38:00Z",1.26,0.78,1.85,0.05,120.00,0.06,0.02,0,267.52,77.58,120.00,4.75,0.80,0
"2020-06-02T14:38:00Z","2020-06-02T14:40:00Z",1.57,0.81,2.79,0.16,120.00,0.09,0.04,0,275.86,165.96,120.00,5.05,1.18,0
"2020-06-02T14:40:00Z","2020-06-02T14:42:00Z",1.59,0.87,2.46,0.11,120.00,0.08,0.03,0,269.90,127.48,120.00,4.92,1.03,0
"2020-06-02T14:42:00Z","2020-06-02T14:44:00Z",1.29,0.87,1.86,0.04,120.00,0.05,0.02,0,280.11,136.94,120.00,4.96,1.07,0
"2020-06-02T14:44:00Z","2020-06-02T14:46:00Z",0.99,0.49,1.49,0.03,120.00,0.05,0.02,0,289.10,107.77,120.00,4.86,0.95,0
"2020-06-02T14:46:00Z","2020-06-02T14:48:00Z",0.92,0.49,1.62,0.06,120.00,0.06,0.02,0,310.71,231.19,120.00,5.26,1.39,0
"2020-06-02T14:48:00Z","2020-06-02T14:50:00Z",1.07,0.57,1.54,0.05,120.00,0.05,0.02,0,334.25,216.99,120.00,5.22,1.34,0
"2020-06-02T14:50:00Z","2020-06-02T14:52:00Z",1.49,0.90,2.25,0.09,120.00,0.07,0.03,0,342.53,77.46,120.00,4.75,0.80,0
"2020-06-02T14:52:00Z","2020-06-02T14:54:00Z",2.18,0.95,2.89,0.18,120.00,0.10,0.04,0,343.18,116.39,120.00,4.89,0.98,0
"2020-06-02T14:54:00Z","2020-06-02T14:56:00Z",2.92,1.63,4.46,0.40,120.00,0.15,0.06,0,342.61,65.21,120.00,4.71,0.74,0
"2020-06-02T14:56:00Z","2020-06-02T14:58:00Z",4.76,2.92,6.44,0.63,120.00,0.23,0.07,0,332.25,23.08,120.00,4.56,0.44,0
"2020-06-02T14:58:00Z","2020-06-02T15:00:00Z",5.18,3.39,6.86,0.68,120.00,0.25,0.08,0,329.50,50.25,120.00,4.66,0.65,0
"2020-06-02T15:00:00Z","2020-06-02T15:02:00Z",4.83,2.79,7.84,0.82,120.00,0.30,0.08,0,319.78,43.02,120.00,4.63,0.60,0
"2020-06-02T15:02:00Z","2020-06-02T15:04:00Z",5.83,3.62,7.99,0.98,120.00,0.32,0.09,0,324.57,63.94,120.00,4.70,0.73,0
"2020-06-02T15:04:00Z","2020-06-02T15:06:00Z",5.52,3.36,8.23,0.96,120.00,0.33,0.09,0,324.20,88.84,120.00,4.79,0.86,0
"2020-06-02T15:06:00Z","2020-06-02T15:08:00Z",6.02,4.23,8.71,0.92,120.00,0.35,0.09,0,320.35,34.51,120.00,4.60,0.54,0
"2020-06-02T15:08:00Z","2020-06-02T15:10:00Z",5.85,3.56,8.84,1.23,120.00,0.37,0.10,0,325.30,51.65,120.00,4.66,0.66,0
"2020-06-02T15:10:00Z","2020-06-02T15:12:00Z",5.34,3.26,9.09,1.18,120.00,0.38,0.10,0,328.49,37.75,120.00,4.61,0.56,0
"2020-06-02T15:12:00Z","2020-06-02T15:14:00Z",4.10,2.35,6.57,0.65,120.00,0.24,0.07,0,322.79,65.30,120.00,4.71,0.74,0
