startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T04:26:00Z","2020-06-03T04:28:00Z",0.83,0.42,1.23,0.04,120.00,0.05,0.02,0,147.39,1172.41,120.00,7.69,3.13,0
"2020-06-03T04:28:00Z","2020-06-03T04:30:00Z",0.83,0.40,1.65,0.10,120.00,0.07,0.03,0,158.28,1000.92,120.00,7.31,2.89,0
"2020-06-03T04:30:00Z","2020-06-03T04:32:00Z",0.44,0.18,0.89,0.03,120.00,0.04,0.02,0,131.14,1161.93,120.00,7.66,3.11,0
"2020-06-03T04:32:00Z","2020-06-03T04:34:00Z",0.90,0.35,1.45,0.10,120.00,0.07,0.03,0,160.34,1743.24,120.00,8.84,3.81,0
"2020-06-03T04:34:00Z","2020-06-03T04:36:00Z",0.91,0.33,1.70,0.11,120.00,0.07,0.03,0,139.70,1400.88,120.00,8.17,3.42,0
"2020-06-03T04:36:00Z","2020-06-03T04:38:00Z",0.44,0.16,0.84,0.02,120.00,0.03,0.01,0,190.56,2384.00,120.00,9.97,4.46,0
"2020-06-03T04:38:00Z","2020-06-03T04:40:00Z",0.84,0.02,1.61,0.19,120.00,0.09,0.04,0,136.66,5382.36,120.00,14.12,6.70,0
"2020-06-03T04:40:00Z","2020-06-03T04:42:00Z",0.62,0.04,1.55,0.09,120.00,0.06,0.03,0,155.72,2361.32,120.00,9.94,4.44,0
"2020-06-03T04:42:00Z","2020-06-03T04:44:00Z",0.59,0.25,1.00,0.03,120.00,0.04,0.02,0,129.00,2479.16,120.00,10.13,4.55,0
"2020-06-03T04:44:00Z","2020-06-03T04:46:00Z",0.82,0.06,1.93,0.19,120.00,0.09,0.04,0,146.19,2239.81,120.00,9.73,4.32,0
"2020-06-03T04:46:00Z","2020-06-03T04:48:00Z",0.73,0.32,1.26,0.05,120.00,0.05,0.02,0,140.45,2116.03,120.00,9.51,4.20,0
"2020-06-03T04:48:00Z","2020-06-03T04:50:00Z",0.60,0.08,1.04,0.05,120.00,0.05,0.02,0,119.50,4556.16,120.00,13.11,6.16,0
"2020-06-03T04:50:00Z","2020-06-03T04:52:00Z",0.50,0.22,0.86,0.02,120.00,0.04,0.01,0,144.10,1598.32,120.00,8.56,3.65,0
"2020-06-03T04:52:00Z","2020-06-03T04:54:00Z",0.56,0.43,0.72,0.00,120.00,0.02,0.01,0,161.74,160.37,120.00,5.03,1.16,0
"2020-06-03T04:54:00Z","2020-06-03T04:56:00Z",0.67,0.05,1.03,0.06,120.00,0.05,0.02,0,170.22,2773.15,120.00,10.60,4.81,0
"2020-06-03T04:56:00Z","2020-06-03T04:58:00Z",0.66,0.28,1.35,0.08,120.00,0.06,0.03,0,104.21,1517.23,120.00,8.40,3.56,0
"2020-06-03T04:58:00Z","2020-06-03T05:00:00Z",0.78,0.19,1.65,0.15,120.00,0.08,0.04,0,147.74,1674.50,120.00,8.71,3.74,0
"2020-06-03T05:00:00Z","2020-06-03T05:02:00Z",0.68,0.14,1.13,0.05,120.00,0.05,0.02,0,179.80,1602.23,120.00,8.57,3.65,0
"2020-06-03T05:02:00Z","2020-06-03T05:04:00Z",0.99,0.12,1.76,0.19,120.00,0.09,0.04,0,148.09,2851.37,120.00,10.73,4.87,0
"2020-06-03T05:04:00Z","2020-06-03T05:06:00Z",0.55,0.21,0.90,0.03,120.00,0.04,0.01,0,145.19,2226.20,120.00,9.71,4.31,0
"2020-06-03T05:06:00Z","2020-06-03T05:08:00Z",0.70,0.15,1.46,0.11,120.00,0.07,0.03,0,126.79,1428.17,120.00,8.22,3.45,0
"2020-06-03T05:08:00Z","2020-06-03T05:10:00Z",0.56,0.04,1.05,0.07,120.00,0.05,0.02,0,307.67,7000.02,120.00,15.92,7.64,0
"2020-06-03T05:10:00Z","2020-06-03T05:12:00Z",0.65,0.33,1.10,0.03,120.00,0.04,0.02,0,146.56,955.89,120.00,7.20,2.82,0
"2020-06-03T05:12:00Z","2020-06-03T05:14:00Z",0.64,0.18,1.19,0.07,120.00,0.05,0.02,0,114.74,6823.44,120.00,15.73,7.54,0
"2020-06-03T05:14:00Z","2020-06-03T05:16:00Z",0.61,0.01,1.05,0.08,120.00,0.06,0.03,0,159.34,2701.44,120.00,10.49,4.74,0
"2020-06-03T05:16:00Z","2020-06-03T05:18:00Z",0.53,0.00,1.15,0.09,120.00,0.06,0.03,0,180.21,2166.31,120.00,9.60,4.25,0
"2020-06-03T05:18:00Z","2020-06-03T05:20:00Z",1.10,0.41,2.18,0.18,120.00,0.09,0.04,0,98.89,446.43,120.00,5.91,1.93,0
"2020-06-03T05:20:00Z","2020-06-03T05:22:00Z",0.42,0.00,1.00,0.06,120.00,0.05,0.02,0,167.51,3428.47,120.00,11.59,5.35,0
"2020-06-03T05:22:00Z","2020-06-03T05:24:00Z",0.57,0.25,1.09,0.07,120.00,0.05,0.02,0,138.67,557.09,120.00,6.21,2.15,0
"2020-06-03T05:24:00Z","2020-06-03T05:26:00Z",0.40,0.05,0.95,0.04,120.00,0.04,0.02,0,169.57,423.62,120.00,5.84,1.88,0
"2020-06-03T05:26:00Z","2020-06-03T05:28:00Z",0.78,0.03,1.69,0.21,120.00,0.09,0.04,0,52.97,7115.04,120.00,16.04,7.70,0
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",0.65,0.32,1.01,0.03,120.00,0.04,0.01,0,154.17,1517.64,120.00,8.40,3.56,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",0.77,0.06,1.33,0.10,120.00,0.06,0.03,0,129.24,4070.77,120.00,12.48,5.82,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",0.86,0.18,1.63,0.11,120.00,0.07,0.03,0,163.82,2423.51,120.00,10.04,4.49,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",0.46,0.02,1.34,0.11,120.00,0.07,0.03,0,134.30,2764.84,120.00,10.59,4.80,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",0.78,0.25,1.23,0.08,120.00,0.06,0.03,0,132.69,655.72,120.00,6.47,2.34,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",0.68,0.18,1.34,0.08,120.00,0.06,0.03,0,169.41,2084.82,120.00,9.46,4.17,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",0.44,0.03,0.97,0.05,120.00,0.05,0.02,0,178.86,3192.03,120.00,11.24,5.16,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",0.70,0.06,2.30,0.30,120.00,0.11,0.05,0,136.88,5961.24,120.00,14.79,7.05,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",0.51,0.17,1.30,0.03,120.00,0.04,0.02,0,173.73,1932.49,120.00,9.19,4.01,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",0.40,0.01,0.91,0.04,116.00,0.04,0.02,0,181.27,2793.70,116.00,10.79,4.91,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",0.89,0.16,1.73,0.17,120.00,0.08,0.04,0,128.15,8438.64,120.00,17.36,8.39,0
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",0.44,0.01,0.83,0.04,120.00,0.04,0.02,0,169.74,2099.52,120.00,9.49,4.18,0
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",0.69,0.06,1.65,0.17,120.00,0.08,0.04,0,135.75,4575.72,120.00,13.13,6.18,0
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",0.55,0.06,1.22,0.09,120.00,0.06,0.03,0,75.53,1567.14,120.00,8.50,3.61,0
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",0.91,0.21,1.92,0.17,120.00,0.09,0.04,0,142.80,1448.32,120.00,8.26,3.47,0
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",0.44,0.02,0.83,0.04,120.00,0.04,0.02,0,202.18,3865.85,120.00,12.20,5.68,0
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",0.75,0.08,1.56,0.16,120.00,0.08,0.04,0,108.79,1136.92,120.00,7.61,3.08,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",0.90,0.11,1.91,0.13,120.00,0.08,0.03,0,91.77,5767.39,120.00,14.57,6.93,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",0.86,0.02,1.60,0.20,120.00,0.09,0.04,0,121.60,6473.83,120.00,15.36,7.34,0
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",0.47,0.13,0.91,0.04,120.00,0.04,0.02,0,176.01,1293.87,120.00,7.95,3.28,0
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",0.56,0.04,1.12,0.09,120.00,0.06,0.03,0,54.42,3797.11,120.00,12.11,5.63,0
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",0.36,0.08,0.70,0.02,120.00,0.03,0.01,0,172.12,924.44,120.00,7.13,2.78,0
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",0.48,0.06,0.82,0.04,120.00,0.04,0.02,0,150.71,3072.32,120.00,11.06,5.06,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",0.64,0.01,1.30,0.12,120.00,0.07,0.03,0,121.84,1477.50,120.00,8.32,3.51,0
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",0.90,0.08,1.37,0.12,120.00,0.07,0.03,0,74.76,2626.82,120.00,10.37,4.68,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",0.42,0.06,0.92,0.06,120.00,0.05,0.02,0,187.78,491.13,120.00,6.03,2.02,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",0.69,0.16,1.41,0.13,120.00,0.07,0.03,0,109.35,1576.10,120.00,8.52,3.62,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",0.31,0.04,0.54,0.01,120.00,0.03,0.01,0,190.66,4166.33,120.00,12.60,5.89,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",0.70,0.11,1.32,0.11,120.00,0.07,0.03,0,126.77,5933.46,120.00,14.76,7.03,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",0.84,0.05,2.63,0.33,120.00,0.12,0.05,0,118.50,4571.26,120.00,13.13,6.17,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",0.57,0.11,1.11,0.06,120.00,0.05,0.02,0,2.02,5166.47,120.00,13.86,6.56,0
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",0.57,0.20,0.93,0.03,120.00,0.04,0.02,0,136.39,1304.64,120.00,7.97,3.30,0
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",0.67,0.18,1.09,0.05,120.00,0.05,0.02,0,112.01,3822.02,120.00,12.14,5.64,0
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",0.46,0.02,1.42,0.10,120.00,0.06,0.03,0,143.17,6562.16,120.00,15.45,7.39,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",0.68,0.20,1.39,0.08,120.00,0.06,0.03,0,142.72,3440.10,120.00,11.60,5.35,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",0.47,0.06,1.20,0.08,120.00,0.06,0.03,0,118.68,2165.12,120.00,9.60,4.25,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",0.64,0.20,1.20,0.04,120.00,0.04,0.02,0,117.00,4031.16,120.00,12.42,5.80,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",0.47,0.12,0.92,0.04,120.00,0.04,0.02,0,150.84,1931.63,120.00,9.19,4.01,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",0.70,0.30,1.05,0.03,120.00,0.04,0.02,0,106.26,1303.67,120.00,7.97,3.30,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",0.87,0.19,1.37,0.07,120.00,0.06,0.02,0,89.87,5808.12,120.00,14.62,6.96,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",0.84,0.42,1.05,0.02,120.00,0.04,0.01,0,58.12,172.37,120.00,5.07,1.20,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",0.71,0.16,1.43,0.09,120.00,0.06,0.03,0,124.83,3315.98,120.00,11.43,5.26,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",0.52,0.10,1.01,0.05,120.00,0.05,0.02,0,119.03,1540.99,120.00,8.45,3.58,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",0.90,0.44,1.39,0.03,120.00,0.04,0.02,0,53.60,337.66,120.00,5.59,1.68,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",0.98,0.59,1.49,0.05,120.00,0.05,0.02,0,42.44,390.07,120.00,5.74,1.80,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",0.60,0.14,1.01,0.02,120.00,0.04,0.01,0,141.85,3650.35,120.00,11.90,5.52,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",0.57,0.36,0.85,0.02,120.00,0.03,0.01,0,133.27,152.56,120.00,5.01,1.13,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",0.75,0.48,1.07,0.02,120.00,0.04,0.01,0,156.22,1268.21,120.00,7.89,3.25,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",0.42,0.05,0.80,0.04,120.00,0.04,0.02,0,165.00,1986.59,120.00,9.29,4.07,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",0.69,0.05,1.10,0.08,120.00,0.06,0.03,0,136.67,2678.75,120.00,10.45,4.72,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",0.55,0.10,1.02,0.05,120.00,0.05,0.02,0,153.21,881.66,120.00,7.03,2.71,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",0.53,0.13,0.93,0.05,120.00,0.04,0.02,0,150.30,2082.92,120.00,9.46,4.17,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",0.74,0.18,1.60,0.17,120.00,0.08,0.04,0,151.01,1595.81,120.00,8.56,3.65,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",0.43,0.06,1.39,0.06,120.00,0.05,0.02,0,174.59,1636.62,120.00,8.63,3.69,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",0.42,0.13,0.68,0.01,120.00,0.03,0.01,0,145.07,462.93,120.00,5.95,1.96,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",0.35,0.09,0.64,0.02,120.00,0.03,0.01,0,141.02,6652.97,120.00,15.55,7.45,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",0.30,0.15,0.58,0.01,120.00,0.02,0.01,0,164.13,1301.56,120.00,7.96,3.29,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",0.58,0.15,0.94,0.04,120.00,0.04,0.02,0,149.92,1573.19,120.00,8.51,3.62,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",0.49,0.05,1.46,0.14,120.00,0.07,0.03,0,105.44,3753.55,120.00,12.05,5.59,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",0.42,0.13,0.65,0.01,120.00,0.03,0.01,0,179.15,412.54,120.00,5.81,1.85,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",0.65,0.03,1.31,0.11,120.00,0.07,0.03,0,77.97,2826.91,120.00,10.69,4.85,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",0.68,0.02,1.16,0.08,120.00,0.06,0.03,0,152.47,4193.52,120.00,12.64,5.91,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",0.46,0.20,0.93,0.03,120.00,0.04,0.02,0,175.91,3533.76,120.00,11.74,5.43,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",0.49,0.11,1.33,0.10,120.00,0.06,0.03,0,106.32,3797.85,120.00,12.11,5.63,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",0.32,0.01,0.66,0.01,120.00,0.03,0.01,0,189.27,1063.47,120.00,7.45,2.98,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",0.33,0.01,0.61,0.03,120.00,0.04,0.02,0,76.37,4182.33,120.00,12.63,5.90,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",0.34,0.02,0.69,0.04,120.00,0.04,0.02,0,283.21,8356.93,120.00,17.28,8.35,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",0.30,0.05,0.64,0.02,120.00,0.03,0.01,0,98.02,968.45,120.00,7.23,2.84,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",0.53,0.17,0.93,0.05,120.00,0.05,0.02,0,335.31,4846.59,120.00,13.47,6.36,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",0.50,0.11,0.82,0.02,120.00,0.03,0.01,0,78.57,8515.37,120.00,17.43,8.42,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",0.51,0.15,1.03,0.05,120.00,0.05,0.02,0,135.24,7092.65,120.00,16.01,7.69,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",0.44,0.11,1.14,0.09,120.00,0.06,0.03,0,145.49,6086.54,120.00,14.93,7.12,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",0.29,0.00,0.64,0.02,120.00,0.03,0.01,0,236.11,8156.59,120.00,17.08,8.24,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",0.62,0.03,1.02,0.06,120.00,0.05,0.02,0,344.32,7060.46,120.00,15.98,7.67,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",0.41,0.06,1.25,0.08,120.00,0.06,0.03,0,26.12,10195.67,120.00,18.97,9.22,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",0.41,0.02,0.67,0.03,120.00,0.04,0.02,0,337.87,4105.85,120.00,12.52,5.85,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",0.34,0.08,0.78,0.03,120.00,0.04,0.02,0,190.81,5542.96,120.00,14.31,6.80,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",0.50,0.10,1.06,0.08,120.00,0.06,0.03,0,351.82,7222.82,120.00,16.15,7.76,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",0.56,0.03,1.02,0.05,120.00,0.05,0.02,0,269.17,6260.93,120.00,15.12,7.22,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",0.49,0.16,0.86,0.03,120.00,0.04,0.02,0,122.69,5902.57,120.00,14.72,7.01,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",0.39,0.04,0.86,0.04,120.00,0.04,0.02,0,242.72,4251.85,120.00,12.72,5.95,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",0.57,0.03,0.97,0.05,120.00,0.05,0.02,0,9.98,2797.80,120.00,10.64,4.83,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",0.78,0.49,1.35,0.03,120.00,0.04,0.02,0,2.93,1061.91,120.00,7.44,2.97,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",1.03,0.28,1.44,0.04,120.00,0.05,0.02,0,337.13,3957.78,120.00,12.33,5.74,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",0.71,0.12,1.09,0.03,120.00,0.04,0.02,0,354.20,6486.11,120.00,15.37,7.35,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",0.42,0.00,0.81,0.04,120.00,0.04,0.02,0,16.26,3769.71,120.00,12.07,5.60,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",0.57,0.27,1.22,0.03,120.00,0.04,0.02,0,343.18,1267.51,120.00,7.89,3.25,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",0.91,0.44,1.43,0.05,120.00,0.05,0.02,0,347.12,2012.70,120.00,9.33,4.10,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",0.63,0.34,0.83,0.01,120.00,0.03,0.01,0,336.05,1299.37,120.00,7.96,3.29,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",0.87,0.37,1.53,0.05,120.00,0.05,0.02,0,351.54,1802.68,120.00,8.95,3.88,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",1.03,0.56,1.49,0.04,120.00,0.05,0.02,0,6.79,655.78,120.00,6.47,2.34,0
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",0.88,0.04,1.69,0.08,120.00,0.06,0.03,0,356.28,2886.34,120.00,10.78,4.90,0
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",0.61,0.30,1.12,0.06,120.00,0.05,0.02,0,333.12,1791.21,120.00,8.93,3.86,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",0.58,0.21,0.92,0.03,120.00,0.04,0.02,0,333.80,212.63,120.00,5.20,1.33,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",0.77,0.04,1.17,0.06,120.00,0.05,0.02,0,316.25,3152.64,120.00,11.18,5.13,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",0.70,0.03,1.67,0.14,120.00,0.08,0.03,0,6.10,1732.44,120.00,8.82,3.80,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",0.76,0.26,1.45,0.07,120.00,0.06,0.02,0,343.46,1675.46,120.00,8.71,3.74,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",0.97,0.35,1.62,0.08,120.00,0.06,0.03,0,29.60,562.01,120.00,6.22,2.16,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",0.62,0.24,1.44,0.06,120.00,0.05,0.02,0,318.91,4292.72,120.00,12.77,5.98,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",0.97,0.26,2.09,0.18,120.00,0.09,0.04,0,3.62,3131.89,120.00,11.15,5.11,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",1.31,0.28,3.10,0.40,120.00,0.13,0.06,0,12.62,2372.25,120.00,9.95,4.45,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",0.76,0.26,1.30,0.04,120.00,0.05,0.02,0,5.37,1325.28,120.00,8.01,3.32,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",0.81,0.24,1.26,0.06,120.00,0.05,0.02,0,321.20,1046.64,120.00,7.41,2.95,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",0.78,0.45,1.10,0.02,120.00,0.03,0.01,0,340.60,427.69,120.00,5.85,1.89,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",0.99,0.46,1.80,0.11,120.00,0.07,0.03,0,358.17,1747.89,120.00,8.85,3.82,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",0.69,0.21,1.20,0.06,120.00,0.05,0.02,0,310.01,1582.17,120.00,8.53,3.63,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",0.46,0.01,0.79,0.04,120.00,0.04,0.02,0,26.69,10013.30,120.00,18.81,9.13,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",0.66,0.08,1.56,0.17,120.00,0.08,0.04,0,6.18,4265.08,120.00,12.73,5.96,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",0.93,0.54,1.29,0.02,120.00,0.04,0.01,0,359.04,1928.24,120.00,9.18,4.01,0
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",0.46,0.04,0.92,0.04,120.00,0.04,0.02,0,315.23,509.77,120.00,6.08,2.06,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",0.72,0.28,1.19,0.06,120.00,0.05,0.02,0,357.69,802.83,120.00,6.84,2.59,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",0.68,0.39,1.03,0.02,120.00,0.04,0.01,0,330.73,749.39,120.00,6.71,2.50,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",0.49,0.11,0.86,0.04,120.00,0.04,0.02,0,311.79,2031.26,120.00,9.37,4.11,0
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",0.72,0.41,1.19,0.02,120.00,0.04,0.01,0,345.99,1334.05,120.00,8.03,3.33,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",0.60,0.19,1.13,0.06,120.00,0.05,0.02,0,350.87,1388.92,120.00,8.14,3.40,0
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",0.80,0.38,1.32,0.03,120.00,0.04,0.02,0,5.64,817.97,120.00,6.87,2.61,0
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",0.59,0.11,1.23,0.06,120.00,0.05,0.02,0,301.27,3167.31,120.00,11.21,5.14,0
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",0.91,0.13,1.85,0.17,120.00,0.08,0.04,0,6.08,3279.01,120.00,11.37,5.23,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",0.39,0.02,1.01,0.04,120.00,0.04,0.02,0,337.08,431.36,120.00,5.86,1.90,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",0.87,0.35,1.78,0.13,120.00,0.08,0.03,0,0.98,233.45,120.00,5.27,1.39,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",0.65,0.10,1.27,0.10,120.00,0.06,0.03,0,15.09,5854.08,120.00,14.67,6.98,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",0.68,0.32,1.10,0.04,120.00,0.04,0.02,0,0.98,1346.28,120.00,8.05,3.35,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",0.61,0.22,1.12,0.04,120.00,0.05,0.02,0,319.87,3106.59,120.00,11.12,5.09,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",0.45,0.00,1.10,0.05,120.00,0.05,0.02,0,342.37,1242.86,120.00,7.84,3.22,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",0.34,0.01,0.92,0.06,120.00,0.05,0.02,0,298.32,4863.15,120.00,13.49,6.37,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",0.58,0.08,1.54,0.15,120.00,0.08,0.04,0,16.42,2710.59,120.00,10.50,4.75,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",0.74,0.44,1.01,0.02,120.00,0.04,0.01,0,358.54,1049.19,120.00,7.41,2.96,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",0.63,0.01,1.18,0.09,120.00,0.06,0.03,0,319.76,5066.15,120.00,13.74,6.50,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",0.59,0.01,1.60,0.08,120.00,0.06,0.03,0,24.64,1973.66,120.00,9.26,4.06,0
"2020-06-03T09:46:00Z","2020-06-03T09:48:00Z",0.68,0.18,0.93,0.03,120.00,0.04,0.01,0,7.79,2869.55,120.00,10.75,4.89,0
"2020-06-03T09:48:00Z","2020-06-03T09:50:00Z",0.84,0.12,1.85,0.24,120.00,0.10,0.04,0,37.48,7112.23,120.00,16.03,7.70,0
"2020-06-03T09:50:00Z","2020-06-03T09:52:00Z",0.62,0.01,1.13,0.08,120.00,0.06,0.03,0,317.72,5031.52,120.00,13.70,6.48,0
"2020-06-03T09:52:00Z","2020-06-03T09:54:00Z",0.28,0.02,0.54,0.02,120.00,0.03,0.01,0,313.99,6946.65,120.00,15.86,7.61,0
"2020-06-03T09:54:00Z","2020-06-03T09:56:00Z",0.45,0.07,0.78,0.03,120.00,0.04,0.01,0,77.32,3787.85,120.00,12.09,5.62,0
