startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.64,0.09,1.68,0.09,1800.00,0.04,0.01,0,235.74,3405.59,1800.00,5.25,1.38,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.49,0.00,1.37,0.08,1800.00,0.03,0.01,0,161.34,8507.26,1800.00,6.24,2.17,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.53,0.02,1.69,0.04,1800.00,0.04,0.00,0,173.26,708.24,1800.00,4.64,0.63,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.53,0.00,1.32,0.06,1800.00,0.03,0.01,0,134.23,1785.34,1800.00,4.90,1.00,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.49,0.02,0.96,0.05,1800.00,0.02,0.01,0,135.80,658.27,1800.00,4.63,0.60,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.25,0.00,0.78,0.02,1800.00,0.02,0.00,0,113.62,9103.77,1800.00,6.34,2.25,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.37,0.01,0.87,0.03,1796.00,0.02,0.00,0,153.33,4680.20,1796.00,5.52,1.61,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.40,0.03,0.81,0.02,1800.00,0.02,0.00,0,211.27,1562.65,1800.00,4.84,0.93,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.29,0.01,0.70,0.02,1800.00,0.02,0.00,0,175.55,1520.53,1800.00,4.84,0.92,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.45,0.08,0.93,0.03,1800.00,0.02,0.00,0,152.53,165.43,1800.00,4.51,0.30,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.33,0.11,0.68,0.01,1800.00,0.02,0.00,0,161.96,173.26,1800.00,4.51,0.31,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.41,0.13,0.93,0.02,1800.00,0.02,0.00,0,156.65,165.86,1800.00,4.51,0.30,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.36,0.11,0.80,0.01,1800.00,0.02,0.00,0,162.90,282.77,1800.00,4.54,0.40,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.43,0.20,0.77,0.01,1800.00,0.02,0.00,0,163.46,128.12,1800.00,4.50,0.27,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.43,0.21,0.67,0.01,1800.00,0.02,0.00,0,166.62,111.51,1800.00,4.50,0.25,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.30,0.00,0.66,0.02,1795.00,0.02,0.00,0,314.46,7258.36,1795.00,6.01,2.01,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,167.65,1912.82,1800.00,4.92,1.03,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.25,0.00,0.65,0.01,1800.00,0.02,0.00,0,177.93,5117.84,1800.00,5.60,1.69,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.34,0.01,1.05,0.05,1800.00,0.03,0.01,0,166.99,2307.59,1800.00,5.01,1.13,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.51,0.18,1.01,0.02,1800.00,0.02,0.00,0,160.79,116.83,1800.00,4.50,0.25,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.32,0.00,0.90,0.02,1800.00,0.02,0.00,0,177.97,1044.52,1800.00,4.72,0.76,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.24,0.00,0.79,0.02,1800.00,0.02,0.00,0,256.92,8181.49,1800.00,6.18,2.13,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.17,0.00,0.57,0.01,1800.00,0.02,0.00,0,318.72,8944.42,1800.00,6.31,2.23,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.17,0.00,0.43,0.01,1796.00,0.02,0.00,0,67.89,8356.48,1796.00,6.21,2.16,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.20,0.01,0.37,0.00,1800.00,0.02,0.00,0,163.91,1550.42,1800.00,4.84,0.93,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,322.34,8171.25,1800.00,6.18,2.13,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",0.13,0.00,0.33,0.00,1800.00,0.02,0.00,0,180.88,1788.20,1800.00,4.90,1.00,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",0.12,0.00,0.30,0.00,1800.00,0.02,0.00,0,174.06,1163.66,1800.00,4.75,0.80,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",0.08,0.00,0.23,0.00,1800.00,0.02,0.00,0,187.46,7814.72,1800.00,6.11,2.08,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,224.36,7382.90,1800.00,6.03,2.03,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,193.39,4637.67,1800.00,5.51,1.61,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",0.18,0.00,0.39,0.01,1800.00,0.02,0.00,0,335.05,3302.78,1800.00,5.23,1.35,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.22,0.03,0.44,0.01,1794.00,0.01,0.00,0,31.31,5985.89,1794.00,5.77,1.83,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.40,0.16,0.68,0.01,1800.00,0.02,0.00,0,315.34,562.72,1800.00,4.61,0.56,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.33,0.08,0.76,0.01,1800.00,0.02,0.00,0,327.22,553.59,1800.00,4.61,0.55,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",0.45,0.17,1.07,0.02,1800.00,0.02,0.00,0,303.42,154.17,1800.00,4.51,0.29,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",0.35,0.04,0.77,0.02,1800.00,0.02,0.00,0,278.77,2410.39,1800.00,5.04,1.16,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",0.31,0.03,0.60,0.01,1800.00,0.02,0.00,0,353.78,4345.14,1800.00,5.45,1.55,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",0.51,0.01,1.08,0.04,1800.00,0.03,0.00,0,358.42,1439.32,1800.00,4.82,0.89,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",0.40,0.01,1.25,0.04,1800.00,0.03,0.00,0,46.61,4633.41,1800.00,5.50,1.60,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",0.53,0.04,1.27,0.06,1800.00,0.03,0.01,0,150.83,1812.42,1800.00,4.90,1.00,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",0.51,0.00,1.49,0.07,1794.00,0.03,0.01,0,153.57,3803.48,1794.00,5.34,1.46,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",0.52,0.01,1.34,0.05,1800.00,0.03,0.01,0,156.95,3875.74,1800.00,5.35,1.47,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",0.44,0.01,1.04,0.04,1800.00,0.03,0.00,0,44.34,8462.58,1800.00,6.23,2.17,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",0.55,0.00,1.90,0.08,1800.00,0.04,0.01,0,147.85,7133.84,1800.00,5.99,1.99,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",0.55,0.01,1.24,0.06,1800.00,0.03,0.01,0,79.70,4243.80,1800.00,5.43,1.54,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",0.41,0.01,1.19,0.04,1800.00,0.03,0.00,0,186.11,4594.70,1800.00,5.50,1.60,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",0.39,0.00,1.55,0.06,1800.00,0.04,0.01,0,146.01,7788.72,1800.00,6.11,2.08,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",0.38,0.00,0.94,0.03,1800.00,0.02,0.00,0,176.80,8631.87,1800.00,6.26,2.19,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",0.37,0.01,1.13,0.03,1795.00,0.03,0.00,0,76.88,8247.29,1795.00,6.20,2.14,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",0.40,0.00,1.15,0.05,1800.00,0.03,0.01,0,137.99,4414.82,1800.00,5.46,1.57,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",0.34,0.01,0.91,0.03,1800.00,0.02,0.00,0,151.34,2474.17,1800.00,5.05,1.17,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",0.37,0.00,0.89,0.03,1800.00,0.02,0.00,0,170.65,1765.48,1800.00,4.89,0.99,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.41,0.00,1.13,0.03,1800.00,0.03,0.00,0,163.08,1263.95,1800.00,4.78,0.84,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.49,0.01,1.28,0.04,1800.00,0.03,0.00,0,159.26,638.82,1800.00,4.63,0.60,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.43,0.00,0.92,0.03,1800.00,0.02,0.00,0,162.28,709.78,1800.00,4.65,0.63,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",0.40,0.02,0.90,0.03,1800.00,0.02,0.00,0,163.49,408.44,1800.00,4.57,0.48,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",0.38,0.06,1.21,0.03,1794.00,0.03,0.00,0,162.51,203.44,1794.00,4.52,0.34,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.43,0.10,0.75,0.01,1800.00,0.02,0.00,0,165.00,196.93,1800.00,4.52,0.33,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.49,0.17,0.99,0.01,1800.00,0.02,0.00,0,166.57,113.30,1800.00,4.50,0.25,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",0.52,0.13,0.86,0.01,1800.00,0.02,0.00,0,165.89,81.81,1800.00,4.49,0.21,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",0.33,0.12,0.55,0.01,1800.00,0.02,0.00,0,168.75,128.35,1800.00,4.50,0.27,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.43,0.20,0.63,0.01,1800.00,0.02,0.00,0,167.75,80.28,1800.00,4.49,0.21,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.47,0.14,0.81,0.01,1800.00,0.02,0.00,0,167.11,60.26,1800.00,4.49,0.18,0
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",0.36,0.17,0.77,0.01,1800.00,0.02,0.00,0,167.78,94.51,1800.00,4.50,0.23,0
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.31,0.15,0.74,0.01,1800.00,0.02,0.00,0,165.21,138.67,1800.00,4.51,0.28,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",0.21,0.00,0.43,0.00,1795.00,0.02,0.00,0,158.85,440.42,1795.00,4.58,0.50,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.18,0.02,0.45,0.01,1800.00,0.01,0.00,0,161.80,432.65,1800.00,4.58,0.49,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.24,0.02,0.51,0.01,1800.00,0.02,0.00,0,167.98,817.96,1800.00,4.67,0.67,0
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.17,0.02,0.39,0.01,1800.00,0.01,0.00,0,162.69,332.25,1800.00,4.55,0.43,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,153.83,3659.95,1800.00,5.30,1.43,0
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,257.76,6780.07,1800.00,5.92,1.94,0
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.23,0.00,0.40,0.01,1800.00,0.02,0.00,0,173.76,5105.64,1800.00,5.60,1.68,0
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.22,0.05,0.47,0.01,1800.00,0.02,0.00,0,164.15,1028.43,1800.00,4.72,0.76,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.28,0.01,0.54,0.01,1797.00,0.02,0.00,0,172.50,892.32,1797.00,4.69,0.70,0
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.24,0.02,0.54,0.01,1800.00,0.02,0.00,0,159.52,3438.99,1800.00,5.26,1.38,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,154.50,2722.39,1800.00,5.10,1.23,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",0.27,0.07,0.55,0.01,1800.00,0.02,0.00,0,165.20,564.49,1800.00,4.61,0.56,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.27,0.08,0.62,0.01,1800.00,0.02,0.00,0,156.82,280.90,1800.00,4.54,0.40,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.31,0.00,0.63,0.01,1800.00,0.02,0.00,0,159.44,375.66,1800.00,4.56,0.46,0
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.25,0.01,0.70,0.01,1800.00,0.02,0.00,0,160.26,616.46,1800.00,4.62,0.59,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.19,0.02,0.40,0.00,1800.00,0.01,0.00,0,150.55,1438.30,1800.00,4.82,0.89,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.23,0.02,0.45,0.01,1800.00,0.02,0.00,0,156.04,431.18,1800.00,4.58,0.49,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.23,0.00,0.67,0.01,1796.00,0.02,0.00,0,144.09,1474.26,1796.00,4.83,0.91,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.33,0.00,0.80,0.03,1800.00,0.02,0.00,0,101.26,5460.54,1800.00,5.67,1.74,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.37,0.00,0.93,0.04,1800.00,0.02,0.00,0,134.01,3342.34,1800.00,5.24,1.36,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.37,0.00,1.18,0.06,1800.00,0.03,0.01,0,121.95,2094.46,1800.00,4.97,1.08,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",0.44,0.02,1.01,0.04,1800.00,0.02,0.00,0,135.58,1755.02,1800.00,4.89,0.99,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",0.50,0.04,1.63,0.06,1800.00,0.04,0.01,0,159.93,731.48,1800.00,4.65,0.64,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",0.78,0.01,1.87,0.11,1800.00,0.04,0.01,0,146.22,1408.81,1800.00,4.81,0.88,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",0.54,0.03,2.11,0.07,1800.00,0.05,0.01,0,155.64,2630.55,1800.00,5.08,1.21,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",0.79,0.00,2.36,0.17,1796.00,0.05,0.01,0,136.18,3096.26,1796.00,5.19,1.31,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",0.63,0.00,1.65,0.09,1800.00,0.04,0.01,0,145.82,1802.12,1800.00,4.90,1.00,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",0.77,0.11,1.77,0.09,1800.00,0.04,0.01,0,125.20,680.78,1800.00,4.64,0.61,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",0.34,0.00,0.87,0.03,1800.00,0.02,0.00,0,146.77,5021.79,1800.00,5.58,1.67,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",0.36,0.15,0.77,0.01,1800.00,0.02,0.00,0,159.38,213.02,1800.00,4.52,0.34,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",0.33,0.01,0.73,0.02,1800.00,0.02,0.00,0,164.15,749.95,1800.00,4.65,0.65,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",0.47,0.01,1.19,0.06,1800.00,0.03,0.01,0,156.50,1304.63,1800.00,4.79,0.85,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.64,0.01,1.69,0.10,1800.00,0.04,0.01,0,147.42,1516.96,1800.00,4.83,0.92,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",0.55,0.00,1.54,0.06,1800.00,0.03,0.01,0,345.66,2943.53,1800.00,5.15,1.28,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",0.49,0.02,1.23,0.06,1794.00,0.03,0.01,0,207.91,1641.50,1794.00,4.86,0.96,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.34,0.02,0.64,0.01,1800.00,0.02,0.00,0,174.60,2091.58,1800.00,4.96,1.08,0
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.28,0.01,0.66,0.02,1800.00,0.02,0.00,0,230.60,8011.67,1800.00,6.15,2.11,0
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.38,0.05,0.77,0.02,1800.00,0.02,0.00,0,166.56,513.97,1800.00,4.60,0.53,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.57,0.05,1.12,0.02,1800.00,0.03,0.00,0,159.60,185.72,1800.00,4.52,0.32,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.54,0.00,1.15,0.02,1800.00,0.03,0.00,0,160.04,169.11,1800.00,4.51,0.31,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.67,0.23,1.27,0.02,1800.00,0.03,0.00,0,159.97,132.28,1800.00,4.50,0.27,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.72,0.24,1.34,0.03,1800.00,0.03,0.00,0,156.93,90.16,1800.00,4.49,0.22,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.71,0.22,1.58,0.04,1794.00,0.03,0.00,0,158.18,138.88,1794.00,4.51,0.28,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.63,0.10,1.51,0.04,1800.00,0.03,0.00,0,163.24,170.02,1800.00,4.51,0.31,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.56,0.13,1.19,0.04,1800.00,0.03,0.00,0,158.19,169.41,1800.00,4.51,0.31,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",0.30,0.04,0.94,0.02,1800.00,0.02,0.00,0,119.86,7213.28,1800.00,6.00,2.00,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",0.22,0.00,0.54,0.01,1800.00,0.02,0.00,0,156.85,665.01,1800.00,4.63,0.61,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",0.25,0.00,0.79,0.02,1800.00,0.02,0.00,0,162.22,3256.93,1800.00,5.22,1.35,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",0.32,0.10,0.71,0.01,1800.00,0.02,0.00,0,166.04,3853.05,1800.00,5.34,1.46,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",0.27,0.00,0.75,0.01,1800.00,0.02,0.00,0,152.58,2447.43,1800.00,5.04,1.17,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",0.26,0.08,0.66,0.01,1800.00,0.02,0.00,0,161.53,2040.30,1800.00,4.95,1.06,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",0.22,0.07,0.48,0.01,1794.00,0.02,0.00,0,165.22,368.52,1794.00,4.56,0.45,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",0.25,0.04,0.53,0.01,1800.00,0.02,0.00,0,157.30,246.72,1800.00,4.53,0.37,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",0.27,0.11,0.53,0.01,1800.00,0.02,0.00,0,164.95,353.45,1800.00,4.56,0.44,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",0.29,0.01,0.66,0.01,1800.00,0.02,0.00,0,178.50,1449.05,1800.00,4.82,0.90,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",0.30,0.14,0.49,0.00,1800.00,0.02,0.00,0,165.87,198.82,1800.00,4.52,0.33,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",0.44,0.12,1.27,0.08,1800.00,0.03,0.01,0,169.93,2924.60,1800.00,5.15,1.27,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",0.34,0.09,0.79,0.02,1800.00,0.02,0.00,0,166.00,363.71,1800.00,4.56,0.45,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",0.26,0.00,0.46,0.01,1800.00,0.02,0.00,0,158.51,1677.42,1800.00,4.87,0.97,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",0.24,0.11,0.43,0.00,1800.00,0.01,0.00,0,166.07,131.81,1800.00,4.50,0.27,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",0.24,0.10,0.39,0.00,1796.00,0.01,0.00,0,165.29,147.00,1796.00,4.51,0.29,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",0.28,0.17,0.51,0.00,1800.00,0.02,0.00,0,158.26,177.26,1800.00,4.52,0.31,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",0.27,0.10,0.50,0.01,1800.00,0.02,0.00,0,161.45,240.45,1800.00,4.53,0.37,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,144.39,1404.23,1800.00,4.81,0.88,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",0.14,0.01,0.32,0.00,1800.00,0.02,0.00,0,156.32,1345.77,1800.00,4.79,0.86,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",0.24,0.02,0.75,0.01,1800.00,0.02,0.00,0,107.45,6093.84,1800.00,5.79,1.84,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",0.31,0.00,0.84,0.03,1800.00,0.02,0.00,0,145.03,2551.30,1800.00,5.07,1.19,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",0.55,0.00,1.20,0.05,1800.00,0.03,0.01,0,153.81,734.79,1800.00,4.65,0.64,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",0.54,0.01,1.27,0.05,1796.00,0.03,0.01,0,152.89,1159.02,1796.00,4.75,0.80,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",0.56,0.00,1.48,0.07,1800.00,0.03,0.01,0,144.79,1534.66,1800.00,4.84,0.92,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",0.40,0.00,1.19,0.05,1800.00,0.03,0.01,0,144.79,3228.26,1800.00,5.21,1.34,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",0.34,0.00,1.28,0.04,1800.00,0.03,0.00,0,135.36,5087.39,1800.00,5.60,1.68,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",0.46,0.02,1.26,0.05,1800.00,0.03,0.01,0,127.55,864.75,1800.00,4.68,0.69,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",0.53,0.00,1.44,0.09,1800.00,0.03,0.01,0,142.18,952.90,1800.00,4.70,0.73,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",0.49,0.02,1.33,0.06,1800.00,0.03,0.01,0,144.93,546.93,1800.00,4.61,0.55,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",0.67,0.03,1.49,0.09,1800.00,0.03,0.01,0,135.76,835.80,1800.00,4.68,0.68,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",0.59,0.00,1.79,0.09,1800.00,0.04,0.01,0,149.79,2552.00,1800.00,5.07,1.19,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",0.77,0.01,2.15,0.12,1794.00,0.05,0.01,0,146.71,1979.84,1794.00,4.94,1.05,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",0.70,0.01,1.79,0.09,1800.00,0.04,0.01,0,146.78,964.23,1800.00,4.71,0.73,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",0.81,0.00,1.98,0.12,1800.00,0.04,0.01,0,139.31,735.72,1800.00,4.65,0.64,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",0.77,0.03,1.63,0.10,1800.00,0.04,0.01,0,137.09,1297.80,1800.00,4.78,0.85,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",0.77,0.06,2.15,0.11,1800.00,0.05,0.01,0,140.63,572.26,1800.00,4.61,0.56,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",0.71,0.08,1.42,0.08,1800.00,0.03,0.01,0,141.82,472.32,1800.00,4.59,0.51,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",0.83,0.16,1.72,0.08,1800.00,0.04,0.01,0,136.94,206.35,1800.00,4.52,0.34,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",0.52,0.00,1.25,0.06,1800.00,0.03,0.01,0,152.00,657.39,1800.00,4.63,0.60,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",0.57,0.08,1.29,0.05,1796.00,0.03,0.01,0,152.74,239.66,1796.00,4.53,0.37,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",0.44,0.01,0.96,0.03,1800.00,0.02,0.00,0,162.03,1045.87,1800.00,4.72,0.76,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",0.60,0.01,1.56,0.04,1800.00,0.03,0.00,0,162.72,509.45,1800.00,4.60,0.53,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",0.53,0.00,2.84,0.13,1800.00,0.06,0.01,0,171.35,2354.79,1800.00,5.02,1.14,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.64,0.02,2.44,0.17,1800.00,0.05,0.01,0,89.63,2768.48,1800.00,5.11,1.24,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,337.91,7490.82,1800.00,6.05,2.04,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,127.93,5879.79,1800.00,5.75,1.81,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",0.29,0.00,0.82,0.02,1800.00,0.02,0.00,0,109.66,4829.43,1800.00,5.54,1.64,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",0.27,0.00,0.71,0.02,1795.00,0.02,0.00,0,75.63,6377.78,1795.00,5.85,1.88,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",0.20,0.00,0.51,0.01,1800.00,0.02,0.00,0,159.77,3542.36,1800.00,5.28,1.40,0
