startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.65,0.02,1.49,0.06,1800.00,0.03,0.01,0,255.77,727.81,1800.00,4.65,0.64,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.71,0.04,1.47,0.05,1800.00,0.03,0.01,0,255.13,311.67,1800.00,4.55,0.42,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.66,0.15,1.43,0.05,1800.00,0.03,0.01,0,264.55,298.95,1800.00,4.55,0.41,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.59,0.01,1.36,0.04,1800.00,0.03,0.00,0,269.10,381.97,1800.00,4.57,0.46,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.57,0.06,1.21,0.04,1800.00,0.03,0.00,0,267.91,285.64,1800.00,4.54,0.40,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.58,0.01,1.39,0.05,1800.00,0.03,0.01,0,262.49,756.82,1800.00,4.66,0.65,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.65,0.01,1.46,0.06,1800.00,0.03,0.01,0,276.30,1780.42,1800.00,4.89,0.99,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.71,0.05,2.21,0.11,1796.00,0.05,0.01,0,288.77,1569.07,1796.00,4.85,0.93,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.66,0.01,1.79,0.08,1800.00,0.04,0.01,0,287.81,2433.83,1800.00,5.04,1.16,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.66,0.02,2.38,0.11,1800.00,0.05,0.01,0,278.16,2674.42,1800.00,5.09,1.22,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.79,0.01,2.24,0.13,1800.00,0.05,0.01,0,250.82,3998.72,1800.00,5.37,1.49,1
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.75,0.02,2.93,0.13,1800.00,0.06,0.01,0,297.18,4104.77,1800.00,5.40,1.51,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.72,0.01,2.12,0.15,1800.00,0.05,0.01,0,271.52,5235.12,1800.00,5.62,1.71,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.72,0.00,2.81,0.16,1800.00,0.06,0.01,0,257.98,5898.39,1800.00,5.75,1.81,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.74,0.02,2.61,0.14,1800.00,0.06,0.01,0,265.86,6778.37,1800.00,5.92,1.94,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.81,0.00,3.41,0.21,1796.00,0.07,0.01,0,267.83,6663.28,1796.00,5.90,1.93,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.80,0.03,2.29,0.14,1800.00,0.05,0.01,0,253.95,8120.46,1800.00,6.17,2.12,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.81,0.01,3.05,0.20,1800.00,0.07,0.01,0,259.80,7780.10,1800.00,6.11,2.08,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.90,0.02,2.64,0.20,1800.00,0.06,0.01,0,169.66,8330.57,1800.00,6.21,2.15,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.98,0.04,3.17,0.26,1800.00,0.07,0.01,0,177.87,4732.80,1800.00,5.52,1.62,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.88,0.01,2.56,0.22,1800.00,0.06,0.01,0,194.40,6413.54,1800.00,5.85,1.89,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.06,0.03,3.38,0.27,1800.00,0.07,0.01,0,163.72,4840.10,1800.00,5.55,1.64,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.86,0.02,2.80,0.19,1800.00,0.06,0.01,0,158.54,2277.45,1800.00,5.01,1.12,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.82,0.01,2.20,0.18,1794.00,0.05,0.01,0,156.73,3155.43,1794.00,5.20,1.33,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.67,0.00,2.28,0.17,1800.00,0.05,0.01,0,155.96,7027.15,1800.00,5.97,1.98,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",0.79,0.02,2.02,0.12,1800.00,0.05,0.01,0,158.65,775.72,1800.00,4.66,0.66,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.48,0.00,1.31,0.05,1800.00,0.03,0.01,0,182.23,2468.99,1800.00,5.05,1.17,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.85,0.04,2.00,0.09,1800.00,0.04,0.01,0,154.23,513.59,1800.00,4.60,0.53,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.77,0.01,1.88,0.10,1800.00,0.04,0.01,0,161.62,1259.19,1800.00,4.77,0.84,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.76,0.04,2.04,0.08,1800.00,0.04,0.01,0,158.32,1407.30,1800.00,4.81,0.88,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.79,0.00,1.99,0.11,1800.00,0.04,0.01,0,156.10,1070.46,1800.00,4.73,0.77,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.80,0.00,2.19,0.16,1796.00,0.05,0.01,0,157.78,2080.26,1796.00,4.96,1.08,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.84,0.01,3.82,0.26,1800.00,0.08,0.01,0,238.99,7773.52,1800.00,6.11,2.08,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.35,0.01,1.61,0.04,1800.00,0.04,0.00,0,162.49,2639.26,1800.00,5.09,1.21,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.44,0.00,1.11,0.04,1800.00,0.03,0.00,0,162.63,1040.63,1800.00,4.72,0.76,1
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.64,0.03,1.63,0.07,1800.00,0.04,0.01,0,163.97,1163.22,1800.00,4.75,0.80,1
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.65,0.00,1.77,0.07,1800.00,0.04,0.01,0,181.23,1939.91,1800.00,4.93,1.04,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.65,0.02,2.02,0.09,1800.00,0.04,0.01,0,171.36,3123.89,1800.00,5.19,1.32,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.70,0.00,3.12,0.16,1800.00,0.07,0.01,0,182.30,4575.09,1800.00,5.49,1.59,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.79,0.01,3.28,0.16,1795.00,0.07,0.01,0,189.67,3717.44,1795.00,5.32,1.44,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.57,0.02,2.19,0.09,1800.00,0.05,0.01,0,208.94,4808.49,1800.00,5.54,1.63,1
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.51,0.00,1.87,0.08,1800.00,0.04,0.01,0,235.72,4297.80,1800.00,5.44,1.55,1
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.64,0.00,2.17,0.13,1800.00,0.05,0.01,0,266.64,5400.16,1800.00,5.66,1.73,1
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.66,0.02,2.87,0.09,1800.00,0.06,0.01,0,328.29,1241.59,1800.00,4.77,0.83,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.56,0.01,1.50,0.05,1800.00,0.03,0.01,0,346.84,1223.14,1800.00,4.77,0.82,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.49,0.00,2.19,0.06,1800.00,0.05,0.01,0,310.74,2107.43,1800.00,4.97,1.08,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.53,0.01,1.10,0.03,1800.00,0.03,0.00,0,321.32,1111.36,1800.00,4.74,0.79,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.52,0.03,1.27,0.04,1796.00,0.03,0.00,0,288.52,1005.21,1796.00,4.72,0.75,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.40,0.00,1.00,0.03,1800.00,0.02,0.00,0,275.14,771.07,1800.00,4.66,0.65,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.34,0.01,0.79,0.02,1800.00,0.02,0.00,0,256.02,1211.78,1800.00,4.76,0.82,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.33,0.01,0.78,0.02,1800.00,0.02,0.00,0,262.58,2433.09,1800.00,5.04,1.16,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.42,0.00,0.83,0.03,1800.00,0.02,0.00,0,250.63,985.26,1800.00,4.71,0.74,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.31,0.00,0.72,0.02,1800.00,0.02,0.00,0,261.49,1755.60,1800.00,4.89,0.99,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.28,0.00,0.67,0.02,1800.00,0.02,0.00,0,308.38,4397.94,1800.00,5.46,1.56,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,332.55,3050.59,1800.00,5.17,1.30,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.37,0.01,0.99,0.03,1796.00,0.02,0.00,0,322.24,1933.05,1796.00,4.93,1.04,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.49,0.00,1.24,0.05,1800.00,0.03,0.01,0,331.46,1749.19,1800.00,4.89,0.99,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.46,0.00,2.34,0.07,1800.00,0.05,0.01,0,278.71,5107.33,1800.00,5.60,1.68,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.61,0.01,2.18,0.12,1800.00,0.05,0.01,0,286.40,5155.91,1800.00,5.61,1.69,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.71,0.00,2.38,0.14,1800.00,0.05,0.01,0,313.76,5127.19,1800.00,5.60,1.69,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.66,0.01,1.99,0.11,1800.00,0.04,0.01,0,275.27,5783.09,1800.00,5.73,1.79,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.70,0.01,2.37,0.13,1800.00,0.05,0.01,0,305.55,4170.46,1800.00,5.41,1.52,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.60,0.01,1.81,0.10,1800.00,0.04,0.01,0,182.55,7807.84,1800.00,6.11,2.08,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.63,0.01,1.82,0.11,1800.00,0.04,0.01,0,195.22,9278.86,1800.00,6.37,2.27,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.73,0.02,1.93,0.11,1796.00,0.04,0.01,0,184.64,6614.90,1796.00,5.89,1.92,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.75,0.00,2.42,0.16,1800.00,0.05,0.01,0,305.98,7986.12,1800.00,6.14,2.11,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.77,0.03,3.63,0.16,1800.00,0.08,0.01,0,187.19,5871.29,1800.00,5.75,1.81,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.47,0.02,1.25,0.05,1800.00,0.03,0.01,0,313.84,5383.03,1800.00,5.65,1.73,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.62,0.01,1.60,0.09,1800.00,0.04,0.01,0,303.05,3375.41,1800.00,5.24,1.37,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.48,0.01,1.37,0.06,1800.00,0.03,0.01,0,287.96,3349.88,1800.00,5.24,1.36,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.47,0.01,1.67,0.05,1800.00,0.04,0.01,0,285.07,8676.36,1800.00,6.27,2.20,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.45,0.00,1.35,0.06,1800.00,0.03,0.01,0,305.67,5893.06,1800.00,5.75,1.81,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.35,0.00,0.85,0.02,1797.00,0.02,0.00,0,41.28,4827.83,1797.00,5.54,1.64,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.33,0.00,1.27,0.02,1800.00,0.03,0.00,0,323.49,3991.65,1800.00,5.37,1.49,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.31,0.00,0.85,0.02,1800.00,0.02,0.00,0,178.14,7234.63,1800.00,6.01,2.00,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.34,0.00,1.63,0.05,1800.00,0.04,0.01,0,265.03,6019.96,1800.00,5.78,1.83,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.47,0.00,1.65,0.06,1800.00,0.04,0.01,0,152.83,3399.98,1800.00,5.25,1.37,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.34,0.00,1.42,0.05,1800.00,0.03,0.01,0,235.64,6022.47,1800.00,5.78,1.83,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.28,0.00,1.29,0.02,1800.00,0.03,0.00,0,6.03,7150.51,1800.00,5.99,1.99,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.34,0.01,0.65,0.02,1800.00,0.02,0.00,0,86.40,3409.31,1800.00,5.25,1.38,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.35,0.07,0.73,0.01,1794.00,0.02,0.00,0,4.58,4603.45,1794.00,5.50,1.60,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.29,0.00,0.87,0.02,1800.00,0.02,0.00,0,273.03,2339.19,1800.00,5.02,1.14,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.23,0.00,0.55,0.01,1800.00,0.02,0.00,0,224.61,6749.82,1800.00,5.92,1.94,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.27,0.05,0.49,0.01,1800.00,0.02,0.00,0,213.98,8071.10,1800.00,6.16,2.12,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.33,0.01,0.77,0.02,1800.00,0.02,0.00,0,305.59,1359.34,1800.00,4.80,0.87,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.40,0.01,1.76,0.05,1800.00,0.04,0.01,0,257.47,2279.26,1800.00,5.01,1.13,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.42,0.00,1.48,0.06,1800.00,0.03,0.01,0,286.36,4209.17,1800.00,5.42,1.53,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.44,0.01,1.40,0.06,1800.00,0.03,0.01,0,258.58,4191.06,1800.00,5.41,1.53,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.41,0.01,1.86,0.08,1795.00,0.04,0.01,0,239.97,5964.01,1795.00,5.77,1.82,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.41,0.00,1.36,0.05,1800.00,0.03,0.01,0,254.64,4143.35,1800.00,5.40,1.52,1
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.39,0.00,1.19,0.05,1800.00,0.03,0.01,0,248.88,3019.11,1800.00,5.17,1.30,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.45,0.00,1.52,0.06,1800.00,0.03,0.01,0,212.61,6325.86,1800.00,5.84,1.87,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.55,0.01,2.04,0.10,1800.00,0.05,0.01,0,237.58,3989.66,1800.00,5.37,1.49,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.55,0.01,1.94,0.11,1800.00,0.04,0.01,0,219.38,7665.99,1800.00,6.09,2.06,1
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.58,0.04,1.92,0.08,1800.00,0.04,0.01,0,192.44,3039.60,1800.00,5.17,1.30,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.57,0.00,1.57,0.08,1800.00,0.04,0.01,0,202.24,3524.82,1800.00,5.28,1.40,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.71,0.01,2.14,0.11,1795.00,0.05,0.01,0,238.72,3595.00,1795.00,5.29,1.42,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.58,0.01,3.49,0.11,1800.00,0.07,0.01,0,252.33,4985.24,1800.00,5.57,1.66,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.71,0.00,2.38,0.11,1800.00,0.05,0.01,0,249.24,6741.24,1800.00,5.91,1.94,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.80,0.01,2.44,0.17,1800.00,0.05,0.01,0,257.38,4756.28,1800.00,5.53,1.63,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.70,0.00,2.29,0.13,1800.00,0.05,0.01,0,273.38,4125.90,1800.00,5.40,1.51,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.56,0.00,2.06,0.09,1800.00,0.05,0.01,0,276.78,5537.21,1800.00,5.68,1.75,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.70,0.01,1.88,0.11,1800.00,0.04,0.01,0,279.12,2663.56,1800.00,5.09,1.22,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.56,0.01,2.00,0.11,1800.00,0.04,0.01,0,284.40,3424.10,1800.00,5.25,1.38,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.67,0.00,2.33,0.12,1800.00,0.05,0.01,0,290.44,3205.19,1800.00,5.21,1.33,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.71,0.01,2.48,0.15,1794.00,0.05,0.01,0,285.28,4078.80,1794.00,5.39,1.51,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.68,0.03,1.87,0.09,1800.00,0.04,0.01,0,266.87,3059.32,1800.00,5.18,1.30,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.66,0.01,2.33,0.12,1800.00,0.05,0.01,0,316.27,4523.57,1800.00,5.48,1.59,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.71,0.00,2.51,0.18,1800.00,0.06,0.01,0,296.32,4770.48,1800.00,5.53,1.63,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.75,0.01,2.43,0.14,1800.00,0.05,0.01,0,298.28,4260.64,1800.00,5.43,1.54,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.76,0.00,2.41,0.17,1800.00,0.05,0.01,0,280.25,4776.53,1800.00,5.53,1.63,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.70,0.01,2.04,0.13,1800.00,0.05,0.01,0,303.12,5033.71,1800.00,5.58,1.67,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.67,0.01,2.19,0.11,1800.00,0.05,0.01,0,314.62,5395.90,1800.00,5.66,1.73,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.71,0.00,2.36,0.13,1797.00,0.05,0.01,0,314.62,5832.39,1797.00,5.74,1.80,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.76,0.01,2.67,0.17,1800.00,0.06,0.01,0,297.59,6383.85,1800.00,5.85,1.88,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.75,0.00,2.32,0.18,1800.00,0.05,0.01,0,301.38,4739.23,1800.00,5.53,1.62,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.74,0.00,2.97,0.16,1800.00,0.06,0.01,0,294.34,3407.59,1800.00,5.25,1.38,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.68,0.00,2.30,0.12,1800.00,0.05,0.01,0,268.26,5363.95,1800.00,5.65,1.73,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.67,0.01,1.92,0.12,1800.00,0.04,0.01,0,305.94,5443.49,1800.00,5.67,1.74,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.79,0.02,3.50,0.19,1800.00,0.07,0.01,0,299.82,3767.07,1800.00,5.33,1.45,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.68,0.00,1.93,0.12,1800.00,0.04,0.01,0,261.08,4640.31,1800.00,5.51,1.61,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.69,0.00,2.59,0.15,1796.00,0.06,0.01,0,268.47,3866.58,1796.00,5.35,1.47,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",0.55,0.00,1.90,0.12,1800.00,0.04,0.01,0,280.26,6550.18,1800.00,5.88,1.91,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.47,0.00,2.06,0.09,1800.00,0.05,0.01,0,279.58,4784.80,1800.00,5.53,1.63,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.54,0.01,1.95,0.09,1800.00,0.04,0.01,0,268.84,3815.93,1800.00,5.34,1.46,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.49,0.00,1.79,0.07,1800.00,0.04,0.01,0,246.80,3508.59,1800.00,5.27,1.40,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.55,0.01,1.41,0.05,1800.00,0.03,0.01,0,243.28,2608.94,1800.00,5.08,1.20,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.59,0.01,1.55,0.07,1800.00,0.04,0.01,0,235.82,1684.71,1800.00,4.87,0.97,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.52,0.00,1.67,0.09,1800.00,0.04,0.01,0,234.08,3145.37,1800.00,5.20,1.32,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.51,0.00,1.52,0.07,1796.00,0.03,0.01,0,233.48,3060.39,1796.00,5.18,1.31,1
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.49,0.01,1.51,0.05,1800.00,0.03,0.01,0,246.76,1825.15,1800.00,4.90,1.01,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.53,0.00,1.54,0.08,1800.00,0.04,0.01,0,263.48,3374.77,1800.00,5.24,1.37,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.64,0.02,1.51,0.07,1800.00,0.03,0.01,0,245.87,2264.96,1800.00,5.00,1.12,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.70,0.12,1.62,0.05,1800.00,0.04,0.01,0,236.41,788.08,1800.00,4.66,0.66,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.63,0.08,1.32,0.05,1800.00,0.03,0.01,0,215.85,250.73,1800.00,4.53,0.37,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.74,0.14,1.56,0.06,1800.00,0.04,0.01,0,227.99,301.60,1800.00,4.55,0.41,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.62,0.04,1.69,0.06,1800.00,0.04,0.01,0,244.62,952.37,1800.00,4.70,0.73,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.61,0.01,1.44,0.07,1795.00,0.03,0.01,0,259.15,2000.46,1795.00,4.95,1.06,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.65,0.03,1.68,0.06,1800.00,0.04,0.01,0,240.46,1317.18,1800.00,4.79,0.86,1
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.59,0.02,1.44,0.05,1800.00,0.03,0.01,0,234.59,900.23,1800.00,4.69,0.71,1
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.46,0.01,1.18,0.05,1800.00,0.03,0.01,0,248.75,1620.29,1800.00,4.86,0.95,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.51,0.01,1.40,0.07,1800.00,0.03,0.01,0,243.56,1677.25,1800.00,4.87,0.97,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.55,0.01,2.23,0.08,1800.00,0.05,0.01,0,242.29,1335.66,1800.00,4.79,0.86,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.43,0.00,1.33,0.04,1800.00,0.03,0.00,0,265.93,2255.25,1800.00,5.00,1.12,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.46,0.02,1.39,0.05,1800.00,0.03,0.01,0,250.21,1411.27,1800.00,4.81,0.89,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.45,0.00,1.69,0.07,1796.00,0.04,0.01,0,278.91,3081.99,1796.00,5.18,1.31,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.43,0.00,2.00,0.07,1800.00,0.04,0.01,0,265.53,5224.41,1800.00,5.62,1.70,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.36,0.00,1.22,0.04,1800.00,0.03,0.00,0,113.04,10452.41,1800.00,6.57,2.41,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,327.77,6163.32,1800.00,5.80,1.85,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.28,0.00,1.10,0.03,1800.00,0.03,0.00,0,332.51,3841.40,1800.00,5.34,1.46,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.29,0.01,0.71,0.01,1800.00,0.02,0.00,0,282.20,2247.95,1800.00,5.00,1.12,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.47,0.01,1.20,0.04,1800.00,0.03,0.00,0,306.11,3117.87,1800.00,5.19,1.32,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.53,0.00,1.25,0.05,1800.00,0.03,0.01,0,52.22,1526.41,1800.00,4.84,0.92,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.51,0.01,1.15,0.05,1796.00,0.03,0.01,0,317.96,5242.77,1796.00,5.63,1.71,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.57,0.00,1.42,0.07,1800.00,0.03,0.01,0,352.99,4171.58,1800.00,5.41,1.52,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.60,0.00,1.62,0.07,1800.00,0.04,0.01,0,306.30,5598.48,1800.00,5.70,1.76,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.72,0.01,2.69,0.16,1800.00,0.06,0.01,0,22.52,4892.51,1800.00,5.56,1.65,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.74,0.00,1.97,0.15,1800.00,0.05,0.01,0,25.26,5000.20,1800.00,5.58,1.67,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.71,0.00,2.40,0.15,1800.00,0.05,0.01,0,318.02,5975.53,1800.00,5.77,1.82,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",0.85,0.01,3.12,0.19,1800.00,0.07,0.01,0,353.47,6481.19,1800.00,5.87,1.90,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",0.79,0.00,2.21,0.15,1800.00,0.05,0.01,0,339.82,5404.01,1800.00,5.66,1.73,0
