startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T12:12:00Z","2020-06-03T12:14:00Z",5.34,1.12,10.23,4.31,120.00,0.54,0.19,0,295.60,444.63,120.00,5.90,1.92,0
"2020-06-03T12:14:00Z","2020-06-03T12:16:00Z",4.71,1.18,11.69,6.32,120.00,0.65,0.23,0,295.11,675.98,120.00,6.52,2.37,0
"2020-06-03T12:16:00Z","2020-06-03T12:18:00Z",5.30,1.71,10.00,2.99,120.00,0.49,0.16,0,297.75,471.37,120.00,5.98,1.98,0
"2020-06-03T12:18:00Z","2020-06-03T12:20:00Z",5.44,1.16,12.81,6.83,120.00,0.72,0.24,0,286.36,548.53,120.00,6.19,2.14,0
"2020-06-03T12:20:00Z","2020-06-03T12:22:00Z",7.75,2.53,13.71,6.90,120.00,0.77,0.24,0,290.81,262.74,120.00,5.36,1.48,0
"2020-06-03T12:22:00Z","2020-06-03T12:24:00Z",7.28,1.98,15.74,8.81,120.00,0.93,0.27,0,292.16,340.52,120.00,5.60,1.68,0
"2020-06-03T12:24:00Z","2020-06-03T12:26:00Z",6.15,0.73,13.17,6.02,120.00,0.72,0.22,0,286.99,422.18,120.00,5.84,1.88,0
"2020-06-03T12:26:00Z","2020-06-03T12:28:00Z",5.68,1.32,11.59,5.68,120.00,0.63,0.22,0,286.49,407.27,120.00,5.79,1.84,0
"2020-06-03T12:28:00Z","2020-06-03T12:30:00Z",6.80,0.64,14.88,9.42,120.00,0.89,0.28,0,294.38,684.51,120.00,6.54,2.39,0
"2020-06-03T12:30:00Z","2020-06-03T12:32:00Z",7.41,0.85,14.19,11.22,120.00,0.88,0.31,0,288.82,431.36,120.00,5.86,1.90,0
"2020-06-03T12:32:00Z","2020-06-03T12:34:00Z",7.61,2.71,13.91,7.04,120.00,0.78,0.24,0,298.51,363.07,120.00,5.67,1.74,0
"2020-06-03T12:34:00Z","2020-06-03T12:36:00Z",6.31,2.07,12.07,5.28,120.00,0.64,0.21,0,291.68,476.19,120.00,5.99,1.99,0
"2020-06-03T12:36:00Z","2020-06-03T12:38:00Z",6.01,1.50,11.73,4.32,120.00,0.60,0.19,0,295.94,403.45,120.00,5.78,1.83,0
"2020-06-03T12:38:00Z","2020-06-03T12:40:00Z",6.41,1.60,11.70,7.20,120.00,0.67,0.24,0,284.61,235.85,120.00,5.28,1.40,0
"2020-06-03T12:40:00Z","2020-06-03T12:42:00Z",6.98,1.42,13.24,7.88,120.00,0.77,0.26,0,294.83,389.91,120.00,5.74,1.80,0
"2020-06-03T12:42:00Z","2020-06-03T12:44:00Z",5.34,0.84,10.81,5.03,120.00,0.58,0.20,0,287.51,637.37,120.00,6.42,2.30,0
"2020-06-03T12:44:00Z","2020-06-03T12:46:00Z",5.13,0.71,9.84,3.61,120.00,0.50,0.17,0,287.74,622.72,120.00,6.38,2.28,0
"2020-06-03T12:46:00Z","2020-06-03T12:48:00Z",6.64,1.61,14.51,9.47,120.00,0.87,0.28,0,288.29,447.47,120.00,5.91,1.93,0
"2020-06-03T12:48:00Z","2020-06-03T12:50:00Z",6.74,2.63,13.42,5.35,120.00,0.72,0.21,0,289.85,280.66,120.00,5.42,1.53,0
"2020-06-03T12:50:00Z","2020-06-03T12:52:00Z",7.17,2.77,12.66,5.63,120.00,0.68,0.22,0,282.78,356.04,120.00,5.65,1.72,0
"2020-06-03T12:52:00Z","2020-06-03T12:54:00Z",7.40,1.41,12.70,5.05,120.00,0.67,0.21,0,294.59,295.66,120.00,5.46,1.57,0
"2020-06-03T12:54:00Z","2020-06-03T12:56:00Z",6.74,1.55,12.16,6.83,120.00,0.69,0.24,0,286.34,378.44,120.00,5.71,1.78,0
"2020-06-03T12:56:00Z","2020-06-03T12:58:00Z",6.37,1.21,13.72,8.04,120.00,0.80,0.26,0,278.93,561.82,120.00,6.22,2.16,0
"2020-06-03T12:58:00Z","2020-06-03T13:00:00Z",5.18,0.83,9.96,3.78,120.00,0.51,0.18,0,290.57,479.59,120.00,6.00,2.00,0
"2020-06-03T13:00:00Z","2020-06-03T13:02:00Z",5.16,1.27,10.02,4.65,120.00,0.54,0.20,0,282.62,446.25,120.00,5.91,1.93,0
"2020-06-03T13:02:00Z","2020-06-03T13:04:00Z",7.19,2.28,13.21,6.17,120.00,0.73,0.23,0,280.49,478.08,120.00,5.99,2.00,0
"2020-06-03T13:04:00Z","2020-06-03T13:06:00Z",8.08,3.80,14.35,6.36,120.00,0.80,0.23,0,293.43,309.72,120.00,5.51,1.61,0
"2020-06-03T13:06:00Z","2020-06-03T13:08:00Z",5.65,1.08,11.32,4.92,120.00,0.60,0.20,0,286.50,757.76,120.00,6.73,2.51,0
"2020-06-03T13:08:00Z","2020-06-03T13:10:00Z",4.77,0.82,11.37,4.74,120.00,0.60,0.20,0,280.62,1081.79,120.00,7.49,3.00,0
"2020-06-03T13:10:00Z","2020-06-03T13:12:00Z",9.16,3.02,15.45,5.91,120.00,0.85,0.22,0,285.63,275.63,120.00,5.40,1.52,0
"2020-06-03T13:12:00Z","2020-06-03T13:14:00Z",5.37,1.38,11.37,6.49,120.00,0.64,0.23,0,283.22,479.91,120.00,6.00,2.00,0
"2020-06-03T13:14:00Z","2020-06-03T13:16:00Z",6.84,1.43,13.92,6.28,120.00,0.77,0.23,0,293.17,509.00,120.00,6.08,2.06,0
"2020-06-03T13:16:00Z","2020-06-03T13:18:00Z",5.28,0.79,9.06,3.88,120.00,0.48,0.18,0,293.53,358.44,120.00,5.65,1.73,0
"2020-06-03T13:18:00Z","2020-06-03T13:20:00Z",6.91,3.09,10.45,2.82,120.00,0.50,0.15,0,289.67,431.96,120.00,5.87,1.90,0
"2020-06-03T13:20:00Z","2020-06-03T13:22:00Z",5.67,1.62,10.96,5.14,120.00,0.59,0.21,0,279.68,400.49,120.00,5.77,1.83,0
"2020-06-03T13:22:00Z","2020-06-03T13:24:00Z",5.68,0.17,9.58,4.12,120.00,0.51,0.19,0,283.46,428.51,120.00,5.86,1.89,0
"2020-06-03T13:24:00Z","2020-06-03T13:26:00Z",5.47,0.94,11.27,5.45,120.00,0.61,0.21,0,284.36,400.57,120.00,5.78,1.83,0
"2020-06-03T13:26:00Z","2020-06-03T13:28:00Z",6.09,2.53,10.74,3.70,120.00,0.54,0.18,0,292.58,298.72,120.00,5.47,1.58,0
"2020-06-03T13:28:00Z","2020-06-03T13:30:00Z",6.21,0.68,13.92,9.52,115.00,0.84,0.29,0,287.34,469.93,115.00,6.03,2.02,0
"2020-06-03T13:30:00Z","2020-06-03T13:32:00Z",5.67,0.83,11.74,5.36,120.00,0.63,0.21,0,286.42,584.25,120.00,6.28,2.21,0
"2020-06-03T13:32:00Z","2020-06-03T13:34:00Z",5.74,1.34,10.49,5.61,120.00,0.59,0.22,0,278.11,453.98,120.00,5.93,1.95,0
"2020-06-03T13:34:00Z","2020-06-03T13:36:00Z",8.00,3.54,12.93,5.11,120.00,0.69,0.21,0,288.17,209.17,120.00,5.19,1.32,0
"2020-06-03T13:36:00Z","2020-06-03T13:38:00Z",5.55,0.48,13.11,5.34,120.00,0.70,0.21,0,285.62,603.27,120.00,6.33,2.24,0
"2020-06-03T13:38:00Z","2020-06-03T13:40:00Z",4.38,0.87,8.17,4.48,120.00,0.47,0.19,0,279.62,648.52,120.00,6.45,2.32,0
"2020-06-03T13:40:00Z","2020-06-03T13:42:00Z",5.45,1.32,10.98,4.40,120.00,0.57,0.19,0,284.98,468.35,120.00,5.97,1.98,0
"2020-06-03T13:42:00Z","2020-06-03T13:44:00Z",6.89,2.40,12.73,4.28,120.00,0.65,0.19,0,290.34,322.21,120.00,5.54,1.64,0
"2020-06-03T13:44:00Z","2020-06-03T13:46:00Z",5.48,1.42,11.47,7.98,120.00,0.68,0.26,0,283.92,335.37,120.00,5.58,1.67,0
"2020-06-03T13:46:00Z","2020-06-03T13:48:00Z",4.86,1.29,11.57,6.88,120.00,0.66,0.24,0,285.03,421.65,120.00,5.84,1.87,0
"2020-06-03T13:48:00Z","2020-06-03T13:50:00Z",5.91,1.70,11.25,3.35,120.00,0.55,0.17,0,282.08,191.86,120.00,5.14,1.26,0
"2020-06-03T13:50:00Z","2020-06-03T13:52:00Z",7.45,2.89,14.44,7.68,120.00,0.83,0.25,0,283.91,502.05,120.00,6.06,2.05,0
"2020-06-03T13:52:00Z","2020-06-03T13:54:00Z",7.30,1.03,15.29,11.37,120.00,0.94,0.31,0,277.84,360.73,120.00,5.66,1.73,0
"2020-06-03T13:54:00Z","2020-06-03T13:56:00Z",6.89,1.08,11.69,6.09,120.00,0.65,0.23,0,278.80,364.71,120.00,5.67,1.74,0
"2020-06-03T13:56:00Z","2020-06-03T13:58:00Z",6.44,2.53,11.05,4.37,120.00,0.57,0.19,0,279.32,387.05,120.00,5.74,1.80,0
"2020-06-03T13:58:00Z","2020-06-03T14:00:00Z",5.34,0.68,10.77,5.03,120.00,0.58,0.20,0,282.80,326.47,120.00,5.56,1.65,0
"2020-06-03T14:00:00Z","2020-06-03T14:02:00Z",4.72,0.59,11.35,4.56,120.00,0.59,0.20,0,284.14,465.50,120.00,5.96,1.97,0
"2020-06-03T14:02:00Z","2020-06-03T14:04:00Z",6.33,2.89,11.22,3.18,120.00,0.54,0.16,0,280.64,343.95,120.00,5.61,1.69,0
"2020-06-03T14:04:00Z","2020-06-03T14:06:00Z",5.17,0.36,10.03,4.21,120.00,0.53,0.19,0,284.35,910.78,120.00,7.10,2.75,0
"2020-06-03T14:06:00Z","2020-06-03T14:08:00Z",6.76,2.01,13.86,6.71,120.00,0.78,0.24,0,291.57,566.96,120.00,6.24,2.17,0
"2020-06-03T14:08:00Z","2020-06-03T14:10:00Z",6.78,2.62,11.90,6.09,120.00,0.65,0.23,0,288.34,366.97,120.00,5.68,1.75,0
"2020-06-03T14:10:00Z","2020-06-03T14:12:00Z",5.36,0.14,10.14,5.70,120.00,0.58,0.22,0,277.94,612.94,120.00,6.36,2.26,0
"2020-06-03T14:12:00Z","2020-06-03T14:14:00Z",5.22,1.20,12.62,3.50,120.00,0.63,0.17,0,278.65,227.68,120.00,5.25,1.38,0
"2020-06-03T14:14:00Z","2020-06-03T14:16:00Z",6.25,2.68,11.85,4.80,120.00,0.62,0.20,0,279.11,563.85,120.00,6.23,2.17,0
"2020-06-03T14:16:00Z","2020-06-03T14:18:00Z",5.76,1.75,10.17,4.14,120.00,0.53,0.19,0,285.54,209.21,120.00,5.19,1.32,0
"2020-06-03T14:18:00Z","2020-06-03T14:20:00Z",6.08,1.71,11.21,3.78,120.00,0.56,0.18,0,288.50,461.20,120.00,5.95,1.96,0
"2020-06-03T14:20:00Z","2020-06-03T14:22:00Z",5.50,1.39,10.72,5.67,120.00,0.60,0.22,0,290.73,505.66,120.00,6.07,2.05,0
"2020-06-03T14:22:00Z","2020-06-03T14:24:00Z",5.76,0.59,10.36,5.64,120.00,0.58,0.22,0,287.24,572.93,120.00,6.25,2.19,0
"2020-06-03T14:24:00Z","2020-06-03T14:26:00Z",5.17,1.25,10.60,4.04,120.00,0.55,0.18,0,276.01,468.08,120.00,5.97,1.98,0
"2020-06-03T14:26:00Z","2020-06-03T14:28:00Z",5.34,0.63,11.06,5.12,120.00,0.59,0.21,0,279.74,475.54,120.00,5.99,1.99,0
"2020-06-03T14:28:00Z","2020-06-03T14:30:00Z",6.94,1.99,12.34,6.43,120.00,0.68,0.23,0,281.34,331.55,120.00,5.57,1.66,0
"2020-06-03T14:30:00Z","2020-06-03T14:32:00Z",6.62,1.83,12.58,5.39,120.00,0.67,0.21,0,274.86,647.22,120.00,6.45,2.32,0
"2020-06-03T14:32:00Z","2020-06-03T14:34:00Z",5.54,1.12,12.58,8.26,120.00,0.74,0.26,0,269.95,865.45,120.00,6.99,2.69,0
"2020-06-03T14:34:00Z","2020-06-03T14:36:00Z",4.81,1.39,8.99,3.56,120.00,0.47,0.17,0,271.53,434.56,120.00,5.87,1.90,0
"2020-06-03T14:36:00Z","2020-06-03T14:38:00Z",4.65,0.41,10.68,4.93,120.00,0.57,0.20,0,276.35,408.85,120.00,5.80,1.85,0
"2020-06-03T14:38:00Z","2020-06-03T14:40:00Z",4.36,0.81,7.35,2.07,120.00,0.35,0.13,0,284.82,805.35,120.00,6.84,2.59,0
"2020-06-03T14:40:00Z","2020-06-03T14:42:00Z",5.33,1.81,9.42,3.52,120.00,0.48,0.17,0,275.46,533.57,120.00,6.15,2.11,0
"2020-06-03T14:42:00Z","2020-06-03T14:44:00Z",5.78,1.03,10.90,6.11,120.00,0.62,0.23,0,281.87,322.21,120.00,5.54,1.64,0
"2020-06-03T14:44:00Z","2020-06-03T14:46:00Z",5.04,0.74,11.76,4.96,120.00,0.62,0.20,0,272.53,503.49,120.00,6.06,2.05,0
"2020-06-03T14:46:00Z","2020-06-03T14:48:00Z",4.95,0.82,10.36,5.66,120.00,0.58,0.22,0,280.44,1043.32,120.00,7.40,2.95,0
"2020-06-03T14:48:00Z","2020-06-03T14:50:00Z",5.80,1.35,10.75,4.35,120.00,0.56,0.19,0,283.10,367.23,120.00,5.68,1.75,0
"2020-06-03T14:50:00Z","2020-06-03T14:52:00Z",4.94,1.65,11.83,5.21,120.00,0.63,0.21,0,278.05,736.16,120.00,6.67,2.48,0
"2020-06-03T14:52:00Z","2020-06-03T14:54:00Z",4.14,0.32,9.82,6.05,120.00,0.58,0.22,0,263.53,950.17,120.00,7.19,2.81,0
"2020-06-03T14:54:00Z","2020-06-03T14:56:00Z",4.76,1.29,10.13,3.09,120.00,0.50,0.16,0,274.67,617.67,120.00,6.37,2.27,0
"2020-06-03T14:56:00Z","2020-06-03T14:58:00Z",5.03,0.97,9.25,5.44,120.00,0.54,0.21,0,287.83,698.03,120.00,6.58,2.41,0
"2020-06-03T14:58:00Z","2020-06-03T15:00:00Z",5.71,1.04,11.23,6.56,120.00,0.64,0.23,0,290.95,615.50,120.00,6.37,2.26,0
"2020-06-03T15:00:00Z","2020-06-03T15:02:00Z",5.47,0.95,10.59,7.24,120.00,0.64,0.25,0,288.83,695.13,120.00,6.57,2.41,0
"2020-06-03T15:02:00Z","2020-06-03T15:04:00Z",5.24,0.85,12.20,7.35,120.00,0.70,0.25,0,293.37,762.49,120.00,6.74,2.52,0
"2020-06-03T15:04:00Z","2020-06-03T15:06:00Z",5.38,1.91,10.70,3.95,120.00,0.55,0.18,0,283.98,603.20,120.00,6.33,2.24,0
"2020-06-03T15:06:00Z","2020-06-03T15:08:00Z",4.92,1.16,10.64,4.98,120.00,0.57,0.20,0,291.58,454.75,120.00,5.93,1.95,0
"2020-06-03T15:08:00Z","2020-06-03T15:10:00Z",5.30,1.54,8.40,2.88,120.00,0.42,0.15,0,280.71,832.22,120.00,6.91,2.63,0
"2020-06-03T15:10:00Z","2020-06-03T15:12:00Z",4.78,0.31,10.60,6.18,120.00,0.61,0.23,0,294.98,719.88,120.00,6.63,2.45,0
"2020-06-03T15:12:00Z","2020-06-03T15:14:00Z",2.42,0.09,6.05,2.42,120.00,0.32,0.14,0,267.14,1680.71,120.00,8.72,3.74,0
"2020-06-03T15:14:00Z","2020-06-03T15:16:00Z",5.36,0.39,10.95,7.80,120.00,0.66,0.25,0,282.96,893.81,120.00,7.06,2.73,0
"2020-06-03T15:16:00Z","2020-06-03T15:18:00Z",3.64,0.30,7.66,3.05,120.00,0.40,0.16,0,276.01,799.27,120.00,6.83,2.58,0
"2020-06-03T15:18:00Z","2020-06-03T15:20:00Z",3.98,0.49,8.92,3.97,120.00,0.48,0.18,0,263.23,664.81,120.00,6.49,2.35,0
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",3.91,0.69,9.29,4.15,120.00,0.50,0.19,0,266.46,970.84,120.00,7.24,2.84,0
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",3.97,0.02,9.43,4.71,120.00,0.52,0.20,0,267.51,2137.04,120.00,9.55,4.22,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",3.99,0.66,8.55,2.81,120.00,0.42,0.15,0,255.43,671.44,120.00,6.51,2.37,0
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",4.75,1.84,9.60,3.17,120.00,0.48,0.16,0,272.21,358.11,120.00,5.65,1.73,0
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",5.15,1.17,11.00,4.14,120.00,0.56,0.19,0,262.73,397.03,120.00,5.76,1.82,0
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",2.98,0.68,5.99,1.60,120.00,0.28,0.12,0,259.45,595.46,120.00,6.31,2.23,0
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",4.20,0.41,8.94,6.51,120.00,0.56,0.23,0,284.76,923.12,120.00,7.13,2.77,0
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",4.67,1.45,9.57,4.29,120.00,0.51,0.19,0,266.41,973.78,120.00,7.24,2.85,0
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",5.53,0.99,12.23,5.38,120.00,0.65,0.21,0,270.71,545.25,120.00,6.18,2.13,0
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",3.65,0.17,9.93,4.06,120.00,0.52,0.18,0,269.43,934.69,120.00,7.15,2.79,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",4.93,1.39,8.37,2.53,120.00,0.41,0.15,0,286.02,394.67,120.00,5.76,1.81,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",3.36,0.47,7.22,3.02,120.00,0.39,0.16,0,281.39,1187.61,120.00,7.72,3.15,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",5.95,2.01,9.05,2.11,120.00,0.42,0.13,0,272.77,284.06,120.00,5.43,1.54,0
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",5.21,0.86,9.88,4.38,120.00,0.53,0.19,0,270.58,320.37,120.00,5.54,1.63,0
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",4.77,1.60,10.45,4.72,120.00,0.56,0.20,0,267.63,604.37,120.00,6.34,2.24,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",6.43,2.22,10.97,4.48,120.00,0.57,0.19,0,272.56,281.52,120.00,5.42,1.53,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",6.24,1.92,11.48,5.54,120.00,0.62,0.21,0,273.16,281.06,120.00,5.42,1.53,0
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",5.53,2.23,9.24,2.96,120.00,0.46,0.16,0,281.65,462.80,120.00,5.95,1.96,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",5.36,1.70,10.45,6.44,120.00,0.61,0.23,0,290.75,245.77,120.00,5.31,1.43,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",4.26,0.81,8.05,3.97,120.00,0.45,0.18,0,282.46,484.28,120.00,6.01,2.01,0
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",3.16,0.35,9.48,3.75,120.00,0.49,0.18,0,271.76,250.29,120.00,5.32,1.44,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",5.35,1.38,10.48,3.66,120.00,0.53,0.17,0,270.73,311.13,120.00,5.51,1.61,0
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",5.86,2.16,9.77,3.77,120.00,0.50,0.18,0,273.95,339.92,120.00,5.60,1.68,0
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",3.08,0.07,7.84,3.49,120.00,0.43,0.17,0,292.18,1765.51,120.00,8.88,3.84,0
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",4.02,0.56,8.06,3.46,120.00,0.43,0.17,0,267.04,994.25,120.00,7.29,2.88,0
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",5.91,1.96,12.78,5.66,120.00,0.69,0.22,0,271.38,480.38,120.00,6.00,2.00,0
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",4.53,1.57,7.04,2.00,120.00,0.33,0.13,0,278.18,606.00,120.00,6.34,2.25,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",5.26,1.01,12.50,6.84,120.00,0.70,0.24,0,253.30,602.33,120.00,6.33,2.24,0
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",3.03,0.71,7.85,2.42,120.00,0.38,0.14,0,273.17,1078.95,120.00,7.48,3.00,0
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",2.83,0.51,6.42,2.16,120.00,0.32,0.13,0,270.04,1100.46,120.00,7.53,3.03,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",5.94,0.75,12.11,10.40,120.00,0.76,0.29,0,297.08,306.56,120.00,5.50,1.60,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",7.01,2.08,12.91,4.96,120.00,0.68,0.20,0,282.94,287.94,120.00,5.44,1.55,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",5.78,1.97,10.44,4.11,120.00,0.54,0.18,0,285.80,393.69,120.00,5.76,1.81,0
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",2.80,0.76,6.54,1.59,120.00,0.29,0.11,0,274.25,863.33,120.00,6.98,2.68,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",2.36,0.19,5.46,1.91,120.00,0.28,0.13,0,276.87,1546.42,120.00,8.46,3.59,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",3.63,0.63,11.25,7.38,120.00,0.66,0.25,0,271.60,893.15,120.00,7.05,2.73,0
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",6.50,2.52,12.54,4.88,120.00,0.66,0.20,0,268.70,392.33,120.00,5.75,1.81,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",4.56,0.59,9.11,3.78,120.00,0.48,0.18,0,277.87,988.46,120.00,7.28,2.87,0
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",4.31,0.52,10.23,5.21,120.00,0.57,0.21,0,266.86,897.97,120.00,7.07,2.74,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",4.71,1.09,11.68,5.74,120.00,0.64,0.22,0,272.43,957.93,120.00,7.21,2.83,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",4.59,0.69,11.47,7.23,120.00,0.67,0.25,0,271.49,447.26,120.00,5.91,1.93,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",4.93,0.54,10.05,5.13,120.00,0.56,0.21,0,281.52,409.69,120.00,5.80,1.85,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",5.71,1.89,9.47,4.18,120.00,0.51,0.19,0,281.02,230.16,120.00,5.26,1.38,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",6.58,1.86,12.07,3.94,120.00,0.61,0.18,0,284.56,405.62,120.00,5.79,1.84,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",4.94,0.27,12.24,9.19,120.00,0.74,0.28,0,270.87,852.97,120.00,6.96,2.67,0
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",3.68,0.45,7.67,4.75,120.00,0.47,0.20,0,270.00,987.86,120.00,7.28,2.87,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",3.69,0.94,8.12,2.51,120.00,0.40,0.14,0,282.42,839.20,120.00,6.93,2.64,0
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",4.04,0.29,11.63,5.52,120.00,0.63,0.21,0,302.70,1884.46,120.00,9.10,3.96,0
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",3.73,0.08,8.75,4.72,120.00,0.50,0.20,0,289.45,2004.25,120.00,9.32,4.09,0
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",4.02,0.49,8.53,2.58,120.00,0.41,0.15,0,286.28,2049.49,120.00,9.40,4.13,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",4.53,1.56,9.66,2.21,120.00,0.44,0.14,0,289.62,854.13,120.00,6.96,2.67,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",4.28,0.13,11.04,4.15,120.00,0.57,0.19,0,303.64,1097.68,120.00,7.52,3.02,0
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",4.92,0.43,11.83,5.00,120.00,0.62,0.20,0,303.96,849.69,120.00,6.95,2.66,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",4.63,0.59,9.23,4.29,120.00,0.50,0.19,0,297.06,563.37,120.00,6.23,2.17,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",3.04,0.38,7.23,3.50,120.00,0.41,0.17,0,288.33,1832.90,120.00,9.01,3.91,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",2.37,0.11,5.23,1.81,120.00,0.27,0.12,0,304.31,2951.09,120.00,10.88,4.96,0
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",5.30,0.90,9.61,3.70,120.00,0.50,0.18,0,296.48,651.33,120.00,6.46,2.33,0
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",3.66,0.42,6.05,1.41,116.00,0.27,0.11,0,286.71,859.91,116.00,7.05,2.72,0
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",4.08,0.45,10.35,6.92,120.00,0.62,0.24,0,293.44,1828.90,120.00,9.00,3.90,0
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",1.90,0.04,6.33,2.58,120.00,0.34,0.15,0,286.69,4254.63,120.00,12.72,5.95,0
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",3.61,0.29,8.51,5.58,120.00,0.52,0.22,0,296.79,2159.89,120.00,9.59,4.24,0
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",4.97,1.23,9.58,3.93,120.00,0.50,0.18,0,290.69,563.62,120.00,6.23,2.17,0
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",2.62,0.73,7.19,1.57,120.00,0.32,0.11,0,283.98,617.78,120.00,6.37,2.27,0
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",5.23,0.87,10.31,4.16,120.00,0.54,0.19,0,278.55,569.13,120.00,6.24,2.18,0
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",2.31,0.69,4.76,0.94,120.00,0.20,0.09,0,283.03,1708.40,120.00,8.77,3.77,0
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",4.57,1.40,8.15,3.33,120.00,0.43,0.17,0,283.11,470.76,120.00,5.97,1.98,0
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",3.88,0.58,7.60,2.05,120.00,0.36,0.13,0,279.20,875.63,120.00,7.01,2.70,0
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",3.76,0.17,9.43,6.02,120.00,0.56,0.22,0,293.24,2080.57,120.00,9.45,4.16,0
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",5.08,1.24,8.98,3.78,120.00,0.48,0.18,0,304.94,579.09,120.00,6.27,2.20,0
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",4.97,1.29,8.75,2.88,120.00,0.43,0.15,0,284.80,344.37,120.00,5.61,1.69,0
"2020-06-03T17:40:00Z","2020-06-03T17:42:00Z",3.08,0.59,6.16,1.74,120.00,0.29,0.12,0,282.17,590.96,120.00,6.30,2.22,0
"2020-06-03T17:42:00Z","2020-06-03T17:44:00Z",3.59,1.12,9.35,2.44,120.00,0.44,0.14,0,310.46,603.18,120.00,6.33,2.24,0
