startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T04:10:00Z","2020-06-06T04:12:00Z",1.38,0.26,4.18,0.78,120.00,0.18,0.08,0,284.60,446.37,120.00,5.91,1.93,0
"2020-06-06T04:12:00Z","2020-06-06T04:14:00Z",1.52,0.56,4.16,0.71,120.00,0.18,0.08,0,288.21,527.21,120.00,6.13,2.10,0
"2020-06-06T04:14:00Z","2020-06-06T04:16:00Z",1.08,0.04,4.16,0.77,120.00,0.18,0.08,0,291.28,3306.66,120.00,11.41,5.25,0
"2020-06-06T04:16:00Z","2020-06-06T04:18:00Z",1.66,0.09,4.65,0.99,120.00,0.20,0.09,0,312.13,1694.84,120.00,8.75,3.76,0
"2020-06-06T04:18:00Z","2020-06-06T04:20:00Z",1.79,0.40,4.80,1.16,120.00,0.22,0.10,0,293.15,871.04,120.00,7.00,2.69,0
"2020-06-06T04:20:00Z","2020-06-06T04:22:00Z",1.22,0.08,3.33,0.71,120.00,0.17,0.08,0,300.58,1516.74,120.00,8.40,3.56,0
"2020-06-06T04:22:00Z","2020-06-06T04:24:00Z",0.66,0.03,1.79,0.12,120.00,0.07,0.03,0,302.35,3700.99,120.00,11.97,5.55,0
"2020-06-06T04:24:00Z","2020-06-06T04:26:00Z",0.39,0.00,1.42,0.08,120.00,0.06,0.03,0,309.34,4432.02,120.00,12.95,6.08,0
"2020-06-06T04:26:00Z","2020-06-06T04:28:00Z",0.46,0.01,1.96,0.15,120.00,0.08,0.04,0,283.98,3212.60,120.00,11.27,5.17,0
"2020-06-06T04:28:00Z","2020-06-06T04:30:00Z",0.93,0.17,2.42,0.40,117.00,0.13,0.06,0,323.18,1248.83,117.00,7.92,3.27,0
"2020-06-06T04:30:00Z","2020-06-06T04:32:00Z",1.07,0.10,3.82,0.76,120.00,0.18,0.08,0,293.27,523.17,120.00,6.12,2.09,0
"2020-06-06T04:32:00Z","2020-06-06T04:34:00Z",1.04,0.03,3.42,0.60,120.00,0.16,0.07,0,327.47,1407.34,120.00,8.18,3.42,0
"2020-06-06T04:34:00Z","2020-06-06T04:36:00Z",1.07,0.05,4.26,0.95,120.00,0.20,0.09,0,306.34,958.80,120.00,7.21,2.83,0
"2020-06-06T04:36:00Z","2020-06-06T04:38:00Z",1.02,0.04,3.11,0.74,120.00,0.17,0.08,0,276.89,1707.36,120.00,8.77,3.77,0
"2020-06-06T04:38:00Z","2020-06-06T04:40:00Z",1.70,0.38,3.90,1.01,120.00,0.20,0.09,0,301.37,441.93,120.00,5.89,1.92,0
"2020-06-06T04:40:00Z","2020-06-06T04:42:00Z",1.10,0.14,2.92,0.41,120.00,0.13,0.06,0,302.77,1648.67,120.00,8.66,3.71,0
"2020-06-06T04:42:00Z","2020-06-06T04:44:00Z",1.45,0.02,5.21,1.42,120.00,0.24,0.11,0,305.29,1352.79,120.00,8.07,3.36,0
"2020-06-06T04:44:00Z","2020-06-06T04:46:00Z",0.96,0.05,3.08,0.67,120.00,0.16,0.07,0,318.90,2208.36,120.00,9.68,4.29,0
"2020-06-06T04:46:00Z","2020-06-06T04:48:00Z",0.55,0.08,1.38,0.07,120.00,0.06,0.02,0,269.95,1683.27,120.00,8.72,3.75,0
"2020-06-06T04:48:00Z","2020-06-06T04:50:00Z",2.12,0.40,3.87,0.85,120.00,0.19,0.08,0,315.89,221.71,120.00,5.23,1.36,0
"2020-06-06T04:50:00Z","2020-06-06T04:52:00Z",1.09,0.13,2.86,0.38,120.00,0.13,0.06,0,300.50,719.08,120.00,6.63,2.45,0
"2020-06-06T04:52:00Z","2020-06-06T04:54:00Z",1.40,0.19,3.71,0.78,120.00,0.18,0.08,0,278.56,3551.98,120.00,11.76,5.44,0
"2020-06-06T04:54:00Z","2020-06-06T04:56:00Z",2.16,0.51,6.65,1.89,120.00,0.31,0.13,0,303.52,606.14,120.00,6.34,2.25,0
"2020-06-06T04:56:00Z","2020-06-06T04:58:00Z",2.27,0.14,5.91,2.55,120.00,0.33,0.15,0,317.81,964.91,120.00,7.22,2.84,0
"2020-06-06T04:58:00Z","2020-06-06T05:00:00Z",2.08,0.11,6.35,1.85,120.00,0.30,0.12,0,308.10,1016.06,120.00,7.34,2.91,0
"2020-06-06T05:00:00Z","2020-06-06T05:02:00Z",0.90,0.05,3.76,0.41,120.00,0.14,0.06,0,268.41,2301.25,120.00,9.83,4.38,0
"2020-06-06T05:02:00Z","2020-06-06T05:04:00Z",2.55,0.67,5.87,1.89,120.00,0.29,0.13,0,314.99,943.18,120.00,7.17,2.80,0
"2020-06-06T05:04:00Z","2020-06-06T05:06:00Z",0.70,0.03,3.13,0.61,120.00,0.16,0.07,0,15.98,3751.99,120.00,12.04,5.59,0
"2020-06-06T05:06:00Z","2020-06-06T05:08:00Z",1.26,0.11,3.68,0.55,120.00,0.15,0.07,0,300.22,1894.47,120.00,9.12,3.97,0
"2020-06-06T05:08:00Z","2020-06-06T05:10:00Z",0.82,0.16,3.99,0.60,120.00,0.16,0.07,0,304.05,8002.31,120.00,16.93,8.17,1
"2020-06-06T05:10:00Z","2020-06-06T05:12:00Z",1.73,0.06,4.68,0.87,120.00,0.19,0.09,0,316.22,923.21,120.00,7.13,2.77,0
"2020-06-06T05:12:00Z","2020-06-06T05:14:00Z",0.55,0.03,2.18,0.29,120.00,0.11,0.05,0,297.40,2944.64,120.00,10.87,4.95,0
"2020-06-06T05:14:00Z","2020-06-06T05:16:00Z",1.02,0.18,2.31,0.35,120.00,0.12,0.05,0,288.13,899.99,120.00,7.07,2.74,0
"2020-06-06T05:16:00Z","2020-06-06T05:18:00Z",1.57,0.21,4.23,0.96,120.00,0.20,0.09,0,309.22,1752.32,120.00,8.85,3.82,0
"2020-06-06T05:18:00Z","2020-06-06T05:20:00Z",0.95,0.12,2.92,0.39,120.00,0.13,0.06,0,322.54,1803.78,120.00,8.95,3.88,0
"2020-06-06T05:20:00Z","2020-06-06T05:22:00Z",1.13,0.07,3.08,0.39,120.00,0.13,0.06,0,307.59,1952.84,120.00,9.22,4.03,0
"2020-06-06T05:22:00Z","2020-06-06T05:24:00Z",1.33,0.25,4.44,0.83,120.00,0.19,0.08,0,304.21,798.99,120.00,6.83,2.58,0
"2020-06-06T05:24:00Z","2020-06-06T05:26:00Z",1.54,0.30,3.47,0.59,120.00,0.16,0.07,0,307.11,461.71,120.00,5.95,1.96,0
"2020-06-06T05:26:00Z","2020-06-06T05:28:00Z",1.33,0.28,3.18,0.55,120.00,0.15,0.07,0,321.86,645.67,120.00,6.44,2.32,0
"2020-06-06T05:28:00Z","2020-06-06T05:30:00Z",1.51,0.44,3.25,0.43,120.00,0.14,0.06,0,313.54,405.88,120.00,5.79,1.84,0
"2020-06-06T05:30:00Z","2020-06-06T05:32:00Z",1.45,0.23,3.54,0.89,120.00,0.19,0.09,0,301.23,628.73,120.00,6.40,2.29,0
"2020-06-06T05:32:00Z","2020-06-06T05:34:00Z",1.11,0.16,3.16,0.47,120.00,0.14,0.06,0,301.69,2249.17,120.00,9.75,4.33,0
"2020-06-06T05:34:00Z","2020-06-06T05:36:00Z",1.46,0.17,3.46,0.94,120.00,0.19,0.09,0,299.62,2023.26,120.00,9.35,4.11,0
"2020-06-06T05:36:00Z","2020-06-06T05:38:00Z",1.78,0.29,4.35,1.16,120.00,0.22,0.10,0,297.86,422.76,120.00,5.84,1.88,0
"2020-06-06T05:38:00Z","2020-06-06T05:40:00Z",1.51,0.02,2.96,0.55,120.00,0.15,0.07,0,317.10,1616.60,120.00,8.60,3.67,0
"2020-06-06T05:40:00Z","2020-06-06T05:42:00Z",1.19,0.12,3.10,0.43,120.00,0.14,0.06,0,300.12,1075.08,120.00,7.47,2.99,0
"2020-06-06T05:42:00Z","2020-06-06T05:44:00Z",1.15,0.08,3.35,0.95,120.00,0.19,0.09,0,305.01,1065.76,120.00,7.45,2.98,0
"2020-06-06T05:44:00Z","2020-06-06T05:46:00Z",1.14,0.24,2.59,0.35,120.00,0.12,0.05,0,302.02,582.39,120.00,6.28,2.20,0
"2020-06-06T05:46:00Z","2020-06-06T05:48:00Z",1.33,0.33,3.23,0.78,120.00,0.17,0.08,0,302.38,522.56,120.00,6.12,2.09,0
"2020-06-06T05:48:00Z","2020-06-06T05:50:00Z",0.91,0.11,3.20,0.61,120.00,0.16,0.07,0,286.86,1047.41,120.00,7.41,2.95,0
"2020-06-06T05:50:00Z","2020-06-06T05:52:00Z",0.65,0.21,1.66,0.13,120.00,0.07,0.03,0,308.25,685.04,120.00,6.54,2.39,0
"2020-06-06T05:52:00Z","2020-06-06T05:54:00Z",0.62,0.20,1.33,0.05,120.00,0.05,0.02,0,287.30,1083.06,120.00,7.49,3.00,0
"2020-06-06T05:54:00Z","2020-06-06T05:56:00Z",0.71,0.05,2.08,0.14,120.00,0.08,0.03,0,274.11,1219.48,120.00,7.79,3.19,0
"2020-06-06T05:56:00Z","2020-06-06T05:58:00Z",0.50,0.05,2.43,0.19,120.00,0.09,0.04,0,291.18,4520.17,120.00,13.06,6.14,0
"2020-06-06T05:58:00Z","2020-06-06T06:00:00Z",0.34,0.05,0.67,0.02,120.00,0.03,0.01,0,235.56,1964.75,120.00,9.25,4.05,1
"2020-06-06T06:00:00Z","2020-06-06T06:02:00Z",0.94,0.04,1.99,0.24,120.00,0.10,0.05,0,278.29,869.55,120.00,7.00,2.69,0
"2020-06-06T06:02:00Z","2020-06-06T06:04:00Z",1.03,0.11,2.81,0.44,120.00,0.13,0.06,0,296.08,2469.74,120.00,10.12,4.54,0
"2020-06-06T06:04:00Z","2020-06-06T06:06:00Z",0.45,0.01,1.17,0.07,120.00,0.05,0.02,0,265.49,2958.94,120.00,10.89,4.97,1
"2020-06-06T06:06:00Z","2020-06-06T06:08:00Z",1.12,0.27,3.28,0.55,120.00,0.15,0.07,0,291.75,1247.16,120.00,7.85,3.22,0
"2020-06-06T06:08:00Z","2020-06-06T06:10:00Z",1.04,0.11,2.22,0.39,120.00,0.12,0.06,0,299.73,1535.10,120.00,8.44,3.58,0
"2020-06-06T06:10:00Z","2020-06-06T06:12:00Z",0.78,0.23,2.02,0.15,120.00,0.08,0.03,0,265.09,457.85,120.00,5.94,1.95,0
"2020-06-06T06:12:00Z","2020-06-06T06:14:00Z",1.11,0.01,5.34,2.01,120.00,0.28,0.13,0,347.75,7867.53,120.00,16.80,8.10,0
"2020-06-06T06:14:00Z","2020-06-06T06:16:00Z",1.71,0.07,4.49,1.35,120.00,0.23,0.11,0,298.58,1371.85,120.00,8.11,3.38,0
"2020-06-06T06:16:00Z","2020-06-06T06:18:00Z",0.92,0.08,3.26,0.45,120.00,0.14,0.06,0,275.36,1544.37,120.00,8.45,3.59,0
"2020-06-06T06:18:00Z","2020-06-06T06:20:00Z",0.30,0.05,0.73,0.02,120.00,0.03,0.01,0,100.61,6830.58,120.00,15.74,7.54,1
"2020-06-06T06:20:00Z","2020-06-06T06:22:00Z",0.95,0.10,3.25,0.59,120.00,0.16,0.07,0,273.14,2448.56,120.00,10.08,4.52,1
"2020-06-06T06:22:00Z","2020-06-06T06:24:00Z",1.10,0.15,2.84,0.64,120.00,0.16,0.07,0,297.48,2845.05,120.00,10.72,4.87,0
"2020-06-06T06:24:00Z","2020-06-06T06:26:00Z",0.70,0.08,1.86,0.19,120.00,0.09,0.04,0,332.98,2326.62,120.00,9.88,4.40,0
"2020-06-06T06:26:00Z","2020-06-06T06:28:00Z",1.10,0.05,4.10,0.95,120.00,0.20,0.09,0,298.73,1896.05,120.00,9.12,3.97,0
"2020-06-06T06:28:00Z","2020-06-06T06:30:00Z",1.66,0.50,3.01,0.41,120.00,0.13,0.06,0,308.02,654.00,120.00,6.47,2.33,0
"2020-06-06T06:30:00Z","2020-06-06T06:32:00Z",0.55,0.14,1.59,0.11,120.00,0.07,0.03,0,274.78,998.32,120.00,7.30,2.88,0
"2020-06-06T06:32:00Z","2020-06-06T06:34:00Z",1.14,0.06,3.55,0.57,120.00,0.16,0.07,0,287.60,885.87,120.00,7.04,2.72,0
"2020-06-06T06:34:00Z","2020-06-06T06:36:00Z",1.36,0.25,3.44,0.49,120.00,0.15,0.06,0,301.24,1218.88,120.00,7.79,3.19,0
"2020-06-06T06:36:00Z","2020-06-06T06:38:00Z",1.05,0.09,3.68,0.51,120.00,0.15,0.06,0,295.60,3329.00,120.00,11.44,5.27,0
"2020-06-06T06:38:00Z","2020-06-06T06:40:00Z",1.38,0.12,5.04,0.77,116.00,0.19,0.08,0,305.72,1889.86,116.00,9.23,4.04,0
"2020-06-06T06:40:00Z","2020-06-06T06:42:00Z",1.25,0.21,3.99,0.68,120.00,0.17,0.08,0,282.32,1506.40,120.00,8.38,3.54,0
"2020-06-06T06:42:00Z","2020-06-06T06:44:00Z",1.62,0.37,3.39,0.64,120.00,0.16,0.07,0,296.91,753.85,120.00,6.72,2.51,0
"2020-06-06T06:44:00Z","2020-06-06T06:46:00Z",1.27,0.35,2.57,0.34,120.00,0.12,0.05,0,291.93,493.68,120.00,6.04,2.03,0
"2020-06-06T06:46:00Z","2020-06-06T06:48:00Z",1.10,0.01,2.71,0.56,120.00,0.15,0.07,0,292.63,1571.23,120.00,8.51,3.62,0
"2020-06-06T06:48:00Z","2020-06-06T06:50:00Z",1.87,0.38,5.12,1.19,120.00,0.23,0.10,0,303.40,757.13,120.00,6.73,2.51,0
"2020-06-06T06:50:00Z","2020-06-06T06:52:00Z",1.51,0.18,5.47,1.39,120.00,0.25,0.11,0,310.75,1719.52,120.00,8.79,3.79,0
"2020-06-06T06:52:00Z","2020-06-06T06:54:00Z",2.37,0.13,5.86,2.33,120.00,0.31,0.14,0,305.88,791.81,120.00,6.81,2.57,0
"2020-06-06T06:54:00Z","2020-06-06T06:56:00Z",1.11,0.27,3.32,0.45,120.00,0.14,0.06,0,280.49,968.30,120.00,7.23,2.84,0
"2020-06-06T06:56:00Z","2020-06-06T06:58:00Z",1.99,0.04,4.52,1.46,120.00,0.24,0.11,0,325.87,1244.76,120.00,7.84,3.22,0
"2020-06-06T06:58:00Z","2020-06-06T07:00:00Z",2.13,0.04,4.94,1.57,120.00,0.25,0.11,0,314.01,2231.81,120.00,9.72,4.31,0
"2020-06-06T07:00:00Z","2020-06-06T07:02:00Z",2.43,0.74,5.61,1.42,120.00,0.25,0.11,0,325.29,456.62,120.00,5.93,1.95,0
"2020-06-06T07:02:00Z","2020-06-06T07:04:00Z",1.62,0.04,4.00,0.99,120.00,0.20,0.09,0,295.91,2316.43,120.00,9.86,4.39,0
"2020-06-06T07:04:00Z","2020-06-06T07:06:00Z",0.88,0.16,2.67,0.23,120.00,0.10,0.04,0,8.78,7316.03,120.00,16.24,7.81,0
"2020-06-06T07:06:00Z","2020-06-06T07:08:00Z",1.46,0.07,3.76,0.72,120.00,0.17,0.08,0,296.81,2465.64,120.00,10.11,4.53,0
"2020-06-06T07:08:00Z","2020-06-06T07:10:00Z",1.61,0.01,5.99,2.90,120.00,0.35,0.16,0,303.94,3296.96,120.00,11.40,5.24,0
"2020-06-06T07:10:00Z","2020-06-06T07:12:00Z",2.60,0.23,5.66,1.81,120.00,0.28,0.12,0,328.14,466.20,120.00,5.96,1.97,0
"2020-06-06T07:12:00Z","2020-06-06T07:14:00Z",1.44,0.12,6.24,2.16,120.00,0.32,0.13,0,281.95,8734.00,120.00,17.64,8.53,1
"2020-06-06T07:14:00Z","2020-06-06T07:16:00Z",2.57,0.06,7.48,3.32,120.00,0.41,0.17,0,331.28,1415.41,120.00,8.20,3.43,0
"2020-06-06T07:16:00Z","2020-06-06T07:18:00Z",1.38,0.08,4.60,0.90,120.00,0.20,0.09,0,294.45,1158.92,120.00,7.66,3.11,0
"2020-06-06T07:18:00Z","2020-06-06T07:20:00Z",2.12,0.04,6.40,2.31,120.00,0.33,0.14,0,314.14,1147.43,120.00,7.63,3.09,0
"2020-06-06T07:20:00Z","2020-06-06T07:22:00Z",1.53,0.03,4.39,1.18,120.00,0.22,0.10,0,323.97,2113.04,120.00,9.51,4.20,0
"2020-06-06T07:22:00Z","2020-06-06T07:24:00Z",1.83,0.11,4.51,1.19,120.00,0.22,0.10,0,321.95,3539.69,120.00,11.75,5.43,0
"2020-06-06T07:24:00Z","2020-06-06T07:26:00Z",1.30,0.07,4.39,0.82,120.00,0.19,0.08,0,323.47,696.34,120.00,6.57,2.41,0
"2020-06-06T07:26:00Z","2020-06-06T07:28:00Z",1.48,0.10,4.25,0.94,120.00,0.20,0.09,0,319.77,2599.28,120.00,10.33,4.65,0
"2020-06-06T07:28:00Z","2020-06-06T07:30:00Z",2.03,0.10,6.83,1.67,120.00,0.31,0.12,0,323.39,781.80,120.00,6.79,2.55,0
"2020-06-06T07:30:00Z","2020-06-06T07:32:00Z",1.96,0.08,5.85,2.39,120.00,0.32,0.14,0,301.41,2043.64,120.00,9.39,4.13,0
"2020-06-06T07:32:00Z","2020-06-06T07:34:00Z",1.79,0.09,5.40,2.14,120.00,0.29,0.13,0,309.38,3004.31,120.00,10.96,5.00,0
"2020-06-06T07:34:00Z","2020-06-06T07:36:00Z",1.84,0.24,4.44,1.34,120.00,0.23,0.11,0,295.94,1958.80,120.00,9.24,4.04,0
"2020-06-06T07:36:00Z","2020-06-06T07:38:00Z",1.14,0.12,3.28,0.64,120.00,0.16,0.07,0,302.23,2963.15,120.00,10.90,4.97,0
"2020-06-06T07:38:00Z","2020-06-06T07:40:00Z",1.43,0.08,3.85,0.99,120.00,0.20,0.09,0,334.50,1904.76,120.00,9.14,3.98,0
"2020-06-06T07:40:00Z","2020-06-06T07:42:00Z",1.67,0.21,5.29,1.15,120.00,0.23,0.10,0,314.94,2409.56,120.00,10.02,4.48,0
"2020-06-06T07:42:00Z","2020-06-06T07:44:00Z",1.74,0.42,3.91,0.84,120.00,0.19,0.08,0,316.96,617.89,120.00,6.37,2.27,0
"2020-06-06T07:44:00Z","2020-06-06T07:46:00Z",1.21,0.18,3.32,0.48,120.00,0.14,0.06,0,304.06,935.30,120.00,7.15,2.79,0
"2020-06-06T07:46:00Z","2020-06-06T07:48:00Z",0.96,0.04,3.42,0.59,120.00,0.16,0.07,0,303.71,6563.21,120.00,15.45,7.40,1
"2020-06-06T07:48:00Z","2020-06-06T07:50:00Z",2.11,0.40,6.27,2.02,120.00,0.31,0.13,0,289.89,1541.19,120.00,8.45,3.58,0
"2020-06-06T07:50:00Z","2020-06-06T07:52:00Z",1.51,0.10,4.37,1.25,120.00,0.22,0.10,0,312.78,3003.13,120.00,10.96,5.00,0
"2020-06-06T07:52:00Z","2020-06-06T07:54:00Z",1.28,0.11,3.24,0.64,120.00,0.16,0.07,0,318.14,4756.36,120.00,13.36,6.30,0
"2020-06-06T07:54:00Z","2020-06-06T07:56:00Z",1.28,0.16,5.95,1.04,120.00,0.24,0.09,0,342.29,4774.49,120.00,13.38,6.31,0
"2020-06-06T07:56:00Z","2020-06-06T07:58:00Z",0.59,0.01,2.22,0.15,120.00,0.08,0.03,0,335.84,7198.61,120.00,16.12,7.75,0
"2020-06-06T07:58:00Z","2020-06-06T08:00:00Z",1.24,0.09,3.73,0.85,120.00,0.18,0.08,0,345.10,5414.15,120.00,14.16,6.72,0
"2020-06-06T08:00:00Z","2020-06-06T08:02:00Z",1.63,0.06,4.57,1.27,120.00,0.23,0.10,0,334.37,3638.15,120.00,11.89,5.51,0
"2020-06-06T08:02:00Z","2020-06-06T08:04:00Z",1.26,0.09,7.64,2.07,120.00,0.36,0.13,0,314.84,4413.03,120.00,12.93,6.06,0
"2020-06-06T08:04:00Z","2020-06-06T08:06:00Z",1.57,0.01,5.03,1.20,120.00,0.22,0.10,0,322.33,6406.63,120.00,15.28,7.31,0
"2020-06-06T08:06:00Z","2020-06-06T08:08:00Z",2.32,0.40,5.65,1.36,120.00,0.25,0.11,0,330.07,312.52,120.00,5.52,1.61,0
"2020-06-06T08:08:00Z","2020-06-06T08:10:00Z",1.59,0.07,4.96,1.67,120.00,0.26,0.12,0,314.01,2276.76,120.00,9.79,4.36,0
"2020-06-06T08:10:00Z","2020-06-06T08:12:00Z",1.28,0.05,3.16,0.75,120.00,0.17,0.08,0,321.54,2375.12,120.00,9.96,4.45,0
"2020-06-06T08:12:00Z","2020-06-06T08:14:00Z",2.53,0.37,6.29,1.53,120.00,0.28,0.11,0,319.37,602.19,120.00,6.33,2.24,0
"2020-06-06T08:14:00Z","2020-06-06T08:16:00Z",2.91,0.82,5.57,0.89,120.00,0.22,0.09,0,315.32,460.68,120.00,5.95,1.96,0
"2020-06-06T08:16:00Z","2020-06-06T08:18:00Z",0.69,0.00,3.45,0.24,120.00,0.11,0.04,0,283.24,5009.91,120.00,13.67,6.46,1
"2020-06-06T08:18:00Z","2020-06-06T08:20:00Z",1.59,0.02,5.76,2.43,120.00,0.32,0.14,0,308.57,2881.71,120.00,10.77,4.90,0
"2020-06-06T08:20:00Z","2020-06-06T08:22:00Z",0.58,0.00,2.33,0.24,120.00,0.10,0.04,0,264.36,5969.76,120.00,14.80,7.05,0
"2020-06-06T08:22:00Z","2020-06-06T08:24:00Z",1.07,0.11,4.91,0.98,120.00,0.21,0.09,0,289.40,2982.33,120.00,10.93,4.99,0
"2020-06-06T08:24:00Z","2020-06-06T08:26:00Z",2.05,0.27,4.73,1.46,120.00,0.24,0.11,0,301.83,317.26,120.00,5.53,1.63,0
"2020-06-06T08:26:00Z","2020-06-06T08:28:00Z",2.19,0.08,5.29,1.42,120.00,0.25,0.11,0,307.45,647.82,120.00,6.45,2.32,0
"2020-06-06T08:28:00Z","2020-06-06T08:30:00Z",1.94,0.24,6.17,1.72,120.00,0.29,0.12,0,300.76,788.00,120.00,6.80,2.56,0
"2020-06-06T08:30:00Z","2020-06-06T08:32:00Z",2.50,0.35,5.78,2.34,120.00,0.31,0.14,0,307.83,402.76,120.00,5.78,1.83,0
"2020-06-06T08:32:00Z","2020-06-06T08:34:00Z",1.09,0.34,3.40,0.48,120.00,0.14,0.06,0,300.05,909.21,120.00,7.09,2.75,0
"2020-06-06T08:34:00Z","2020-06-06T08:36:00Z",1.24,0.04,3.45,0.77,120.00,0.17,0.08,0,301.87,1291.37,120.00,7.94,3.28,0
"2020-06-06T08:36:00Z","2020-06-06T08:38:00Z",1.18,0.08,5.09,1.14,120.00,0.22,0.10,0,289.37,1798.55,120.00,8.94,3.87,0
"2020-06-06T08:38:00Z","2020-06-06T08:40:00Z",1.80,0.21,5.57,1.69,120.00,0.27,0.12,0,323.30,3690.44,120.00,11.96,5.55,0
"2020-06-06T08:40:00Z","2020-06-06T08:42:00Z",2.51,0.36,6.06,2.87,120.00,0.35,0.15,0,313.16,1051.82,120.00,7.42,2.96,0
"2020-06-06T08:42:00Z","2020-06-06T08:44:00Z",1.87,0.24,5.25,1.41,120.00,0.24,0.11,0,308.56,733.69,120.00,6.67,2.47,0
"2020-06-06T08:44:00Z","2020-06-06T08:46:00Z",1.19,0.15,3.79,0.56,120.00,0.16,0.07,0,312.65,2441.38,120.00,10.07,4.51,0
"2020-06-06T08:46:00Z","2020-06-06T08:48:00Z",1.90,0.28,6.33,1.41,120.00,0.28,0.11,0,298.57,1143.21,120.00,7.62,3.09,0
"2020-06-06T08:48:00Z","2020-06-06T08:50:00Z",2.12,0.21,6.84,2.25,117.00,0.34,0.14,0,321.09,918.03,117.00,7.17,2.80,0
"2020-06-06T08:50:00Z","2020-06-06T08:52:00Z",1.31,0.29,4.32,0.51,120.00,0.16,0.06,0,301.41,995.78,120.00,7.29,2.88,0
"2020-06-06T08:52:00Z","2020-06-06T08:54:00Z",2.16,0.25,5.25,1.43,120.00,0.25,0.11,0,309.36,1163.78,120.00,7.67,3.11,0
"2020-06-06T08:54:00Z","2020-06-06T08:56:00Z",1.85,0.21,6.16,1.64,120.00,0.29,0.12,0,311.01,1065.09,120.00,7.45,2.98,0
"2020-06-06T08:56:00Z","2020-06-06T08:58:00Z",1.97,0.36,5.61,1.37,120.00,0.25,0.11,0,298.27,867.53,120.00,6.99,2.69,0
"2020-06-06T08:58:00Z","2020-06-06T09:00:00Z",1.64,0.11,6.11,1.49,120.00,0.27,0.11,0,298.80,5288.75,120.00,14.01,6.64,1
"2020-06-06T09:00:00Z","2020-06-06T09:02:00Z",2.05,0.11,4.62,0.95,120.00,0.20,0.09,0,301.33,995.15,120.00,7.29,2.88,0
"2020-06-06T09:02:00Z","2020-06-06T09:04:00Z",2.36,0.08,5.44,2.13,120.00,0.29,0.13,0,319.08,973.36,120.00,7.24,2.85,0
"2020-06-06T09:04:00Z","2020-06-06T09:06:00Z",1.23,0.00,4.98,1.50,120.00,0.25,0.11,0,297.54,1567.68,120.00,8.50,3.61,0
"2020-06-06T09:06:00Z","2020-06-06T09:08:00Z",1.91,0.66,5.29,1.12,120.00,0.22,0.10,0,310.07,349.46,120.00,5.63,1.71,0
"2020-06-06T09:08:00Z","2020-06-06T09:10:00Z",1.14,0.36,4.32,0.49,120.00,0.15,0.06,0,296.55,841.73,120.00,6.93,2.65,0
"2020-06-06T09:10:00Z","2020-06-06T09:12:00Z",1.94,0.34,5.84,1.52,120.00,0.27,0.11,0,307.66,579.22,120.00,6.27,2.20,0
"2020-06-06T09:12:00Z","2020-06-06T09:14:00Z",2.01,0.36,5.87,1.49,120.00,0.27,0.11,0,312.48,789.68,120.00,6.81,2.57,0
"2020-06-06T09:14:00Z","2020-06-06T09:16:00Z",2.06,0.11,5.92,1.37,120.00,0.26,0.11,0,305.10,795.30,120.00,6.82,2.57,0
"2020-06-06T09:16:00Z","2020-06-06T09:18:00Z",2.93,0.29,6.31,1.92,120.00,0.31,0.13,0,322.41,610.57,120.00,6.35,2.26,0
"2020-06-06T09:18:00Z","2020-06-06T09:20:00Z",2.45,0.61,5.30,1.64,120.00,0.26,0.12,0,309.79,814.47,120.00,6.87,2.61,0
"2020-06-06T09:20:00Z","2020-06-06T09:22:00Z",2.55,0.29,7.37,2.42,120.00,0.36,0.14,0,308.84,626.50,120.00,6.39,2.28,0
"2020-06-06T09:22:00Z","2020-06-06T09:24:00Z",2.25,0.14,6.52,2.79,120.00,0.36,0.15,0,300.32,1898.38,120.00,9.13,3.98,0
"2020-06-06T09:24:00Z","2020-06-06T09:26:00Z",2.27,0.05,7.76,3.27,120.00,0.41,0.17,0,305.76,1750.61,120.00,8.85,3.82,0
"2020-06-06T09:26:00Z","2020-06-06T09:28:00Z",2.63,0.21,7.27,2.37,120.00,0.36,0.14,0,324.29,758.32,120.00,6.73,2.51,0
"2020-06-06T09:28:00Z","2020-06-06T09:30:00Z",1.97,0.47,5.02,1.74,120.00,0.26,0.12,0,335.25,3323.53,120.00,11.44,5.26,0
"2020-06-06T09:30:00Z","2020-06-06T09:32:00Z",2.41,0.12,7.16,2.90,120.00,0.38,0.16,0,316.87,1499.87,120.00,8.37,3.54,0
"2020-06-06T09:32:00Z","2020-06-06T09:34:00Z",1.81,0.01,6.18,2.20,120.00,0.32,0.14,0,303.76,2447.73,120.00,10.08,4.52,0
"2020-06-06T09:34:00Z","2020-06-06T09:36:00Z",1.53,0.18,4.97,1.21,120.00,0.22,0.10,0,302.54,2803.65,120.00,10.65,4.83,0
"2020-06-06T09:36:00Z","2020-06-06T09:38:00Z",1.55,0.33,3.96,0.60,120.00,0.16,0.07,0,310.01,1213.00,120.00,7.77,3.18,0
"2020-06-06T09:38:00Z","2020-06-06T09:40:00Z",1.65,0.01,7.07,2.23,120.00,0.35,0.14,0,301.24,3797.15,120.00,12.11,5.63,1
