startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.74,0.01,4.03,0.33,1797.00,0.09,0.01,0,33.49,3995.47,1797.00,5.38,1.49,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.64,0.00,3.81,0.24,1800.00,0.08,0.01,0,39.65,4794.07,1800.00,5.54,1.63,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.70,0.02,4.65,0.35,1800.00,0.10,0.01,0,30.64,4232.02,1800.00,5.42,1.53,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.93,0.03,4.71,0.50,1800.00,0.10,0.02,0,22.90,3251.51,1800.00,5.22,1.34,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.85,0.01,4.65,0.40,1799.00,0.10,0.01,0,33.74,3819.19,1799.00,5.34,1.46,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.71,0.01,3.50,0.26,1798.00,0.07,0.01,0,38.47,3360.65,1798.00,5.24,1.37,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.63,0.01,4.02,0.23,1800.00,0.08,0.01,0,43.04,4563.20,1800.00,5.49,1.59,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.60,0.00,3.76,0.21,1800.00,0.08,0.01,0,51.36,4837.56,1800.00,5.55,1.64,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.86,0.02,4.61,0.35,1800.00,0.10,0.01,0,66.20,4500.76,1800.00,5.48,1.58,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.89,0.01,5.05,0.47,1796.00,0.11,0.02,0,66.09,3650.71,1796.00,5.30,1.43,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.82,0.02,4.87,0.39,1800.00,0.10,0.01,0,58.44,4390.05,1800.00,5.45,1.56,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.95,0.01,6.32,0.48,1800.00,0.17,0.02,0,67.73,4378.29,1800.00,5.45,1.56,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.02,0.01,5.93,0.63,1800.00,0.16,0.02,0,85.65,4405.61,1800.00,5.46,1.56,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.14,0.01,6.17,0.73,1797.00,0.17,0.02,0,88.12,3900.54,1797.00,5.36,1.47,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.05,0.01,6.88,0.60,1800.00,0.20,0.02,0,83.98,3427.17,1800.00,5.26,1.38,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.95,0.00,6.01,0.54,1800.00,0.16,0.02,0,80.51,3417.74,1800.00,5.25,1.38,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.89,0.01,5.37,0.45,1800.00,0.12,0.02,0,76.04,3781.29,1800.00,5.33,1.45,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.18,0.01,5.70,0.75,1798.00,0.14,0.02,0,95.63,3152.54,1798.00,5.20,1.32,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.79,0.00,4.49,0.30,1800.00,0.09,0.01,0,94.46,3519.57,1800.00,5.27,1.40,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.70,0.01,3.13,0.28,1800.00,0.07,0.01,0,79.02,3344.08,1800.00,5.24,1.36,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.59,0.02,3.21,0.20,1800.00,0.07,0.01,0,89.39,3670.52,1800.00,5.31,1.43,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.69,0.01,3.52,0.29,1800.00,0.08,0.01,0,103.51,3190.04,1800.00,5.20,1.33,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.64,0.01,3.76,0.26,1796.00,0.08,0.01,0,89.00,4729.24,1796.00,5.53,1.62,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.76,0.01,4.12,0.32,1800.00,0.09,0.01,0,124.90,2324.06,1800.00,5.02,1.14,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.63,0.00,2.90,0.23,1800.00,0.06,0.01,0,111.10,3102.26,1800.00,5.19,1.31,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.58,0.00,2.52,0.17,1800.00,0.06,0.01,0,125.66,1756.92,1800.00,4.89,0.99,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.51,0.00,2.92,0.16,1798.00,0.06,0.01,0,111.85,3224.15,1798.00,5.21,1.34,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.53,0.00,2.47,0.13,1800.00,0.05,0.01,0,120.36,1736.49,1800.00,4.88,0.98,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.85,0.01,2.90,0.24,1800.00,0.06,0.01,0,132.22,671.02,1800.00,4.64,0.61,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.33,0.00,1.37,0.07,1800.00,0.03,0.01,0,118.05,2555.72,1800.00,5.07,1.19,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.29,0.00,1.30,0.05,1798.00,0.03,0.01,0,119.67,2220.30,1798.00,4.99,1.11,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.32,0.00,1.45,0.06,1800.00,0.03,0.01,0,128.82,4011.16,1800.00,5.38,1.49,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.26,0.00,0.91,0.02,1800.00,0.02,0.00,0,161.82,1704.32,1800.00,4.88,0.97,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.30,0.00,0.92,0.01,1800.00,0.02,0.00,0,190.97,510.86,1800.00,4.60,0.53,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.18,0.00,0.99,0.02,1800.00,0.02,0.00,0,184.17,5653.94,1800.00,5.71,1.77,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.31,0.00,0.79,0.03,1797.00,0.02,0.00,0,290.63,3129.25,1797.00,5.19,1.32,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.37,0.00,1.48,0.08,1800.00,0.03,0.01,0,291.59,5065.26,1800.00,5.59,1.68,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.75,0.00,2.74,0.37,1800.00,0.06,0.01,0,79.34,5141.12,1800.00,5.61,1.69,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.94,0.04,2.40,0.24,1800.00,0.05,0.01,0,141.69,660.67,1800.00,4.63,0.61,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.82,0.00,2.98,0.30,1797.00,0.07,0.01,0,130.66,1047.62,1797.00,4.73,0.76,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.26,0.05,4.00,0.50,1800.00,0.09,0.02,0,157.63,1063.60,1800.00,4.73,0.77,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.04,0.03,3.36,0.27,1800.00,0.07,0.01,0,151.59,584.36,1800.00,4.62,0.57,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.13,0.03,3.93,0.41,1800.00,0.09,0.02,0,151.86,1889.08,1800.00,4.92,1.02,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.91,0.04,5.21,0.92,1798.00,0.12,0.02,0,148.48,807.84,1798.00,4.67,0.67,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.80,0.10,6.01,0.92,1800.00,0.16,0.02,0,145.00,516.77,1800.00,4.60,0.54,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.88,0.04,5.91,0.92,1800.00,0.16,0.02,0,149.75,651.87,1800.00,4.63,0.60,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.06,0.04,5.73,1.14,1800.00,0.15,0.03,0,149.47,757.37,1800.00,4.66,0.65,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.56,0.02,5.10,0.96,1800.00,0.12,0.02,0,138.26,1401.14,1800.00,4.81,0.88,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.74,0.06,5.65,1.03,1797.00,0.14,0.02,0,138.60,847.19,1797.00,4.68,0.69,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.59,0.10,6.15,0.87,1800.00,0.17,0.02,0,145.06,1121.75,1800.00,4.74,0.79,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.80,0.01,5.74,1.00,1800.00,0.15,0.02,0,159.55,838.80,1800.00,4.68,0.68,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.09,0.09,6.42,0.94,1800.00,0.18,0.02,0,160.89,450.46,1800.00,4.58,0.50,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.12,0.04,6.14,1.26,1798.00,0.17,0.03,0,158.14,520.10,1798.00,4.60,0.54,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.90,0.09,7.20,0.98,1800.00,0.22,0.02,0,155.11,728.72,1800.00,4.65,0.64,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.61,0.03,5.00,0.67,1800.00,0.11,0.02,0,158.56,604.83,1800.00,4.62,0.58,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.40,0.01,4.11,0.58,1800.00,0.09,0.02,0,170.20,767.89,1800.00,4.66,0.65,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.27,0.07,4.44,0.45,1797.00,0.10,0.02,0,171.08,497.63,1797.00,4.59,0.53,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.19,0.02,3.71,0.34,1800.00,0.08,0.01,0,177.62,694.30,1800.00,4.64,0.62,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.13,0.01,3.61,0.40,1800.00,0.08,0.01,0,175.04,740.25,1800.00,4.65,0.64,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.70,0.01,3.74,0.27,1800.00,0.08,0.01,0,175.12,1158.64,1800.00,4.75,0.80,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.11,0.11,2.92,0.24,1800.00,0.06,0.01,0,153.15,429.27,1800.00,4.58,0.49,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.34,0.10,4.17,0.34,1797.00,0.09,0.01,0,160.52,359.52,1797.00,4.56,0.45,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.04,0.06,3.84,0.49,1800.00,0.08,0.02,0,173.37,766.69,1800.00,4.66,0.65,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.26,0.06,4.11,0.50,1800.00,0.09,0.02,0,169.88,619.05,1800.00,4.62,0.59,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.47,0.03,5.55,0.59,1800.00,0.14,0.02,0,167.95,663.74,1800.00,4.63,0.61,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.31,0.05,5.53,0.61,1795.00,0.13,0.02,0,171.28,1328.41,1795.00,4.79,0.86,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.77,0.02,5.36,0.84,1800.00,0.13,0.02,0,165.24,458.62,1800.00,4.58,0.50,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.29,0.00,4.82,0.61,1800.00,0.10,0.02,0,186.62,2044.69,1800.00,4.95,1.07,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.08,0.00,3.71,0.48,1800.00,0.08,0.02,0,181.57,1431.14,1800.00,4.81,0.89,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.19,0.00,5.80,0.53,1797.00,0.15,0.02,0,175.57,1221.15,1797.00,4.77,0.82,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.31,0.02,4.67,0.62,1800.00,0.10,0.02,0,181.37,1281.51,1800.00,4.78,0.84,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.67,0.04,6.51,1.01,1800.00,0.19,0.02,0,193.47,1171.42,1800.00,4.75,0.81,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.68,0.06,6.45,0.93,1800.00,0.18,0.02,0,195.41,776.93,1800.00,4.66,0.66,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.29,0.02,4.73,0.60,1800.00,0.10,0.02,0,196.07,1203.57,1800.00,4.76,0.82,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.12,0.00,5.15,0.55,1797.00,0.11,0.02,0,206.64,1659.18,1797.00,4.87,0.96,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.76,0.00,4.52,0.41,1800.00,0.10,0.02,0,234.66,2435.15,1800.00,5.04,1.16,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.93,0.00,4.90,0.57,1800.00,0.10,0.02,0,227.26,2311.93,1800.00,5.01,1.13,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.50,0.01,2.93,0.15,1800.00,0.06,0.01,0,244.18,2661.83,1800.00,5.09,1.22,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.66,0.01,3.14,0.27,1798.00,0.07,0.01,0,236.78,2290.24,1798.00,5.01,1.13,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.41,0.00,3.14,0.11,1800.00,0.07,0.01,0,246.34,3270.57,1800.00,5.22,1.35,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.50,0.00,2.08,0.13,1800.00,0.05,0.01,0,295.65,1706.27,1800.00,4.88,0.97,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.59,0.00,2.50,0.18,1800.00,0.06,0.01,0,296.85,1270.01,1800.00,4.78,0.84,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.40,0.00,1.96,0.09,1797.00,0.04,0.01,0,274.67,3298.16,1797.00,5.23,1.35,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.44,0.00,2.67,0.14,1800.00,0.06,0.01,0,258.12,2888.19,1800.00,5.14,1.27,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.48,0.00,2.75,0.13,1800.00,0.06,0.01,0,275.67,2994.32,1800.00,5.16,1.29,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.60,0.03,3.48,0.17,1800.00,0.07,0.01,0,263.21,2596.37,1800.00,5.08,1.20,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.67,0.01,3.89,0.23,1800.00,0.08,0.01,0,274.44,2773.10,1800.00,5.11,1.24,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.74,0.01,3.01,0.27,1797.00,0.07,0.01,0,261.57,2226.89,1797.00,5.00,1.11,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.72,0.01,4.44,0.29,1800.00,0.09,0.01,0,254.57,3316.00,1800.00,5.23,1.36,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.57,0.00,2.93,0.18,1800.00,0.06,0.01,0,285.06,5092.22,1800.00,5.60,1.68,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.73,0.01,4.27,0.36,1800.00,0.09,0.01,0,276.80,3389.54,1800.00,5.25,1.37,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.76,0.02,5.70,0.36,1797.00,0.14,0.01,0,251.73,3359.99,1797.00,5.24,1.37,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.82,0.02,3.89,0.40,1800.00,0.08,0.01,0,296.94,1724.41,1800.00,4.88,0.98,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.25,0.03,4.10,0.68,1800.00,0.09,0.02,0,308.13,1100.04,1800.00,4.74,0.78,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.02,0.01,3.80,0.53,1800.00,0.08,0.02,0,305.70,1149.23,1800.00,4.75,0.80,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.76,0.01,3.68,0.40,1796.00,0.08,0.01,0,271.06,3862.25,1796.00,5.35,1.47,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.87,0.01,4.23,0.36,1800.00,0.09,0.01,0,248.79,3530.88,1800.00,5.28,1.40,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.87,0.01,4.01,0.41,1800.00,0.09,0.02,0,198.28,2966.23,1800.00,5.16,1.28,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.37,0.03,4.36,0.69,1800.00,0.10,0.02,0,186.10,1057.78,1800.00,4.73,0.77,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.48,0.00,5.46,0.83,1797.00,0.13,0.02,0,171.36,1140.79,1797.00,4.75,0.80,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.79,0.05,4.89,0.96,1800.00,0.11,0.02,0,147.69,672.45,1800.00,4.64,0.61,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",1.27,0.09,4.13,0.53,1800.00,0.09,0.02,0,161.11,1479.52,1800.00,4.83,0.91,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.36,0.00,2.04,0.09,1800.00,0.04,0.01,0,259.07,3642.06,1800.00,5.30,1.42,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.34,0.00,1.90,0.06,1800.00,0.04,0.01,0,266.72,2209.41,1800.00,4.99,1.11,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.33,0.00,1.87,0.06,1796.00,0.04,0.01,0,244.62,2632.93,1796.00,5.09,1.21,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.39,0.01,2.67,0.10,1800.00,0.06,0.01,0,262.28,2349.20,1800.00,5.02,1.14,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.51,0.00,2.67,0.11,1800.00,0.06,0.01,0,276.74,2085.57,1800.00,4.96,1.08,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.54,0.01,2.75,0.18,1800.00,0.06,0.01,0,281.42,1907.33,1800.00,4.92,1.03,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.33,0.00,1.63,0.06,1797.00,0.04,0.01,0,203.17,4910.19,1797.00,5.56,1.65,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.22,0.00,1.06,0.03,1800.00,0.03,0.00,0,161.52,4175.95,1800.00,5.41,1.52,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.31,0.00,0.88,0.02,1800.00,0.02,0.00,0,182.41,1144.24,1800.00,4.75,0.80,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.24,0.00,1.31,0.05,1800.00,0.03,0.01,0,240.18,2245.49,1800.00,5.00,1.12,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.41,0.00,1.51,0.09,1795.00,0.04,0.01,0,228.32,1191.59,1795.00,4.76,0.81,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.30,0.00,1.82,0.06,1800.00,0.04,0.01,0,244.27,1957.37,1800.00,4.93,1.04,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.39,0.01,2.03,0.11,1800.00,0.05,0.01,0,238.87,1708.05,1800.00,4.88,0.97,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.32,0.00,1.78,0.07,1800.00,0.04,0.01,0,238.81,1556.81,1800.00,4.84,0.93,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.56,0.01,1.78,0.15,1800.00,0.04,0.01,0,224.76,834.93,1800.00,4.67,0.68,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.37,0.00,2.42,0.08,1798.00,0.05,0.01,0,260.34,1742.30,1798.00,4.89,0.98,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.48,0.00,2.57,0.10,1800.00,0.05,0.01,0,278.44,1593.05,1800.00,4.85,0.94,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.39,0.00,1.49,0.08,1800.00,0.03,0.01,0,229.39,1864.59,1800.00,4.91,1.02,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.26,0.00,1.80,0.04,1800.00,0.04,0.00,0,252.81,2481.07,1800.00,5.05,1.17,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.30,0.00,1.47,0.05,1797.00,0.03,0.01,0,249.56,1921.15,1797.00,4.93,1.03,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.20,0.00,0.95,0.02,1800.00,0.02,0.00,0,259.06,3027.85,1800.00,5.17,1.30,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.28,0.00,1.41,0.04,1800.00,0.03,0.00,0,249.48,2223.57,1800.00,4.99,1.11,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.39,0.00,2.13,0.08,1800.00,0.05,0.01,0,276.95,2164.27,1800.00,4.98,1.10,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.53,0.01,3.54,0.15,1797.00,0.07,0.01,0,283.71,1655.76,1797.00,4.87,0.96,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.68,0.01,2.82,0.25,1800.00,0.06,0.01,0,291.37,1345.94,1800.00,4.79,0.86,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.57,0.01,2.75,0.19,1800.00,0.06,0.01,0,283.01,2085.06,1800.00,4.96,1.08,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.70,0.00,3.23,0.30,1800.00,0.07,0.01,0,290.54,1697.65,1800.00,4.88,0.97,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.53,0.01,2.56,0.14,1800.00,0.06,0.01,0,281.58,1782.13,1800.00,4.89,1.00,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.75,0.00,3.39,0.31,1798.00,0.07,0.01,0,288.83,1675.88,1798.00,4.87,0.97,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.83,0.02,4.07,0.47,1800.00,0.09,0.02,0,298.29,2117.26,1800.00,4.97,1.08,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.05,0.00,4.26,0.67,1800.00,0.09,0.02,0,298.67,1611.17,1800.00,4.86,0.95,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.18,0.02,4.96,0.74,1800.00,0.11,0.02,0,304.25,1568.01,1800.00,4.85,0.93,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.26,0.01,4.29,0.84,1798.00,0.10,0.02,0,316.75,2452.95,1798.00,5.05,1.17,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.12,0.01,4.65,0.94,1800.00,0.10,0.02,0,337.25,4133.33,1800.00,5.40,1.52,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.19,0.01,5.73,1.02,1800.00,0.15,0.02,0,326.74,3412.33,1800.00,5.25,1.38,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.40,0.00,6.72,1.19,1800.00,0.20,0.03,0,339.40,2611.62,1800.00,5.08,1.20,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.60,0.00,6.81,1.52,1798.00,0.21,0.03,0,352.17,2111.38,1798.00,4.97,1.08,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.51,0.02,6.22,1.19,1800.00,0.17,0.03,0,336.41,2198.52,1800.00,4.99,1.11,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.38,0.02,6.32,1.44,1800.00,0.18,0.03,0,336.00,3288.08,1800.00,5.23,1.35,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.67,0.02,6.37,1.79,1800.00,0.19,0.03,0,334.21,2515.23,1800.00,5.06,1.18,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.47,0.03,6.09,1.68,1800.00,0.17,0.03,0,318.32,3223.79,1800.00,5.21,1.34,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.56,0.04,6.36,1.44,1797.00,0.18,0.03,0,322.10,2693.07,1797.00,5.10,1.22,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.46,0.01,7.15,1.56,1800.00,0.22,0.03,0,311.72,2521.69,1800.00,5.06,1.18,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.78,0.00,6.92,1.93,1800.00,0.21,0.03,0,319.64,2709.99,1800.00,5.10,1.23,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.45,0.00,6.22,1.44,1800.00,0.18,0.03,0,309.66,3070.65,1800.00,5.18,1.31,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.58,0.04,6.32,1.42,1798.00,0.18,0.03,0,331.20,2788.32,1798.00,5.12,1.25,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.43,0.00,5.45,1.38,1800.00,0.14,0.03,0,332.19,3348.96,1800.00,5.24,1.36,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.95,0.01,5.10,0.70,1800.00,0.11,0.02,0,318.50,2821.19,1800.00,5.13,1.25,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.83,0.00,3.99,0.55,1800.00,0.09,0.02,0,324.88,3989.34,1800.00,5.37,1.49,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.62,0.02,6.80,1.74,1797.00,0.21,0.03,0,324.38,2093.71,1797.00,4.97,1.08,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.24,0.00,4.59,1.04,1800.00,0.10,0.02,0,320.94,2820.13,1800.00,5.13,1.25,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.49,0.02,5.21,1.26,1800.00,0.12,0.03,0,332.14,1887.22,1800.00,4.92,1.02,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.06,0.00,5.25,0.79,1800.00,0.12,0.02,0,325.02,1414.68,1800.00,4.81,0.89,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.69,0.02,3.02,0.30,1797.00,0.07,0.01,0,333.31,2642.68,1797.00,5.09,1.21,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.56,0.01,1.80,0.09,1800.00,0.04,0.01,0,351.33,722.32,1800.00,4.65,0.63,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.30,0.00,1.31,0.06,1800.00,0.03,0.01,0,32.60,5019.14,1800.00,5.58,1.67,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.17,0.00,0.46,0.01,1800.00,0.02,0.00,0,141.60,1750.82,1800.00,4.89,0.99,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.41,0.01,1.30,0.07,1800.00,0.03,0.01,0,347.93,4208.39,1800.00,5.42,1.53,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.43,0.00,1.43,0.07,1797.00,0.03,0.01,0,124.67,869.77,1797.00,4.68,0.70,0
