startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-01T19:50:00Z","2020-06-01T19:52:00Z",0.71,0.18,1.45,0.10,120.00,0.07,0.03,0,304.60,6979.96,120.00,15.90,7.63,0
"2020-06-01T19:52:00Z","2020-06-01T19:54:00Z",0.86,0.12,2.42,0.14,120.00,0.08,0.03,0,279.53,3177.92,120.00,11.22,5.15,0
"2020-06-01T19:54:00Z","2020-06-01T19:56:00Z",0.81,0.07,2.17,0.22,117.00,0.10,0.04,0,345.13,4548.24,117.00,13.25,6.23,0
"2020-06-01T19:56:00Z","2020-06-01T19:58:00Z",0.74,0.06,1.52,0.10,120.00,0.07,0.03,0,323.95,10350.44,120.00,19.11,9.29,0
"2020-06-01T19:58:00Z","2020-06-01T20:00:00Z",0.52,0.14,1.40,0.07,120.00,0.06,0.02,0,122.29,9445.71,120.00,18.30,8.87,0
"2020-06-01T20:00:00Z","2020-06-01T20:02:00Z",0.67,0.12,1.48,0.09,120.00,0.06,0.03,0,356.79,1250.01,120.00,7.85,3.23,0
"2020-06-01T20:02:00Z","2020-06-01T20:04:00Z",0.72,0.01,1.96,0.19,120.00,0.09,0.04,0,16.27,4750.96,120.00,13.36,6.29,0
"2020-06-01T20:04:00Z","2020-06-01T20:06:00Z",0.78,0.03,1.64,0.19,120.00,0.09,0.04,0,35.41,4963.94,120.00,13.62,6.43,0
"2020-06-01T20:06:00Z","2020-06-01T20:08:00Z",0.50,0.02,1.27,0.06,120.00,0.05,0.02,0,271.35,5434.69,120.00,14.18,6.73,0
"2020-06-01T20:08:00Z","2020-06-01T20:10:00Z",0.64,0.01,1.62,0.11,120.00,0.07,0.03,0,73.75,7179.47,120.00,16.10,7.73,0
"2020-06-01T20:10:00Z","2020-06-01T20:12:00Z",0.75,0.07,1.50,0.11,120.00,0.07,0.03,0,261.12,7199.10,120.00,16.12,7.75,1
"2020-06-01T20:12:00Z","2020-06-01T20:14:00Z",0.58,0.03,1.47,0.08,120.00,0.06,0.03,0,285.97,5382.59,120.00,14.12,6.70,1
"2020-06-01T20:14:00Z","2020-06-01T20:16:00Z",0.52,0.13,1.15,0.05,120.00,0.05,0.02,0,258.78,6758.03,120.00,15.66,7.50,1
"2020-06-01T20:16:00Z","2020-06-01T20:18:00Z",0.78,0.06,1.88,0.14,120.00,0.08,0.03,0,46.40,2451.41,120.00,10.09,4.52,0
"2020-06-01T20:18:00Z","2020-06-01T20:20:00Z",0.53,0.00,1.44,0.11,120.00,0.07,0.03,0,218.17,8348.96,120.00,17.27,8.34,1
"2020-06-01T20:20:00Z","2020-06-01T20:22:00Z",0.62,0.01,1.13,0.07,120.00,0.06,0.02,0,181.67,5108.01,120.00,13.79,6.52,0
"2020-06-01T20:22:00Z","2020-06-01T20:24:00Z",0.61,0.07,2.31,0.16,120.00,0.09,0.04,0,91.56,2357.16,120.00,9.93,4.43,0
"2020-06-01T20:24:00Z","2020-06-01T20:26:00Z",0.72,0.22,2.03,0.13,120.00,0.08,0.03,0,254.76,10796.82,120.00,19.49,9.49,1
"2020-06-01T20:26:00Z","2020-06-01T20:28:00Z",0.60,0.04,1.27,0.11,120.00,0.07,0.03,0,134.30,6847.90,120.00,15.76,7.55,0
"2020-06-01T20:28:00Z","2020-06-01T20:30:00Z",0.69,0.18,1.40,0.10,120.00,0.07,0.03,0,92.87,2040.96,120.00,9.38,4.12,1
"2020-06-01T20:30:00Z","2020-06-01T20:32:00Z",0.45,0.08,0.92,0.03,120.00,0.04,0.02,0,296.10,2916.30,120.00,10.83,4.93,0
"2020-06-01T20:32:00Z","2020-06-01T20:34:00Z",0.53,0.06,1.09,0.06,120.00,0.05,0.02,0,324.20,6143.20,120.00,14.99,7.15,0
"2020-06-01T20:34:00Z","2020-06-01T20:36:00Z",0.78,0.16,1.45,0.08,120.00,0.06,0.03,0,268.67,4910.03,120.00,13.55,6.40,0
"2020-06-01T20:36:00Z","2020-06-01T20:38:00Z",0.70,0.06,1.44,0.09,120.00,0.06,0.03,0,343.46,7769.32,120.00,16.70,8.05,0
"2020-06-01T20:38:00Z","2020-06-01T20:40:00Z",0.65,0.05,1.72,0.17,120.00,0.08,0.04,0,46.40,4507.40,120.00,13.05,6.13,0
"2020-06-01T20:40:00Z","2020-06-01T20:42:00Z",0.70,0.07,2.28,0.10,120.00,0.07,0.03,0,25.62,1731.70,120.00,8.82,3.80,0
"2020-06-01T20:42:00Z","2020-06-01T20:44:00Z",0.56,0.06,1.44,0.12,120.00,0.07,0.03,0,9.97,3659.80,120.00,11.92,5.52,0
"2020-06-01T20:44:00Z","2020-06-01T20:46:00Z",0.82,0.06,2.10,0.20,120.00,0.09,0.04,0,5.06,7527.56,120.00,16.46,7.92,0
"2020-06-01T20:46:00Z","2020-06-01T20:48:00Z",0.71,0.09,1.62,0.11,120.00,0.07,0.03,0,226.28,1703.88,120.00,8.76,3.77,1
"2020-06-01T20:48:00Z","2020-06-01T20:50:00Z",0.66,0.06,1.61,0.12,120.00,0.07,0.03,0,183.65,2103.07,120.00,9.49,4.19,1
"2020-06-01T20:50:00Z","2020-06-01T20:52:00Z",0.57,0.03,1.21,0.07,120.00,0.05,0.02,0,306.62,3111.01,120.00,11.12,5.09,0
"2020-06-01T20:52:00Z","2020-06-01T20:54:00Z",0.64,0.14,1.33,0.07,120.00,0.06,0.02,0,328.81,1866.62,120.00,9.07,3.94,0
"2020-06-01T20:54:00Z","2020-06-01T20:56:00Z",0.40,0.05,1.00,0.05,120.00,0.05,0.02,0,247.14,1569.15,120.00,8.50,3.62,1
"2020-06-01T20:56:00Z","2020-06-01T20:58:00Z",0.36,0.03,0.94,0.04,120.00,0.04,0.02,0,238.79,5386.35,120.00,14.13,6.70,1
"2020-06-01T20:58:00Z","2020-06-01T21:00:00Z",0.54,0.18,1.37,0.08,120.00,0.06,0.03,0,269.43,1538.17,120.00,8.44,3.58,0
"2020-06-01T21:00:00Z","2020-06-01T21:02:00Z",0.67,0.16,1.27,0.06,120.00,0.05,0.02,0,170.66,5014.68,120.00,13.68,6.46,1
"2020-06-01T21:02:00Z","2020-06-01T21:04:00Z",0.54,0.06,0.99,0.04,120.00,0.04,0.02,0,261.88,1022.83,120.00,7.35,2.92,0
"2020-06-01T21:04:00Z","2020-06-01T21:06:00Z",0.48,0.10,1.50,0.08,120.00,0.06,0.03,0,244.50,6413.11,120.00,15.29,7.31,1
"2020-06-01T21:06:00Z","2020-06-01T21:08:00Z",0.36,0.01,0.72,0.03,120.00,0.04,0.02,0,258.03,844.12,120.00,6.94,2.65,0
"2020-06-01T21:08:00Z","2020-06-01T21:10:00Z",0.53,0.11,1.07,0.05,120.00,0.05,0.02,0,217.04,4224.02,120.00,12.68,5.93,1
"2020-06-01T21:10:00Z","2020-06-01T21:12:00Z",0.49,0.00,1.06,0.07,120.00,0.05,0.02,0,296.62,5355.35,120.00,14.09,6.68,0
"2020-06-01T21:12:00Z","2020-06-01T21:14:00Z",0.49,0.08,1.06,0.05,120.00,0.05,0.02,0,347.06,3959.84,120.00,12.33,5.74,0
"2020-06-01T21:14:00Z","2020-06-01T21:16:00Z",0.55,0.06,1.13,0.05,120.00,0.05,0.02,0,324.93,3718.33,120.00,12.00,5.57,0
"2020-06-01T21:16:00Z","2020-06-01T21:18:00Z",0.58,0.10,1.14,0.04,120.00,0.05,0.02,0,264.71,5248.60,120.00,13.96,6.61,1
"2020-06-01T21:18:00Z","2020-06-01T21:20:00Z",0.43,0.01,1.07,0.05,120.00,0.05,0.02,0,227.36,6133.51,120.00,14.98,7.15,1
"2020-06-01T21:20:00Z","2020-06-01T21:22:00Z",0.30,0.06,0.71,0.03,120.00,0.03,0.01,0,288.54,4151.87,120.00,12.59,5.88,0
"2020-06-01T21:22:00Z","2020-06-01T21:24:00Z",0.55,0.06,1.12,0.03,120.00,0.04,0.02,0,250.08,2473.31,120.00,10.12,4.54,0
"2020-06-01T21:24:00Z","2020-06-01T21:26:00Z",0.72,0.01,1.51,0.10,120.00,0.07,0.03,0,332.59,3550.47,120.00,11.76,5.44,0
"2020-06-01T21:26:00Z","2020-06-01T21:28:00Z",0.57,0.04,1.17,0.07,120.00,0.06,0.02,0,332.80,8043.75,120.00,16.97,8.19,1
"2020-06-01T21:28:00Z","2020-06-01T21:30:00Z",0.63,0.09,1.30,0.07,120.00,0.05,0.02,0,347.72,2565.61,120.00,10.27,4.62,0
"2020-06-01T21:30:00Z","2020-06-01T21:32:00Z",0.50,0.02,0.98,0.05,120.00,0.05,0.02,0,351.16,1978.70,120.00,9.27,4.06,0
"2020-06-01T21:32:00Z","2020-06-01T21:34:00Z",0.57,0.02,1.14,0.06,120.00,0.05,0.02,0,281.90,4695.49,120.00,13.29,6.26,0
"2020-06-01T21:34:00Z","2020-06-01T21:36:00Z",0.51,0.02,1.38,0.08,120.00,0.06,0.03,0,171.04,9856.61,120.00,18.67,9.06,0
"2020-06-01T21:36:00Z","2020-06-01T21:38:00Z",0.45,0.03,1.16,0.05,120.00,0.05,0.02,0,4.48,6656.04,120.00,15.55,7.45,1
"2020-06-01T21:38:00Z","2020-06-01T21:40:00Z",0.36,0.07,0.68,0.03,120.00,0.03,0.01,0,36.92,8029.81,120.00,16.96,8.18,0
"2020-06-01T21:40:00Z","2020-06-01T21:42:00Z",0.55,0.09,1.22,0.05,120.00,0.05,0.02,0,235.34,4607.70,120.00,13.18,6.20,1
"2020-06-01T21:42:00Z","2020-06-01T21:44:00Z",0.61,0.20,1.24,0.08,120.00,0.06,0.03,0,168.28,997.10,120.00,7.30,2.88,1
"2020-06-01T21:44:00Z","2020-06-01T21:46:00Z",0.41,0.08,0.91,0.04,120.00,0.04,0.02,0,215.75,8093.48,120.00,17.02,8.21,0
"2020-06-01T21:46:00Z","2020-06-01T21:48:00Z",0.66,0.06,1.28,0.06,120.00,0.05,0.02,0,337.02,796.22,120.00,6.82,2.58,0
"2020-06-01T21:48:00Z","2020-06-01T21:50:00Z",0.32,0.06,0.84,0.03,120.00,0.04,0.02,0,351.84,725.63,120.00,6.65,2.46,0
"2020-06-01T21:50:00Z","2020-06-01T21:52:00Z",0.39,0.02,0.93,0.03,120.00,0.04,0.02,0,344.32,3439.99,120.00,11.60,5.35,0
"2020-06-01T21:52:00Z","2020-06-01T21:54:00Z",0.31,0.03,0.79,0.04,120.00,0.04,0.02,0,2.66,3218.79,120.00,11.28,5.18,0
"2020-06-01T21:54:00Z","2020-06-01T21:56:00Z",0.42,0.10,1.29,0.07,120.00,0.05,0.02,0,306.82,2534.35,120.00,10.22,4.60,0
"2020-06-01T21:56:00Z","2020-06-01T21:58:00Z",0.29,0.03,0.64,0.02,120.00,0.03,0.01,0,313.51,3993.67,120.00,12.37,5.77,0
"2020-06-01T21:58:00Z","2020-06-01T22:00:00Z",0.28,0.03,0.89,0.03,120.00,0.04,0.02,0,253.86,1957.85,120.00,9.23,4.04,1
"2020-06-01T22:00:00Z","2020-06-01T22:02:00Z",0.32,0.01,1.03,0.04,120.00,0.04,0.02,0,310.49,6136.91,120.00,14.99,7.15,0
"2020-06-01T22:02:00Z","2020-06-01T22:04:00Z",0.39,0.03,0.93,0.03,120.00,0.04,0.01,0,344.68,2610.44,120.00,10.34,4.66,0
"2020-06-01T22:04:00Z","2020-06-01T22:06:00Z",0.29,0.13,0.53,0.01,120.00,0.02,0.01,0,337.17,347.50,120.00,5.62,1.70,0
"2020-06-01T22:06:00Z","2020-06-01T22:08:00Z",0.27,0.03,0.69,0.01,120.00,0.03,0.01,0,7.39,8479.48,120.00,17.40,8.41,0
"2020-06-01T22:08:00Z","2020-06-01T22:10:00Z",0.25,0.04,0.85,0.03,120.00,0.04,0.01,0,62.82,5698.87,120.00,14.49,6.89,0
"2020-06-01T22:10:00Z","2020-06-01T22:12:00Z",0.41,0.06,0.83,0.04,120.00,0.04,0.02,0,104.07,4402.84,120.00,12.91,6.06,0
"2020-06-01T22:12:00Z","2020-06-01T22:14:00Z",0.17,0.01,0.32,0.00,120.00,0.03,0.01,0,243.72,1286.45,120.00,7.93,3.27,1
"2020-06-01T22:14:00Z","2020-06-01T22:16:00Z",0.26,0.02,0.78,0.02,120.00,0.03,0.01,0,257.81,4009.54,120.00,12.40,5.78,0
"2020-06-01T22:16:00Z","2020-06-01T22:18:00Z",0.44,0.06,1.22,0.03,120.00,0.04,0.02,0,359.29,916.16,120.00,7.11,2.76,0
"2020-06-01T22:18:00Z","2020-06-01T22:20:00Z",0.23,0.01,0.91,0.02,120.00,0.04,0.01,0,232.68,5981.82,120.00,14.81,7.06,1
"2020-06-01T22:20:00Z","2020-06-01T22:22:00Z",0.32,0.04,0.65,0.01,120.00,0.03,0.01,0,307.92,9047.90,120.00,17.93,8.68,0
"2020-06-01T22:22:00Z","2020-06-01T22:24:00Z",0.28,0.01,0.57,0.02,120.00,0.03,0.01,0,307.62,8667.19,120.00,17.58,8.50,0
"2020-06-01T22:24:00Z","2020-06-01T22:26:00Z",0.28,0.02,0.69,0.03,120.00,0.04,0.02,0,322.07,6710.31,120.00,15.61,7.48,0
"2020-06-01T22:26:00Z","2020-06-01T22:28:00Z",0.40,0.02,0.94,0.06,120.00,0.05,0.02,0,305.00,6961.28,120.00,15.88,7.62,1
"2020-06-01T22:28:00Z","2020-06-01T22:30:00Z",0.45,0.07,0.90,0.04,120.00,0.04,0.02,0,249.61,3138.12,120.00,11.16,5.11,0
"2020-06-01T22:30:00Z","2020-06-01T22:32:00Z",0.46,0.04,0.83,0.05,120.00,0.05,0.02,0,54.78,6446.32,120.00,15.33,7.33,0
"2020-06-01T22:32:00Z","2020-06-01T22:34:00Z",0.45,0.07,0.98,0.04,120.00,0.04,0.02,0,18.55,5687.43,120.00,14.48,6.88,0
"2020-06-01T22:34:00Z","2020-06-01T22:36:00Z",0.45,0.03,1.03,0.04,120.00,0.04,0.02,0,13.38,2036.39,120.00,9.37,4.12,0
"2020-06-01T22:36:00Z","2020-06-01T22:38:00Z",0.38,0.06,1.07,0.06,120.00,0.05,0.02,0,29.29,2574.34,120.00,10.29,4.63,0
"2020-06-01T22:38:00Z","2020-06-01T22:40:00Z",0.35,0.01,0.79,0.03,120.00,0.04,0.02,0,341.62,5939.01,120.00,14.76,7.04,0
"2020-06-01T22:40:00Z","2020-06-01T22:42:00Z",0.30,0.05,0.68,0.02,120.00,0.03,0.01,0,275.69,8656.25,120.00,17.57,8.49,1
"2020-06-01T22:42:00Z","2020-06-01T22:44:00Z",0.47,0.04,1.49,0.09,120.00,0.06,0.03,0,228.57,4805.76,120.00,13.42,6.33,1
"2020-06-01T22:44:00Z","2020-06-01T22:46:00Z",0.37,0.03,1.29,0.05,120.00,0.05,0.02,0,247.48,7619.45,120.00,16.55,7.97,0
"2020-06-01T22:46:00Z","2020-06-01T22:48:00Z",0.38,0.02,1.03,0.05,120.00,0.05,0.02,0,280.81,9904.41,120.00,18.71,9.08,0
"2020-06-01T22:48:00Z","2020-06-01T22:50:00Z",0.38,0.02,1.51,0.09,120.00,0.06,0.03,0,10.66,1468.20,120.00,8.30,3.50,0
"2020-06-01T22:50:00Z","2020-06-01T22:52:00Z",0.23,0.04,0.49,0.01,120.00,0.02,0.01,0,297.65,4886.49,120.00,13.52,6.38,0
"2020-06-01T22:52:00Z","2020-06-01T22:54:00Z",0.19,0.08,0.48,0.01,120.00,0.02,0.01,0,178.75,5500.13,120.00,14.26,6.77,1
"2020-06-01T22:54:00Z","2020-06-01T22:56:00Z",0.31,0.06,0.67,0.02,120.00,0.03,0.01,0,276.67,2830.30,120.00,10.69,4.86,0
"2020-06-01T22:56:00Z","2020-06-01T22:58:00Z",0.25,0.00,0.47,0.01,120.00,0.02,0.01,0,191.62,2627.30,120.00,10.37,4.68,1
"2020-06-01T22:58:00Z","2020-06-01T23:00:00Z",0.35,0.00,0.74,0.03,120.00,0.04,0.02,0,162.49,2578.32,120.00,10.29,4.64,0
"2020-06-01T23:00:00Z","2020-06-01T23:02:00Z",0.35,0.05,0.97,0.04,120.00,0.04,0.02,0,196.25,4281.53,120.00,12.76,5.97,1
"2020-06-01T23:02:00Z","2020-06-01T23:04:00Z",0.28,0.02,0.64,0.03,120.00,0.04,0.02,0,135.82,2016.38,120.00,9.34,4.10,0
"2020-06-01T23:04:00Z","2020-06-01T23:06:00Z",0.26,0.01,0.67,0.03,120.00,0.04,0.01,0,144.92,5805.65,120.00,14.61,6.96,1
"2020-06-01T23:06:00Z","2020-06-01T23:08:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,167.03,6366.36,120.00,15.24,7.28,1
"2020-06-01T23:08:00Z","2020-06-01T23:10:00Z",0.29,0.04,0.72,0.02,120.00,0.03,0.01,0,249.20,2029.60,120.00,9.36,4.11,0
"2020-06-01T23:10:00Z","2020-06-01T23:12:00Z",0.20,0.08,0.40,0.00,120.00,0.02,0.01,0,298.29,7050.20,120.00,15.97,7.66,0
"2020-06-01T23:12:00Z","2020-06-01T23:14:00Z",0.16,0.01,0.36,0.01,120.00,0.03,0.01,0,305.54,8878.35,120.00,17.77,8.60,0
"2020-06-01T23:14:00Z","2020-06-01T23:16:00Z",0.20,0.06,0.39,0.01,120.00,0.02,0.01,0,240.56,4148.40,120.00,12.58,5.88,0
"2020-06-01T23:16:00Z","2020-06-01T23:18:00Z",0.38,0.01,0.94,0.04,120.00,0.04,0.02,0,275.22,6191.48,120.00,15.05,7.18,0
"2020-06-01T23:18:00Z","2020-06-01T23:20:00Z",0.30,0.12,0.87,0.02,120.00,0.03,0.01,0,223.62,1709.89,120.00,8.77,3.77,1
"2020-06-01T23:20:00Z","2020-06-01T23:22:00Z",0.26,0.07,0.53,0.01,116.00,0.02,0.01,0,229.65,223.68,116.00,5.26,1.39,1
"2020-06-01T23:22:00Z","2020-06-01T23:24:00Z",0.24,0.02,0.62,0.02,120.00,0.03,0.01,0,216.54,3779.53,120.00,12.08,5.61,1
"2020-06-01T23:24:00Z","2020-06-01T23:26:00Z",0.26,0.00,0.91,0.04,120.00,0.04,0.02,0,243.90,8752.59,120.00,17.66,8.54,1
"2020-06-01T23:26:00Z","2020-06-01T23:28:00Z",0.12,0.04,0.31,0.00,120.00,0.02,0.00,0,257.26,6445.74,120.00,15.33,7.33,1
"2020-06-01T23:28:00Z","2020-06-01T23:30:00Z",0.22,0.04,0.41,0.01,120.00,0.02,0.01,0,298.12,5432.47,120.00,14.18,6.73,0
"2020-06-01T23:30:00Z","2020-06-01T23:32:00Z",0.17,0.02,0.46,0.01,120.00,0.02,0.01,0,289.31,8245.44,120.00,17.17,8.29,0
"2020-06-01T23:32:00Z","2020-06-01T23:34:00Z",0.16,0.00,0.30,0.01,120.00,0.02,0.01,0,245.96,2501.51,120.00,10.17,4.57,1
"2020-06-01T23:34:00Z","2020-06-01T23:36:00Z",0.29,0.08,0.51,0.01,120.00,0.02,0.01,0,169.94,4748.14,120.00,13.35,6.29,1
"2020-06-01T23:36:00Z","2020-06-01T23:38:00Z",0.25,0.03,0.90,0.05,120.00,0.04,0.02,0,257.85,1545.43,120.00,8.46,3.59,0
"2020-06-01T23:38:00Z","2020-06-01T23:40:00Z",0.18,0.01,0.55,0.01,120.00,0.03,0.01,0,315.36,6629.05,120.00,15.52,7.43,0
"2020-06-01T23:40:00Z","2020-06-01T23:42:00Z",0.26,0.02,0.67,0.02,120.00,0.03,0.01,0,244.91,4192.66,120.00,12.64,5.91,0
"2020-06-01T23:42:00Z","2020-06-01T23:44:00Z",0.19,0.05,0.54,0.01,120.00,0.03,0.01,0,211.97,2032.82,120.00,9.37,4.12,0
"2020-06-01T23:44:00Z","2020-06-01T23:46:00Z",0.37,0.07,0.64,0.02,120.00,0.03,0.01,0,237.16,9344.47,120.00,18.21,8.82,0
"2020-06-01T23:46:00Z","2020-06-01T23:48:00Z",0.20,0.01,0.52,0.01,120.00,0.03,0.01,0,222.46,4500.70,120.00,13.04,6.12,0
"2020-06-01T23:48:00Z","2020-06-01T23:50:00Z",0.32,0.03,1.16,0.05,120.00,0.05,0.02,0,260.21,438.19,120.00,5.88,1.91,0
"2020-06-01T23:50:00Z","2020-06-01T23:52:00Z",0.26,0.08,0.49,0.01,120.00,0.02,0.01,0,238.35,3297.88,120.00,11.40,5.24,0
"2020-06-01T23:52:00Z","2020-06-01T23:54:00Z",0.37,0.23,0.56,0.00,120.00,0.02,0.01,0,249.82,198.10,120.00,5.16,1.28,0
"2020-06-01T23:54:00Z","2020-06-01T23:56:00Z",0.24,0.04,0.48,0.01,120.00,0.02,0.01,0,270.24,1244.25,120.00,7.84,3.22,0
"2020-06-01T23:56:00Z","2020-06-01T23:58:00Z",0.23,0.15,0.36,0.00,120.00,0.02,0.00,0,255.44,132.77,120.00,4.94,1.05,0
"2020-06-01T23:58:00Z","2020-06-02T00:00:00Z",0.32,0.09,0.49,0.01,120.00,0.02,0.01,0,271.04,218.06,120.00,5.22,1.35,0
"2020-06-02T00:00:00Z","2020-06-02T00:02:00Z",0.23,0.07,0.40,0.01,120.00,0.02,0.01,0,266.53,615.59,120.00,6.37,2.26,0
"2020-06-02T00:02:00Z","2020-06-02T00:04:00Z",0.30,0.12,0.64,0.01,120.00,0.03,0.01,0,221.04,473.50,120.00,5.98,1.99,1
"2020-06-02T00:04:00Z","2020-06-02T00:06:00Z",0.27,0.09,0.48,0.01,120.00,0.02,0.01,0,237.12,246.09,120.00,5.31,1.43,0
"2020-06-02T00:06:00Z","2020-06-02T00:08:00Z",0.26,0.08,0.59,0.02,120.00,0.03,0.01,0,258.85,512.26,120.00,6.09,2.07,0
"2020-06-02T00:08:00Z","2020-06-02T00:10:00Z",0.20,0.01,0.39,0.01,120.00,0.03,0.01,0,271.08,3903.10,120.00,12.25,5.70,0
"2020-06-02T00:10:00Z","2020-06-02T00:12:00Z",0.20,0.05,0.31,0.00,120.00,0.02,0.00,0,248.18,470.54,120.00,5.97,1.98,0
"2020-06-02T00:12:00Z","2020-06-02T00:14:00Z",0.27,0.00,0.48,0.01,120.00,0.03,0.01,0,244.70,1243.29,120.00,7.84,3.22,0
"2020-06-02T00:14:00Z","2020-06-02T00:16:00Z",0.26,0.02,0.56,0.01,120.00,0.03,0.01,0,271.51,325.52,120.00,5.55,1.65,0
"2020-06-02T00:16:00Z","2020-06-02T00:18:00Z",0.17,0.00,0.32,0.01,120.00,0.02,0.01,0,236.23,2246.18,120.00,9.74,4.33,0
"2020-06-02T00:18:00Z","2020-06-02T00:20:00Z",0.15,0.04,0.34,0.00,120.00,0.02,0.01,0,287.48,1531.22,120.00,8.43,3.57,0
"2020-06-02T00:20:00Z","2020-06-02T00:22:00Z",0.20,0.00,0.34,0.01,120.00,0.03,0.01,0,293.61,1203.64,120.00,7.75,3.17,0
"2020-06-02T00:22:00Z","2020-06-02T00:24:00Z",0.15,0.00,0.43,0.01,120.00,0.03,0.01,0,241.12,635.37,120.00,6.42,2.30,1
"2020-06-02T00:24:00Z","2020-06-02T00:26:00Z",0.26,0.06,0.51,0.01,120.00,0.02,0.01,0,261.72,4647.45,120.00,13.23,6.22,0
"2020-06-02T00:26:00Z","2020-06-02T00:28:00Z",0.19,0.01,0.37,0.01,120.00,0.02,0.01,0,255.96,329.81,120.00,5.57,1.66,0
"2020-06-02T00:28:00Z","2020-06-02T00:30:00Z",0.27,0.15,0.46,0.00,120.00,0.02,0.01,0,251.20,173.69,120.00,5.08,1.20,0
"2020-06-02T00:30:00Z","2020-06-02T00:32:00Z",0.21,0.00,0.53,0.02,120.00,0.03,0.01,0,202.71,3495.55,120.00,11.68,5.40,0
"2020-06-02T00:32:00Z","2020-06-02T00:34:00Z",0.25,0.06,0.50,0.01,120.00,0.02,0.01,0,230.09,2923.79,120.00,10.84,4.94,0
"2020-06-02T00:34:00Z","2020-06-02T00:36:00Z",0.22,0.09,0.42,0.00,120.00,0.02,0.00,0,262.95,179.77,120.00,5.10,1.22,0
"2020-06-02T00:36:00Z","2020-06-02T00:38:00Z",0.24,0.09,0.47,0.01,120.00,0.02,0.01,0,266.21,263.27,120.00,5.36,1.48,0
"2020-06-02T00:38:00Z","2020-06-02T00:40:00Z",0.28,0.08,0.53,0.02,120.00,0.03,0.01,0,250.15,192.35,120.00,5.14,1.27,0
"2020-06-02T00:40:00Z","2020-06-02T00:42:00Z",0.33,0.06,0.90,0.04,120.00,0.04,0.02,0,198.66,2494.51,120.00,10.16,4.56,1
"2020-06-02T00:42:00Z","2020-06-02T00:44:00Z",0.30,0.04,0.79,0.04,120.00,0.04,0.02,0,256.23,3016.63,120.00,10.98,5.01,0
"2020-06-02T00:44:00Z","2020-06-02T00:46:00Z",0.23,0.02,0.55,0.02,120.00,0.03,0.01,0,257.22,4357.92,120.00,12.86,6.03,0
"2020-06-02T00:46:00Z","2020-06-02T00:48:00Z",0.29,0.12,0.56,0.01,120.00,0.02,0.01,0,259.49,137.81,120.00,4.96,1.07,0
"2020-06-02T00:48:00Z","2020-06-02T00:50:00Z",0.24,0.01,0.45,0.01,120.00,0.03,0.01,0,256.07,808.80,120.00,6.85,2.60,0
"2020-06-02T00:50:00Z","2020-06-02T00:52:00Z",0.23,0.05,0.53,0.01,120.00,0.02,0.01,0,259.54,321.87,120.00,5.54,1.64,0
"2020-06-02T00:52:00Z","2020-06-02T00:54:00Z",0.30,0.10,0.53,0.01,120.00,0.02,0.01,0,244.07,314.75,120.00,5.52,1.62,0
"2020-06-02T00:54:00Z","2020-06-02T00:56:00Z",0.36,0.13,0.60,0.01,120.00,0.03,0.01,0,241.53,321.90,120.00,5.54,1.64,0
"2020-06-02T00:56:00Z","2020-06-02T00:58:00Z",0.28,0.04,0.63,0.02,120.00,0.03,0.01,0,233.79,1624.90,120.00,8.61,3.68,0
"2020-06-02T00:58:00Z","2020-06-02T01:00:00Z",0.40,0.08,0.69,0.02,120.00,0.03,0.01,0,235.86,166.66,120.00,5.06,1.18,0
"2020-06-02T01:00:00Z","2020-06-02T01:02:00Z",0.28,0.08,0.61,0.02,120.00,0.03,0.01,0,248.54,192.56,120.00,5.14,1.27,0
"2020-06-02T01:02:00Z","2020-06-02T01:04:00Z",0.32,0.08,0.63,0.02,120.00,0.03,0.01,0,226.52,575.45,120.00,6.26,2.19,1
"2020-06-02T01:04:00Z","2020-06-02T01:06:00Z",0.36,0.17,0.61,0.01,120.00,0.03,0.01,0,241.46,346.30,120.00,5.62,1.70,0
"2020-06-02T01:06:00Z","2020-06-02T01:08:00Z",0.41,0.08,0.77,0.03,120.00,0.03,0.01,0,211.92,1785.94,120.00,8.92,3.86,1
"2020-06-02T01:08:00Z","2020-06-02T01:10:00Z",0.37,0.06,0.67,0.02,120.00,0.03,0.01,0,207.16,1888.22,120.00,9.11,3.97,1
"2020-06-02T01:10:00Z","2020-06-02T01:12:00Z",0.41,0.14,0.64,0.02,120.00,0.03,0.01,0,219.18,950.12,120.00,7.19,2.81,1
"2020-06-02T01:12:00Z","2020-06-02T01:14:00Z",0.48,0.15,0.73,0.02,120.00,0.03,0.01,0,213.75,1229.46,120.00,7.81,3.20,0
"2020-06-02T01:14:00Z","2020-06-02T01:16:00Z",0.43,0.16,0.66,0.01,120.00,0.03,0.01,0,220.63,582.34,120.00,6.28,2.20,1
"2020-06-02T01:16:00Z","2020-06-02T01:18:00Z",0.44,0.19,0.79,0.01,120.00,0.03,0.01,0,216.20,483.95,120.00,6.01,2.01,1
"2020-06-02T01:18:00Z","2020-06-02T01:20:00Z",0.46,0.12,0.69,0.02,120.00,0.03,0.01,0,218.35,383.27,120.00,5.72,1.79,1
