startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-14T09:30:00Z","2020-06-14T10:00:00Z",0.99,0.35,1.99,0.05,1800.00,0.04,0.01,0,133.63,79.59,1800.00,4.49,0.21,0
"2020-06-14T10:00:00Z","2020-06-14T10:30:00Z",1.07,0.25,3.34,0.07,1800.00,0.07,0.01,0,136.18,124.36,1800.00,4.50,0.26,0
"2020-06-14T10:30:00Z","2020-06-14T11:00:00Z",1.01,0.17,2.53,0.07,1800.00,0.05,0.01,0,137.03,131.71,1800.00,4.50,0.27,0
"2020-06-14T11:00:00Z","2020-06-14T11:30:00Z",1.05,0.26,3.22,0.09,1800.00,0.07,0.01,0,141.41,219.94,1800.00,4.53,0.35,0
"2020-06-14T11:30:00Z","2020-06-14T12:00:00Z",1.09,0.09,2.98,0.16,1795.00,0.06,0.01,0,143.50,368.86,1795.00,4.56,0.45,0
"2020-06-14T12:00:00Z","2020-06-14T12:30:00Z",1.05,0.15,2.74,0.14,1800.00,0.06,0.01,0,144.48,524.31,1800.00,4.60,0.54,0
"2020-06-14T12:30:00Z","2020-06-14T13:00:00Z",0.90,0.03,2.18,0.12,1800.00,0.05,0.01,0,141.52,546.99,1800.00,4.61,0.55,0
"2020-06-14T13:00:00Z","2020-06-14T13:30:00Z",1.03,0.07,2.66,0.16,1800.00,0.06,0.01,0,142.42,519.21,1800.00,4.60,0.54,0
"2020-06-14T13:30:00Z","2020-06-14T14:00:00Z",0.94,0.00,2.65,0.18,1800.00,0.06,0.01,0,140.71,921.41,1800.00,4.70,0.72,0
"2020-06-14T14:00:00Z","2020-06-14T14:30:00Z",0.47,0.01,1.93,0.07,1800.00,0.04,0.01,0,153.99,2714.44,1800.00,5.10,1.23,1
"2020-06-14T14:30:00Z","2020-06-14T15:00:00Z",0.49,0.01,1.53,0.04,1795.00,0.03,0.00,0,152.09,1905.75,1795.00,4.92,1.03,1
"2020-06-14T15:00:00Z","2020-06-14T15:30:00Z",0.73,0.05,2.11,0.07,1800.00,0.05,0.01,0,136.92,530.85,1800.00,4.60,0.54,0
"2020-06-14T15:30:00Z","2020-06-14T16:00:00Z",0.93,0.11,2.87,0.11,1800.00,0.06,0.01,0,138.10,321.15,1800.00,4.55,0.42,0
"2020-06-14T16:00:00Z","2020-06-14T16:30:00Z",0.93,0.06,3.72,0.17,1800.00,0.08,0.01,0,139.59,573.15,1800.00,4.61,0.56,0
"2020-06-14T16:30:00Z","2020-06-14T17:00:00Z",0.97,0.04,2.88,0.18,1800.00,0.06,0.01,0,140.35,1010.45,1800.00,4.72,0.75,0
"2020-06-14T17:00:00Z","2020-06-14T17:30:00Z",0.91,0.10,2.95,0.15,1800.00,0.06,0.01,0,138.12,774.05,1800.00,4.66,0.66,0
"2020-06-14T17:30:00Z","2020-06-14T18:00:00Z",1.09,0.01,3.62,0.20,1800.00,0.08,0.01,0,141.86,748.56,1800.00,4.65,0.64,0
"2020-06-14T18:00:00Z","2020-06-14T18:30:00Z",1.02,0.11,3.00,0.17,1798.00,0.06,0.01,0,140.35,651.19,1798.00,4.63,0.60,0
"2020-06-14T18:30:00Z","2020-06-14T19:00:00Z",0.96,0.02,2.81,0.16,1800.00,0.06,0.01,0,136.73,805.83,1800.00,4.67,0.67,0
"2020-06-14T19:00:00Z","2020-06-14T19:30:00Z",0.71,0.04,2.41,0.07,1800.00,0.05,0.01,0,132.76,637.63,1800.00,4.63,0.60,0
"2020-06-14T19:30:00Z","2020-06-14T20:00:00Z",0.79,0.03,2.28,0.11,1800.00,0.05,0.01,0,126.45,880.60,1800.00,4.69,0.70,0
"2020-06-14T20:00:00Z","2020-06-14T20:30:00Z",1.01,0.04,2.98,0.13,1800.00,0.06,0.01,0,141.23,306.56,1800.00,4.55,0.41,0
"2020-06-14T20:30:00Z","2020-06-14T21:00:00Z",0.96,0.02,2.67,0.11,1800.00,0.06,0.01,0,137.02,251.73,1800.00,4.53,0.37,0
"2020-06-14T21:00:00Z","2020-06-14T21:30:00Z",0.82,0.07,2.21,0.09,1800.00,0.05,0.01,0,143.76,484.20,1800.00,4.59,0.52,0
"2020-06-14T21:30:00Z","2020-06-14T22:00:00Z",0.63,0.01,3.30,0.18,1795.00,0.07,0.01,0,184.68,5299.98,1795.00,5.64,1.72,1
"2020-06-14T22:00:00Z","2020-06-14T22:30:00Z",0.47,0.00,1.66,0.10,1800.00,0.04,0.01,0,261.17,5640.67,1800.00,5.70,1.77,0
"2020-06-14T22:30:00Z","2020-06-14T23:00:00Z",0.27,0.00,0.91,0.03,1800.00,0.02,0.00,0,280.54,5111.29,1800.00,5.60,1.69,0
"2020-06-14T23:00:00Z","2020-06-14T23:30:00Z",0.41,0.01,1.35,0.06,1800.00,0.03,0.01,0,163.52,1945.22,1800.00,4.93,1.04,1
"2020-06-14T23:30:00Z","2020-06-15T00:00:00Z",0.71,0.01,2.19,0.13,1800.00,0.05,0.01,0,166.15,1151.96,1800.00,4.75,0.80,1
"2020-06-15T00:00:00Z","2020-06-15T00:30:00Z",0.76,0.03,2.15,0.08,1800.00,0.05,0.01,0,156.16,373.18,1800.00,4.56,0.46,1
"2020-06-15T00:30:00Z","2020-06-15T01:00:00Z",0.89,0.04,2.18,0.08,1800.00,0.05,0.01,0,148.86,283.07,1800.00,4.54,0.40,0
"2020-06-15T01:00:00Z","2020-06-15T01:30:00Z",0.81,0.21,1.58,0.05,1797.00,0.04,0.01,0,145.25,169.31,1797.00,4.51,0.31,0
"2020-06-15T01:30:00Z","2020-06-15T02:00:00Z",0.63,0.00,1.40,0.04,1800.00,0.03,0.00,0,150.89,226.47,1800.00,4.53,0.35,0
"2020-06-15T02:00:00Z","2020-06-15T02:30:00Z",0.51,0.04,1.11,0.02,1800.00,0.03,0.00,0,143.27,286.88,1800.00,4.54,0.40,0
"2020-06-15T02:30:00Z","2020-06-15T03:00:00Z",0.58,0.01,1.67,0.06,1800.00,0.04,0.01,0,135.61,773.80,1800.00,4.66,0.66,0
"2020-06-15T03:00:00Z","2020-06-15T03:30:00Z",0.44,0.04,1.18,0.03,1800.00,0.03,0.00,0,132.90,958.56,1800.00,4.70,0.73,0
"2020-06-15T03:30:00Z","2020-06-15T04:00:00Z",0.51,0.00,1.72,0.07,1800.00,0.04,0.01,0,129.38,1023.60,1800.00,4.72,0.75,0
"2020-06-15T04:00:00Z","2020-06-15T04:30:00Z",0.65,0.06,1.96,0.08,1800.00,0.04,0.01,0,130.34,855.66,1800.00,4.68,0.69,0
"2020-06-15T04:30:00Z","2020-06-15T05:00:00Z",0.67,0.01,1.88,0.07,1797.00,0.04,0.01,0,132.45,469.51,1797.00,4.59,0.51,0
"2020-06-15T05:00:00Z","2020-06-15T05:30:00Z",0.53,0.01,1.94,0.07,1800.00,0.04,0.01,0,119.08,1265.68,1800.00,4.78,0.84,0
"2020-06-15T05:30:00Z","2020-06-15T06:00:00Z",0.63,0.00,2.19,0.09,1800.00,0.05,0.01,0,119.62,1877.54,1800.00,4.92,1.02,0
"2020-06-15T06:00:00Z","2020-06-15T06:30:00Z",0.71,0.02,3.69,0.15,1800.00,0.08,0.01,0,114.11,2564.13,1800.00,5.07,1.19,0
"2020-06-15T06:30:00Z","2020-06-15T07:00:00Z",0.81,0.01,4.15,0.20,1800.00,0.09,0.01,0,130.29,1657.93,1800.00,4.87,0.96,0
"2020-06-15T07:00:00Z","2020-06-15T07:30:00Z",0.81,0.02,3.46,0.18,1800.00,0.07,0.01,0,128.08,1865.91,1800.00,4.91,1.02,0
"2020-06-15T07:30:00Z","2020-06-15T08:00:00Z",0.40,0.00,2.29,0.11,1800.00,0.05,0.01,0,189.79,8491.68,1800.00,6.23,2.17,1
"2020-06-15T08:00:00Z","2020-06-15T08:30:00Z",0.45,0.00,1.52,0.05,1796.00,0.03,0.01,0,107.71,2879.38,1796.00,5.14,1.27,0
"2020-06-15T08:30:00Z","2020-06-15T09:00:00Z",0.36,0.00,0.83,0.02,1800.00,0.02,0.00,0,102.25,1556.31,1800.00,4.84,0.93,0
"2020-06-15T09:00:00Z","2020-06-15T09:30:00Z",0.49,0.01,1.59,0.03,1800.00,0.03,0.00,0,113.57,996.41,1800.00,4.71,0.74,0
"2020-06-15T09:30:00Z","2020-06-15T10:00:00Z",0.72,0.05,2.55,0.09,1800.00,0.05,0.01,0,120.93,803.25,1800.00,4.67,0.67,0
"2020-06-15T10:00:00Z","2020-06-15T10:30:00Z",0.84,0.10,2.38,0.08,1800.00,0.05,0.01,0,130.84,318.15,1800.00,4.55,0.42,0
"2020-06-15T10:30:00Z","2020-06-15T11:00:00Z",0.75,0.08,2.81,0.08,1800.00,0.06,0.01,0,127.51,399.55,1800.00,4.57,0.47,0
"2020-06-15T11:00:00Z","2020-06-15T11:30:00Z",0.83,0.01,2.83,0.10,1795.00,0.06,0.01,0,127.40,438.69,1795.00,4.58,0.49,0
"2020-06-15T11:30:00Z","2020-06-15T12:00:00Z",0.89,0.02,3.62,0.12,1800.00,0.08,0.01,0,127.14,620.35,1800.00,4.62,0.59,0
"2020-06-15T12:00:00Z","2020-06-15T12:30:00Z",0.92,0.01,3.32,0.15,1800.00,0.07,0.01,0,128.64,802.02,1800.00,4.67,0.67,0
"2020-06-15T12:30:00Z","2020-06-15T13:00:00Z",0.80,0.04,2.68,0.10,1800.00,0.06,0.01,0,125.79,1127.95,1800.00,4.74,0.79,0
"2020-06-15T13:00:00Z","2020-06-15T13:30:00Z",0.80,0.04,2.89,0.12,1800.00,0.06,0.01,0,120.76,1219.90,1800.00,4.77,0.82,0
"2020-06-15T13:30:00Z","2020-06-15T14:00:00Z",0.86,0.00,2.16,0.11,1800.00,0.05,0.01,0,116.34,1142.22,1800.00,4.75,0.80,0
"2020-06-15T14:00:00Z","2020-06-15T14:30:00Z",0.82,0.03,2.81,0.11,1800.00,0.06,0.01,0,116.31,953.92,1800.00,4.70,0.73,0
"2020-06-15T14:30:00Z","2020-06-15T15:00:00Z",0.81,0.01,2.48,0.12,1797.00,0.05,0.01,0,115.75,1598.31,1797.00,4.85,0.94,0
"2020-06-15T15:00:00Z","2020-06-15T15:30:00Z",0.68,0.01,2.09,0.09,1800.00,0.05,0.01,0,107.10,1983.95,1800.00,4.94,1.05,0
"2020-06-15T15:30:00Z","2020-06-15T16:00:00Z",0.63,0.00,2.78,0.11,1800.00,0.06,0.01,0,74.70,4650.98,1800.00,5.51,1.61,0
"2020-06-15T16:00:00Z","2020-06-15T16:30:00Z",0.66,0.01,2.73,0.12,1800.00,0.06,0.01,0,97.82,4638.25,1800.00,5.51,1.61,0
"2020-06-15T16:30:00Z","2020-06-15T17:00:00Z",0.61,0.01,1.96,0.10,1800.00,0.04,0.01,0,110.77,2525.41,1800.00,5.06,1.18,0
"2020-06-15T17:00:00Z","2020-06-15T17:30:00Z",0.70,0.00,2.17,0.11,1800.00,0.05,0.01,0,105.52,2289.15,1800.00,5.01,1.13,0
"2020-06-15T17:30:00Z","2020-06-15T18:00:00Z",0.65,0.02,1.81,0.09,1800.00,0.04,0.01,0,97.49,3078.73,1800.00,5.18,1.31,0
"2020-06-15T18:00:00Z","2020-06-15T18:30:00Z",0.64,0.01,1.77,0.09,1796.00,0.04,0.01,0,104.65,3340.92,1796.00,5.24,1.36,0
"2020-06-15T18:30:00Z","2020-06-15T19:00:00Z",0.62,0.00,1.84,0.10,1800.00,0.04,0.01,0,97.49,3566.25,1800.00,5.28,1.41,0
"2020-06-15T19:00:00Z","2020-06-15T19:30:00Z",0.60,0.00,2.11,0.11,1800.00,0.05,0.01,0,98.38,5057.85,1800.00,5.59,1.68,0
"2020-06-15T19:30:00Z","2020-06-15T20:00:00Z",0.68,0.00,3.37,0.16,1800.00,0.07,0.01,0,97.75,5197.07,1800.00,5.62,1.70,0
"2020-06-15T20:00:00Z","2020-06-15T20:30:00Z",0.65,0.00,2.45,0.12,1800.00,0.05,0.01,0,95.47,5062.88,1800.00,5.59,1.68,0
"2020-06-15T20:30:00Z","2020-06-15T21:00:00Z",0.70,0.01,2.14,0.12,1800.00,0.05,0.01,0,106.26,4444.19,1800.00,5.47,1.57,0
"2020-06-15T21:00:00Z","2020-06-15T21:30:00Z",0.60,0.01,2.98,0.12,1800.00,0.06,0.01,0,111.83,4696.56,1800.00,5.52,1.62,0
"2020-06-15T21:30:00Z","2020-06-15T22:00:00Z",0.61,0.00,2.40,0.11,1797.00,0.05,0.01,0,81.06,4359.86,1797.00,5.45,1.56,0
"2020-06-15T22:00:00Z","2020-06-15T22:30:00Z",0.66,0.03,2.72,0.13,1800.00,0.06,0.01,0,76.19,4433.90,1800.00,5.46,1.57,0
"2020-06-15T22:30:00Z","2020-06-15T23:00:00Z",0.82,0.01,3.17,0.16,1800.00,0.07,0.01,0,104.93,2230.66,1800.00,5.00,1.11,0
"2020-06-15T23:00:00Z","2020-06-15T23:30:00Z",0.59,0.01,2.03,0.11,1800.00,0.05,0.01,0,87.24,3413.29,1800.00,5.25,1.38,0
"2020-06-15T23:30:00Z","2020-06-16T00:00:00Z",0.49,0.00,1.97,0.08,1800.00,0.04,0.01,0,57.36,5957.16,1800.00,5.77,1.82,0
"2020-06-16T00:00:00Z","2020-06-16T00:30:00Z",0.47,0.00,2.01,0.06,1800.00,0.04,0.01,0,47.10,4173.71,1800.00,5.41,1.52,0
"2020-06-16T00:30:00Z","2020-06-16T01:00:00Z",0.53,0.01,1.59,0.07,1800.00,0.04,0.01,0,33.94,4914.38,1800.00,5.56,1.65,0
"2020-06-16T01:00:00Z","2020-06-16T01:30:00Z",0.55,0.00,1.41,0.07,1795.00,0.03,0.01,0,44.25,4512.42,1795.00,5.48,1.59,0
"2020-06-16T01:30:00Z","2020-06-16T02:00:00Z",0.87,0.02,2.79,0.19,1800.00,0.06,0.01,0,87.46,3612.77,1800.00,5.29,1.42,0
"2020-06-16T02:00:00Z","2020-06-16T02:30:00Z",0.87,0.01,3.40,0.14,1800.00,0.07,0.01,0,111.29,2157.42,1800.00,4.98,1.09,0
"2020-06-16T02:30:00Z","2020-06-16T03:00:00Z",0.84,0.00,3.23,0.16,1800.00,0.07,0.01,0,94.83,2588.66,1800.00,5.07,1.20,0
"2020-06-16T03:00:00Z","2020-06-16T03:30:00Z",0.71,0.01,1.97,0.11,1800.00,0.04,0.01,0,85.07,3284.26,1800.00,5.22,1.35,0
"2020-06-16T03:30:00Z","2020-06-16T04:00:00Z",0.63,0.00,2.13,0.11,1800.00,0.05,0.01,0,101.55,4023.79,1800.00,5.38,1.50,0
"2020-06-16T04:00:00Z","2020-06-16T04:30:00Z",0.51,0.00,1.48,0.06,1796.00,0.03,0.01,0,69.65,4526.65,1796.00,5.48,1.59,0
"2020-06-16T04:30:00Z","2020-06-16T05:00:00Z",0.64,0.01,1.85,0.11,1800.00,0.04,0.01,0,94.09,3080.73,1800.00,5.18,1.31,0
"2020-06-16T05:00:00Z","2020-06-16T05:30:00Z",0.52,0.00,2.11,0.08,1800.00,0.05,0.01,0,82.01,4060.44,1800.00,5.39,1.50,0
"2020-06-16T05:30:00Z","2020-06-16T06:00:00Z",0.54,0.01,1.42,0.07,1800.00,0.03,0.01,0,98.07,4030.11,1800.00,5.38,1.50,0
"2020-06-16T06:00:00Z","2020-06-16T06:30:00Z",0.49,0.00,3.08,0.08,1800.00,0.06,0.01,0,103.43,4508.92,1800.00,5.48,1.58,0
"2020-06-16T06:30:00Z","2020-06-16T07:00:00Z",0.48,0.00,1.82,0.07,1800.00,0.04,0.01,0,102.28,3726.93,1800.00,5.32,1.44,0
"2020-06-16T07:00:00Z","2020-06-16T07:30:00Z",0.55,0.01,2.67,0.10,1800.00,0.06,0.01,0,102.58,3922.44,1800.00,5.36,1.48,0
"2020-06-16T07:30:00Z","2020-06-16T08:00:00Z",0.51,0.00,1.89,0.09,1796.00,0.04,0.01,0,86.52,3405.49,1796.00,5.25,1.38,0
"2020-06-16T08:00:00Z","2020-06-16T08:30:00Z",0.56,0.01,1.61,0.06,1800.00,0.04,0.01,0,100.06,2491.32,1800.00,5.05,1.18,0
"2020-06-16T08:30:00Z","2020-06-16T09:00:00Z",0.62,0.02,2.06,0.09,1800.00,0.05,0.01,0,102.94,2645.04,1800.00,5.09,1.21,0
"2020-06-16T09:00:00Z","2020-06-16T09:30:00Z",0.60,0.01,1.79,0.09,1800.00,0.04,0.01,0,99.15,2917.39,1800.00,5.15,1.27,0
"2020-06-16T09:30:00Z","2020-06-16T10:00:00Z",0.62,0.01,1.88,0.10,1800.00,0.04,0.01,0,89.69,4020.42,1800.00,5.38,1.49,0
"2020-06-16T10:00:00Z","2020-06-16T10:30:00Z",0.61,0.02,2.02,0.09,1800.00,0.04,0.01,0,69.01,4119.68,1800.00,5.40,1.51,0
"2020-06-16T10:30:00Z","2020-06-16T11:00:00Z",0.59,0.00,1.87,0.09,1800.00,0.04,0.01,0,62.59,4845.36,1800.00,5.55,1.64,0
"2020-06-16T11:00:00Z","2020-06-16T11:30:00Z",0.62,0.01,3.63,0.12,1798.00,0.08,0.01,0,91.70,4423.36,1798.00,5.46,1.57,0
"2020-06-16T11:30:00Z","2020-06-16T12:00:00Z",0.62,0.02,1.92,0.09,1800.00,0.04,0.01,0,57.93,4123.73,1800.00,5.40,1.51,0
"2020-06-16T12:00:00Z","2020-06-16T12:30:00Z",0.67,0.02,2.68,0.13,1800.00,0.06,0.01,0,92.05,4111.36,1800.00,5.40,1.51,0
"2020-06-16T12:30:00Z","2020-06-16T13:00:00Z",0.72,0.01,3.48,0.15,1800.00,0.07,0.01,0,93.25,4117.15,1800.00,5.40,1.51,0
"2020-06-16T13:00:00Z","2020-06-16T13:30:00Z",0.72,0.02,2.08,0.13,1800.00,0.05,0.01,0,72.24,3796.12,1800.00,5.33,1.45,0
"2020-06-16T13:30:00Z","2020-06-16T14:00:00Z",0.76,0.00,2.76,0.18,1800.00,0.06,0.01,0,70.74,4729.62,1800.00,5.52,1.62,0
"2020-06-16T14:00:00Z","2020-06-16T14:30:00Z",0.95,0.01,3.53,0.27,1800.00,0.08,0.01,0,73.23,4421.72,1800.00,5.46,1.57,0
"2020-06-16T14:30:00Z","2020-06-16T15:00:00Z",0.89,0.00,2.36,0.18,1796.00,0.05,0.01,0,72.01,3757.71,1796.00,5.33,1.45,0
"2020-06-16T15:00:00Z","2020-06-16T15:30:00Z",0.92,0.03,3.18,0.22,1800.00,0.07,0.01,0,76.17,2991.91,1800.00,5.16,1.29,0
"2020-06-16T15:30:00Z","2020-06-16T16:00:00Z",0.93,0.03,2.93,0.22,1800.00,0.06,0.01,0,74.37,3278.14,1800.00,5.22,1.35,0
"2020-06-16T16:00:00Z","2020-06-16T16:30:00Z",0.73,0.01,2.49,0.16,1800.00,0.05,0.01,0,44.37,3846.42,1800.00,5.34,1.46,0
"2020-06-16T16:30:00Z","2020-06-16T17:00:00Z",0.71,0.01,2.62,0.14,1800.00,0.06,0.01,0,20.61,4236.21,1800.00,5.42,1.53,0
"2020-06-16T17:00:00Z","2020-06-16T17:30:00Z",0.68,0.01,2.28,0.14,1800.00,0.05,0.01,0,25.84,3496.85,1800.00,5.27,1.39,0
"2020-06-16T17:30:00Z","2020-06-16T18:00:00Z",0.66,0.02,2.42,0.12,1800.00,0.05,0.01,0,38.42,3664.10,1800.00,5.30,1.43,0
"2020-06-16T18:00:00Z","2020-06-16T18:30:00Z",0.65,0.01,1.85,0.10,1796.00,0.04,0.01,0,44.39,4560.74,1796.00,5.49,1.59,0
"2020-06-16T18:30:00Z","2020-06-16T19:00:00Z",0.70,0.02,3.21,0.14,1800.00,0.07,0.01,0,34.59,3602.90,1800.00,5.29,1.41,0
"2020-06-16T19:00:00Z","2020-06-16T19:30:00Z",0.74,0.01,2.97,0.15,1800.00,0.06,0.01,0,27.12,3359.62,1800.00,5.24,1.37,0
"2020-06-16T19:30:00Z","2020-06-16T20:00:00Z",0.74,0.01,2.14,0.12,1800.00,0.05,0.01,0,37.94,3491.47,1800.00,5.27,1.39,0
"2020-06-16T20:00:00Z","2020-06-16T20:30:00Z",0.70,0.02,2.09,0.11,1800.00,0.05,0.01,0,25.57,3077.41,1800.00,5.18,1.31,0
"2020-06-16T20:30:00Z","2020-06-16T21:00:00Z",0.77,0.02,3.08,0.15,1800.00,0.07,0.01,0,26.06,3436.06,1800.00,5.26,1.38,0
"2020-06-16T21:00:00Z","2020-06-16T21:30:00Z",0.68,0.02,2.64,0.12,1796.00,0.06,0.01,0,41.45,4189.04,1796.00,5.42,1.53,0
"2020-06-16T21:30:00Z","2020-06-16T22:00:00Z",0.67,0.01,2.31,0.12,1800.00,0.05,0.01,0,35.39,3918.09,1800.00,5.36,1.48,0
"2020-06-16T22:00:00Z","2020-06-16T22:30:00Z",0.71,0.01,2.22,0.12,1800.00,0.05,0.01,0,39.89,3586.51,1800.00,5.29,1.41,0
"2020-06-16T22:30:00Z","2020-06-16T23:00:00Z",0.68,0.02,2.04,0.11,1800.00,0.05,0.01,0,48.51,3692.22,1800.00,5.31,1.43,0
"2020-06-16T23:00:00Z","2020-06-16T23:30:00Z",0.76,0.00,2.70,0.13,1800.00,0.06,0.01,0,33.79,3633.57,1800.00,5.30,1.42,0
"2020-06-16T23:30:00Z","2020-06-17T00:00:00Z",0.67,0.02,2.67,0.10,1800.00,0.06,0.01,0,25.21,3264.92,1800.00,5.22,1.35,0
"2020-06-17T00:00:00Z","2020-06-17T00:30:00Z",0.60,0.00,1.74,0.08,1800.00,0.04,0.01,0,35.56,4167.33,1800.00,5.41,1.52,0
"2020-06-17T00:30:00Z","2020-06-17T01:00:00Z",0.67,0.02,2.49,0.13,1796.00,0.05,0.01,0,33.43,3614.60,1796.00,5.30,1.42,0
"2020-06-17T01:00:00Z","2020-06-17T01:30:00Z",0.64,0.03,1.99,0.09,1800.00,0.04,0.01,0,45.23,3654.68,1800.00,5.30,1.42,0
"2020-06-17T01:30:00Z","2020-06-17T02:00:00Z",0.71,0.01,2.26,0.12,1800.00,0.05,0.01,0,46.45,3997.26,1800.00,5.37,1.49,0
"2020-06-17T02:00:00Z","2020-06-17T02:30:00Z",0.70,0.02,2.90,0.18,1800.00,0.06,0.01,0,59.08,4489.52,1800.00,5.48,1.58,0
"2020-06-17T02:30:00Z","2020-06-17T03:00:00Z",0.83,0.01,2.68,0.18,1800.00,0.06,0.01,0,43.60,4066.19,1800.00,5.39,1.50,0
"2020-06-17T03:00:00Z","2020-06-17T03:30:00Z",0.77,0.01,3.35,0.16,1800.00,0.07,0.01,0,46.88,3680.58,1800.00,5.31,1.43,0
"2020-06-17T03:30:00Z","2020-06-17T04:00:00Z",0.81,0.01,2.99,0.21,1800.00,0.06,0.01,0,40.90,3674.32,1800.00,5.31,1.43,0
"2020-06-17T04:00:00Z","2020-06-17T04:30:00Z",0.78,0.01,3.25,0.21,1796.00,0.07,0.01,0,43.67,4571.77,1796.00,5.49,1.60,0
"2020-06-17T04:30:00Z","2020-06-17T05:00:00Z",0.73,0.02,3.49,0.19,1800.00,0.07,0.01,0,51.98,5631.08,1800.00,5.70,1.77,0
"2020-06-17T05:00:00Z","2020-06-17T05:30:00Z",0.86,0.02,3.63,0.20,1800.00,0.08,0.01,0,51.07,4059.20,1800.00,5.39,1.50,0
"2020-06-17T05:30:00Z","2020-06-17T06:00:00Z",0.82,0.03,2.68,0.20,1800.00,0.06,0.01,0,53.46,4064.37,1800.00,5.39,1.50,0
"2020-06-17T06:00:00Z","2020-06-17T06:30:00Z",0.67,0.01,3.76,0.16,1800.00,0.08,0.01,0,59.62,3605.77,1800.00,5.29,1.42,0
"2020-06-17T06:30:00Z","2020-06-17T07:00:00Z",0.45,0.00,1.38,0.06,1800.00,0.03,0.01,0,39.48,4782.78,1800.00,5.53,1.63,0
"2020-06-17T07:00:00Z","2020-06-17T07:30:00Z",0.41,0.01,1.44,0.04,1800.00,0.03,0.00,0,31.96,3413.98,1800.00,5.25,1.38,0
"2020-06-17T07:30:00Z","2020-06-17T08:00:00Z",0.48,0.00,1.79,0.07,1796.00,0.04,0.01,0,50.12,3541.53,1796.00,5.28,1.40,0
"2020-06-17T08:00:00Z","2020-06-17T08:30:00Z",0.49,0.00,1.52,0.06,1800.00,0.03,0.01,0,36.63,3127.17,1800.00,5.19,1.32,0
"2020-06-17T08:30:00Z","2020-06-17T09:00:00Z",0.50,0.01,1.56,0.06,1800.00,0.04,0.01,0,38.43,3311.97,1800.00,5.23,1.36,0
"2020-06-17T09:00:00Z","2020-06-17T09:30:00Z",0.53,0.01,1.64,0.06,1800.00,0.04,0.01,0,16.22,2780.95,1800.00,5.12,1.24,0
"2020-06-17T09:30:00Z","2020-06-17T10:00:00Z",0.56,0.00,3.10,0.10,1800.00,0.06,0.01,0,38.33,2738.91,1800.00,5.11,1.23,0
"2020-06-17T10:00:00Z","2020-06-17T10:30:00Z",0.62,0.03,2.67,0.10,1800.00,0.06,0.01,0,24.06,3540.20,1800.00,5.28,1.40,0
"2020-06-17T10:30:00Z","2020-06-17T11:00:00Z",0.67,0.01,2.22,0.12,1800.00,0.05,0.01,0,25.63,3565.43,1800.00,5.28,1.41,0
"2020-06-17T11:00:00Z","2020-06-17T11:30:00Z",0.48,0.00,1.82,0.07,1796.00,0.04,0.01,0,54.26,6718.86,1796.00,5.91,1.93,0
"2020-06-17T11:30:00Z","2020-06-17T12:00:00Z",0.43,0.00,1.65,0.06,1800.00,0.04,0.01,0,92.50,4641.06,1800.00,5.51,1.61,0
"2020-06-17T12:00:00Z","2020-06-17T12:30:00Z",0.57,0.00,2.23,0.10,1800.00,0.05,0.01,0,69.95,5081.72,1800.00,5.59,1.68,0
"2020-06-17T12:30:00Z","2020-06-17T13:00:00Z",0.49,0.00,1.80,0.07,1800.00,0.04,0.01,0,76.27,4783.05,1800.00,5.53,1.63,0
"2020-06-17T13:00:00Z","2020-06-17T13:30:00Z",0.52,0.00,1.70,0.07,1800.00,0.04,0.01,0,83.75,3277.87,1800.00,5.22,1.35,0
"2020-06-17T13:30:00Z","2020-06-17T14:00:00Z",0.50,0.00,1.66,0.07,1800.00,0.04,0.01,0,57.65,3588.76,1800.00,5.29,1.41,0
"2020-06-17T14:00:00Z","2020-06-17T14:30:00Z",0.52,0.01,2.02,0.06,1800.00,0.04,0.01,0,77.64,3742.27,1800.00,5.32,1.44,0
"2020-06-17T14:30:00Z","2020-06-17T15:00:00Z",0.54,0.00,1.74,0.08,1796.00,0.04,0.01,0,93.39,3840.67,1796.00,5.34,1.46,0
"2020-06-17T15:00:00Z","2020-06-17T15:30:00Z",0.48,0.00,1.52,0.06,1800.00,0.03,0.01,0,90.64,4057.40,1800.00,5.39,1.50,0
"2020-06-17T15:30:00Z","2020-06-17T16:00:00Z",0.54,0.01,1.79,0.07,1800.00,0.04,0.01,0,79.75,4722.63,1800.00,5.52,1.62,0
"2020-06-17T16:00:00Z","2020-06-17T16:30:00Z",0.45,0.01,1.28,0.06,1800.00,0.03,0.01,0,56.49,5003.73,1800.00,5.58,1.67,0
"2020-06-17T16:30:00Z","2020-06-17T17:00:00Z",0.50,0.00,1.79,0.08,1800.00,0.04,0.01,0,92.62,3521.05,1800.00,5.27,1.40,0
"2020-06-17T17:00:00Z","2020-06-17T17:30:00Z",0.52,0.00,1.91,0.08,1800.00,0.04,0.01,0,79.87,4649.06,1800.00,5.51,1.61,0
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.46,0.00,1.38,0.06,1796.00,0.03,0.01,0,58.43,5515.09,1796.00,5.68,1.75,0
