startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",0.26,0.00,0.90,0.02,1800.00,0.02,0.00,0,48.47,8181.14,1800.00,6.18,2.13,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",0.24,0.00,1.18,0.02,1800.00,0.03,0.00,0,5.45,5558.16,1800.00,5.69,1.76,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.22,0.00,1.05,0.02,1800.00,0.02,0.00,0,6.16,6405.02,1800.00,5.85,1.89,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.22,0.00,0.84,0.02,1797.00,0.02,0.00,0,22.67,4621.05,1797.00,5.50,1.60,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.29,0.00,1.08,0.02,1800.00,0.03,0.00,0,5.45,3681.48,1800.00,5.31,1.43,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.30,0.01,0.93,0.02,1800.00,0.02,0.00,0,8.41,3414.69,1800.00,5.25,1.38,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.24,0.01,0.62,0.01,1800.00,0.02,0.00,0,15.20,5007.83,1800.00,5.58,1.67,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.22,0.00,0.86,0.01,1800.00,0.02,0.00,0,14.08,6297.28,1800.00,5.83,1.87,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.23,0.00,0.97,0.02,1800.00,0.02,0.00,0,21.20,6367.99,1800.00,5.84,1.88,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.28,0.01,0.88,0.02,1800.00,0.02,0.00,0,47.80,8690.01,1800.00,6.27,2.20,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.26,0.00,0.94,0.02,1796.00,0.02,0.00,0,13.85,7598.76,1796.00,6.08,2.06,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.28,0.00,1.25,0.03,1800.00,0.03,0.00,0,18.06,6328.91,1800.00,5.84,1.88,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.31,0.00,1.21,0.03,1800.00,0.03,0.00,0,60.93,7546.12,1800.00,6.06,2.05,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.33,0.00,1.27,0.03,1800.00,0.03,0.00,0,68.77,8945.46,1800.00,6.31,2.23,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.28,0.00,1.15,0.03,1800.00,0.03,0.00,0,110.45,8535.43,1800.00,6.24,2.18,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.27,0.00,1.18,0.02,1800.00,0.03,0.00,0,82.61,7354.62,1800.00,6.03,2.02,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.24,0.00,0.71,0.02,1800.00,0.02,0.00,0,75.25,8837.10,1800.00,6.30,2.22,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.26,0.00,0.86,0.02,1796.00,0.02,0.00,0,60.54,8272.52,1796.00,6.20,2.15,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.29,0.01,1.08,0.03,1800.00,0.03,0.00,0,119.67,8699.17,1800.00,6.27,2.20,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.19,0.00,0.81,0.01,1800.00,0.02,0.00,0,130.63,9733.51,1800.00,6.45,2.33,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.17,0.00,0.52,0.01,1800.00,0.02,0.00,0,61.95,6672.23,1800.00,5.90,1.93,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.12,0.00,0.45,0.00,1800.00,0.02,0.00,0,56.31,6749.54,1800.00,5.92,1.94,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.13,0.00,0.44,0.01,1800.00,0.02,0.00,0,100.94,6297.86,1800.00,5.83,1.87,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.14,0.00,0.53,0.01,1800.00,0.02,0.00,0,20.72,9940.55,1800.00,6.49,2.35,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.14,0.00,0.48,0.01,1797.00,0.02,0.00,0,180.05,5876.27,1797.00,5.75,1.81,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.14,0.00,0.75,0.01,1800.00,0.02,0.00,0,214.37,9018.64,1800.00,6.33,2.24,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.10,0.00,0.47,0.00,1800.00,0.02,0.00,0,175.83,5934.55,1800.00,5.76,1.82,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.09,0.00,0.35,0.00,1800.00,0.02,0.00,0,339.57,10443.95,1800.00,6.57,2.41,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,145.84,4445.84,1800.00,5.47,1.57,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,159.16,2538.78,1800.00,5.06,1.19,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.06,0.00,0.22,0.00,1800.00,0.02,0.00,0,53.62,7451.40,1800.00,6.05,2.03,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.06,0.00,0.19,0.00,1795.00,0.02,0.00,0,113.57,9859.84,1795.00,6.48,2.34,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.06,0.00,0.18,0.00,1800.00,0.02,0.00,0,158.47,5824.69,1800.00,5.74,1.80,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.05,0.00,0.12,0.00,1800.00,0.02,0.00,0,184.01,5674.57,1800.00,5.71,1.78,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,214.24,2935.23,1800.00,5.15,1.28,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.10,0.00,0.48,0.01,1800.00,0.02,0.00,0,86.81,8662.45,1800.00,6.26,2.19,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.06,0.00,0.17,0.00,1800.00,0.02,0.00,0,292.95,8197.03,1800.00,6.18,2.13,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,318.49,4427.57,1800.00,5.46,1.57,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.14,0.00,0.44,0.01,1797.00,0.02,0.00,0,140.46,11237.29,1797.00,6.71,2.50,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.18,0.00,0.52,0.01,1800.00,0.02,0.00,0,167.09,2890.03,1800.00,5.14,1.27,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.22,0.00,0.64,0.01,1800.00,0.02,0.00,0,102.95,2015.00,1800.00,4.95,1.06,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.27,0.00,0.71,0.02,1800.00,0.02,0.00,0,137.92,3344.02,1800.00,5.24,1.36,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,141.12,3239.82,1800.00,5.22,1.34,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.27,0.00,0.91,0.02,1800.00,0.02,0.00,0,138.70,4633.99,1800.00,5.50,1.60,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.35,0.00,0.90,0.02,1800.00,0.02,0.00,0,122.87,1749.41,1800.00,4.89,0.99,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.36,0.00,1.63,0.03,1796.00,0.04,0.00,0,145.01,2285.34,1796.00,5.01,1.13,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.40,0.00,1.03,0.03,1800.00,0.02,0.00,0,135.06,2403.81,1800.00,5.03,1.16,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.33,0.01,0.96,0.03,1800.00,0.02,0.00,0,133.32,3745.68,1800.00,5.32,1.44,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.40,0.00,1.06,0.03,1800.00,0.03,0.00,0,117.91,3545.08,1800.00,5.28,1.40,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.41,0.00,1.22,0.04,1800.00,0.03,0.00,0,135.56,3338.23,1800.00,5.24,1.36,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.37,0.00,1.13,0.03,1800.00,0.03,0.00,0,130.56,3273.93,1800.00,5.22,1.35,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.32,0.00,1.08,0.03,1798.00,0.03,0.00,0,162.75,3802.12,1798.00,5.33,1.45,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.37,0.00,1.01,0.02,1799.00,0.02,0.00,0,146.84,2112.21,1799.00,4.97,1.08,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.35,0.00,0.97,0.03,1800.00,0.02,0.00,0,146.91,2428.48,1800.00,5.04,1.16,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.33,0.00,1.05,0.03,1800.00,0.03,0.00,0,133.62,2311.24,1800.00,5.01,1.13,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.27,0.01,0.87,0.02,1800.00,0.02,0.00,0,135.12,2977.79,1800.00,5.16,1.29,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.22,0.00,1.00,0.01,1800.00,0.02,0.00,0,123.35,4583.22,1800.00,5.49,1.60,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.24,0.00,0.84,0.01,1800.00,0.02,0.00,0,133.52,1908.43,1800.00,4.92,1.03,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.23,0.00,0.58,0.01,1797.00,0.02,0.00,0,142.46,4070.83,1797.00,5.39,1.51,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,122.51,4144.91,1800.00,5.40,1.52,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,99.42,3358.18,1800.00,5.24,1.37,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.23,0.01,0.57,0.01,1800.00,0.02,0.00,0,124.12,905.87,1800.00,4.69,0.71,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.29,0.03,0.60,0.01,1800.00,0.02,0.00,0,137.78,553.91,1800.00,4.61,0.55,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.23,0.00,0.60,0.01,1800.00,0.02,0.00,0,150.61,3886.82,1800.00,5.35,1.47,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.27,0.01,0.67,0.01,1800.00,0.02,0.00,0,112.28,2824.97,1800.00,5.13,1.25,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.31,0.00,0.69,0.02,1796.00,0.02,0.00,0,130.80,2725.47,1796.00,5.11,1.23,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.26,0.00,0.61,0.01,1800.00,0.02,0.00,0,123.82,4530.05,1800.00,5.48,1.59,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.32,0.00,0.86,0.02,1800.00,0.02,0.00,0,135.71,1901.36,1800.00,4.92,1.03,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.26,0.00,0.76,0.02,1800.00,0.02,0.00,0,105.76,5602.80,1800.00,5.70,1.76,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.22,0.00,0.59,0.01,1800.00,0.02,0.00,0,121.07,6099.09,1800.00,5.79,1.84,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,0,120.82,4903.85,1800.00,5.56,1.65,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,133.40,3964.51,1800.00,5.37,1.48,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.32,0.00,0.92,0.03,1797.00,0.02,0.00,0,133.17,5103.92,1797.00,5.60,1.69,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.33,0.01,1.00,0.03,1800.00,0.02,0.00,0,146.12,4527.16,1800.00,5.48,1.59,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.26,0.00,0.79,0.02,1800.00,0.02,0.00,0,153.37,4856.46,1800.00,5.55,1.64,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.24,0.00,1.00,0.02,1800.00,0.02,0.00,0,164.86,8424.71,1800.00,6.22,2.16,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.24,0.00,1.18,0.02,1800.00,0.03,0.00,0,335.04,6969.45,1800.00,5.96,1.97,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.24,0.00,1.13,0.02,1800.00,0.03,0.00,0,245.96,9795.84,1800.00,6.46,2.33,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,317.88,6506.74,1800.00,5.87,1.90,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.16,0.00,0.74,0.01,1796.00,0.02,0.00,0,304.00,6858.28,1796.00,5.94,1.95,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,0,14.51,3697.42,1800.00,5.31,1.43,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,0,334.15,1747.77,1800.00,4.89,0.99,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.16,0.01,0.40,0.00,1800.00,0.02,0.00,0,336.22,832.76,1800.00,4.67,0.68,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,351.69,3669.53,1800.00,5.31,1.43,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.17,0.00,0.59,0.01,1800.00,0.02,0.00,0,324.09,5967.36,1800.00,5.77,1.82,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.18,0.00,0.72,0.01,1800.00,0.02,0.00,0,299.11,6404.59,1800.00,5.85,1.89,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.18,0.00,0.78,0.01,1795.00,0.02,0.00,0,281.61,6598.30,1795.00,5.89,1.92,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.22,0.01,1.32,0.02,1800.00,0.03,0.00,0,235.90,10138.55,1800.00,6.52,2.37,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.28,0.01,1.28,0.02,1800.00,0.03,0.00,0,290.88,8285.37,1800.00,6.20,2.15,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.34,0.01,0.82,0.02,1800.00,0.02,0.00,0,302.14,10564.70,1800.00,6.59,2.42,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.26,0.00,0.81,0.02,1800.00,0.02,0.00,0,348.96,6470.03,1800.00,5.86,1.90,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.30,0.00,1.03,0.03,1800.00,0.02,0.00,0,330.43,6758.78,1800.00,5.92,1.94,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.35,0.01,1.43,0.04,1800.00,0.03,0.00,0,312.79,9763.59,1800.00,6.46,2.33,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.17,0.00,0.73,0.01,1795.00,0.02,0.00,0,301.96,4424.31,1795.00,5.46,1.57,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.33,0.00,1.20,0.03,1800.00,0.03,0.00,0,338.53,3538.02,1800.00,5.28,1.40,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.24,0.00,0.72,0.01,1800.00,0.02,0.00,0,341.50,4282.93,1800.00,5.43,1.54,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.27,0.00,0.92,0.02,1800.00,0.02,0.00,0,338.29,9521.73,1800.00,6.42,2.30,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.35,0.02,1.58,0.03,1800.00,0.03,0.00,0,7.54,8959.07,1800.00,6.32,2.23,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.32,0.00,1.36,0.03,1800.00,0.03,0.00,0,211.88,8159.10,1800.00,6.18,2.13,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.30,0.00,1.32,0.03,1800.00,0.03,0.00,0,151.32,5270.68,1800.00,5.63,1.71,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.32,0.00,0.88,0.02,1796.00,0.02,0.00,0,144.22,6531.85,1796.00,5.88,1.91,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.38,0.01,1.02,0.03,1800.00,0.02,0.00,0,139.70,2346.61,1800.00,5.02,1.14,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,154.87,5104.00,1800.00,5.60,1.68,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.13,0.01,0.60,0.01,1800.00,0.02,0.00,0,344.10,4049.00,1800.00,5.38,1.50,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.11,0.00,0.53,0.00,1800.00,0.02,0.00,0,304.19,3699.12,1800.00,5.31,1.43,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.11,0.00,0.34,0.00,1800.00,0.02,0.00,0,326.31,5452.54,1800.00,5.67,1.74,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.12,0.00,0.62,0.00,1800.00,0.02,0.00,0,293.26,2315.46,1800.00,5.01,1.13,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.12,0.00,0.45,0.00,1794.00,0.02,0.00,0,292.23,2012.58,1794.00,4.95,1.06,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,236.98,6367.56,1800.00,5.84,1.88,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.09,0.00,0.28,0.00,1800.00,0.02,0.00,0,82.90,3373.73,1800.00,5.24,1.37,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.10,0.00,0.27,0.00,1800.00,0.02,0.00,0,318.97,9067.24,1800.00,6.34,2.24,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.12,0.01,0.26,0.00,1800.00,0.02,0.00,0,174.94,6950.90,1800.00,5.95,1.97,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.14,0.01,0.30,0.00,1800.00,0.02,0.00,0,211.73,1730.74,1800.00,4.88,0.98,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.13,0.00,0.32,0.00,1800.00,0.02,0.00,0,217.61,1716.54,1800.00,4.88,0.98,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.15,0.00,0.40,0.01,1795.00,0.02,0.00,0,224.59,2954.81,1795.00,5.16,1.28,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,218.04,1377.40,1800.00,4.80,0.87,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.14,0.00,0.37,0.00,1800.00,0.02,0.00,0,218.44,1199.64,1800.00,4.76,0.82,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,198.43,1429.85,1800.00,4.81,0.89,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.15,0.01,0.35,0.00,1800.00,0.02,0.00,0,223.47,1517.08,1800.00,4.83,0.92,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.38,0.00,1800.00,0.02,0.00,0,227.95,1445.53,1800.00,4.82,0.90,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.18,0.03,0.41,0.00,1800.00,0.01,0.00,0,212.29,1382.90,1800.00,4.80,0.88,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.20,0.01,0.45,0.01,1796.00,0.02,0.00,0,224.64,629.59,1796.00,4.63,0.59,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.19,0.02,0.40,0.01,1800.00,0.01,0.00,0,227.15,571.31,1800.00,4.61,0.56,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.20,0.06,0.40,0.00,1800.00,0.01,0.00,0,230.22,374.65,1800.00,4.56,0.46,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.20,0.03,0.42,0.00,1800.00,0.01,0.00,0,224.57,373.66,1800.00,4.56,0.46,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,227.57,595.14,1800.00,4.62,0.58,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.21,0.01,0.45,0.01,1800.00,0.02,0.00,0,228.80,1130.56,1800.00,4.74,0.79,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.19,0.00,0.45,0.01,1800.00,0.02,0.00,0,232.63,1636.92,1800.00,4.86,0.95,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.20,0.00,0.42,0.01,1797.00,0.02,0.00,0,225.43,1325.34,1797.00,4.79,0.86,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.19,0.01,0.46,0.01,1800.00,0.02,0.00,0,225.54,1431.77,1800.00,4.81,0.89,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.21,0.01,0.47,0.01,1800.00,0.02,0.00,0,235.24,984.66,1800.00,4.71,0.74,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.22,0.00,0.55,0.01,1800.00,0.02,0.00,0,245.90,1824.43,1800.00,4.90,1.01,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.20,0.00,0.49,0.01,1800.00,0.02,0.00,0,239.44,5830.80,1800.00,5.74,1.80,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.17,0.00,0.67,0.01,1800.00,0.02,0.00,0,239.90,6101.62,1800.00,5.79,1.84,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.18,0.00,0.58,0.01,1796.00,0.02,0.00,0,238.23,7681.68,1796.00,6.09,2.07,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.20,0.00,0.75,0.01,1800.00,0.02,0.00,0,306.55,9591.03,1800.00,6.43,2.31,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.28,0.00,0.90,0.02,1800.00,0.02,0.00,0,60.35,5840.85,1800.00,5.74,1.80,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.28,0.00,1.30,0.02,1800.00,0.03,0.00,0,84.46,10046.63,1800.00,6.51,2.36,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.31,0.01,1.53,0.03,1800.00,0.03,0.00,0,51.74,6968.98,1800.00,5.96,1.97,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.33,0.01,1.33,0.03,1800.00,0.03,0.00,0,62.35,6689.69,1800.00,5.90,1.93,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.34,0.01,2.22,0.03,1800.00,0.05,0.00,0,105.11,10027.04,1800.00,6.50,2.36,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.26,0.00,0.98,0.02,1796.00,0.02,0.00,0,61.12,6778.58,1796.00,5.92,1.94,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.33,0.00,1.74,0.04,1800.00,0.04,0.00,0,57.85,8647.08,1800.00,6.26,2.19,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.31,0.01,1.45,0.04,1800.00,0.03,0.00,0,323.45,8164.22,1800.00,6.18,2.13,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.27,0.00,2.18,0.03,1800.00,0.05,0.00,0,22.72,9010.01,1800.00,6.33,2.24,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.29,0.00,1.50,0.03,1800.00,0.03,0.00,0,359.38,9197.36,1800.00,6.36,2.26,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.40,0.01,2.16,0.05,1800.00,0.05,0.01,0,268.47,9333.19,1800.00,6.38,2.28,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.38,0.00,1.20,0.04,1800.00,0.03,0.00,0,312.28,8835.53,1800.00,6.30,2.22,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.32,0.01,1.18,0.03,1796.00,0.03,0.00,0,55.58,8675.05,1796.00,6.27,2.20,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.30,0.00,2.04,0.03,1800.00,0.04,0.00,0,74.38,6073.92,1800.00,5.79,1.84,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.21,0.01,0.70,0.01,1800.00,0.02,0.00,0,2.65,10054.49,1800.00,6.51,2.36,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.18,0.01,0.79,0.01,1800.00,0.02,0.00,0,47.82,8572.90,1800.00,6.25,2.18,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.32,0.00,1.92,0.04,1800.00,0.04,0.00,0,228.98,10110.76,1800.00,6.52,2.37,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.24,0.00,0.93,0.02,1800.00,0.02,0.00,0,101.11,9562.29,1800.00,6.42,2.30,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.25,0.00,1.05,0.02,1800.00,0.02,0.00,0,54.48,10423.50,1800.00,6.57,2.41,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.15,0.00,0.97,0.01,1796.00,0.02,0.00,0,125.03,9640.02,1796.00,6.44,2.32,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.14,0.00,0.43,0.01,1800.00,0.02,0.00,0,116.09,7455.45,1800.00,6.05,2.04,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,112.94,6587.89,1800.00,5.89,1.91,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,119.61,6452.44,1800.00,5.86,1.89,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.08,0.00,0.18,0.00,1800.00,0.02,0.00,0,163.51,2517.79,1800.00,5.06,1.18,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,197.67,4651.60,1800.00,5.51,1.61,0
