startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T15:20:00Z","2020-06-03T15:22:00Z",0.90,0.14,1.98,0.20,120.00,0.09,0.04,0,236.66,3456.03,120.00,11.63,5.37,1
"2020-06-03T15:22:00Z","2020-06-03T15:24:00Z",1.01,0.07,2.05,0.19,120.00,0.09,0.04,0,339.81,3868.67,120.00,12.20,5.68,0
"2020-06-03T15:24:00Z","2020-06-03T15:26:00Z",1.07,0.17,2.06,0.20,120.00,0.09,0.04,0,219.30,1506.95,120.00,8.38,3.54,1
"2020-06-03T15:26:00Z","2020-06-03T15:28:00Z",1.37,0.48,2.93,0.25,120.00,0.11,0.05,0,247.78,1652.59,120.00,8.67,3.71,1
"2020-06-03T15:28:00Z","2020-06-03T15:30:00Z",1.17,0.06,2.76,0.39,120.00,0.13,0.06,0,218.37,1619.21,120.00,8.60,3.67,1
"2020-06-03T15:30:00Z","2020-06-03T15:32:00Z",0.83,0.13,1.73,0.14,120.00,0.08,0.03,0,226.63,1070.36,120.00,7.46,2.99,1
"2020-06-03T15:32:00Z","2020-06-03T15:34:00Z",1.03,0.08,2.71,0.36,120.00,0.12,0.05,0,211.05,4914.83,120.00,13.56,6.40,1
"2020-06-03T15:34:00Z","2020-06-03T15:36:00Z",1.62,0.36,2.96,0.47,120.00,0.14,0.06,0,241.46,6030.07,120.00,14.87,7.09,1
"2020-06-03T15:36:00Z","2020-06-03T15:38:00Z",1.22,0.19,2.47,0.31,120.00,0.11,0.05,0,244.15,3049.75,120.00,11.03,5.04,1
"2020-06-03T15:38:00Z","2020-06-03T15:40:00Z",0.80,0.04,1.61,0.16,120.00,0.08,0.04,0,295.36,4644.27,120.00,13.22,6.22,0
"2020-06-03T15:40:00Z","2020-06-03T15:42:00Z",1.43,0.44,3.73,0.29,120.00,0.12,0.05,0,313.83,3179.65,120.00,11.22,5.15,0
"2020-06-03T15:42:00Z","2020-06-03T15:44:00Z",0.96,0.09,2.44,0.29,120.00,0.11,0.05,0,319.78,3763.30,120.00,12.06,5.60,0
"2020-06-03T15:44:00Z","2020-06-03T15:46:00Z",1.29,0.16,2.67,0.22,114.00,0.10,0.04,0,256.85,2472.23,114.00,10.33,4.66,1
"2020-06-03T15:46:00Z","2020-06-03T15:48:00Z",1.22,0.24,3.01,0.34,120.00,0.12,0.05,0,217.61,3448.28,120.00,11.62,5.36,1
"2020-06-03T15:48:00Z","2020-06-03T15:50:00Z",1.05,0.15,2.64,0.39,120.00,0.13,0.06,0,310.19,4157.78,120.00,12.59,5.89,0
"2020-06-03T15:50:00Z","2020-06-03T15:52:00Z",1.38,0.26,2.85,0.29,120.00,0.11,0.05,0,296.22,2643.22,120.00,10.40,4.69,0
"2020-06-03T15:52:00Z","2020-06-03T15:54:00Z",1.29,0.16,3.96,0.40,120.00,0.14,0.06,0,265.76,1473.75,120.00,8.31,3.50,1
"2020-06-03T15:54:00Z","2020-06-03T15:56:00Z",1.51,0.22,3.76,0.44,120.00,0.14,0.06,0,256.39,854.04,120.00,6.96,2.67,0
"2020-06-03T15:56:00Z","2020-06-03T15:58:00Z",1.28,0.20,2.92,0.34,120.00,0.12,0.05,0,265.25,2118.10,120.00,9.52,4.20,0
"2020-06-03T15:58:00Z","2020-06-03T16:00:00Z",0.96,0.05,2.78,0.25,120.00,0.11,0.05,0,268.43,5985.05,120.00,14.82,7.06,1
"2020-06-03T16:00:00Z","2020-06-03T16:02:00Z",0.80,0.04,2.85,0.33,120.00,0.12,0.05,0,277.53,2617.97,120.00,10.36,4.67,0
"2020-06-03T16:02:00Z","2020-06-03T16:04:00Z",1.00,0.07,2.58,0.40,120.00,0.13,0.06,0,275.52,4467.65,120.00,13.00,6.10,1
"2020-06-03T16:04:00Z","2020-06-03T16:06:00Z",1.12,0.14,2.87,0.35,120.00,0.12,0.05,0,219.89,5674.54,120.00,14.46,6.88,1
"2020-06-03T16:06:00Z","2020-06-03T16:08:00Z",0.89,0.17,1.78,0.15,120.00,0.08,0.04,0,240.24,4702.02,120.00,13.29,6.26,1
"2020-06-03T16:08:00Z","2020-06-03T16:10:00Z",1.05,0.01,2.29,0.31,120.00,0.11,0.05,0,269.45,3123.59,120.00,11.14,5.10,1
"2020-06-03T16:10:00Z","2020-06-03T16:12:00Z",1.54,0.40,3.06,0.32,120.00,0.12,0.05,0,236.78,3423.56,120.00,11.58,5.34,1
"2020-06-03T16:12:00Z","2020-06-03T16:14:00Z",1.03,0.09,2.61,0.29,120.00,0.11,0.05,0,319.03,2632.67,120.00,10.38,4.68,0
"2020-06-03T16:14:00Z","2020-06-03T16:16:00Z",1.05,0.02,2.44,0.35,120.00,0.12,0.05,0,247.98,2854.95,120.00,10.73,4.88,1
"2020-06-03T16:16:00Z","2020-06-03T16:18:00Z",0.77,0.02,1.75,0.16,120.00,0.08,0.04,0,259.37,3096.48,120.00,11.10,5.08,1
"2020-06-03T16:18:00Z","2020-06-03T16:20:00Z",0.95,0.01,2.26,0.27,120.00,0.11,0.05,0,272.05,4885.34,120.00,13.52,6.38,0
"2020-06-03T16:20:00Z","2020-06-03T16:22:00Z",1.28,0.06,3.42,0.66,120.00,0.16,0.07,0,333.13,1383.71,120.00,8.13,3.40,0
"2020-06-03T16:22:00Z","2020-06-03T16:24:00Z",1.63,0.09,4.27,0.61,120.00,0.17,0.07,0,287.38,2324.04,120.00,9.87,4.40,0
"2020-06-03T16:24:00Z","2020-06-03T16:26:00Z",1.32,0.15,3.01,0.43,120.00,0.14,0.06,0,265.30,4027.17,120.00,12.42,5.79,1
"2020-06-03T16:26:00Z","2020-06-03T16:28:00Z",0.65,0.05,1.40,0.11,120.00,0.07,0.03,0,256.82,5540.63,120.00,14.31,6.79,0
"2020-06-03T16:28:00Z","2020-06-03T16:30:00Z",0.99,0.03,2.44,0.26,120.00,0.11,0.05,0,316.15,3806.85,120.00,12.12,5.63,0
"2020-06-03T16:30:00Z","2020-06-03T16:32:00Z",1.19,0.06,3.05,0.28,120.00,0.11,0.05,0,249.79,3033.27,120.00,11.00,5.03,1
"2020-06-03T16:32:00Z","2020-06-03T16:34:00Z",1.41,0.12,3.38,0.41,120.00,0.14,0.06,0,270.53,3536.64,120.00,11.74,5.43,0
"2020-06-03T16:34:00Z","2020-06-03T16:36:00Z",1.20,0.11,2.80,0.38,120.00,0.13,0.06,0,232.97,5701.05,120.00,14.49,6.89,1
"2020-06-03T16:36:00Z","2020-06-03T16:38:00Z",1.08,0.11,2.14,0.25,120.00,0.10,0.05,0,243.97,6688.40,120.00,15.59,7.47,0
"2020-06-03T16:38:00Z","2020-06-03T16:40:00Z",0.94,0.05,2.68,0.36,120.00,0.12,0.06,0,276.89,4110.15,120.00,12.53,5.85,0
"2020-06-03T16:40:00Z","2020-06-03T16:42:00Z",1.17,0.13,3.26,0.48,120.00,0.14,0.06,0,238.65,4027.39,120.00,12.42,5.79,0
"2020-06-03T16:42:00Z","2020-06-03T16:44:00Z",1.03,0.10,2.45,0.34,120.00,0.12,0.05,0,257.14,5733.25,120.00,14.53,6.91,0
"2020-06-03T16:44:00Z","2020-06-03T16:46:00Z",1.23,0.23,3.16,0.43,120.00,0.14,0.06,0,261.64,1748.73,120.00,8.85,3.82,0
"2020-06-03T16:46:00Z","2020-06-03T16:48:00Z",1.59,0.26,3.36,0.42,120.00,0.14,0.06,0,293.52,1218.41,120.00,7.79,3.19,0
"2020-06-03T16:48:00Z","2020-06-03T16:50:00Z",1.26,0.07,3.14,0.51,120.00,0.15,0.07,0,236.01,4193.81,120.00,12.64,5.91,1
"2020-06-03T16:50:00Z","2020-06-03T16:52:00Z",0.98,0.19,2.98,0.37,120.00,0.13,0.06,0,258.14,4894.91,120.00,13.53,6.39,0
"2020-06-03T16:52:00Z","2020-06-03T16:54:00Z",1.09,0.12,2.97,0.30,120.00,0.12,0.05,0,251.41,4172.40,120.00,12.61,5.90,0
"2020-06-03T16:54:00Z","2020-06-03T16:56:00Z",1.17,0.23,2.13,0.17,120.00,0.09,0.04,0,270.55,4512.46,120.00,13.05,6.13,1
"2020-06-03T16:56:00Z","2020-06-03T16:58:00Z",0.85,0.04,1.97,0.23,120.00,0.10,0.04,0,243.91,2706.25,120.00,10.50,4.75,1
"2020-06-03T16:58:00Z","2020-06-03T17:00:00Z",0.95,0.21,2.06,0.16,120.00,0.08,0.04,0,266.19,5118.16,120.00,13.81,6.53,0
"2020-06-03T17:00:00Z","2020-06-03T17:02:00Z",1.14,0.06,2.92,0.44,120.00,0.13,0.06,0,279.52,5890.61,120.00,14.71,7.01,0
"2020-06-03T17:02:00Z","2020-06-03T17:04:00Z",0.75,0.01,1.63,0.16,120.00,0.08,0.04,0,326.79,7554.84,120.00,16.49,7.93,1
"2020-06-03T17:04:00Z","2020-06-03T17:06:00Z",1.11,0.06,2.79,0.35,120.00,0.12,0.05,0,296.75,2657.28,120.00,10.42,4.71,0
"2020-06-03T17:06:00Z","2020-06-03T17:08:00Z",0.98,0.09,3.29,0.37,120.00,0.13,0.06,0,304.90,4575.12,120.00,13.13,6.17,0
"2020-06-03T17:08:00Z","2020-06-03T17:10:00Z",0.78,0.09,2.34,0.16,120.00,0.09,0.04,0,345.73,6375.97,120.00,15.25,7.29,0
"2020-06-03T17:10:00Z","2020-06-03T17:12:00Z",0.78,0.20,1.52,0.08,120.00,0.06,0.03,0,351.69,1748.05,120.00,8.85,3.82,0
"2020-06-03T17:12:00Z","2020-06-03T17:14:00Z",1.15,0.14,2.43,0.27,120.00,0.11,0.05,0,293.88,4483.83,120.00,13.02,6.11,0
"2020-06-03T17:14:00Z","2020-06-03T17:16:00Z",0.87,0.06,1.89,0.19,120.00,0.09,0.04,0,261.57,2432.89,120.00,10.05,4.50,0
"2020-06-03T17:16:00Z","2020-06-03T17:18:00Z",1.07,0.16,3.45,0.34,120.00,0.13,0.05,0,237.86,2536.36,120.00,10.22,4.60,1
"2020-06-03T17:18:00Z","2020-06-03T17:20:00Z",0.66,0.05,1.36,0.10,120.00,0.06,0.03,0,204.01,5223.96,120.00,13.93,6.60,1
"2020-06-03T17:20:00Z","2020-06-03T17:22:00Z",1.04,0.04,2.55,0.25,120.00,0.11,0.05,0,321.21,3948.90,120.00,12.31,5.74,0
"2020-06-03T17:22:00Z","2020-06-03T17:24:00Z",1.26,0.12,2.39,0.27,120.00,0.11,0.05,0,303.79,3673.12,120.00,11.93,5.53,0
"2020-06-03T17:24:00Z","2020-06-03T17:26:00Z",0.77,0.08,2.10,0.16,120.00,0.09,0.04,0,243.86,1911.54,120.00,9.15,3.99,0
"2020-06-03T17:26:00Z","2020-06-03T17:28:00Z",0.80,0.00,3.33,0.42,120.00,0.14,0.06,0,259.74,4664.61,120.00,13.25,6.23,1
"2020-06-03T17:28:00Z","2020-06-03T17:30:00Z",0.68,0.02,1.62,0.15,120.00,0.08,0.04,0,305.19,8005.07,120.00,16.94,8.17,0
"2020-06-03T17:30:00Z","2020-06-03T17:32:00Z",1.24,0.17,2.37,0.23,120.00,0.10,0.04,0,344.24,1471.46,120.00,8.31,3.50,0
"2020-06-03T17:32:00Z","2020-06-03T17:34:00Z",1.05,0.20,2.51,0.21,120.00,0.10,0.04,0,274.13,1586.79,120.00,8.54,3.64,0
"2020-06-03T17:34:00Z","2020-06-03T17:36:00Z",0.88,0.07,1.82,0.19,120.00,0.09,0.04,0,329.47,7971.75,120.00,16.90,8.15,1
"2020-06-03T17:36:00Z","2020-06-03T17:38:00Z",1.48,0.27,3.09,0.51,120.00,0.15,0.07,0,335.57,4319.42,120.00,12.81,6.00,0
"2020-06-03T17:38:00Z","2020-06-03T17:40:00Z",1.27,0.52,2.36,0.17,120.00,0.09,0.04,0,289.92,1139.73,120.00,7.62,3.08,0
"2020-06-03T17:40:00Z","2020-06-03T17:42:00Z",0.92,0.08,1.74,0.13,120.00,0.07,0.03,0,349.08,6986.38,120.00,15.90,7.63,0
"2020-06-03T17:42:00Z","2020-06-03T17:44:00Z",0.93,0.13,1.85,0.15,120.00,0.08,0.04,0,264.68,2525.49,120.00,10.21,4.59,0
"2020-06-03T17:44:00Z","2020-06-03T17:46:00Z",0.95,0.29,2.25,0.18,120.00,0.09,0.04,0,288.32,5849.90,120.00,14.66,6.98,0
"2020-06-03T17:46:00Z","2020-06-03T17:48:00Z",0.80,0.06,1.58,0.13,120.00,0.07,0.03,0,269.23,4593.72,120.00,13.16,6.19,0
"2020-06-03T17:48:00Z","2020-06-03T17:50:00Z",1.07,0.00,2.69,0.22,120.00,0.10,0.04,0,242.65,2204.67,120.00,9.67,4.29,1
"2020-06-03T17:50:00Z","2020-06-03T17:52:00Z",0.77,0.13,1.49,0.06,120.00,0.05,0.02,0,244.14,1328.32,120.00,8.02,3.33,1
"2020-06-03T17:52:00Z","2020-06-03T17:54:00Z",0.92,0.08,2.11,0.32,120.00,0.11,0.05,0,301.79,6721.33,120.00,15.62,7.48,1
"2020-06-03T17:54:00Z","2020-06-03T17:56:00Z",0.91,0.12,2.19,0.27,120.00,0.11,0.05,0,258.45,3970.77,120.00,12.34,5.75,0
"2020-06-03T17:56:00Z","2020-06-03T17:58:00Z",1.33,0.29,2.40,0.24,120.00,0.10,0.04,0,249.26,4135.68,120.00,12.56,5.87,1
"2020-06-03T17:58:00Z","2020-06-03T18:00:00Z",1.21,0.12,2.86,0.37,120.00,0.13,0.06,0,225.64,3416.75,120.00,11.57,5.34,1
"2020-06-03T18:00:00Z","2020-06-03T18:02:00Z",1.48,0.59,3.25,0.28,120.00,0.12,0.05,0,282.65,5241.36,120.00,13.95,6.61,0
"2020-06-03T18:02:00Z","2020-06-03T18:04:00Z",0.86,0.25,1.99,0.25,120.00,0.10,0.05,0,321.19,2094.25,120.00,9.48,4.18,0
"2020-06-03T18:04:00Z","2020-06-03T18:06:00Z",1.51,0.11,2.95,0.43,120.00,0.13,0.06,0,321.40,1023.29,120.00,7.36,2.92,0
"2020-06-03T18:06:00Z","2020-06-03T18:08:00Z",1.17,0.10,2.70,0.34,120.00,0.12,0.05,0,296.23,3013.79,120.00,10.98,5.01,0
"2020-06-03T18:08:00Z","2020-06-03T18:10:00Z",1.23,0.25,2.49,0.25,120.00,0.10,0.05,0,300.34,3509.57,120.00,11.70,5.41,0
"2020-06-03T18:10:00Z","2020-06-03T18:12:00Z",1.25,0.04,2.72,0.45,120.00,0.13,0.06,0,302.90,3997.58,120.00,12.38,5.77,0
"2020-06-03T18:12:00Z","2020-06-03T18:14:00Z",0.74,0.21,1.75,0.11,120.00,0.07,0.03,0,243.87,1967.70,120.00,9.25,4.05,1
"2020-06-03T18:14:00Z","2020-06-03T18:16:00Z",1.36,0.16,3.41,0.41,120.00,0.14,0.06,0,216.48,1734.51,120.00,8.82,3.80,1
"2020-06-03T18:16:00Z","2020-06-03T18:18:00Z",0.99,0.04,2.78,0.41,120.00,0.13,0.06,0,241.34,3026.64,120.00,10.99,5.02,1
"2020-06-03T18:18:00Z","2020-06-03T18:20:00Z",1.04,0.18,2.59,0.22,120.00,0.10,0.04,0,209.45,1255.29,120.00,7.86,3.23,1
"2020-06-03T18:20:00Z","2020-06-03T18:22:00Z",1.15,0.02,3.10,0.30,120.00,0.12,0.05,0,249.93,2985.77,120.00,10.93,4.99,1
"2020-06-03T18:22:00Z","2020-06-03T18:24:00Z",1.20,0.28,2.51,0.41,120.00,0.13,0.06,0,232.93,2064.71,120.00,9.42,4.15,1
"2020-06-03T18:24:00Z","2020-06-03T18:26:00Z",0.73,0.04,1.70,0.20,120.00,0.09,0.04,0,0.82,4084.47,120.00,12.50,5.83,0
"2020-06-03T18:26:00Z","2020-06-03T18:28:00Z",0.93,0.02,2.29,0.28,120.00,0.11,0.05,0,283.19,5305.79,120.00,14.03,6.65,1
"2020-06-03T18:28:00Z","2020-06-03T18:30:00Z",1.30,0.43,2.52,0.23,120.00,0.10,0.04,0,281.86,1074.26,120.00,7.47,2.99,0
"2020-06-03T18:30:00Z","2020-06-03T18:32:00Z",1.25,0.23,3.43,0.43,120.00,0.14,0.06,0,323.70,1749.53,120.00,8.85,3.82,0
"2020-06-03T18:32:00Z","2020-06-03T18:34:00Z",1.10,0.05,2.18,0.19,120.00,0.09,0.04,0,289.75,3350.77,120.00,11.48,5.28,0
"2020-06-03T18:34:00Z","2020-06-03T18:36:00Z",1.36,0.24,4.36,0.57,120.00,0.16,0.07,0,289.27,1463.51,120.00,8.29,3.49,0
"2020-06-03T18:36:00Z","2020-06-03T18:38:00Z",0.97,0.10,1.98,0.17,120.00,0.09,0.04,0,245.98,3063.20,120.00,11.05,5.05,1
"2020-06-03T18:38:00Z","2020-06-03T18:40:00Z",1.16,0.11,2.58,0.24,120.00,0.10,0.04,0,259.10,1464.92,120.00,8.30,3.49,1
"2020-06-03T18:40:00Z","2020-06-03T18:42:00Z",0.79,0.03,1.69,0.17,120.00,0.08,0.04,0,275.43,4290.82,120.00,12.77,5.98,1
"2020-06-03T18:42:00Z","2020-06-03T18:44:00Z",1.08,0.14,2.05,0.25,120.00,0.10,0.05,0,254.44,3649.56,120.00,11.90,5.51,1
"2020-06-03T18:44:00Z","2020-06-03T18:46:00Z",1.12,0.08,2.40,0.27,120.00,0.11,0.05,0,231.07,2183.69,120.00,9.63,4.27,1
"2020-06-03T18:46:00Z","2020-06-03T18:48:00Z",1.11,0.16,2.80,0.37,120.00,0.13,0.06,0,233.42,3112.53,120.00,11.12,5.09,1
"2020-06-03T18:48:00Z","2020-06-03T18:50:00Z",1.05,0.29,2.96,0.22,120.00,0.11,0.04,0,228.12,2194.05,120.00,9.65,4.28,1
"2020-06-03T18:50:00Z","2020-06-03T18:52:00Z",1.12,0.03,2.47,0.42,120.00,0.13,0.06,0,221.45,7267.28,120.00,16.19,7.78,0
"2020-06-03T18:52:00Z","2020-06-03T18:54:00Z",0.91,0.24,2.84,0.23,120.00,0.10,0.04,0,262.23,3539.95,120.00,11.75,5.43,1
"2020-06-03T18:54:00Z","2020-06-03T18:56:00Z",0.98,0.17,1.97,0.20,120.00,0.09,0.04,0,317.46,3818.74,120.00,12.14,5.64,0
"2020-06-03T18:56:00Z","2020-06-03T18:58:00Z",1.12,0.11,2.04,0.18,120.00,0.09,0.04,0,311.29,4156.54,120.00,12.59,5.89,0
"2020-06-03T18:58:00Z","2020-06-03T19:00:00Z",1.37,0.04,4.31,0.55,120.00,0.16,0.07,0,343.64,1174.08,120.00,7.69,3.13,0
"2020-06-03T19:00:00Z","2020-06-03T19:02:00Z",0.76,0.04,2.16,0.23,120.00,0.10,0.04,0,13.35,4711.24,120.00,13.31,6.27,0
"2020-06-03T19:02:00Z","2020-06-03T19:04:00Z",1.10,0.24,2.36,0.22,120.00,0.10,0.04,0,267.28,3252.50,120.00,11.33,5.21,1
"2020-06-03T19:04:00Z","2020-06-03T19:06:00Z",1.09,0.16,2.67,0.27,120.00,0.11,0.05,0,249.27,1886.25,120.00,9.10,3.96,1
"2020-06-03T19:06:00Z","2020-06-03T19:08:00Z",1.06,0.28,1.79,0.09,120.00,0.07,0.03,0,306.46,7855.75,120.00,16.79,8.09,1
"2020-06-03T19:08:00Z","2020-06-03T19:10:00Z",1.32,0.14,4.22,0.50,120.00,0.15,0.06,0,301.06,4151.39,120.00,12.58,5.88,0
"2020-06-03T19:10:00Z","2020-06-03T19:12:00Z",0.99,0.18,2.58,0.33,120.00,0.12,0.05,0,255.10,3717.57,120.00,12.00,5.57,1
"2020-06-03T19:12:00Z","2020-06-03T19:14:00Z",1.25,0.16,2.46,0.24,120.00,0.10,0.04,0,259.45,1856.18,120.00,9.05,3.93,0
"2020-06-03T19:14:00Z","2020-06-03T19:16:00Z",1.33,0.37,2.48,0.23,120.00,0.10,0.04,0,286.82,3705.80,120.00,11.98,5.56,0
"2020-06-03T19:16:00Z","2020-06-03T19:18:00Z",1.07,0.13,2.98,0.19,120.00,0.10,0.04,0,321.79,3698.78,120.00,11.97,5.55,0
"2020-06-03T19:18:00Z","2020-06-03T19:20:00Z",0.80,0.32,1.57,0.09,120.00,0.06,0.03,0,326.11,1040.13,120.00,7.39,2.94,0
"2020-06-03T19:20:00Z","2020-06-03T19:22:00Z",1.27,0.13,3.19,0.47,120.00,0.14,0.06,0,265.38,3761.25,120.00,12.06,5.60,0
"2020-06-03T19:22:00Z","2020-06-03T19:24:00Z",1.20,0.06,3.45,0.44,120.00,0.14,0.06,0,320.23,3213.65,120.00,11.27,5.17,0
"2020-06-03T19:24:00Z","2020-06-03T19:26:00Z",0.95,0.09,2.55,0.31,120.00,0.11,0.05,0,334.10,1259.88,120.00,7.87,3.24,0
"2020-06-03T19:26:00Z","2020-06-03T19:28:00Z",1.15,0.08,2.89,0.40,120.00,0.13,0.06,0,297.00,4338.24,120.00,12.83,6.01,0
"2020-06-03T19:28:00Z","2020-06-03T19:30:00Z",1.01,0.04,2.12,0.13,120.00,0.08,0.03,0,299.07,3030.51,120.00,11.00,5.03,1
"2020-06-03T19:30:00Z","2020-06-03T19:32:00Z",1.19,0.11,3.09,0.34,120.00,0.12,0.05,0,263.89,3113.86,120.00,11.13,5.09,0
"2020-06-03T19:32:00Z","2020-06-03T19:34:00Z",1.17,0.07,2.80,0.33,120.00,0.12,0.05,0,205.58,3336.99,120.00,11.46,5.27,1
"2020-06-03T19:34:00Z","2020-06-03T19:36:00Z",1.14,0.09,2.14,0.16,120.00,0.08,0.04,0,304.54,2001.97,120.00,9.31,4.08,0
"2020-06-03T19:36:00Z","2020-06-03T19:38:00Z",1.01,0.09,3.38,0.42,120.00,0.14,0.06,0,272.08,2901.80,120.00,10.80,4.92,0
"2020-06-03T19:38:00Z","2020-06-03T19:40:00Z",0.99,0.07,4.92,0.77,120.00,0.19,0.08,0,270.76,4732.24,120.00,13.33,6.28,0
"2020-06-03T19:40:00Z","2020-06-03T19:42:00Z",1.39,0.17,4.16,0.63,120.00,0.17,0.07,0,277.62,1532.83,120.00,8.43,3.57,0
"2020-06-03T19:42:00Z","2020-06-03T19:44:00Z",1.00,0.01,2.36,0.30,120.00,0.11,0.05,0,303.71,1459.42,120.00,8.29,3.49,0
"2020-06-03T19:44:00Z","2020-06-03T19:46:00Z",0.91,0.16,2.25,0.24,116.00,0.10,0.05,0,296.90,4161.76,116.00,12.79,5.99,0
"2020-06-03T19:46:00Z","2020-06-03T19:48:00Z",0.90,0.09,1.76,0.18,120.00,0.09,0.04,0,212.56,4805.33,120.00,13.42,6.33,1
"2020-06-03T19:48:00Z","2020-06-03T19:50:00Z",1.12,0.07,3.04,0.27,120.00,0.11,0.05,0,345.20,1240.34,120.00,7.83,3.21,0
"2020-06-03T19:50:00Z","2020-06-03T19:52:00Z",1.16,0.05,2.91,0.33,120.00,0.12,0.05,0,317.48,2059.89,120.00,9.42,4.14,0
"2020-06-03T19:52:00Z","2020-06-03T19:54:00Z",1.21,0.09,2.62,0.34,120.00,0.12,0.05,0,268.97,5596.55,120.00,14.37,6.83,0
"2020-06-03T19:54:00Z","2020-06-03T19:56:00Z",0.92,0.12,2.57,0.21,120.00,0.10,0.04,0,309.75,4866.27,120.00,13.50,6.37,0
"2020-06-03T19:56:00Z","2020-06-03T19:58:00Z",1.21,0.11,2.14,0.28,120.00,0.11,0.05,0,321.75,2116.10,120.00,9.52,4.20,0
"2020-06-03T19:58:00Z","2020-06-03T20:00:00Z",1.16,0.09,3.11,0.28,120.00,0.12,0.05,0,285.78,4485.24,120.00,13.02,6.11,0
"2020-06-03T20:00:00Z","2020-06-03T20:02:00Z",0.83,0.13,2.63,0.29,120.00,0.11,0.05,0,258.63,3103.59,120.00,11.11,5.09,1
"2020-06-03T20:02:00Z","2020-06-03T20:04:00Z",0.74,0.14,2.02,0.16,120.00,0.08,0.04,0,267.92,3342.61,120.00,11.46,5.28,1
"2020-06-03T20:04:00Z","2020-06-03T20:06:00Z",0.85,0.07,2.48,0.27,120.00,0.11,0.05,0,282.99,2473.16,120.00,10.12,4.54,0
"2020-06-03T20:06:00Z","2020-06-03T20:08:00Z",1.14,0.04,2.99,0.38,120.00,0.13,0.06,0,294.42,5465.81,120.00,14.22,6.75,0
"2020-06-03T20:08:00Z","2020-06-03T20:10:00Z",0.88,0.17,1.77,0.16,120.00,0.08,0.04,0,314.28,5039.77,120.00,13.71,6.48,0
"2020-06-03T20:10:00Z","2020-06-03T20:12:00Z",1.00,0.10,3.12,0.33,120.00,0.12,0.05,0,282.24,2684.81,120.00,10.46,4.73,0
"2020-06-03T20:12:00Z","2020-06-03T20:14:00Z",1.11,0.04,2.46,0.28,120.00,0.11,0.05,0,291.61,3202.22,120.00,11.26,5.17,0
"2020-06-03T20:14:00Z","2020-06-03T20:16:00Z",0.86,0.33,1.85,0.09,120.00,0.07,0.03,0,323.90,3992.51,120.00,12.37,5.77,0
"2020-06-03T20:16:00Z","2020-06-03T20:18:00Z",1.11,0.19,3.43,0.37,120.00,0.13,0.06,0,294.89,2451.24,120.00,10.09,4.52,0
"2020-06-03T20:18:00Z","2020-06-03T20:20:00Z",1.12,0.10,2.05,0.30,120.00,0.11,0.05,0,310.86,2550.46,120.00,10.25,4.61,0
"2020-06-03T20:20:00Z","2020-06-03T20:22:00Z",0.90,0.21,2.01,0.15,120.00,0.08,0.04,0,264.56,2132.49,120.00,9.54,4.22,0
"2020-06-03T20:22:00Z","2020-06-03T20:24:00Z",1.02,0.04,2.36,0.27,120.00,0.11,0.05,0,305.85,3521.84,120.00,11.72,5.42,0
"2020-06-03T20:24:00Z","2020-06-03T20:26:00Z",0.93,0.01,2.11,0.18,120.00,0.09,0.04,0,343.91,2809.49,120.00,10.66,4.84,0
"2020-06-03T20:26:00Z","2020-06-03T20:28:00Z",0.87,0.17,1.89,0.12,120.00,0.07,0.03,0,264.29,3906.63,120.00,12.26,5.71,0
"2020-06-03T20:28:00Z","2020-06-03T20:30:00Z",0.81,0.14,1.60,0.13,120.00,0.07,0.03,0,316.29,788.51,120.00,6.80,2.56,0
"2020-06-03T20:30:00Z","2020-06-03T20:32:00Z",0.97,0.03,2.28,0.27,120.00,0.11,0.05,0,281.62,3983.93,120.00,12.36,5.76,1
"2020-06-03T20:32:00Z","2020-06-03T20:34:00Z",0.88,0.05,1.64,0.19,120.00,0.09,0.04,0,271.27,4617.01,120.00,13.19,6.20,0
"2020-06-03T20:34:00Z","2020-06-03T20:36:00Z",1.18,0.05,4.39,0.48,120.00,0.15,0.06,0,286.62,4581.54,120.00,13.14,6.18,1
"2020-06-03T20:36:00Z","2020-06-03T20:38:00Z",0.91,0.18,1.97,0.13,120.00,0.08,0.03,0,321.85,6265.29,120.00,15.13,7.23,0
"2020-06-03T20:38:00Z","2020-06-03T20:40:00Z",1.06,0.30,1.82,0.20,120.00,0.09,0.04,0,306.97,3676.37,120.00,11.94,5.54,0
"2020-06-03T20:40:00Z","2020-06-03T20:42:00Z",0.91,0.12,2.38,0.20,120.00,0.10,0.04,0,295.74,2586.88,120.00,10.31,4.64,0
"2020-06-03T20:42:00Z","2020-06-03T20:44:00Z",0.85,0.04,1.68,0.15,120.00,0.08,0.03,0,259.66,5118.10,120.00,13.81,6.53,1
"2020-06-03T20:44:00Z","2020-06-03T20:46:00Z",0.82,0.00,2.21,0.26,120.00,0.10,0.05,0,333.34,2196.95,120.00,9.66,4.28,0
"2020-06-03T20:46:00Z","2020-06-03T20:48:00Z",1.37,0.18,3.80,0.59,120.00,0.16,0.07,0,303.33,1514.51,120.00,8.40,3.55,0
"2020-06-03T20:48:00Z","2020-06-03T20:50:00Z",0.74,0.07,1.78,0.14,120.00,0.08,0.03,0,284.04,4681.53,120.00,13.27,6.25,1
