startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T15:34:00Z","2020-06-10T15:36:00Z",0.50,0.00,1.46,0.10,120.00,0.07,0.03,0,210.95,5260.56,120.00,13.98,6.62,1
"2020-06-10T15:36:00Z","2020-06-10T15:38:00Z",0.67,0.08,1.60,0.10,120.00,0.07,0.03,0,197.41,2915.74,120.00,10.83,4.93,1
"2020-06-10T15:38:00Z","2020-06-10T15:40:00Z",0.42,0.14,1.04,0.04,120.00,0.04,0.02,0,186.53,3366.68,120.00,11.50,5.30,1
"2020-06-10T15:40:00Z","2020-06-10T15:42:00Z",0.55,0.03,1.23,0.10,120.00,0.06,0.03,0,204.95,2752.42,120.00,10.57,4.79,1
"2020-06-10T15:42:00Z","2020-06-10T15:44:00Z",0.57,0.01,1.06,0.06,120.00,0.05,0.02,0,185.85,7578.79,120.00,16.51,7.95,0
"2020-06-10T15:44:00Z","2020-06-10T15:46:00Z",0.71,0.06,1.78,0.13,120.00,0.08,0.03,0,220.29,3152.05,120.00,11.18,5.13,1
"2020-06-10T15:46:00Z","2020-06-10T15:48:00Z",0.46,0.03,1.07,0.05,120.00,0.05,0.02,0,233.32,2617.74,120.00,10.36,4.67,1
"2020-06-10T15:48:00Z","2020-06-10T15:50:00Z",0.45,0.01,0.71,0.02,120.00,0.03,0.01,0,154.13,6407.40,120.00,15.28,7.31,0
"2020-06-10T15:50:00Z","2020-06-10T15:52:00Z",0.98,0.08,2.43,0.26,120.00,0.11,0.05,0,175.38,1292.37,120.00,7.94,3.28,1
"2020-06-10T15:52:00Z","2020-06-10T15:54:00Z",0.75,0.06,2.31,0.18,120.00,0.09,0.04,0,187.48,2813.47,120.00,10.67,4.84,1
"2020-06-10T15:54:00Z","2020-06-10T15:56:00Z",0.91,0.11,2.05,0.13,120.00,0.08,0.03,0,158.97,2258.85,120.00,9.76,4.34,0
"2020-06-10T15:56:00Z","2020-06-10T15:58:00Z",0.58,0.09,1.08,0.04,120.00,0.05,0.02,0,160.98,2071.30,120.00,9.44,4.15,1
"2020-06-10T15:58:00Z","2020-06-10T16:00:00Z",0.41,0.08,0.92,0.04,120.00,0.04,0.02,0,168.69,951.68,120.00,7.19,2.82,1
"2020-06-10T16:00:00Z","2020-06-10T16:02:00Z",0.99,0.23,2.35,0.19,120.00,0.09,0.04,0,159.82,721.69,120.00,6.64,2.45,1
"2020-06-10T16:02:00Z","2020-06-10T16:04:00Z",1.21,0.04,2.62,0.36,120.00,0.12,0.05,0,160.30,1201.22,120.00,7.75,3.16,1
"2020-06-10T16:04:00Z","2020-06-10T16:06:00Z",0.79,0.24,1.67,0.12,120.00,0.07,0.03,0,139.68,965.75,120.00,7.22,2.84,0
"2020-06-10T16:06:00Z","2020-06-10T16:08:00Z",0.90,0.13,1.95,0.18,120.00,0.09,0.04,0,192.75,2282.49,120.00,9.80,4.36,1
"2020-06-10T16:08:00Z","2020-06-10T16:10:00Z",0.66,0.04,1.77,0.14,120.00,0.08,0.03,0,190.09,3268.91,120.00,11.36,5.22,1
"2020-06-10T16:10:00Z","2020-06-10T16:12:00Z",0.83,0.09,1.80,0.09,120.00,0.07,0.03,0,197.10,2314.15,120.00,9.86,4.39,1
"2020-06-10T16:12:00Z","2020-06-10T16:14:00Z",0.73,0.05,1.48,0.07,120.00,0.06,0.02,0,206.51,3284.04,120.00,11.38,5.23,1
"2020-06-10T16:14:00Z","2020-06-10T16:16:00Z",0.78,0.10,2.04,0.19,120.00,0.09,0.04,0,194.52,5074.64,120.00,13.75,6.50,1
"2020-06-10T16:16:00Z","2020-06-10T16:18:00Z",0.65,0.04,1.67,0.18,120.00,0.08,0.04,0,217.70,1901.96,120.00,9.13,3.98,1
"2020-06-10T16:18:00Z","2020-06-10T16:20:00Z",0.71,0.01,2.35,0.17,120.00,0.09,0.04,0,161.01,3787.29,120.00,12.09,5.62,1
"2020-06-10T16:20:00Z","2020-06-10T16:22:00Z",0.81,0.09,1.69,0.08,120.00,0.06,0.03,0,171.27,2334.76,120.00,9.89,4.41,1
"2020-06-10T16:22:00Z","2020-06-10T16:24:00Z",0.71,0.07,1.85,0.16,120.00,0.08,0.04,0,126.66,4890.37,120.00,13.53,6.38,1
"2020-06-10T16:24:00Z","2020-06-10T16:26:00Z",0.67,0.00,1.58,0.12,120.00,0.07,0.03,0,155.56,4147.00,120.00,12.58,5.88,1
"2020-06-10T16:26:00Z","2020-06-10T16:28:00Z",0.59,0.08,1.45,0.11,120.00,0.07,0.03,0,163.51,6675.13,120.00,15.57,7.46,1
"2020-06-10T16:28:00Z","2020-06-10T16:30:00Z",0.69,0.13,1.60,0.13,120.00,0.07,0.03,0,145.59,5318.18,120.00,14.05,6.66,1
"2020-06-10T16:30:00Z","2020-06-10T16:32:00Z",1.00,0.16,1.92,0.15,120.00,0.08,0.04,0,235.05,4346.89,120.00,12.84,6.02,0
"2020-06-10T16:32:00Z","2020-06-10T16:34:00Z",1.06,0.04,1.75,0.20,120.00,0.09,0.04,0,213.73,4124.61,120.00,12.55,5.86,1
"2020-06-10T16:34:00Z","2020-06-10T16:36:00Z",1.05,0.06,2.73,0.36,120.00,0.12,0.05,0,155.70,2327.83,120.00,9.88,4.40,1
"2020-06-10T16:36:00Z","2020-06-10T16:38:00Z",0.62,0.08,2.11,0.17,120.00,0.09,0.04,0,207.86,5541.27,120.00,14.31,6.80,1
"2020-06-10T16:38:00Z","2020-06-10T16:40:00Z",0.83,0.30,1.72,0.09,120.00,0.06,0.03,0,143.38,413.30,120.00,5.81,1.86,0
"2020-06-10T16:40:00Z","2020-06-10T16:42:00Z",0.60,0.08,1.20,0.05,120.00,0.05,0.02,0,267.83,7243.76,120.00,16.17,7.77,1
"2020-06-10T16:42:00Z","2020-06-10T16:44:00Z",0.54,0.01,1.58,0.11,120.00,0.07,0.03,0,154.77,5456.94,120.00,14.21,6.74,1
"2020-06-10T16:44:00Z","2020-06-10T16:46:00Z",0.72,0.06,1.78,0.18,120.00,0.09,0.04,0,207.04,3920.32,120.00,12.28,5.72,1
"2020-06-10T16:46:00Z","2020-06-10T16:48:00Z",0.81,0.18,1.75,0.16,120.00,0.08,0.04,0,217.90,5151.17,120.00,13.85,6.55,0
"2020-06-10T16:48:00Z","2020-06-10T16:50:00Z",0.39,0.04,1.13,0.08,120.00,0.06,0.03,0,223.11,8910.92,120.00,17.81,8.62,0
"2020-06-10T16:50:00Z","2020-06-10T16:52:00Z",0.75,0.03,1.99,0.23,120.00,0.10,0.04,0,241.79,3042.51,120.00,11.02,5.04,0
"2020-06-10T16:52:00Z","2020-06-10T16:54:00Z",0.58,0.03,1.46,0.10,120.00,0.07,0.03,0,295.23,4642.89,120.00,13.22,6.22,0
"2020-06-10T16:54:00Z","2020-06-10T16:56:00Z",0.43,0.04,1.13,0.08,120.00,0.06,0.03,0,242.05,1945.26,120.00,9.21,4.03,1
"2020-06-10T16:56:00Z","2020-06-10T16:58:00Z",0.49,0.01,0.94,0.04,120.00,0.04,0.02,0,186.71,1224.69,120.00,7.80,3.19,1
"2020-06-10T16:58:00Z","2020-06-10T17:00:00Z",0.64,0.02,1.85,0.11,120.00,0.07,0.03,0,245.96,2060.32,120.00,9.42,4.14,0
"2020-06-10T17:00:00Z","2020-06-10T17:02:00Z",0.60,0.05,1.62,0.11,120.00,0.07,0.03,0,217.48,5097.06,120.00,13.78,6.52,1
"2020-06-10T17:02:00Z","2020-06-10T17:04:00Z",0.51,0.04,1.22,0.07,120.00,0.05,0.02,0,192.05,2407.39,120.00,10.01,4.48,1
"2020-06-10T17:04:00Z","2020-06-10T17:06:00Z",0.54,0.18,0.86,0.02,120.00,0.03,0.01,0,340.71,1320.44,120.00,8.00,3.32,0
"2020-06-10T17:06:00Z","2020-06-10T17:08:00Z",0.37,0.04,0.85,0.05,120.00,0.05,0.02,0,312.17,8392.63,120.00,17.31,8.36,0
"2020-06-10T17:08:00Z","2020-06-10T17:10:00Z",0.28,0.02,0.69,0.02,120.00,0.03,0.01,0,123.89,3444.94,120.00,11.61,5.36,0
"2020-06-10T17:10:00Z","2020-06-10T17:12:00Z",0.42,0.08,0.94,0.03,120.00,0.04,0.01,0,156.93,799.31,120.00,6.83,2.58,1
"2020-06-10T17:12:00Z","2020-06-10T17:14:00Z",0.59,0.13,1.32,0.08,120.00,0.06,0.03,0,173.88,383.02,120.00,5.72,1.79,1
"2020-06-10T17:14:00Z","2020-06-10T17:16:00Z",0.50,0.06,1.12,0.06,120.00,0.05,0.02,0,186.28,3727.16,120.00,12.01,5.57,1
"2020-06-10T17:16:00Z","2020-06-10T17:18:00Z",0.40,0.11,0.59,0.02,120.00,0.03,0.01,0,259.71,1027.34,120.00,7.37,2.93,0
"2020-06-10T17:18:00Z","2020-06-10T17:20:00Z",0.39,0.11,1.06,0.02,120.00,0.04,0.01,0,265.96,744.25,120.00,6.69,2.49,0
"2020-06-10T17:20:00Z","2020-06-10T17:22:00Z",0.39,0.02,1.09,0.05,120.00,0.05,0.02,0,272.42,752.81,120.00,6.72,2.50,0
"2020-06-10T17:22:00Z","2020-06-10T17:24:00Z",0.44,0.01,1.32,0.10,120.00,0.06,0.03,0,264.53,5578.45,120.00,14.35,6.82,1
"2020-06-10T17:24:00Z","2020-06-10T17:26:00Z",0.46,0.05,1.48,0.06,120.00,0.06,0.02,0,246.07,5603.02,120.00,14.38,6.83,1
"2020-06-10T17:26:00Z","2020-06-10T17:28:00Z",0.38,0.01,0.98,0.06,120.00,0.05,0.02,0,299.15,6171.02,120.00,15.02,7.17,0
"2020-06-10T17:28:00Z","2020-06-10T17:30:00Z",0.58,0.06,1.56,0.09,120.00,0.06,0.03,0,255.71,4231.70,120.00,12.69,5.94,0
"2020-06-10T17:30:00Z","2020-06-10T17:32:00Z",0.57,0.04,1.32,0.08,120.00,0.06,0.03,0,226.10,4980.12,120.00,13.64,6.44,1
"2020-06-10T17:32:00Z","2020-06-10T17:34:00Z",0.53,0.02,1.40,0.09,120.00,0.06,0.03,0,265.06,991.08,120.00,7.28,2.87,0
"2020-06-10T17:34:00Z","2020-06-10T17:36:00Z",0.32,0.01,0.77,0.05,120.00,0.05,0.02,0,211.90,4146.52,120.00,12.58,5.88,1
"2020-06-10T17:36:00Z","2020-06-10T17:38:00Z",0.37,0.05,0.80,0.04,120.00,0.04,0.02,0,220.92,7825.49,120.00,16.76,8.08,0
"2020-06-10T17:38:00Z","2020-06-10T17:40:00Z",0.73,0.31,1.22,0.05,120.00,0.05,0.02,0,308.12,193.43,120.00,5.14,1.27,0
"2020-06-10T17:40:00Z","2020-06-10T17:42:00Z",0.55,0.00,1.36,0.07,120.00,0.06,0.02,0,300.23,4660.88,120.00,13.24,6.23,0
"2020-06-10T17:42:00Z","2020-06-10T17:44:00Z",0.35,0.07,0.73,0.03,120.00,0.04,0.02,0,167.97,7680.98,120.00,16.61,8.00,0
"2020-06-10T17:44:00Z","2020-06-10T17:46:00Z",0.63,0.10,1.33,0.10,120.00,0.06,0.03,0,347.94,3214.40,120.00,11.28,5.18,0
"2020-06-10T17:46:00Z","2020-06-10T17:48:00Z",0.28,0.01,0.53,0.02,120.00,0.04,0.01,0,7.18,5417.44,120.00,14.16,6.72,0
"2020-06-10T17:48:00Z","2020-06-10T17:50:00Z",0.66,0.08,1.17,0.06,120.00,0.05,0.02,0,81.42,4994.68,120.00,13.66,6.45,0
"2020-06-10T17:50:00Z","2020-06-10T17:52:00Z",0.24,0.00,1.06,0.03,120.00,0.04,0.02,0,247.52,7475.42,120.00,16.41,7.89,1
"2020-06-10T17:52:00Z","2020-06-10T17:54:00Z",0.25,0.12,0.44,0.00,116.00,0.02,0.01,0,270.18,3972.86,116.00,12.53,5.85,1
"2020-06-10T17:54:00Z","2020-06-10T17:56:00Z",0.34,0.02,0.64,0.03,120.00,0.03,0.01,0,146.69,8176.59,120.00,17.10,8.25,0
"2020-06-10T17:56:00Z","2020-06-10T17:58:00Z",0.44,0.02,0.79,0.05,120.00,0.04,0.02,0,259.58,1293.40,120.00,7.94,3.28,0
"2020-06-10T17:58:00Z","2020-06-10T18:00:00Z",0.50,0.06,0.90,0.06,120.00,0.05,0.02,0,209.49,1020.95,120.00,7.35,2.92,1
"2020-06-10T18:00:00Z","2020-06-10T18:02:00Z",0.59,0.00,1.65,0.18,120.00,0.08,0.04,0,193.23,4220.26,120.00,12.68,5.93,1
"2020-06-10T18:02:00Z","2020-06-10T18:04:00Z",0.36,0.02,1.26,0.05,120.00,0.05,0.02,0,254.39,1663.61,120.00,8.69,3.72,0
"2020-06-10T18:04:00Z","2020-06-10T18:06:00Z",0.30,0.02,0.55,0.03,120.00,0.03,0.01,0,236.36,1502.97,120.00,8.37,3.54,1
"2020-06-10T18:06:00Z","2020-06-10T18:08:00Z",0.33,0.01,1.05,0.05,120.00,0.05,0.02,0,267.54,6315.27,120.00,15.18,7.25,0
"2020-06-10T18:08:00Z","2020-06-10T18:10:00Z",0.53,0.00,1.46,0.12,120.00,0.07,0.03,0,197.85,4724.66,120.00,13.32,6.27,1
"2020-06-10T18:10:00Z","2020-06-10T18:12:00Z",0.81,0.13,1.77,0.10,120.00,0.07,0.03,0,269.29,622.96,120.00,6.38,2.28,0
"2020-06-10T18:12:00Z","2020-06-10T18:14:00Z",0.48,0.09,1.06,0.05,120.00,0.05,0.02,0,260.76,5682.44,120.00,14.47,6.88,0
"2020-06-10T18:14:00Z","2020-06-10T18:16:00Z",0.52,0.02,1.19,0.06,120.00,0.05,0.02,0,266.30,3345.10,120.00,11.47,5.28,0
"2020-06-10T18:16:00Z","2020-06-10T18:18:00Z",0.54,0.13,0.95,0.03,120.00,0.04,0.02,0,246.24,1565.25,120.00,8.50,3.61,1
"2020-06-10T18:18:00Z","2020-06-10T18:20:00Z",0.44,0.06,0.88,0.03,120.00,0.04,0.02,0,288.75,6713.05,120.00,15.61,7.48,0
"2020-06-10T18:20:00Z","2020-06-10T18:22:00Z",0.33,0.00,0.74,0.04,120.00,0.04,0.02,0,264.41,1811.33,120.00,8.97,3.89,0
"2020-06-10T18:22:00Z","2020-06-10T18:24:00Z",0.47,0.03,0.77,0.04,120.00,0.04,0.02,0,239.38,1190.53,120.00,7.73,3.15,0
"2020-06-10T18:24:00Z","2020-06-10T18:26:00Z",0.30,0.02,0.62,0.03,120.00,0.04,0.02,0,237.56,4114.51,120.00,12.54,5.86,1
"2020-06-10T18:26:00Z","2020-06-10T18:28:00Z",0.35,0.04,0.77,0.02,120.00,0.03,0.01,0,247.44,7197.85,120.00,16.12,7.74,0
"2020-06-10T18:28:00Z","2020-06-10T18:30:00Z",0.40,0.05,0.64,0.02,120.00,0.03,0.01,0,302.38,3220.11,120.00,11.28,5.18,0
"2020-06-10T18:30:00Z","2020-06-10T18:32:00Z",0.25,0.01,0.47,0.02,120.00,0.03,0.01,0,164.46,7212.41,120.00,16.14,7.75,1
"2020-06-10T18:32:00Z","2020-06-10T18:34:00Z",0.37,0.01,0.90,0.06,120.00,0.05,0.02,0,219.39,4323.55,120.00,12.81,6.00,1
"2020-06-10T18:34:00Z","2020-06-10T18:36:00Z",0.28,0.00,0.78,0.04,120.00,0.04,0.02,0,217.03,2914.22,120.00,10.82,4.93,1
"2020-06-10T18:36:00Z","2020-06-10T18:38:00Z",0.37,0.08,1.10,0.06,120.00,0.05,0.02,0,217.31,2216.06,120.00,9.69,4.30,1
"2020-06-10T18:38:00Z","2020-06-10T18:40:00Z",0.34,0.02,0.92,0.06,120.00,0.05,0.02,0,194.56,3732.50,120.00,12.02,5.58,1
"2020-06-10T18:40:00Z","2020-06-10T18:42:00Z",0.31,0.05,0.59,0.02,120.00,0.03,0.01,0,205.79,2889.83,120.00,10.79,4.91,1
"2020-06-10T18:42:00Z","2020-06-10T18:44:00Z",0.39,0.01,0.94,0.06,120.00,0.05,0.02,0,186.43,4476.34,120.00,13.01,6.11,1
"2020-06-10T18:44:00Z","2020-06-10T18:46:00Z",0.37,0.05,0.84,0.05,120.00,0.05,0.02,0,219.39,4536.89,120.00,13.09,6.15,0
"2020-06-10T18:46:00Z","2020-06-10T18:48:00Z",0.36,0.01,0.77,0.04,120.00,0.04,0.02,0,207.59,7187.39,120.00,16.11,7.74,0
"2020-06-10T18:48:00Z","2020-06-10T18:50:00Z",0.37,0.04,0.85,0.04,120.00,0.04,0.02,0,199.19,4823.86,120.00,13.45,6.34,1
"2020-06-10T18:50:00Z","2020-06-10T18:52:00Z",0.30,0.01,0.68,0.02,120.00,0.04,0.01,0,185.20,3492.94,120.00,11.68,5.40,1
"2020-06-10T18:52:00Z","2020-06-10T18:54:00Z",0.49,0.02,1.67,0.09,120.00,0.07,0.03,0,169.78,2110.71,120.00,9.51,4.19,1
"2020-06-10T18:54:00Z","2020-06-10T18:56:00Z",0.48,0.07,1.18,0.09,120.00,0.06,0.03,0,192.67,6262.46,120.00,15.12,7.22,1
"2020-06-10T18:56:00Z","2020-06-10T18:58:00Z",0.56,0.07,1.10,0.04,120.00,0.04,0.02,0,154.44,916.49,120.00,7.11,2.76,1
"2020-06-10T18:58:00Z","2020-06-10T19:00:00Z",0.48,0.04,1.02,0.07,120.00,0.05,0.02,0,161.90,3364.25,120.00,11.50,5.29,1
"2020-06-10T19:00:00Z","2020-06-10T19:02:00Z",0.57,0.12,1.17,0.04,120.00,0.05,0.02,0,167.22,1096.35,120.00,7.52,3.02,1
"2020-06-10T19:02:00Z","2020-06-10T19:04:00Z",0.53,0.05,1.06,0.07,120.00,0.05,0.02,0,173.42,2557.31,120.00,10.26,4.62,1
"2020-06-10T19:04:00Z","2020-06-10T19:06:00Z",0.67,0.01,2.21,0.15,120.00,0.08,0.04,0,163.23,694.29,120.00,6.57,2.41,1
"2020-06-10T19:06:00Z","2020-06-10T19:08:00Z",0.73,0.05,2.09,0.15,120.00,0.08,0.04,0,175.56,1435.64,120.00,8.24,3.46,1
"2020-06-10T19:08:00Z","2020-06-10T19:10:00Z",0.62,0.14,1.34,0.08,120.00,0.06,0.03,0,200.86,2246.73,120.00,9.74,4.33,1
"2020-06-10T19:10:00Z","2020-06-10T19:12:00Z",0.64,0.08,1.85,0.14,120.00,0.08,0.03,0,178.14,2334.55,120.00,9.89,4.41,1
"2020-06-10T19:12:00Z","2020-06-10T19:14:00Z",0.58,0.06,1.07,0.06,120.00,0.05,0.02,0,193.49,2784.68,120.00,10.62,4.82,1
"2020-06-10T19:14:00Z","2020-06-10T19:16:00Z",0.51,0.04,1.35,0.08,120.00,0.06,0.03,0,163.95,6311.00,120.00,15.18,7.25,1
"2020-06-10T19:16:00Z","2020-06-10T19:18:00Z",0.60,0.07,1.83,0.10,120.00,0.07,0.03,0,213.18,3127.48,120.00,11.15,5.11,1
"2020-06-10T19:18:00Z","2020-06-10T19:20:00Z",0.53,0.01,1.28,0.08,120.00,0.06,0.03,0,183.02,1553.78,120.00,8.47,3.60,1
"2020-06-10T19:20:00Z","2020-06-10T19:22:00Z",0.78,0.01,2.34,0.23,120.00,0.10,0.04,0,204.50,2729.99,120.00,10.54,4.77,1
"2020-06-10T19:22:00Z","2020-06-10T19:24:00Z",0.51,0.02,1.46,0.10,120.00,0.07,0.03,0,196.04,3568.79,120.00,11.79,5.45,1
"2020-06-10T19:24:00Z","2020-06-10T19:26:00Z",0.54,0.05,1.27,0.09,120.00,0.06,0.03,0,231.51,4558.37,120.00,13.11,6.16,1
"2020-06-10T19:26:00Z","2020-06-10T19:28:00Z",0.55,0.04,1.63,0.13,120.00,0.08,0.03,0,190.17,2946.58,120.00,10.87,4.96,1
"2020-06-10T19:28:00Z","2020-06-10T19:30:00Z",0.88,0.26,1.80,0.12,120.00,0.07,0.03,0,187.96,1749.62,120.00,8.85,3.82,1
"2020-06-10T19:30:00Z","2020-06-10T19:32:00Z",0.72,0.01,1.46,0.11,120.00,0.07,0.03,0,165.02,686.63,120.00,6.55,2.39,1
"2020-06-10T19:32:00Z","2020-06-10T19:34:00Z",0.70,0.07,1.76,0.13,120.00,0.08,0.03,0,180.34,1878.74,120.00,9.09,3.96,1
"2020-06-10T19:34:00Z","2020-06-10T19:36:00Z",0.78,0.01,1.98,0.10,120.00,0.07,0.03,0,189.49,1276.95,120.00,7.91,3.26,1
"2020-06-10T19:36:00Z","2020-06-10T19:38:00Z",0.75,0.15,1.84,0.09,120.00,0.07,0.03,0,179.60,670.31,120.00,6.51,2.36,1
"2020-06-10T19:38:00Z","2020-06-10T19:40:00Z",0.85,0.04,1.92,0.10,120.00,0.07,0.03,0,160.63,249.78,120.00,5.32,1.44,1
"2020-06-10T19:40:00Z","2020-06-10T19:42:00Z",1.24,0.15,2.72,0.29,120.00,0.11,0.05,0,164.34,625.76,120.00,6.39,2.28,1
"2020-06-10T19:42:00Z","2020-06-10T19:44:00Z",0.87,0.07,1.57,0.14,120.00,0.08,0.03,0,162.14,1764.86,120.00,8.88,3.83,1
"2020-06-10T19:44:00Z","2020-06-10T19:46:00Z",0.71,0.07,1.33,0.08,120.00,0.06,0.03,0,159.67,1627.85,120.00,8.62,3.68,1
"2020-06-10T19:46:00Z","2020-06-10T19:48:00Z",0.54,0.11,1.06,0.06,120.00,0.05,0.02,0,153.99,3508.33,120.00,11.70,5.41,1
"2020-06-10T19:48:00Z","2020-06-10T19:50:00Z",0.59,0.02,1.55,0.14,120.00,0.08,0.03,0,159.27,1849.01,120.00,9.04,3.93,1
"2020-06-10T19:50:00Z","2020-06-10T19:52:00Z",0.59,0.04,1.14,0.06,120.00,0.05,0.02,0,184.88,1923.22,120.00,9.17,4.00,1
"2020-06-10T19:52:00Z","2020-06-10T19:54:00Z",0.61,0.13,1.31,0.05,120.00,0.05,0.02,0,155.22,765.91,120.00,6.75,2.53,1
"2020-06-10T19:54:00Z","2020-06-10T19:56:00Z",1.03,0.28,2.25,0.21,120.00,0.10,0.04,0,150.06,190.95,120.00,5.13,1.26,0
"2020-06-10T19:56:00Z","2020-06-10T19:58:00Z",0.72,0.11,1.30,0.07,120.00,0.06,0.02,0,171.87,935.17,120.00,7.15,2.79,1
"2020-06-10T19:58:00Z","2020-06-10T20:00:00Z",0.86,0.27,1.56,0.06,120.00,0.06,0.02,0,161.26,269.20,120.00,5.38,1.50,1
"2020-06-10T20:00:00Z","2020-06-10T20:02:00Z",1.01,0.30,1.98,0.16,120.00,0.08,0.04,0,159.20,559.28,120.00,6.22,2.16,1
"2020-06-10T20:02:00Z","2020-06-10T20:04:00Z",0.86,0.33,1.51,0.07,120.00,0.06,0.02,0,170.53,487.50,120.00,6.02,2.02,1
"2020-06-10T20:04:00Z","2020-06-10T20:06:00Z",0.81,0.10,1.57,0.11,120.00,0.07,0.03,0,157.85,973.76,120.00,7.24,2.85,1
"2020-06-10T20:06:00Z","2020-06-10T20:08:00Z",1.06,0.36,2.50,0.21,120.00,0.10,0.04,0,165.59,340.53,120.00,5.60,1.68,1
"2020-06-10T20:08:00Z","2020-06-10T20:10:00Z",0.86,0.22,1.85,0.11,120.00,0.07,0.03,0,160.18,1248.53,120.00,7.85,3.23,1
"2020-06-10T20:10:00Z","2020-06-10T20:12:00Z",0.96,0.01,2.53,0.18,120.00,0.09,0.04,0,160.31,1075.70,120.00,7.47,2.99,1
"2020-06-10T20:12:00Z","2020-06-10T20:14:00Z",0.74,0.10,1.34,0.08,120.00,0.06,0.03,0,156.41,1611.92,120.00,8.59,3.67,1
"2020-06-10T20:14:00Z","2020-06-10T20:16:00Z",0.90,0.32,1.80,0.08,120.00,0.06,0.03,0,174.01,639.67,120.00,6.43,2.31,1
"2020-06-10T20:16:00Z","2020-06-10T20:18:00Z",0.74,0.34,1.46,0.05,120.00,0.05,0.02,0,153.74,925.05,120.00,7.13,2.78,1
"2020-06-10T20:18:00Z","2020-06-10T20:20:00Z",0.91,0.04,1.79,0.15,120.00,0.08,0.04,0,156.88,635.29,120.00,6.42,2.30,1
"2020-06-10T20:20:00Z","2020-06-10T20:22:00Z",1.23,0.47,2.56,0.16,120.00,0.09,0.04,0,159.49,963.25,120.00,7.22,2.83,1
"2020-06-10T20:22:00Z","2020-06-10T20:24:00Z",1.11,0.50,2.47,0.24,120.00,0.10,0.04,0,148.66,345.02,120.00,5.61,1.70,1
"2020-06-10T20:24:00Z","2020-06-10T20:26:00Z",0.90,0.04,2.07,0.19,120.00,0.09,0.04,0,145.05,801.16,120.00,6.83,2.58,1
"2020-06-10T20:26:00Z","2020-06-10T20:28:00Z",1.20,0.42,2.38,0.23,120.00,0.10,0.04,0,158.89,950.04,120.00,7.19,2.81,1
"2020-06-10T20:28:00Z","2020-06-10T20:30:00Z",0.85,0.22,1.70,0.09,120.00,0.07,0.03,0,155.42,480.18,120.00,6.00,2.00,1
"2020-06-10T20:30:00Z","2020-06-10T20:32:00Z",1.18,0.62,3.03,0.17,120.00,0.10,0.04,0,149.72,192.80,120.00,5.14,1.27,0
"2020-06-10T20:32:00Z","2020-06-10T20:34:00Z",0.94,0.26,2.15,0.19,120.00,0.09,0.04,0,158.34,1030.51,120.00,7.37,2.93,1
"2020-06-10T20:34:00Z","2020-06-10T20:36:00Z",0.89,0.21,1.92,0.11,120.00,0.07,0.03,0,155.78,628.60,120.00,6.40,2.29,1
"2020-06-10T20:36:00Z","2020-06-10T20:38:00Z",1.09,0.33,2.32,0.16,120.00,0.09,0.04,0,167.54,425.06,120.00,5.85,1.88,1
"2020-06-10T20:38:00Z","2020-06-10T20:40:00Z",0.75,0.02,2.63,0.20,120.00,0.10,0.04,0,169.27,1778.19,120.00,8.90,3.85,1
"2020-06-10T20:40:00Z","2020-06-10T20:42:00Z",0.83,0.22,1.42,0.07,120.00,0.06,0.02,0,151.11,305.94,120.00,5.50,1.60,0
"2020-06-10T20:42:00Z","2020-06-10T20:44:00Z",0.79,0.15,1.57,0.06,120.00,0.06,0.02,0,159.19,697.74,120.00,6.58,2.41,1
"2020-06-10T20:44:00Z","2020-06-10T20:46:00Z",0.73,0.24,1.45,0.08,120.00,0.06,0.03,0,165.54,359.75,120.00,5.66,1.73,1
"2020-06-10T20:46:00Z","2020-06-10T20:48:00Z",1.14,0.39,2.21,0.15,120.00,0.08,0.04,0,163.93,689.03,120.00,6.55,2.40,1
"2020-06-10T20:48:00Z","2020-06-10T20:50:00Z",0.82,0.07,2.42,0.18,120.00,0.09,0.04,0,163.20,1269.68,120.00,7.89,3.25,1
"2020-06-10T20:50:00Z","2020-06-10T20:52:00Z",1.11,0.18,2.27,0.22,120.00,0.10,0.04,0,167.56,1779.86,120.00,8.91,3.85,1
"2020-06-10T20:52:00Z","2020-06-10T20:54:00Z",0.80,0.15,1.81,0.10,120.00,0.07,0.03,0,170.18,1394.69,120.00,8.15,3.41,1
"2020-06-10T20:54:00Z","2020-06-10T20:56:00Z",1.10,0.25,1.91,0.15,120.00,0.08,0.04,0,161.02,568.19,120.00,6.24,2.18,1
"2020-06-10T20:56:00Z","2020-06-10T20:58:00Z",0.91,0.01,2.32,0.30,120.00,0.11,0.05,0,168.36,2611.18,120.00,10.35,4.66,1
"2020-06-10T20:58:00Z","2020-06-10T21:00:00Z",1.07,0.61,2.13,0.07,120.00,0.07,0.02,0,153.36,221.60,120.00,5.23,1.36,0
"2020-06-10T21:00:00Z","2020-06-10T21:02:00Z",1.16,0.12,2.76,0.24,120.00,0.11,0.04,0,163.96,3065.04,120.00,11.05,5.05,1
"2020-06-10T21:02:00Z","2020-06-10T21:04:00Z",1.03,0.00,2.74,0.30,120.00,0.11,0.05,0,168.36,719.90,120.00,6.63,2.45,1
