startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T10:16:00Z","2020-06-04T10:18:00Z",3.94,2.65,5.27,0.33,120.00,0.16,0.05,0,278.22,50.30,120.00,4.66,0.65,0
"2020-06-04T10:18:00Z","2020-06-04T10:20:00Z",3.83,2.65,5.01,0.28,120.00,0.14,0.05,0,275.56,41.08,120.00,4.62,0.59,0
"2020-06-04T10:20:00Z","2020-06-04T10:22:00Z",3.83,2.11,5.22,0.33,120.00,0.15,0.05,0,274.34,35.40,120.00,4.60,0.54,0
"2020-06-04T10:22:00Z","2020-06-04T10:24:00Z",3.63,2.37,5.17,0.31,120.00,0.15,0.05,0,270.23,44.68,120.00,4.64,0.61,0
"2020-06-04T10:24:00Z","2020-06-04T10:26:00Z",3.86,2.74,5.55,0.24,120.00,0.16,0.04,0,268.14,30.64,120.00,4.58,0.51,0
"2020-06-04T10:26:00Z","2020-06-04T10:28:00Z",3.94,2.64,5.40,0.32,120.00,0.16,0.05,0,270.04,42.45,120.00,4.63,0.59,0
"2020-06-04T10:28:00Z","2020-06-04T10:30:00Z",3.88,2.49,5.44,0.34,120.00,0.16,0.05,0,269.52,38.67,120.00,4.61,0.57,0
"2020-06-04T10:30:00Z","2020-06-04T10:32:00Z",3.98,2.30,5.49,0.34,120.00,0.17,0.05,0,270.32,46.90,120.00,4.64,0.63,0
"2020-06-04T10:32:00Z","2020-06-04T10:34:00Z",4.05,2.65,5.34,0.28,120.00,0.15,0.05,0,271.76,29.48,120.00,4.58,0.50,0
"2020-06-04T10:34:00Z","2020-06-04T10:36:00Z",3.97,2.06,5.83,0.48,116.00,0.19,0.06,0,275.12,51.35,116.00,4.67,0.67,0
"2020-06-04T10:36:00Z","2020-06-04T10:38:00Z",2.38,1.05,4.21,0.65,120.00,0.17,0.07,0,9.35,945.59,120.00,7.18,2.81,0
"2020-06-04T10:38:00Z","2020-06-04T10:40:00Z",1.60,0.51,2.83,0.27,120.00,0.11,0.05,0,325.11,1085.57,120.00,7.50,3.01,0
"2020-06-04T10:40:00Z","2020-06-04T10:42:00Z",2.40,0.62,4.91,1.22,120.00,0.22,0.10,0,325.93,257.20,120.00,5.35,1.46,1
"2020-06-04T10:42:00Z","2020-06-04T10:44:00Z",1.81,0.94,2.89,0.21,120.00,0.10,0.04,0,9.68,108.39,120.00,4.86,0.95,1
"2020-06-04T10:44:00Z","2020-06-04T10:46:00Z",1.10,0.60,2.05,0.09,120.00,0.07,0.03,0,357.65,66.11,120.00,4.71,0.74,1
"2020-06-04T10:46:00Z","2020-06-04T10:48:00Z",0.78,0.46,1.23,0.02,120.00,0.04,0.01,0,352.51,72.30,120.00,4.73,0.78,1
"2020-06-04T10:48:00Z","2020-06-04T10:50:00Z",1.88,0.59,2.95,0.52,120.00,0.15,0.07,0,310.70,186.72,120.00,5.12,1.25,1
"2020-06-04T10:50:00Z","2020-06-04T10:52:00Z",1.76,0.89,2.50,0.18,120.00,0.09,0.04,0,321.76,53.00,120.00,4.67,0.66,1
"2020-06-04T10:52:00Z","2020-06-04T10:54:00Z",2.11,1.84,2.34,0.01,120.00,0.05,0.01,0,309.85,81.00,120.00,4.76,0.82,0
"2020-06-04T10:54:00Z","2020-06-04T10:56:00Z",2.27,1.78,2.76,0.07,120.00,0.07,0.02,0,294.87,38.72,120.00,4.61,0.57,0
"2020-06-04T10:56:00Z","2020-06-04T10:58:00Z",2.42,1.54,2.90,0.09,120.00,0.08,0.03,0,314.51,14.53,120.00,4.53,0.35,0
"2020-06-04T10:58:00Z","2020-06-04T11:00:00Z",2.83,2.42,3.16,0.02,120.00,0.07,0.01,0,313.08,3.60,120.00,4.49,0.17,0
"2020-06-04T11:00:00Z","2020-06-04T11:02:00Z",2.63,2.21,2.99,0.02,120.00,0.07,0.01,0,299.28,22.06,120.00,4.55,0.43,0
"2020-06-04T11:02:00Z","2020-06-04T11:04:00Z",2.51,2.18,2.84,0.02,120.00,0.06,0.01,0,298.58,14.38,120.00,4.53,0.35,0
"2020-06-04T11:04:00Z","2020-06-04T11:06:00Z",2.48,2.10,2.83,0.02,120.00,0.06,0.01,0,295.69,28.43,120.00,4.58,0.49,0
"2020-06-04T11:06:00Z","2020-06-04T11:08:00Z",2.24,1.97,2.49,0.01,120.00,0.06,0.01,0,297.93,3.37,120.00,4.48,0.17,0
"2020-06-04T11:08:00Z","2020-06-04T11:10:00Z",1.90,1.54,2.20,0.03,120.00,0.06,0.02,0,295.92,6.67,120.00,4.50,0.24,0
"2020-06-04T11:10:00Z","2020-06-04T11:12:00Z",1.82,1.57,2.05,0.01,120.00,0.05,0.01,0,291.70,4.66,120.00,4.49,0.20,0
"2020-06-04T11:12:00Z","2020-06-04T11:14:00Z",2.09,1.94,2.29,0.01,120.00,0.05,0.01,0,286.20,23.67,120.00,4.56,0.44,0
"2020-06-04T11:14:00Z","2020-06-04T11:16:00Z",2.10,1.97,2.24,0.00,120.00,0.05,0.01,0,287.44,17.52,120.00,4.54,0.38,0
"2020-06-04T11:16:00Z","2020-06-04T11:18:00Z",2.14,2.05,2.36,0.00,120.00,0.05,0.01,0,291.81,17.29,120.00,4.54,0.38,0
"2020-06-04T11:18:00Z","2020-06-04T11:20:00Z",2.74,2.29,3.14,0.05,120.00,0.08,0.02,0,279.49,18.57,120.00,4.54,0.39,0
"2020-06-04T11:20:00Z","2020-06-04T11:22:00Z",2.27,2.08,2.63,0.02,120.00,0.06,0.01,0,278.70,9.38,120.00,4.51,0.28,0
"2020-06-04T11:22:00Z","2020-06-04T11:24:00Z",2.32,2.13,2.54,0.01,120.00,0.06,0.01,0,271.65,2.13,120.00,4.48,0.13,0
"2020-06-04T11:24:00Z","2020-06-04T11:26:00Z",2.18,2.05,2.54,0.01,120.00,0.06,0.01,0,261.40,20.87,120.00,4.55,0.42,0
"2020-06-04T11:26:00Z","2020-06-04T11:28:00Z",2.22,2.11,2.45,0.00,120.00,0.05,0.01,0,254.87,3.80,120.00,4.49,0.18,0
"2020-06-04T11:28:00Z","2020-06-04T11:30:00Z",2.21,2.03,2.55,0.01,120.00,0.05,0.01,0,254.03,12.35,120.00,4.52,0.32,0
"2020-06-04T11:30:00Z","2020-06-04T11:32:00Z",2.61,2.32,3.07,0.02,120.00,0.07,0.01,0,260.46,21.11,120.00,4.55,0.42,0
"2020-06-04T11:32:00Z","2020-06-04T11:34:00Z",2.54,1.77,3.32,0.16,120.00,0.10,0.04,0,268.90,7.84,120.00,4.50,0.26,0
"2020-06-04T11:34:00Z","2020-06-04T11:36:00Z",3.00,2.38,3.60,0.09,120.00,0.09,0.03,0,272.41,14.77,120.00,4.53,0.35,0
"2020-06-04T11:36:00Z","2020-06-04T11:38:00Z",3.00,2.34,3.43,0.05,120.00,0.08,0.02,0,268.40,17.82,120.00,4.54,0.39,0
"2020-06-04T11:38:00Z","2020-06-04T11:40:00Z",2.89,2.18,3.29,0.06,120.00,0.08,0.02,0,263.78,9.42,120.00,4.51,0.28,0
"2020-06-04T11:40:00Z","2020-06-04T11:42:00Z",2.38,1.74,3.22,0.09,120.00,0.08,0.03,0,266.32,17.06,120.00,4.54,0.38,0
"2020-06-04T11:42:00Z","2020-06-04T11:44:00Z",2.31,1.47,2.87,0.07,120.00,0.08,0.02,0,274.89,59.89,120.00,4.69,0.71,0
"2020-06-04T11:44:00Z","2020-06-04T11:46:00Z",2.26,1.61,2.84,0.08,120.00,0.08,0.03,0,288.78,57.65,120.00,4.68,0.69,0
"2020-06-04T11:46:00Z","2020-06-04T11:48:00Z",2.16,1.81,2.73,0.05,120.00,0.07,0.02,0,305.80,32.34,120.00,4.59,0.52,0
"2020-06-04T11:48:00Z","2020-06-04T11:50:00Z",2.60,1.80,2.99,0.09,120.00,0.08,0.03,0,300.45,8.02,120.00,4.50,0.26,0
"2020-06-04T11:50:00Z","2020-06-04T11:52:00Z",2.22,1.46,3.20,0.25,120.00,0.11,0.05,0,299.68,17.39,120.00,4.54,0.38,0
"2020-06-04T11:52:00Z","2020-06-04T11:54:00Z",1.12,0.06,1.75,0.20,120.00,0.09,0.04,0,318.29,2724.16,120.00,10.53,4.76,1
"2020-06-04T11:54:00Z","2020-06-04T11:56:00Z",1.03,0.26,1.74,0.16,120.00,0.08,0.04,0,152.44,900.20,120.00,7.07,2.74,0
"2020-06-04T11:56:00Z","2020-06-04T11:58:00Z",1.41,0.91,2.02,0.07,120.00,0.06,0.02,0,182.78,709.96,120.00,6.61,2.43,0
"2020-06-04T11:58:00Z","2020-06-04T12:00:00Z",2.00,1.18,2.86,0.19,120.00,0.10,0.04,0,195.00,49.89,120.00,4.65,0.64,0
"2020-06-04T12:00:00Z","2020-06-04T12:02:00Z",1.42,0.46,2.13,0.14,120.00,0.08,0.03,0,191.61,172.60,120.00,5.07,1.20,0
"2020-06-04T12:02:00Z","2020-06-04T12:04:00Z",2.30,1.18,3.16,0.25,120.00,0.11,0.05,0,179.20,56.95,120.00,4.68,0.69,0
"2020-06-04T12:04:00Z","2020-06-04T12:06:00Z",2.34,1.45,3.27,0.13,120.00,0.09,0.03,0,192.32,135.13,120.00,4.95,1.06,0
"2020-06-04T12:06:00Z","2020-06-04T12:08:00Z",2.26,1.23,3.51,0.23,120.00,0.11,0.04,0,190.09,253.64,120.00,5.33,1.45,0
"2020-06-04T12:08:00Z","2020-06-04T12:10:00Z",2.40,1.00,3.60,0.32,120.00,0.13,0.05,0,188.45,79.02,120.00,4.76,0.81,0
"2020-06-04T12:10:00Z","2020-06-04T12:12:00Z",2.21,1.23,3.36,0.22,120.00,0.11,0.04,0,204.18,396.61,120.00,5.76,1.82,0
"2020-06-04T12:12:00Z","2020-06-04T12:14:00Z",1.92,1.20,2.96,0.12,120.00,0.09,0.03,0,201.75,207.99,120.00,5.19,1.32,0
"2020-06-04T12:14:00Z","2020-06-04T12:16:00Z",2.24,1.26,3.35,0.20,120.00,0.11,0.04,0,181.50,146.56,120.00,4.99,1.11,0
"2020-06-04T12:16:00Z","2020-06-04T12:18:00Z",1.33,0.14,2.07,0.13,120.00,0.08,0.03,0,209.24,2201.71,120.00,9.66,4.28,0
"2020-06-04T12:18:00Z","2020-06-04T12:20:00Z",1.54,0.78,2.41,0.14,120.00,0.08,0.03,0,174.27,309.10,120.00,5.50,1.60,0
"2020-06-04T12:20:00Z","2020-06-04T12:22:00Z",1.55,1.10,2.07,0.07,120.00,0.06,0.02,0,207.67,78.10,120.00,4.75,0.81,0
"2020-06-04T12:22:00Z","2020-06-04T12:24:00Z",1.52,1.24,1.89,0.02,120.00,0.05,0.01,0,206.26,33.72,120.00,4.60,0.53,0
"2020-06-04T12:24:00Z","2020-06-04T12:26:00Z",1.65,1.00,2.15,0.11,120.00,0.07,0.03,0,207.14,36.19,120.00,4.61,0.55,0
"2020-06-04T12:26:00Z","2020-06-04T12:28:00Z",1.66,0.90,2.23,0.12,120.00,0.08,0.03,0,210.61,54.57,120.00,4.67,0.67,0
"2020-06-04T12:28:00Z","2020-06-04T12:30:00Z",2.06,1.27,2.45,0.06,120.00,0.07,0.02,0,202.59,41.17,120.00,4.62,0.59,0
"2020-06-04T12:30:00Z","2020-06-04T12:32:00Z",2.15,1.61,2.47,0.04,120.00,0.06,0.02,0,192.75,12.80,120.00,4.52,0.33,0
"2020-06-04T12:32:00Z","2020-06-04T12:34:00Z",2.00,1.38,2.51,0.07,120.00,0.07,0.02,0,192.77,33.62,120.00,4.60,0.53,0
"2020-06-04T12:34:00Z","2020-06-04T12:36:00Z",2.17,1.33,2.78,0.07,120.00,0.07,0.02,0,197.95,20.25,120.00,4.55,0.41,0
"2020-06-04T12:36:00Z","2020-06-04T12:38:00Z",2.99,2.25,3.68,0.12,120.00,0.10,0.03,0,217.07,60.70,120.00,4.69,0.71,0
"2020-06-04T12:38:00Z","2020-06-04T12:40:00Z",2.76,1.77,3.67,0.18,120.00,0.11,0.04,0,224.60,16.84,120.00,4.53,0.37,0
"2020-06-04T12:40:00Z","2020-06-04T12:42:00Z",2.65,1.93,3.47,0.09,120.00,0.09,0.03,0,226.21,13.07,120.00,4.52,0.33,0
"2020-06-04T12:42:00Z","2020-06-04T12:44:00Z",2.58,1.74,3.20,0.12,120.00,0.09,0.03,0,224.87,12.72,120.00,4.52,0.33,0
"2020-06-04T12:44:00Z","2020-06-04T12:46:00Z",2.56,1.93,3.10,0.06,120.00,0.08,0.02,0,222.40,15.64,120.00,4.53,0.36,0
"2020-06-04T12:46:00Z","2020-06-04T12:48:00Z",2.50,1.74,3.00,0.07,120.00,0.08,0.02,0,222.12,12.43,120.00,4.52,0.32,0
"2020-06-04T12:48:00Z","2020-06-04T12:50:00Z",2.27,1.51,3.19,0.13,120.00,0.09,0.03,0,220.95,35.21,120.00,4.60,0.54,0
"2020-06-04T12:50:00Z","2020-06-04T12:52:00Z",1.86,1.13,2.51,0.07,120.00,0.07,0.02,0,223.76,28.01,120.00,4.58,0.48,0
"2020-06-04T12:52:00Z","2020-06-04T12:54:00Z",1.98,1.34,2.66,0.07,120.00,0.07,0.02,0,218.34,39.42,120.00,4.62,0.57,0
"2020-06-04T12:54:00Z","2020-06-04T12:56:00Z",1.85,1.11,2.84,0.14,120.00,0.09,0.03,0,217.44,64.08,120.00,4.70,0.73,0
"2020-06-04T12:56:00Z","2020-06-04T12:58:00Z",1.88,1.02,2.51,0.08,120.00,0.07,0.03,0,219.12,50.70,120.00,4.66,0.65,0
"2020-06-04T12:58:00Z","2020-06-04T13:00:00Z",2.04,1.22,2.95,0.13,120.00,0.09,0.03,0,210.32,95.79,120.00,4.82,0.89,0
"2020-06-04T13:00:00Z","2020-06-04T13:02:00Z",2.00,1.50,2.64,0.04,120.00,0.07,0.02,0,206.40,30.94,120.00,4.59,0.51,0
"2020-06-04T13:02:00Z","2020-06-04T13:04:00Z",1.75,0.91,2.56,0.14,120.00,0.09,0.03,0,196.40,151.51,120.00,5.01,1.12,0
"2020-06-04T13:04:00Z","2020-06-04T13:06:00Z",1.67,0.87,2.24,0.12,120.00,0.08,0.03,0,203.67,31.52,120.00,4.59,0.51,0
"2020-06-04T13:06:00Z","2020-06-04T13:08:00Z",1.99,1.24,2.73,0.12,120.00,0.08,0.03,0,192.72,104.65,120.00,4.85,0.93,0
"2020-06-04T13:08:00Z","2020-06-04T13:10:00Z",2.08,1.51,2.61,0.04,120.00,0.07,0.02,0,198.73,32.55,120.00,4.59,0.52,0
"2020-06-04T13:10:00Z","2020-06-04T13:12:00Z",1.95,1.52,2.31,0.03,120.00,0.06,0.01,0,196.37,26.51,120.00,4.57,0.47,0
"2020-06-04T13:12:00Z","2020-06-04T13:14:00Z",1.77,0.87,2.65,0.22,120.00,0.10,0.04,0,203.18,117.61,120.00,4.89,0.99,0
"2020-06-04T13:14:00Z","2020-06-04T13:16:00Z",1.89,0.88,2.80,0.14,120.00,0.09,0.03,0,212.63,132.37,120.00,4.94,1.05,0
"2020-06-04T13:16:00Z","2020-06-04T13:18:00Z",1.60,0.77,2.40,0.13,120.00,0.08,0.03,0,188.96,53.61,120.00,4.67,0.67,0
"2020-06-04T13:18:00Z","2020-06-04T13:20:00Z",1.56,1.03,2.34,0.11,120.00,0.08,0.03,0,182.30,62.14,120.00,4.70,0.72,0
"2020-06-04T13:20:00Z","2020-06-04T13:22:00Z",1.65,0.90,2.41,0.12,120.00,0.08,0.03,0,193.21,83.63,120.00,4.77,0.83,0
"2020-06-04T13:22:00Z","2020-06-04T13:24:00Z",1.49,0.93,2.36,0.09,120.00,0.07,0.03,0,194.28,98.15,120.00,4.82,0.90,0
"2020-06-04T13:24:00Z","2020-06-04T13:26:00Z",1.24,0.66,1.82,0.07,120.00,0.06,0.02,0,181.17,219.64,120.00,5.23,1.35,0
"2020-06-04T13:26:00Z","2020-06-04T13:28:00Z",1.62,0.89,2.32,0.09,120.00,0.07,0.03,0,185.83,179.83,120.00,5.10,1.22,0
"2020-06-04T13:28:00Z","2020-06-04T13:30:00Z",1.74,0.77,2.59,0.19,120.00,0.10,0.04,0,181.94,232.72,120.00,5.27,1.39,0
"2020-06-04T13:30:00Z","2020-06-04T13:32:00Z",1.66,0.43,2.53,0.27,120.00,0.11,0.05,0,179.03,95.03,120.00,4.81,0.89,0
"2020-06-04T13:32:00Z","2020-06-04T13:34:00Z",2.06,1.35,2.51,0.09,120.00,0.08,0.03,0,167.92,17.80,120.00,4.54,0.39,0
"2020-06-04T13:34:00Z","2020-06-04T13:36:00Z",2.15,1.41,2.65,0.08,120.00,0.07,0.03,0,155.97,28.01,120.00,4.58,0.48,0
"2020-06-04T13:36:00Z","2020-06-04T13:38:00Z",1.62,0.87,2.46,0.09,120.00,0.07,0.03,0,146.06,61.73,120.00,4.70,0.72,0
"2020-06-04T13:38:00Z","2020-06-04T13:40:00Z",1.13,0.29,2.16,0.24,120.00,0.10,0.04,0,155.59,418.15,120.00,5.83,1.87,0
"2020-06-04T13:40:00Z","2020-06-04T13:42:00Z",1.93,0.81,2.54,0.19,120.00,0.10,0.04,0,136.93,49.34,120.00,4.65,0.64,0
"2020-06-04T13:42:00Z","2020-06-04T13:44:00Z",1.92,1.40,2.28,0.04,120.00,0.06,0.02,0,149.77,58.46,120.00,4.68,0.70,0
"2020-06-04T13:44:00Z","2020-06-04T13:46:00Z",1.98,1.35,2.31,0.03,120.00,0.06,0.02,0,128.19,24.53,120.00,4.56,0.45,0
"2020-06-04T13:46:00Z","2020-06-04T13:48:00Z",0.98,0.36,1.63,0.09,120.00,0.07,0.03,0,147.95,463.07,120.00,5.95,1.96,0
"2020-06-04T13:48:00Z","2020-06-04T13:50:00Z",0.91,0.29,1.42,0.06,120.00,0.05,0.02,0,130.32,326.66,120.00,5.56,1.65,0
"2020-06-04T13:50:00Z","2020-06-04T13:52:00Z",0.90,0.12,1.66,0.16,120.00,0.08,0.04,0,74.62,2210.53,120.00,9.68,4.29,0
"2020-06-04T13:52:00Z","2020-06-04T13:54:00Z",0.35,0.06,0.96,0.04,120.00,0.04,0.02,0,221.21,8244.52,120.00,17.17,8.29,0
"2020-06-04T13:54:00Z","2020-06-04T13:56:00Z",1.24,0.35,2.84,0.27,120.00,0.11,0.05,0,321.83,972.33,120.00,7.24,2.85,1
"2020-06-04T13:56:00Z","2020-06-04T13:58:00Z",1.51,0.60,2.39,0.16,120.00,0.09,0.04,0,282.48,691.24,120.00,6.56,2.40,0
"2020-06-04T13:58:00Z","2020-06-04T14:00:00Z",2.76,1.59,4.39,0.39,120.00,0.14,0.06,0,294.54,236.04,120.00,5.28,1.40,0
"2020-06-04T14:00:00Z","2020-06-04T14:02:00Z",2.65,1.26,3.72,0.36,120.00,0.13,0.05,0,296.59,120.05,120.00,4.90,1.00,0
"2020-06-04T14:02:00Z","2020-06-04T14:04:00Z",3.64,1.67,4.99,0.53,120.00,0.17,0.07,0,298.25,48.87,120.00,4.65,0.64,0
"2020-06-04T14:04:00Z","2020-06-04T14:06:00Z",3.15,2.13,4.42,0.28,120.00,0.13,0.05,0,296.08,133.24,120.00,4.94,1.05,0
"2020-06-04T14:06:00Z","2020-06-04T14:08:00Z",3.42,2.14,4.28,0.24,120.00,0.12,0.04,0,312.67,38.25,120.00,4.61,0.56,0
"2020-06-04T14:08:00Z","2020-06-04T14:10:00Z",3.01,2.04,4.13,0.19,120.00,0.11,0.04,0,301.46,148.81,120.00,5.00,1.11,0
"2020-06-04T14:10:00Z","2020-06-04T14:12:00Z",1.60,0.32,3.62,0.78,120.00,0.18,0.08,0,335.95,332.70,120.00,5.58,1.67,1
"2020-06-04T14:12:00Z","2020-06-04T14:14:00Z",1.78,0.78,2.72,0.17,120.00,0.09,0.04,0,294.21,668.09,120.00,6.50,2.36,0
"2020-06-04T14:14:00Z","2020-06-04T14:16:00Z",1.37,0.55,2.47,0.20,120.00,0.10,0.04,0,19.60,1181.86,120.00,7.71,3.14,1
"2020-06-04T14:16:00Z","2020-06-04T14:18:00Z",0.79,0.13,1.56,0.11,120.00,0.07,0.03,0,104.09,6225.12,120.00,15.08,7.20,1
"2020-06-04T14:18:00Z","2020-06-04T14:20:00Z",0.81,0.18,1.33,0.07,120.00,0.06,0.02,0,156.19,632.27,120.00,6.41,2.30,0
"2020-06-04T14:20:00Z","2020-06-04T14:22:00Z",0.50,0.08,1.14,0.06,120.00,0.05,0.02,0,141.82,5968.12,120.00,14.80,7.05,0
"2020-06-04T14:22:00Z","2020-06-04T14:24:00Z",0.94,0.32,1.63,0.07,120.00,0.06,0.02,0,113.46,629.21,120.00,6.40,2.29,0
"2020-06-04T14:24:00Z","2020-06-04T14:26:00Z",1.20,0.47,2.67,0.19,120.00,0.10,0.04,0,105.51,539.44,120.00,6.16,2.12,0
"2020-06-04T14:26:00Z","2020-06-04T14:28:00Z",1.56,0.63,2.48,0.25,120.00,0.11,0.05,0,64.18,114.43,120.00,4.88,0.98,0
"2020-06-04T14:28:00Z","2020-06-04T14:30:00Z",1.14,0.32,1.99,0.13,117.00,0.08,0.03,0,106.29,464.69,117.00,5.99,1.99,0
"2020-06-04T14:30:00Z","2020-06-04T14:32:00Z",1.34,0.66,2.29,0.17,120.00,0.09,0.04,0,95.89,115.22,120.00,4.88,0.98,0
"2020-06-04T14:32:00Z","2020-06-04T14:34:00Z",1.10,0.44,1.50,0.04,120.00,0.05,0.02,0,90.58,379.73,120.00,5.71,1.78,0
"2020-06-04T14:34:00Z","2020-06-04T14:36:00Z",1.32,0.60,1.98,0.10,120.00,0.07,0.03,0,111.21,212.97,120.00,5.21,1.33,0
"2020-06-04T14:36:00Z","2020-06-04T14:38:00Z",1.34,0.80,2.20,0.09,120.00,0.07,0.03,0,112.79,149.23,120.00,5.00,1.12,0
"2020-06-04T14:38:00Z","2020-06-04T14:40:00Z",1.30,0.59,1.96,0.10,120.00,0.07,0.03,0,89.03,357.34,120.00,5.65,1.73,0
"2020-06-04T14:40:00Z","2020-06-04T14:42:00Z",1.47,0.97,2.01,0.05,120.00,0.06,0.02,0,86.13,427.61,120.00,5.85,1.89,0
"2020-06-04T14:42:00Z","2020-06-04T14:44:00Z",0.92,0.19,1.43,0.09,120.00,0.06,0.03,0,110.65,447.11,120.00,5.91,1.93,0
"2020-06-04T14:44:00Z","2020-06-04T14:46:00Z",0.67,0.16,1.27,0.05,120.00,0.05,0.02,0,153.52,512.95,120.00,6.09,2.07,0
"2020-06-04T14:46:00Z","2020-06-04T14:48:00Z",0.69,0.10,1.20,0.05,120.00,0.05,0.02,0,168.11,1080.77,120.00,7.49,3.00,0
"2020-06-04T14:48:00Z","2020-06-04T14:50:00Z",1.02,0.53,1.55,0.06,120.00,0.06,0.02,0,92.98,507.81,120.00,6.08,2.06,0
"2020-06-04T14:50:00Z","2020-06-04T14:52:00Z",1.37,0.69,1.98,0.11,120.00,0.07,0.03,0,106.29,413.19,120.00,5.81,1.86,0
"2020-06-04T14:52:00Z","2020-06-04T14:54:00Z",1.62,0.57,2.85,0.28,120.00,0.11,0.05,0,118.89,334.95,120.00,5.58,1.67,0
"2020-06-04T14:54:00Z","2020-06-04T14:56:00Z",1.48,0.83,2.03,0.06,120.00,0.06,0.02,0,134.09,350.38,120.00,5.63,1.71,0
"2020-06-04T14:56:00Z","2020-06-04T14:58:00Z",1.52,0.77,2.25,0.12,120.00,0.08,0.03,0,117.31,462.89,120.00,5.95,1.96,0
"2020-06-04T14:58:00Z","2020-06-04T15:00:00Z",2.08,0.72,3.11,0.45,120.00,0.14,0.06,0,89.92,160.40,120.00,5.03,1.16,0
"2020-06-04T15:00:00Z","2020-06-04T15:02:00Z",2.25,0.66,3.53,0.27,120.00,0.12,0.05,0,87.45,445.98,120.00,5.90,1.93,0
"2020-06-04T15:02:00Z","2020-06-04T15:04:00Z",2.83,1.56,3.96,0.21,120.00,0.12,0.04,0,89.44,109.17,120.00,4.86,0.95,0
"2020-06-04T15:04:00Z","2020-06-04T15:06:00Z",2.49,1.50,3.44,0.22,120.00,0.11,0.04,0,73.34,194.34,120.00,5.15,1.27,0
"2020-06-04T15:06:00Z","2020-06-04T15:08:00Z",2.53,1.60,3.18,0.14,120.00,0.09,0.03,0,76.42,95.46,120.00,4.81,0.89,0
"2020-06-04T15:08:00Z","2020-06-04T15:10:00Z",2.92,1.46,4.36,0.37,120.00,0.14,0.06,0,78.13,196.30,120.00,5.15,1.28,0
"2020-06-04T15:10:00Z","2020-06-04T15:12:00Z",2.49,1.20,3.63,0.20,120.00,0.11,0.04,0,80.96,128.44,120.00,4.93,1.03,0
"2020-06-04T15:12:00Z","2020-06-04T15:14:00Z",2.10,1.34,3.00,0.17,120.00,0.10,0.04,0,74.89,127.12,120.00,4.92,1.03,0
"2020-06-04T15:14:00Z","2020-06-04T15:16:00Z",2.23,0.89,3.62,0.36,120.00,0.13,0.05,0,68.39,113.85,120.00,4.88,0.97,0
"2020-06-04T15:16:00Z","2020-06-04T15:18:00Z",2.41,0.95,3.80,0.36,120.00,0.13,0.05,0,72.86,79.21,120.00,4.76,0.81,0
"2020-06-04T15:18:00Z","2020-06-04T15:20:00Z",2.35,1.33,3.56,0.16,120.00,0.10,0.04,0,81.71,122.02,120.00,4.91,1.01,0
"2020-06-04T15:20:00Z","2020-06-04T15:22:00Z",2.10,0.93,3.18,0.28,120.00,0.12,0.05,0,77.24,117.53,120.00,4.89,0.99,0
"2020-06-04T15:22:00Z","2020-06-04T15:24:00Z",2.26,1.06,3.43,0.21,120.00,0.11,0.04,0,77.43,141.62,120.00,4.97,1.09,0
"2020-06-04T15:24:00Z","2020-06-04T15:26:00Z",2.35,1.50,3.47,0.26,120.00,0.12,0.05,0,77.19,249.76,120.00,5.32,1.44,0
"2020-06-04T15:26:00Z","2020-06-04T15:28:00Z",2.52,1.58,3.48,0.18,120.00,0.10,0.04,0,77.57,355.03,120.00,5.64,1.72,0
"2020-06-04T15:28:00Z","2020-06-04T15:30:00Z",2.19,1.14,2.98,0.17,120.00,0.10,0.04,0,98.39,156.02,120.00,5.02,1.14,0
"2020-06-04T15:30:00Z","2020-06-04T15:32:00Z",2.38,1.35,3.27,0.18,120.00,0.10,0.04,0,109.08,70.20,120.00,4.73,0.76,0
"2020-06-04T15:32:00Z","2020-06-04T15:34:00Z",2.29,0.91,3.57,0.33,120.00,0.13,0.05,0,97.85,190.63,120.00,5.13,1.26,0
"2020-06-04T15:34:00Z","2020-06-04T15:36:00Z",2.65,1.39,4.06,0.37,120.00,0.14,0.06,0,81.69,145.07,120.00,4.98,1.10,0
"2020-06-04T15:36:00Z","2020-06-04T15:38:00Z",2.50,1.26,3.52,0.27,120.00,0.12,0.05,0,83.66,192.01,120.00,5.14,1.26,0
"2020-06-04T15:38:00Z","2020-06-04T15:40:00Z",2.51,1.34,4.23,0.37,120.00,0.14,0.06,0,88.51,143.78,120.00,4.98,1.09,0
"2020-06-04T15:40:00Z","2020-06-04T15:42:00Z",2.49,1.52,3.92,0.29,120.00,0.13,0.05,0,84.35,89.30,120.00,4.79,0.86,0
"2020-06-04T15:42:00Z","2020-06-04T15:44:00Z",2.51,1.33,3.62,0.28,120.00,0.12,0.05,0,80.98,395.52,120.00,5.76,1.82,0
"2020-06-04T15:44:00Z","2020-06-04T15:46:00Z",2.07,0.84,3.10,0.30,120.00,0.12,0.05,0,66.53,147.03,120.00,4.99,1.11,0
"2020-06-04T15:46:00Z","2020-06-04T15:48:00Z",2.85,1.27,3.82,0.37,120.00,0.14,0.06,0,56.70,199.54,120.00,5.16,1.29,0
