startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-19T02:24:00Z","2020-06-19T02:26:00Z",2.03,0.89,3.68,0.25,120.00,0.12,0.05,0,1.26,130.11,120.00,4.93,1.04,1
"2020-06-19T02:26:00Z","2020-06-19T02:28:00Z",2.78,1.19,4.66,0.57,120.00,0.17,0.07,0,5.63,133.84,120.00,4.95,1.06,1
"2020-06-19T02:28:00Z","2020-06-19T02:30:00Z",2.24,0.61,3.71,0.46,120.00,0.14,0.06,0,356.30,179.90,120.00,5.10,1.22,1
"2020-06-19T02:30:00Z","2020-06-19T02:32:00Z",2.55,1.27,4.37,0.38,120.00,0.14,0.06,0,1.48,149.91,120.00,5.00,1.12,1
"2020-06-19T02:32:00Z","2020-06-19T02:34:00Z",3.02,1.39,5.26,0.80,120.00,0.20,0.08,0,10.61,92.54,120.00,4.80,0.88,1
"2020-06-19T02:34:00Z","2020-06-19T02:36:00Z",2.38,1.08,3.86,0.37,120.00,0.14,0.06,0,9.19,137.81,120.00,4.96,1.07,1
"2020-06-19T02:36:00Z","2020-06-19T02:38:00Z",2.20,0.97,3.64,0.27,120.00,0.12,0.05,0,4.82,88.20,120.00,4.79,0.86,1
"2020-06-19T02:38:00Z","2020-06-19T02:40:00Z",2.48,1.38,3.61,0.22,120.00,0.11,0.04,0,14.54,84.45,120.00,4.78,0.84,1
"2020-06-19T02:40:00Z","2020-06-19T02:42:00Z",3.27,1.64,5.28,0.59,120.00,0.18,0.07,0,11.62,72.34,120.00,4.73,0.78,1
"2020-06-19T02:42:00Z","2020-06-19T02:44:00Z",3.14,1.65,5.53,0.61,120.00,0.19,0.07,0,9.59,92.03,120.00,4.80,0.88,1
"2020-06-19T02:44:00Z","2020-06-19T02:46:00Z",2.57,1.56,4.08,0.33,120.00,0.13,0.05,0,11.04,111.21,120.00,4.87,0.96,1
"2020-06-19T02:46:00Z","2020-06-19T02:48:00Z",2.17,1.31,3.90,0.19,120.00,0.11,0.04,0,6.64,99.89,120.00,4.83,0.91,1
"2020-06-19T02:48:00Z","2020-06-19T02:50:00Z",2.25,0.99,4.44,0.44,120.00,0.15,0.06,0,10.33,127.92,120.00,4.93,1.03,1
"2020-06-19T02:50:00Z","2020-06-19T02:52:00Z",2.17,1.11,3.43,0.29,120.00,0.12,0.05,0,11.81,114.16,120.00,4.88,0.98,1
"2020-06-19T02:52:00Z","2020-06-19T02:54:00Z",1.54,0.39,2.76,0.15,120.00,0.09,0.03,0,5.58,119.30,120.00,4.90,1.00,1
"2020-06-19T02:54:00Z","2020-06-19T02:56:00Z",1.66,0.68,2.79,0.19,120.00,0.10,0.04,0,6.88,125.36,120.00,4.92,1.02,1
"2020-06-19T02:56:00Z","2020-06-19T02:58:00Z",1.58,0.88,2.85,0.19,120.00,0.10,0.04,0,8.45,132.22,120.00,4.94,1.05,1
"2020-06-19T02:58:00Z","2020-06-19T03:00:00Z",1.61,0.98,2.71,0.11,120.00,0.08,0.03,0,6.27,108.52,120.00,4.86,0.95,1
"2020-06-19T03:00:00Z","2020-06-19T03:02:00Z",1.73,0.91,2.60,0.11,120.00,0.08,0.03,0,8.35,144.01,120.00,4.98,1.10,1
"2020-06-19T03:02:00Z","2020-06-19T03:04:00Z",1.72,0.81,2.77,0.16,120.00,0.09,0.04,0,7.59,157.23,120.00,5.02,1.14,1
"2020-06-19T03:04:00Z","2020-06-19T03:06:00Z",1.43,0.67,2.14,0.07,120.00,0.07,0.02,0,2.13,103.83,120.00,4.84,0.93,1
"2020-06-19T03:06:00Z","2020-06-19T03:08:00Z",1.28,0.54,1.95,0.09,120.00,0.07,0.03,0,0.37,163.44,120.00,5.04,1.17,1
"2020-06-19T03:08:00Z","2020-06-19T03:10:00Z",1.23,0.46,2.16,0.11,120.00,0.07,0.03,0,357.12,188.80,120.00,5.13,1.25,1
"2020-06-19T03:10:00Z","2020-06-19T03:12:00Z",1.52,0.53,2.56,0.22,120.00,0.10,0.04,0,358.39,316.02,120.00,5.53,1.62,1
"2020-06-19T03:12:00Z","2020-06-19T03:14:00Z",1.50,0.75,2.63,0.19,120.00,0.10,0.04,0,353.24,152.04,120.00,5.01,1.13,1
"2020-06-19T03:14:00Z","2020-06-19T03:16:00Z",1.49,0.40,2.50,0.11,120.00,0.08,0.03,0,355.73,105.86,120.00,4.85,0.94,1
"2020-06-19T03:16:00Z","2020-06-19T03:18:00Z",1.19,0.40,1.93,0.10,120.00,0.07,0.03,0,347.29,209.70,120.00,5.20,1.32,1
"2020-06-19T03:18:00Z","2020-06-19T03:20:00Z",1.35,0.56,2.37,0.15,120.00,0.09,0.04,0,349.23,137.71,120.00,4.96,1.07,1
"2020-06-19T03:20:00Z","2020-06-19T03:22:00Z",1.28,0.64,2.57,0.16,120.00,0.09,0.04,0,342.54,270.56,120.00,5.39,1.50,1
"2020-06-19T03:22:00Z","2020-06-19T03:24:00Z",1.32,0.42,3.00,0.16,120.00,0.10,0.04,0,349.54,248.73,120.00,5.32,1.44,1
"2020-06-19T03:24:00Z","2020-06-19T03:26:00Z",1.30,0.61,2.39,0.16,120.00,0.09,0.04,0,344.62,256.26,120.00,5.34,1.46,1
"2020-06-19T03:26:00Z","2020-06-19T03:28:00Z",1.03,0.54,1.75,0.06,120.00,0.06,0.02,0,344.88,242.93,120.00,5.30,1.42,1
"2020-06-19T03:28:00Z","2020-06-19T03:30:00Z",1.04,0.66,2.44,0.09,120.00,0.07,0.03,0,340.33,226.10,120.00,5.25,1.37,1
"2020-06-19T03:30:00Z","2020-06-19T03:32:00Z",0.96,0.54,2.32,0.08,120.00,0.07,0.03,0,350.36,195.15,120.00,5.15,1.28,1
"2020-06-19T03:32:00Z","2020-06-19T03:34:00Z",0.96,0.51,1.39,0.04,120.00,0.05,0.02,0,352.58,103.09,120.00,4.84,0.93,1
"2020-06-19T03:34:00Z","2020-06-19T03:36:00Z",0.88,0.41,1.48,0.04,120.00,0.05,0.02,0,347.92,144.66,120.00,4.98,1.10,1
"2020-06-19T03:36:00Z","2020-06-19T03:38:00Z",0.83,0.44,1.46,0.04,120.00,0.05,0.02,0,344.79,205.53,120.00,5.18,1.31,1
"2020-06-19T03:38:00Z","2020-06-19T03:40:00Z",0.85,0.55,1.69,0.03,120.00,0.05,0.02,0,346.34,185.70,120.00,5.12,1.24,1
"2020-06-19T03:40:00Z","2020-06-19T03:42:00Z",0.87,0.54,1.62,0.03,120.00,0.05,0.02,0,346.90,173.63,120.00,5.08,1.20,1
"2020-06-19T03:42:00Z","2020-06-19T03:44:00Z",0.97,0.38,2.11,0.11,120.00,0.08,0.03,0,339.55,176.82,120.00,5.09,1.21,1
"2020-06-19T03:44:00Z","2020-06-19T03:46:00Z",1.18,0.62,2.38,0.14,120.00,0.08,0.03,0,334.22,172.41,120.00,5.07,1.20,1
"2020-06-19T03:46:00Z","2020-06-19T03:48:00Z",1.25,0.71,2.78,0.18,120.00,0.10,0.04,0,334.40,189.10,120.00,5.13,1.26,1
"2020-06-19T03:48:00Z","2020-06-19T03:50:00Z",1.65,0.77,2.69,0.23,120.00,0.10,0.04,0,327.11,108.23,120.00,4.86,0.95,1
"2020-06-19T03:50:00Z","2020-06-19T03:52:00Z",1.91,0.83,3.08,0.23,120.00,0.11,0.04,0,324.49,56.71,120.00,4.68,0.69,1
"2020-06-19T03:52:00Z","2020-06-19T03:54:00Z",1.98,1.10,2.94,0.17,120.00,0.10,0.04,0,323.30,45.27,120.00,4.64,0.61,1
"2020-06-19T03:54:00Z","2020-06-19T03:56:00Z",2.19,1.28,2.99,0.14,120.00,0.09,0.03,0,321.24,33.29,120.00,4.59,0.53,1
"2020-06-19T03:56:00Z","2020-06-19T03:58:00Z",2.29,1.36,3.22,0.17,120.00,0.10,0.04,0,318.19,25.86,120.00,4.57,0.46,0
"2020-06-19T03:58:00Z","2020-06-19T04:00:00Z",2.48,1.57,3.54,0.16,120.00,0.10,0.04,0,312.75,38.29,120.00,4.61,0.56,0
"2020-06-19T04:00:00Z","2020-06-19T04:02:00Z",2.41,1.52,3.34,0.13,120.00,0.10,0.03,0,318.37,16.20,120.00,4.53,0.37,0
"2020-06-19T04:02:00Z","2020-06-19T04:04:00Z",2.31,1.31,3.41,0.21,120.00,0.11,0.04,0,314.91,48.41,120.00,4.65,0.64,0
"2020-06-19T04:04:00Z","2020-06-19T04:06:00Z",2.19,1.46,2.98,0.12,120.00,0.09,0.03,0,309.74,30.52,120.00,4.58,0.50,0
"2020-06-19T04:06:00Z","2020-06-19T04:08:00Z",2.08,1.26,2.96,0.10,120.00,0.08,0.03,0,310.93,37.89,120.00,4.61,0.56,0
"2020-06-19T04:08:00Z","2020-06-19T04:10:00Z",2.35,1.45,3.15,0.12,120.00,0.09,0.03,0,315.57,36.72,120.00,4.61,0.55,0
"2020-06-19T04:10:00Z","2020-06-19T04:12:00Z",2.45,1.47,3.33,0.16,120.00,0.10,0.04,0,317.25,22.41,120.00,4.55,0.43,0
"2020-06-19T04:12:00Z","2020-06-19T04:14:00Z",2.33,1.42,3.15,0.15,120.00,0.10,0.04,0,313.56,32.78,120.00,4.59,0.52,0
"2020-06-19T04:14:00Z","2020-06-19T04:16:00Z",2.37,1.57,3.13,0.12,120.00,0.09,0.03,0,309.37,30.08,120.00,4.58,0.50,0
"2020-06-19T04:16:00Z","2020-06-19T04:18:00Z",2.34,1.41,3.11,0.13,120.00,0.09,0.03,0,308.53,34.97,120.00,4.60,0.54,0
"2020-06-19T04:18:00Z","2020-06-19T04:20:00Z",2.68,1.60,3.47,0.19,120.00,0.11,0.04,0,307.41,32.37,120.00,4.59,0.52,0
"2020-06-19T04:20:00Z","2020-06-19T04:22:00Z",2.61,1.60,3.79,0.19,120.00,0.11,0.04,0,305.86,32.09,120.00,4.59,0.52,0
"2020-06-19T04:22:00Z","2020-06-19T04:24:00Z",2.49,1.62,3.46,0.16,120.00,0.10,0.04,0,302.13,42.72,120.00,4.63,0.60,0
"2020-06-19T04:24:00Z","2020-06-19T04:26:00Z",2.22,1.35,2.91,0.11,120.00,0.08,0.03,0,295.49,66.61,120.00,4.71,0.75,0
"2020-06-19T04:26:00Z","2020-06-19T04:28:00Z",2.24,1.41,3.55,0.14,120.00,0.10,0.03,0,285.08,64.94,120.00,4.71,0.74,0
"2020-06-19T04:28:00Z","2020-06-19T04:30:00Z",2.43,1.34,3.77,0.22,120.00,0.11,0.04,0,287.74,83.57,120.00,4.77,0.83,0
"2020-06-19T04:30:00Z","2020-06-19T04:32:00Z",2.60,1.31,3.72,0.23,120.00,0.12,0.04,0,288.14,88.92,120.00,4.79,0.86,0
"2020-06-19T04:32:00Z","2020-06-19T04:34:00Z",2.59,1.05,3.73,0.27,120.00,0.12,0.05,0,293.39,50.79,120.00,4.66,0.65,0
"2020-06-19T04:34:00Z","2020-06-19T04:36:00Z",2.44,1.38,3.63,0.19,120.00,0.11,0.04,0,291.25,63.04,120.00,4.70,0.72,0
"2020-06-19T04:36:00Z","2020-06-19T04:38:00Z",2.45,1.53,3.57,0.21,120.00,0.11,0.04,0,287.87,61.15,120.00,4.69,0.71,0
"2020-06-19T04:38:00Z","2020-06-19T04:40:00Z",2.51,1.31,3.86,0.34,120.00,0.13,0.05,0,283.19,53.31,120.00,4.67,0.67,0
"2020-06-19T04:40:00Z","2020-06-19T04:42:00Z",2.09,1.34,3.56,0.19,120.00,0.11,0.04,0,289.34,90.84,120.00,4.80,0.87,0
"2020-06-19T04:42:00Z","2020-06-19T04:44:00Z",1.93,1.26,3.04,0.11,120.00,0.09,0.03,0,293.77,59.38,120.00,4.69,0.70,0
"2020-06-19T04:44:00Z","2020-06-19T04:46:00Z",2.01,1.24,2.81,0.09,120.00,0.08,0.03,0,294.34,39.44,120.00,4.62,0.57,0
"2020-06-19T04:46:00Z","2020-06-19T04:48:00Z",2.13,1.23,3.04,0.09,120.00,0.08,0.03,0,298.81,112.28,120.00,4.87,0.97,0
"2020-06-19T04:48:00Z","2020-06-19T04:50:00Z",2.02,1.39,2.45,0.07,120.00,0.07,0.02,0,300.38,41.68,120.00,4.62,0.59,0
"2020-06-19T04:50:00Z","2020-06-19T04:52:00Z",1.98,1.40,2.72,0.07,120.00,0.07,0.02,0,290.56,36.23,120.00,4.61,0.55,0
"2020-06-19T04:52:00Z","2020-06-19T04:54:00Z",1.94,1.20,2.63,0.07,120.00,0.07,0.02,0,295.39,42.96,120.00,4.63,0.60,0
"2020-06-19T04:54:00Z","2020-06-19T04:56:00Z",2.09,1.39,3.24,0.14,120.00,0.09,0.03,0,289.30,36.14,120.00,4.60,0.55,0
"2020-06-19T04:56:00Z","2020-06-19T04:58:00Z",2.34,1.18,3.23,0.20,120.00,0.10,0.04,0,283.58,48.87,120.00,4.65,0.64,0
"2020-06-19T04:58:00Z","2020-06-19T05:00:00Z",2.08,1.07,3.01,0.19,120.00,0.10,0.04,0,278.46,61.47,120.00,4.70,0.72,0
"2020-06-19T05:00:00Z","2020-06-19T05:02:00Z",2.22,1.68,3.17,0.12,120.00,0.09,0.03,0,279.27,73.17,120.00,4.74,0.78,0
"2020-06-19T05:02:00Z","2020-06-19T05:04:00Z",2.40,1.63,3.60,0.22,120.00,0.11,0.04,0,277.71,58.51,120.00,4.69,0.70,0
"2020-06-19T05:04:00Z","2020-06-19T05:06:00Z",2.16,1.13,3.02,0.14,120.00,0.09,0.03,0,279.28,73.65,120.00,4.74,0.78,0
"2020-06-19T05:06:00Z","2020-06-19T05:08:00Z",2.11,1.25,2.79,0.09,120.00,0.08,0.03,0,279.80,54.16,120.00,4.67,0.67,0
"2020-06-19T05:08:00Z","2020-06-19T05:10:00Z",2.04,1.34,2.71,0.09,120.00,0.08,0.03,0,279.29,66.59,120.00,4.71,0.74,0
"2020-06-19T05:10:00Z","2020-06-19T05:12:00Z",2.00,1.01,2.61,0.09,120.00,0.08,0.03,0,276.22,57.36,120.00,4.68,0.69,0
"2020-06-19T05:12:00Z","2020-06-19T05:14:00Z",2.13,1.36,3.38,0.15,120.00,0.10,0.04,0,280.83,107.68,120.00,4.86,0.95,0
"2020-06-19T05:14:00Z","2020-06-19T05:16:00Z",2.29,1.57,3.18,0.13,120.00,0.09,0.03,0,282.90,83.24,120.00,4.77,0.83,0
"2020-06-19T05:16:00Z","2020-06-19T05:18:00Z",2.08,1.42,2.77,0.06,120.00,0.07,0.02,0,287.19,69.83,120.00,4.73,0.76,0
"2020-06-19T05:18:00Z","2020-06-19T05:20:00Z",2.34,1.59,3.24,0.14,120.00,0.10,0.03,0,278.08,53.63,120.00,4.67,0.67,0
"2020-06-19T05:20:00Z","2020-06-19T05:22:00Z",2.21,1.54,3.03,0.12,120.00,0.09,0.03,0,274.21,78.72,120.00,4.76,0.81,0
"2020-06-19T05:22:00Z","2020-06-19T05:24:00Z",2.27,1.62,3.55,0.14,120.00,0.10,0.03,0,284.58,61.05,120.00,4.69,0.71,0
"2020-06-19T05:24:00Z","2020-06-19T05:26:00Z",2.32,1.37,3.15,0.12,120.00,0.09,0.03,0,275.73,44.39,120.00,4.63,0.61,0
"2020-06-19T05:26:00Z","2020-06-19T05:28:00Z",2.36,1.70,3.36,0.12,120.00,0.09,0.03,0,275.81,40.63,120.00,4.62,0.58,0
"2020-06-19T05:28:00Z","2020-06-19T05:30:00Z",2.11,1.10,3.03,0.15,120.00,0.09,0.04,0,268.29,71.12,120.00,4.73,0.77,0
"2020-06-19T05:30:00Z","2020-06-19T05:32:00Z",2.42,1.50,3.61,0.23,120.00,0.11,0.04,0,284.07,69.51,120.00,4.72,0.76,0
"2020-06-19T05:32:00Z","2020-06-19T05:34:00Z",2.33,1.39,3.13,0.16,120.00,0.10,0.04,0,275.31,49.31,120.00,4.65,0.64,0
"2020-06-19T05:34:00Z","2020-06-19T05:36:00Z",2.28,1.52,3.17,0.12,120.00,0.09,0.03,0,272.56,52.36,120.00,4.66,0.66,0
"2020-06-19T05:36:00Z","2020-06-19T05:38:00Z",2.09,1.32,2.74,0.11,120.00,0.08,0.03,0,274.12,42.89,120.00,4.63,0.60,0
"2020-06-19T05:38:00Z","2020-06-19T05:40:00Z",2.22,1.22,3.20,0.11,120.00,0.09,0.03,0,295.12,62.17,120.00,4.70,0.72,0
"2020-06-19T05:40:00Z","2020-06-19T05:42:00Z",2.32,1.47,3.20,0.13,120.00,0.09,0.03,0,283.63,44.10,120.00,4.63,0.61,0
"2020-06-19T05:42:00Z","2020-06-19T05:44:00Z",2.49,1.61,3.35,0.12,120.00,0.09,0.03,0,286.62,50.10,120.00,4.66,0.65,0
"2020-06-19T05:44:00Z","2020-06-19T05:46:00Z",2.24,1.24,3.12,0.17,120.00,0.10,0.04,0,282.79,72.77,120.00,4.74,0.78,0
"2020-06-19T05:46:00Z","2020-06-19T05:48:00Z",2.42,1.48,3.29,0.14,120.00,0.09,0.03,0,271.82,43.08,120.00,4.63,0.60,0
"2020-06-19T05:48:00Z","2020-06-19T05:50:00Z",2.53,1.35,3.49,0.19,120.00,0.11,0.04,0,279.70,51.37,120.00,4.66,0.65,0
"2020-06-19T05:50:00Z","2020-06-19T05:52:00Z",2.32,1.47,3.12,0.11,120.00,0.09,0.03,0,283.86,52.48,120.00,4.66,0.66,0
"2020-06-19T05:52:00Z","2020-06-19T05:54:00Z",2.33,1.30,3.34,0.16,120.00,0.10,0.04,0,281.63,51.78,120.00,4.66,0.66,0
"2020-06-19T05:54:00Z","2020-06-19T05:56:00Z",2.43,1.48,3.25,0.14,120.00,0.09,0.03,0,279.50,67.63,120.00,4.72,0.75,0
"2020-06-19T05:56:00Z","2020-06-19T05:58:00Z",2.34,1.62,3.05,0.12,120.00,0.09,0.03,0,279.82,56.73,120.00,4.68,0.69,0
"2020-06-19T05:58:00Z","2020-06-19T06:00:00Z",2.15,1.33,3.06,0.12,115.00,0.09,0.03,0,281.02,50.69,115.00,4.67,0.66,0
"2020-06-19T06:00:00Z","2020-06-19T06:02:00Z",2.02,1.10,2.64,0.09,120.00,0.08,0.03,0,281.60,61.15,120.00,4.69,0.71,0
"2020-06-19T06:02:00Z","2020-06-19T06:04:00Z",2.04,1.25,2.77,0.10,120.00,0.08,0.03,0,274.92,54.62,120.00,4.67,0.67,0
"2020-06-19T06:04:00Z","2020-06-19T06:06:00Z",2.09,1.41,3.18,0.15,120.00,0.10,0.04,0,269.13,43.17,120.00,4.63,0.60,0
"2020-06-19T06:06:00Z","2020-06-19T06:08:00Z",2.26,1.33,3.16,0.12,120.00,0.09,0.03,0,274.70,41.21,120.00,4.62,0.59,0
"2020-06-19T06:08:00Z","2020-06-19T06:10:00Z",2.26,1.31,3.16,0.14,120.00,0.09,0.03,0,271.71,47.06,120.00,4.64,0.63,0
"2020-06-19T06:10:00Z","2020-06-19T06:12:00Z",2.05,1.04,3.01,0.13,120.00,0.09,0.03,0,273.44,67.39,120.00,4.72,0.75,0
"2020-06-19T06:12:00Z","2020-06-19T06:14:00Z",2.04,1.11,3.06,0.17,120.00,0.10,0.04,0,267.06,60.40,120.00,4.69,0.71,0
"2020-06-19T06:14:00Z","2020-06-19T06:16:00Z",2.19,1.42,3.27,0.17,120.00,0.10,0.04,0,265.48,69.85,120.00,4.73,0.76,0
"2020-06-19T06:16:00Z","2020-06-19T06:18:00Z",2.39,1.57,3.26,0.16,120.00,0.10,0.04,0,271.76,41.83,120.00,4.63,0.59,0
"2020-06-19T06:18:00Z","2020-06-19T06:20:00Z",2.18,1.29,3.34,0.14,120.00,0.10,0.03,0,274.60,51.11,120.00,4.66,0.65,0
"2020-06-19T06:20:00Z","2020-06-19T06:22:00Z",2.44,1.44,3.96,0.30,120.00,0.13,0.05,0,265.47,86.24,120.00,4.78,0.85,0
"2020-06-19T06:22:00Z","2020-06-19T06:24:00Z",2.30,1.35,3.49,0.22,120.00,0.11,0.04,0,260.34,72.56,120.00,4.73,0.78,0
"2020-06-19T06:24:00Z","2020-06-19T06:26:00Z",1.79,1.05,2.76,0.15,120.00,0.09,0.03,0,267.47,82.17,120.00,4.77,0.83,0
"2020-06-19T06:26:00Z","2020-06-19T06:28:00Z",1.95,1.16,2.91,0.16,120.00,0.09,0.04,0,275.47,51.52,120.00,4.66,0.66,0
"2020-06-19T06:28:00Z","2020-06-19T06:30:00Z",2.17,1.58,3.03,0.11,120.00,0.09,0.03,0,277.68,74.86,120.00,4.74,0.79,0
"2020-06-19T06:30:00Z","2020-06-19T06:32:00Z",2.28,1.31,3.10,0.12,120.00,0.09,0.03,0,281.22,83.27,120.00,4.77,0.83,0
"2020-06-19T06:32:00Z","2020-06-19T06:34:00Z",2.11,1.53,3.07,0.09,120.00,0.08,0.03,0,280.55,60.99,120.00,4.69,0.71,0
"2020-06-19T06:34:00Z","2020-06-19T06:36:00Z",1.92,1.27,2.79,0.09,120.00,0.08,0.03,0,286.01,83.98,120.00,4.77,0.84,0
"2020-06-19T06:36:00Z","2020-06-19T06:38:00Z",1.87,1.33,2.43,0.06,120.00,0.07,0.02,0,287.26,32.80,120.00,4.59,0.52,0
"2020-06-19T06:38:00Z","2020-06-19T06:40:00Z",1.65,1.03,2.28,0.08,120.00,0.07,0.03,0,278.98,56.42,120.00,4.68,0.69,0
"2020-06-19T06:40:00Z","2020-06-19T06:42:00Z",1.02,0.08,1.89,0.13,120.00,0.08,0.03,0,224.95,6333.18,120.00,15.20,7.26,0
"2020-06-19T06:42:00Z","2020-06-19T06:44:00Z",1.19,0.36,1.88,0.09,120.00,0.07,0.03,0,165.13,191.93,120.00,5.14,1.26,0
"2020-06-19T06:44:00Z","2020-06-19T06:46:00Z",1.24,0.28,1.97,0.14,120.00,0.08,0.03,0,255.20,1175.66,120.00,7.69,3.13,0
"2020-06-19T06:46:00Z","2020-06-19T06:48:00Z",1.11,0.31,2.01,0.17,120.00,0.09,0.04,0,233.50,1832.44,120.00,9.00,3.91,0
"2020-06-19T06:48:00Z","2020-06-19T06:50:00Z",1.09,0.47,1.67,0.08,120.00,0.06,0.03,0,150.63,432.49,120.00,5.87,1.90,0
"2020-06-19T06:50:00Z","2020-06-19T06:52:00Z",1.42,0.82,2.05,0.07,120.00,0.06,0.02,0,215.13,265.55,120.00,5.37,1.49,0
"2020-06-19T06:52:00Z","2020-06-19T06:54:00Z",1.10,0.31,2.10,0.14,120.00,0.08,0.03,0,185.09,395.99,120.00,5.76,1.82,0
"2020-06-19T06:54:00Z","2020-06-19T06:56:00Z",1.14,0.60,1.67,0.05,120.00,0.06,0.02,0,201.58,256.60,120.00,5.34,1.46,0
"2020-06-19T06:56:00Z","2020-06-19T06:58:00Z",1.38,0.82,1.68,0.03,120.00,0.05,0.02,0,200.52,57.81,120.00,4.68,0.69,0
"2020-06-19T06:58:00Z","2020-06-19T07:00:00Z",1.56,0.53,2.32,0.10,120.00,0.07,0.03,0,196.69,62.42,120.00,4.70,0.72,0
"2020-06-19T07:00:00Z","2020-06-19T07:02:00Z",1.54,0.92,2.06,0.07,120.00,0.07,0.02,0,196.27,77.27,120.00,4.75,0.80,0
"2020-06-19T07:02:00Z","2020-06-19T07:04:00Z",1.58,0.84,2.11,0.06,120.00,0.06,0.02,0,211.06,53.97,120.00,4.67,0.67,0
"2020-06-19T07:04:00Z","2020-06-19T07:06:00Z",1.25,0.69,1.71,0.05,120.00,0.05,0.02,0,218.63,189.07,120.00,5.13,1.26,0
"2020-06-19T07:06:00Z","2020-06-19T07:08:00Z",1.02,0.60,1.54,0.03,120.00,0.05,0.02,0,228.52,57.14,120.00,4.68,0.69,0
"2020-06-19T07:08:00Z","2020-06-19T07:10:00Z",0.86,0.66,1.05,0.01,120.00,0.03,0.01,0,224.54,29.92,120.00,4.58,0.50,0
"2020-06-19T07:10:00Z","2020-06-19T07:12:00Z",1.16,0.64,1.75,0.04,120.00,0.05,0.02,0,215.08,82.43,120.00,4.77,0.83,0
"2020-06-19T07:12:00Z","2020-06-19T07:14:00Z",1.58,0.88,2.48,0.09,120.00,0.08,0.03,0,218.95,53.31,120.00,4.67,0.67,0
"2020-06-19T07:14:00Z","2020-06-19T07:16:00Z",1.79,1.08,2.62,0.09,120.00,0.08,0.03,0,223.38,25.87,120.00,4.57,0.46,0
"2020-06-19T07:16:00Z","2020-06-19T07:18:00Z",1.53,0.60,2.26,0.12,120.00,0.08,0.03,0,228.67,65.85,120.00,4.71,0.74,0
"2020-06-19T07:18:00Z","2020-06-19T07:20:00Z",1.69,1.03,2.49,0.10,120.00,0.08,0.03,0,243.16,62.55,120.00,4.70,0.72,0
"2020-06-19T07:20:00Z","2020-06-19T07:22:00Z",1.83,0.82,2.63,0.15,120.00,0.09,0.04,0,243.06,62.29,120.00,4.70,0.72,0
"2020-06-19T07:22:00Z","2020-06-19T07:24:00Z",1.68,1.12,2.38,0.12,120.00,0.08,0.03,0,254.71,76.51,120.00,4.75,0.80,0
"2020-06-19T07:24:00Z","2020-06-19T07:26:00Z",1.82,0.95,2.62,0.13,120.00,0.08,0.03,0,256.70,52.64,120.00,4.66,0.66,0
"2020-06-19T07:26:00Z","2020-06-19T07:28:00Z",1.69,0.97,2.47,0.09,120.00,0.07,0.03,0,259.54,53.64,120.00,4.67,0.67,0
"2020-06-19T07:28:00Z","2020-06-19T07:30:00Z",1.50,0.83,2.36,0.08,120.00,0.07,0.03,0,246.87,81.43,120.00,4.77,0.82,0
"2020-06-19T07:30:00Z","2020-06-19T07:32:00Z",1.61,1.00,2.24,0.09,120.00,0.07,0.03,0,243.31,73.50,120.00,4.74,0.78,0
"2020-06-19T07:32:00Z","2020-06-19T07:34:00Z",1.65,0.94,2.59,0.11,120.00,0.08,0.03,0,245.07,65.52,120.00,4.71,0.74,0
"2020-06-19T07:34:00Z","2020-06-19T07:36:00Z",1.83,1.17,2.54,0.09,120.00,0.08,0.03,0,258.23,45.16,120.00,4.64,0.61,0
"2020-06-19T07:36:00Z","2020-06-19T07:38:00Z",1.67,1.13,2.23,0.05,120.00,0.06,0.02,0,249.67,46.89,120.00,4.64,0.63,0
"2020-06-19T07:38:00Z","2020-06-19T07:40:00Z",1.73,1.23,2.21,0.05,120.00,0.06,0.02,0,245.39,33.99,120.00,4.60,0.53,0
"2020-06-19T07:40:00Z","2020-06-19T07:42:00Z",1.61,0.93,2.10,0.06,120.00,0.06,0.02,0,241.62,46.01,120.00,4.64,0.62,0
"2020-06-19T07:42:00Z","2020-06-19T07:44:00Z",1.49,0.99,1.98,0.04,120.00,0.06,0.02,0,252.40,46.07,120.00,4.64,0.62,0
"2020-06-19T07:44:00Z","2020-06-19T07:46:00Z",1.59,1.09,2.17,0.04,120.00,0.06,0.02,0,254.00,28.32,120.00,4.58,0.49,0
"2020-06-19T07:46:00Z","2020-06-19T07:48:00Z",1.42,1.02,1.99,0.03,120.00,0.05,0.02,0,254.68,43.11,120.00,4.63,0.60,0
"2020-06-19T07:48:00Z","2020-06-19T07:50:00Z",1.59,1.17,2.16,0.05,120.00,0.06,0.02,0,244.11,32.27,120.00,4.59,0.52,0
"2020-06-19T07:50:00Z","2020-06-19T07:52:00Z",1.89,1.01,2.62,0.10,120.00,0.08,0.03,0,245.97,35.17,120.00,4.60,0.54,0
"2020-06-19T07:52:00Z","2020-06-19T07:54:00Z",1.88,1.03,2.62,0.09,120.00,0.08,0.03,0,244.99,47.21,120.00,4.64,0.63,0
"2020-06-19T07:54:00Z","2020-06-19T07:56:00Z",2.07,1.35,2.75,0.07,120.00,0.07,0.02,0,247.03,24.76,120.00,4.56,0.45,0
