startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T02:16:00Z","2020-06-04T02:18:00Z",0.37,0.08,0.75,0.02,120.00,0.03,0.01,0,268.08,5709.61,120.00,14.50,6.90,1
"2020-06-04T02:18:00Z","2020-06-04T02:20:00Z",0.48,0.12,1.54,0.09,120.00,0.06,0.03,0,310.94,596.96,120.00,6.32,2.23,1
"2020-06-04T02:20:00Z","2020-06-04T02:22:00Z",0.34,0.00,0.81,0.04,120.00,0.04,0.02,0,25.29,3257.76,120.00,11.34,5.21,1
"2020-06-04T02:22:00Z","2020-06-04T02:24:00Z",0.48,0.09,1.49,0.06,120.00,0.06,0.02,0,29.99,931.09,120.00,7.14,2.79,1
"2020-06-04T02:24:00Z","2020-06-04T02:26:00Z",0.61,0.08,1.38,0.05,120.00,0.05,0.02,0,17.83,654.41,120.00,6.47,2.34,1
"2020-06-04T02:26:00Z","2020-06-04T02:28:00Z",0.36,0.06,0.81,0.03,120.00,0.04,0.02,0,350.58,595.90,120.00,6.31,2.23,1
"2020-06-04T02:28:00Z","2020-06-04T02:30:00Z",0.34,0.03,0.98,0.03,120.00,0.04,0.02,0,340.86,1199.35,120.00,7.74,3.16,1
"2020-06-04T02:30:00Z","2020-06-04T02:32:00Z",0.27,0.01,0.76,0.03,120.00,0.04,0.01,0,330.67,1457.90,120.00,8.28,3.49,1
"2020-06-04T02:32:00Z","2020-06-04T02:34:00Z",0.33,0.01,1.16,0.05,120.00,0.05,0.02,0,7.56,1062.49,120.00,7.44,2.98,1
"2020-06-04T02:34:00Z","2020-06-04T02:36:00Z",0.48,0.07,1.18,0.06,120.00,0.05,0.02,0,13.44,553.54,120.00,6.20,2.15,1
"2020-06-04T02:36:00Z","2020-06-04T02:38:00Z",0.44,0.00,0.92,0.03,120.00,0.04,0.02,0,16.75,332.50,120.00,5.58,1.66,1
"2020-06-04T02:38:00Z","2020-06-04T02:40:00Z",0.24,0.00,0.70,0.01,120.00,0.03,0.01,0,349.68,1630.00,120.00,8.62,3.69,1
"2020-06-04T02:40:00Z","2020-06-04T02:42:00Z",0.58,0.16,1.32,0.06,120.00,0.05,0.02,0,306.19,218.01,120.00,5.22,1.35,1
"2020-06-04T02:42:00Z","2020-06-04T02:44:00Z",1.03,0.32,1.95,0.09,120.00,0.07,0.03,0,308.68,96.33,120.00,4.82,0.90,1
"2020-06-04T02:44:00Z","2020-06-04T02:46:00Z",0.93,0.43,1.56,0.06,120.00,0.06,0.02,0,308.86,104.39,120.00,4.85,0.93,1
"2020-06-04T02:46:00Z","2020-06-04T02:48:00Z",0.73,0.25,1.45,0.08,120.00,0.06,0.03,0,308.99,146.19,120.00,4.99,1.10,1
"2020-06-04T02:48:00Z","2020-06-04T02:50:00Z",0.43,0.12,0.86,0.02,120.00,0.03,0.01,0,310.92,426.02,120.00,5.85,1.88,1
"2020-06-04T02:50:00Z","2020-06-04T02:52:00Z",0.43,0.17,0.86,0.03,120.00,0.04,0.01,0,304.40,156.32,120.00,5.02,1.14,1
"2020-06-04T02:52:00Z","2020-06-04T02:54:00Z",0.35,0.16,0.74,0.02,120.00,0.03,0.01,0,293.84,155.32,120.00,5.02,1.14,1
"2020-06-04T02:54:00Z","2020-06-04T02:56:00Z",0.39,0.21,0.76,0.01,120.00,0.03,0.01,0,295.16,171.69,120.00,5.07,1.20,1
"2020-06-04T02:56:00Z","2020-06-04T02:58:00Z",0.50,0.21,0.99,0.03,120.00,0.04,0.01,0,296.15,335.28,120.00,5.58,1.67,1
"2020-06-04T02:58:00Z","2020-06-04T03:00:00Z",0.42,0.21,0.73,0.01,120.00,0.03,0.01,0,293.72,206.33,120.00,5.18,1.31,1
"2020-06-04T03:00:00Z","2020-06-04T03:02:00Z",0.23,0.03,0.70,0.02,120.00,0.03,0.01,0,281.71,1143.77,120.00,7.62,3.09,1
"2020-06-04T03:02:00Z","2020-06-04T03:04:00Z",0.15,0.00,0.30,0.01,120.00,0.03,0.01,0,264.09,3653.91,120.00,11.91,5.52,1
"2020-06-04T03:04:00Z","2020-06-04T03:06:00Z",0.24,0.05,0.42,0.01,120.00,0.02,0.01,0,288.21,354.54,120.00,5.64,1.72,1
"2020-06-04T03:06:00Z","2020-06-04T03:08:00Z",0.63,0.27,1.24,0.04,120.00,0.05,0.02,0,309.93,187.50,120.00,5.12,1.25,1
"2020-06-04T03:08:00Z","2020-06-04T03:10:00Z",0.41,0.13,1.00,0.03,120.00,0.04,0.02,0,305.61,346.67,120.00,5.62,1.70,1
"2020-06-04T03:10:00Z","2020-06-04T03:12:00Z",0.33,0.04,0.57,0.01,120.00,0.02,0.01,0,297.07,356.08,120.00,5.65,1.72,1
"2020-06-04T03:12:00Z","2020-06-04T03:14:00Z",0.29,0.13,0.62,0.01,120.00,0.02,0.01,0,301.11,197.15,120.00,5.15,1.28,1
"2020-06-04T03:14:00Z","2020-06-04T03:16:00Z",0.27,0.12,0.50,0.00,120.00,0.02,0.01,0,297.42,124.62,120.00,4.91,1.02,1
"2020-06-04T03:16:00Z","2020-06-04T03:18:00Z",0.32,0.14,0.66,0.01,120.00,0.02,0.01,0,294.61,112.13,120.00,4.87,0.97,1
"2020-06-04T03:18:00Z","2020-06-04T03:20:00Z",0.41,0.17,0.70,0.01,120.00,0.03,0.01,0,300.00,204.20,120.00,5.18,1.30,1
"2020-06-04T03:20:00Z","2020-06-04T03:22:00Z",0.37,0.21,0.64,0.01,120.00,0.03,0.01,0,296.54,221.56,120.00,5.23,1.36,1
"2020-06-04T03:22:00Z","2020-06-04T03:24:00Z",0.45,0.18,0.92,0.02,120.00,0.04,0.01,0,295.55,272.96,120.00,5.39,1.51,1
"2020-06-04T03:24:00Z","2020-06-04T03:26:00Z",0.38,0.16,0.72,0.01,120.00,0.03,0.01,0,299.32,210.66,120.00,5.20,1.32,1
"2020-06-04T03:26:00Z","2020-06-04T03:28:00Z",0.26,0.01,1.01,0.03,120.00,0.04,0.02,0,256.42,4057.52,120.00,12.46,5.81,1
"2020-06-04T03:28:00Z","2020-06-04T03:30:00Z",0.41,0.02,1.43,0.06,120.00,0.06,0.02,0,284.50,3393.94,120.00,11.54,5.32,1
"2020-06-04T03:30:00Z","2020-06-04T03:32:00Z",0.63,0.06,1.57,0.08,120.00,0.06,0.03,0,281.50,1396.11,120.00,8.16,3.41,1
"2020-06-04T03:32:00Z","2020-06-04T03:34:00Z",1.58,0.16,3.91,0.78,120.00,0.18,0.08,0,302.44,581.94,120.00,6.28,2.20,1
"2020-06-04T03:34:00Z","2020-06-04T03:36:00Z",1.36,0.18,3.29,0.42,120.00,0.14,0.06,0,170.50,6214.50,120.00,15.07,7.20,1
"2020-06-04T03:36:00Z","2020-06-04T03:38:00Z",1.59,0.35,4.53,0.65,120.00,0.17,0.07,0,78.27,546.08,120.00,6.18,2.13,1
"2020-06-04T03:38:00Z","2020-06-04T03:40:00Z",1.24,0.07,3.02,0.41,120.00,0.13,0.06,0,108.05,2209.09,120.00,9.68,4.29,1
"2020-06-04T03:40:00Z","2020-06-04T03:42:00Z",1.70,0.30,4.31,0.85,120.00,0.19,0.08,0,146.13,1145.59,120.00,7.63,3.09,1
"2020-06-04T03:42:00Z","2020-06-04T03:44:00Z",0.90,0.03,3.04,0.38,120.00,0.13,0.06,0,153.48,1823.84,120.00,8.99,3.90,1
"2020-06-04T03:44:00Z","2020-06-04T03:46:00Z",0.68,0.05,2.12,0.19,120.00,0.09,0.04,0,169.27,2098.46,120.00,9.48,4.18,1
"2020-06-04T03:46:00Z","2020-06-04T03:48:00Z",0.58,0.03,2.26,0.16,120.00,0.09,0.04,0,162.87,1105.04,120.00,7.54,3.03,1
"2020-06-04T03:48:00Z","2020-06-04T03:50:00Z",0.43,0.01,1.12,0.04,120.00,0.04,0.02,0,129.41,2175.24,120.00,9.62,4.26,1
"2020-06-04T03:50:00Z","2020-06-04T03:52:00Z",0.39,0.04,1.09,0.05,120.00,0.05,0.02,0,133.71,2857.98,120.00,10.74,4.88,1
"2020-06-04T03:52:00Z","2020-06-04T03:54:00Z",0.17,0.00,0.43,0.01,120.00,0.02,0.01,0,292.11,5166.94,120.00,13.86,6.56,1
"2020-06-04T03:54:00Z","2020-06-04T03:56:00Z",0.23,0.07,0.42,0.01,120.00,0.02,0.01,0,278.23,1056.73,120.00,7.43,2.97,1
"2020-06-04T03:56:00Z","2020-06-04T03:58:00Z",0.19,0.04,0.33,0.00,120.00,0.02,0.00,0,301.22,399.19,120.00,5.77,1.82,1
"2020-06-04T03:58:00Z","2020-06-04T04:00:00Z",0.37,0.04,0.67,0.01,120.00,0.03,0.01,0,297.41,820.78,120.00,6.88,2.62,1
"2020-06-04T04:00:00Z","2020-06-04T04:02:00Z",0.33,0.16,0.82,0.02,120.00,0.03,0.01,0,278.15,425.84,120.00,5.85,1.88,1
"2020-06-04T04:02:00Z","2020-06-04T04:04:00Z",0.45,0.04,1.14,0.04,120.00,0.05,0.02,0,287.75,1430.23,120.00,8.23,3.45,1
"2020-06-04T04:04:00Z","2020-06-04T04:06:00Z",0.34,0.04,1.19,0.05,120.00,0.05,0.02,0,238.93,6879.72,120.00,15.79,7.57,1
"2020-06-04T04:06:00Z","2020-06-04T04:08:00Z",0.51,0.02,2.32,0.15,120.00,0.09,0.04,0,271.89,5280.71,120.00,14.00,6.63,1
"2020-06-04T04:08:00Z","2020-06-04T04:10:00Z",0.86,0.11,2.94,0.25,120.00,0.11,0.05,0,256.77,5687.74,120.00,14.48,6.88,1
"2020-06-04T04:10:00Z","2020-06-04T04:12:00Z",0.50,0.03,1.57,0.09,120.00,0.06,0.03,0,215.24,5889.15,120.00,14.71,7.01,1
"2020-06-04T04:12:00Z","2020-06-04T04:14:00Z",0.58,0.04,1.97,0.14,120.00,0.08,0.03,0,235.50,4773.14,120.00,13.38,6.31,1
"2020-06-04T04:14:00Z","2020-06-04T04:16:00Z",0.52,0.01,1.51,0.11,120.00,0.07,0.03,0,269.86,6273.36,120.00,15.14,7.23,1
"2020-06-04T04:16:00Z","2020-06-04T04:18:00Z",0.47,0.01,1.57,0.10,120.00,0.07,0.03,0,254.55,6550.50,120.00,15.44,7.39,1
"2020-06-04T04:18:00Z","2020-06-04T04:20:00Z",0.53,0.04,1.53,0.10,120.00,0.07,0.03,0,219.11,5847.17,120.00,14.66,6.98,1
"2020-06-04T04:20:00Z","2020-06-04T04:22:00Z",0.52,0.01,1.58,0.07,120.00,0.06,0.02,0,267.56,4250.03,120.00,12.71,5.95,1
"2020-06-04T04:22:00Z","2020-06-04T04:24:00Z",0.50,0.01,1.29,0.06,120.00,0.05,0.02,0,271.87,5867.67,120.00,14.68,6.99,1
"2020-06-04T04:24:00Z","2020-06-04T04:26:00Z",0.64,0.00,1.72,0.15,120.00,0.08,0.04,0,293.76,2607.85,120.00,10.34,4.66,1
"2020-06-04T04:26:00Z","2020-06-04T04:28:00Z",0.68,0.02,2.16,0.18,120.00,0.09,0.04,0,299.82,4003.51,120.00,12.39,5.78,1
"2020-06-04T04:28:00Z","2020-06-04T04:30:00Z",0.41,0.00,1.25,0.07,120.00,0.06,0.02,0,310.69,4790.78,120.00,13.40,6.32,1
"2020-06-04T04:30:00Z","2020-06-04T04:32:00Z",0.40,0.04,1.08,0.06,120.00,0.05,0.02,0,251.61,5586.51,120.00,14.36,6.82,1
"2020-06-04T04:32:00Z","2020-06-04T04:34:00Z",0.79,0.01,2.34,0.29,120.00,0.11,0.05,0,277.11,3621.75,120.00,11.86,5.49,1
"2020-06-04T04:34:00Z","2020-06-04T04:36:00Z",0.54,0.04,1.83,0.12,120.00,0.07,0.03,0,183.36,3728.15,120.00,12.01,5.57,1
"2020-06-04T04:36:00Z","2020-06-04T04:38:00Z",0.52,0.03,2.14,0.17,120.00,0.09,0.04,0,176.21,3750.32,120.00,12.04,5.59,1
"2020-06-04T04:38:00Z","2020-06-04T04:40:00Z",0.41,0.05,1.41,0.08,120.00,0.06,0.03,0,185.37,2671.37,120.00,10.44,4.72,1
"2020-06-04T04:40:00Z","2020-06-04T04:42:00Z",0.33,0.03,0.91,0.04,120.00,0.04,0.02,0,168.63,3349.75,120.00,11.47,5.28,1
"2020-06-04T04:42:00Z","2020-06-04T04:44:00Z",0.41,0.00,1.22,0.06,120.00,0.05,0.02,0,169.32,2808.36,120.00,10.66,4.84,1
"2020-06-04T04:44:00Z","2020-06-04T04:46:00Z",0.37,0.00,1.92,0.11,120.00,0.07,0.03,0,200.14,6553.53,120.00,15.44,7.39,1
"2020-06-04T04:46:00Z","2020-06-04T04:48:00Z",0.22,0.01,0.77,0.02,120.00,0.03,0.01,0,233.48,5732.51,120.00,14.53,6.91,1
"2020-06-04T04:48:00Z","2020-06-04T04:50:00Z",0.23,0.00,0.44,0.01,120.00,0.03,0.01,0,292.97,2981.25,120.00,10.93,4.98,1
"2020-06-04T04:50:00Z","2020-06-04T04:52:00Z",0.15,0.01,0.42,0.01,120.00,0.03,0.01,0,260.76,6164.69,120.00,15.02,7.17,1
"2020-06-04T04:52:00Z","2020-06-04T04:54:00Z",0.28,0.05,0.51,0.01,120.00,0.02,0.01,0,305.11,680.69,120.00,6.53,2.38,1
"2020-06-04T04:54:00Z","2020-06-04T04:56:00Z",0.26,0.07,0.67,0.01,120.00,0.03,0.01,0,302.95,292.47,120.00,5.45,1.56,1
"2020-06-04T04:56:00Z","2020-06-04T04:58:00Z",0.13,0.00,0.39,0.01,120.00,0.03,0.01,0,287.78,5359.32,120.00,14.09,6.68,1
"2020-06-04T04:58:00Z","2020-06-04T05:00:00Z",0.35,0.06,1.03,0.04,120.00,0.04,0.02,0,276.35,1211.08,120.00,7.77,3.18,1
"2020-06-04T05:00:00Z","2020-06-04T05:02:00Z",0.43,0.02,0.94,0.05,120.00,0.05,0.02,0,289.37,721.68,120.00,6.64,2.45,1
"2020-06-04T05:02:00Z","2020-06-04T05:04:00Z",0.42,0.22,0.92,0.01,120.00,0.03,0.01,0,296.11,95.21,120.00,4.81,0.89,1
"2020-06-04T05:04:00Z","2020-06-04T05:06:00Z",0.39,0.19,0.65,0.01,120.00,0.02,0.01,0,298.60,118.35,120.00,4.89,0.99,1
"2020-06-04T05:06:00Z","2020-06-04T05:08:00Z",0.37,0.22,0.60,0.01,120.00,0.02,0.01,0,308.00,207.06,120.00,5.19,1.31,1
"2020-06-04T05:08:00Z","2020-06-04T05:10:00Z",0.39,0.14,0.86,0.02,120.00,0.03,0.01,0,303.06,277.97,120.00,5.41,1.52,1
"2020-06-04T05:10:00Z","2020-06-04T05:12:00Z",0.30,0.09,0.52,0.01,120.00,0.02,0.01,0,291.19,345.99,120.00,5.62,1.70,1
"2020-06-04T05:12:00Z","2020-06-04T05:14:00Z",0.30,0.10,0.55,0.01,120.00,0.02,0.01,0,291.05,214.76,120.00,5.21,1.34,1
"2020-06-04T05:14:00Z","2020-06-04T05:16:00Z",0.48,0.22,0.88,0.02,120.00,0.03,0.01,0,299.21,239.70,120.00,5.29,1.41,1
"2020-06-04T05:16:00Z","2020-06-04T05:18:00Z",0.52,0.25,1.12,0.03,120.00,0.04,0.02,0,300.03,296.98,120.00,5.47,1.57,1
"2020-06-04T05:18:00Z","2020-06-04T05:20:00Z",0.67,0.30,1.61,0.05,120.00,0.05,0.02,0,304.05,360.22,120.00,5.66,1.73,1
"2020-06-04T05:20:00Z","2020-06-04T05:22:00Z",0.82,0.26,1.50,0.07,120.00,0.06,0.02,0,308.97,176.51,120.00,5.09,1.21,1
"2020-06-04T05:22:00Z","2020-06-04T05:24:00Z",0.90,0.32,1.70,0.08,120.00,0.06,0.03,0,308.60,232.10,120.00,5.27,1.39,1
"2020-06-04T05:24:00Z","2020-06-04T05:26:00Z",0.66,0.31,1.38,0.04,120.00,0.05,0.02,0,301.35,233.90,120.00,5.27,1.40,1
"2020-06-04T05:26:00Z","2020-06-04T05:28:00Z",0.76,0.28,1.39,0.05,116.00,0.05,0.02,0,299.10,218.89,116.00,5.25,1.37,1
"2020-06-04T05:28:00Z","2020-06-04T05:30:00Z",0.72,0.17,1.69,0.08,120.00,0.06,0.03,0,299.64,215.40,120.00,5.21,1.34,1
"2020-06-04T05:30:00Z","2020-06-04T05:32:00Z",0.39,0.06,1.08,0.07,120.00,0.05,0.02,0,285.15,1085.13,120.00,7.49,3.01,1
"2020-06-04T05:32:00Z","2020-06-04T05:34:00Z",0.12,0.01,0.38,0.00,120.00,0.03,0.01,0,212.60,3791.54,120.00,12.10,5.62,1
"2020-06-04T05:34:00Z","2020-06-04T05:36:00Z",0.17,0.00,0.41,0.01,120.00,0.03,0.01,0,238.98,5994.29,120.00,14.83,7.07,1
"2020-06-04T05:36:00Z","2020-06-04T05:38:00Z",0.28,0.01,0.66,0.02,120.00,0.04,0.01,0,300.28,1119.62,120.00,7.57,3.05,1
"2020-06-04T05:38:00Z","2020-06-04T05:40:00Z",0.31,0.02,0.66,0.02,120.00,0.03,0.01,0,309.81,2396.93,120.00,9.99,4.47,1
"2020-06-04T05:40:00Z","2020-06-04T05:42:00Z",0.18,0.01,0.55,0.01,120.00,0.03,0.01,0,203.96,6631.61,120.00,15.53,7.43,1
"2020-06-04T05:42:00Z","2020-06-04T05:44:00Z",0.19,0.04,0.50,0.01,120.00,0.02,0.01,0,273.83,5555.81,120.00,14.32,6.80,1
"2020-06-04T05:44:00Z","2020-06-04T05:46:00Z",0.16,0.01,0.46,0.01,120.00,0.03,0.01,0,195.07,5016.27,120.00,13.68,6.47,1
"2020-06-04T05:46:00Z","2020-06-04T05:48:00Z",0.18,0.02,0.80,0.02,120.00,0.03,0.01,0,241.08,5160.30,120.00,13.86,6.56,1
"2020-06-04T05:48:00Z","2020-06-04T05:50:00Z",0.28,0.01,0.89,0.04,120.00,0.04,0.02,0,298.83,4839.82,120.00,13.47,6.35,1
"2020-06-04T05:50:00Z","2020-06-04T05:52:00Z",0.23,0.01,0.77,0.02,120.00,0.03,0.01,0,250.80,7932.53,120.00,16.86,8.13,1
"2020-06-04T05:52:00Z","2020-06-04T05:54:00Z",0.15,0.00,0.35,0.01,120.00,0.03,0.01,0,186.12,4222.02,120.00,12.68,5.93,1
"2020-06-04T05:54:00Z","2020-06-04T05:56:00Z",0.18,0.00,0.80,0.03,120.00,0.04,0.01,0,200.60,5238.50,120.00,13.95,6.61,1
"2020-06-04T05:56:00Z","2020-06-04T05:58:00Z",0.19,0.02,0.84,0.01,120.00,0.03,0.01,0,280.46,3895.32,120.00,12.24,5.70,1
"2020-06-04T05:58:00Z","2020-06-04T06:00:00Z",0.37,0.06,0.74,0.01,120.00,0.03,0.01,0,300.10,490.31,120.00,6.03,2.02,1
"2020-06-04T06:00:00Z","2020-06-04T06:02:00Z",0.32,0.02,0.78,0.02,120.00,0.03,0.01,0,307.31,3174.35,120.00,11.22,5.14,1
"2020-06-04T06:02:00Z","2020-06-04T06:04:00Z",0.17,0.01,0.52,0.01,120.00,0.03,0.01,0,282.68,1695.59,120.00,8.75,3.76,1
"2020-06-04T06:04:00Z","2020-06-04T06:06:00Z",0.17,0.02,0.31,0.01,120.00,0.02,0.01,0,287.65,1136.56,120.00,7.61,3.08,1
"2020-06-04T06:06:00Z","2020-06-04T06:08:00Z",0.20,0.04,0.33,0.00,120.00,0.02,0.01,0,301.05,279.20,120.00,5.41,1.53,1
"2020-06-04T06:08:00Z","2020-06-04T06:10:00Z",0.21,0.10,0.36,0.00,120.00,0.02,0.00,0,306.35,93.10,120.00,4.81,0.88,1
"2020-06-04T06:10:00Z","2020-06-04T06:12:00Z",0.20,0.10,0.30,0.00,120.00,0.02,0.00,0,306.41,158.37,120.00,5.03,1.15,1
"2020-06-04T06:12:00Z","2020-06-04T06:14:00Z",0.22,0.08,0.40,0.00,120.00,0.02,0.01,0,301.14,150.88,120.00,5.00,1.12,1
"2020-06-04T06:14:00Z","2020-06-04T06:16:00Z",0.28,0.12,0.69,0.01,120.00,0.03,0.01,0,305.07,89.25,120.00,4.79,0.86,1
"2020-06-04T06:16:00Z","2020-06-04T06:18:00Z",0.34,0.15,0.68,0.01,120.00,0.03,0.01,0,308.62,146.93,120.00,4.99,1.11,1
"2020-06-04T06:18:00Z","2020-06-04T06:20:00Z",0.27,0.08,0.57,0.01,120.00,0.03,0.01,0,308.08,229.57,120.00,5.26,1.38,1
"2020-06-04T06:20:00Z","2020-06-04T06:22:00Z",0.32,0.14,0.56,0.01,120.00,0.02,0.01,0,307.53,113.18,120.00,4.88,0.97,1
"2020-06-04T06:22:00Z","2020-06-04T06:24:00Z",0.26,0.04,0.61,0.01,120.00,0.03,0.01,0,305.12,459.87,120.00,5.94,1.96,1
"2020-06-04T06:24:00Z","2020-06-04T06:26:00Z",0.21,0.04,0.52,0.01,120.00,0.02,0.01,0,306.38,1297.09,120.00,7.95,3.29,1
"2020-06-04T06:26:00Z","2020-06-04T06:28:00Z",0.43,0.10,0.83,0.02,120.00,0.03,0.01,0,309.82,97.72,120.00,4.82,0.90,1
"2020-06-04T06:28:00Z","2020-06-04T06:30:00Z",0.37,0.19,0.80,0.01,120.00,0.03,0.01,0,309.72,125.53,120.00,4.92,1.02,1
"2020-06-04T06:30:00Z","2020-06-04T06:32:00Z",0.40,0.10,0.79,0.03,120.00,0.04,0.01,0,303.57,233.49,120.00,5.27,1.39,1
"2020-06-04T06:32:00Z","2020-06-04T06:34:00Z",0.50,0.02,1.05,0.05,120.00,0.05,0.02,0,304.19,326.00,120.00,5.56,1.65,1
"2020-06-04T06:34:00Z","2020-06-04T06:36:00Z",0.59,0.16,1.16,0.03,120.00,0.04,0.02,0,305.09,140.43,120.00,4.97,1.08,1
"2020-06-04T06:36:00Z","2020-06-04T06:38:00Z",0.56,0.18,1.13,0.05,120.00,0.05,0.02,0,304.79,151.71,120.00,5.01,1.12,1
"2020-06-04T06:38:00Z","2020-06-04T06:40:00Z",0.55,0.01,1.23,0.08,120.00,0.06,0.03,0,296.96,1101.71,120.00,7.53,3.03,1
"2020-06-04T06:40:00Z","2020-06-04T06:42:00Z",0.56,0.27,1.04,0.02,120.00,0.04,0.01,0,308.16,108.35,120.00,4.86,0.95,1
"2020-06-04T06:42:00Z","2020-06-04T06:44:00Z",0.39,0.11,0.93,0.03,120.00,0.04,0.02,0,303.55,205.70,120.00,5.18,1.31,1
"2020-06-04T06:44:00Z","2020-06-04T06:46:00Z",0.39,0.18,0.84,0.02,120.00,0.03,0.01,0,306.45,176.10,120.00,5.09,1.21,1
"2020-06-04T06:46:00Z","2020-06-04T06:48:00Z",0.46,0.12,0.82,0.02,120.00,0.03,0.01,0,306.58,162.46,120.00,5.04,1.16,1
"2020-06-04T06:48:00Z","2020-06-04T06:50:00Z",0.49,0.21,0.91,0.02,120.00,0.03,0.01,0,308.87,111.36,120.00,4.87,0.96,1
"2020-06-04T06:50:00Z","2020-06-04T06:52:00Z",0.49,0.16,0.91,0.02,120.00,0.04,0.01,0,307.78,86.39,120.00,4.78,0.85,1
"2020-06-04T06:52:00Z","2020-06-04T06:54:00Z",0.46,0.14,0.84,0.02,120.00,0.03,0.01,0,309.87,107.01,120.00,4.85,0.94,1
"2020-06-04T06:54:00Z","2020-06-04T06:56:00Z",0.50,0.26,0.98,0.02,120.00,0.03,0.01,0,303.73,100.49,120.00,4.83,0.92,1
"2020-06-04T06:56:00Z","2020-06-04T06:58:00Z",0.48,0.20,0.88,0.02,120.00,0.03,0.01,0,306.00,100.64,120.00,4.83,0.92,1
"2020-06-04T06:58:00Z","2020-06-04T07:00:00Z",0.38,0.16,0.77,0.02,120.00,0.03,0.01,0,301.22,175.80,120.00,5.09,1.21,1
"2020-06-04T07:00:00Z","2020-06-04T07:02:00Z",0.24,0.11,0.57,0.01,120.00,0.02,0.01,0,291.68,374.85,120.00,5.70,1.77,1
"2020-06-04T07:02:00Z","2020-06-04T07:04:00Z",0.22,0.05,0.69,0.01,120.00,0.03,0.01,0,287.26,295.74,120.00,5.46,1.57,1
"2020-06-04T07:04:00Z","2020-06-04T07:06:00Z",0.36,0.12,0.79,0.02,120.00,0.03,0.01,0,292.24,281.09,120.00,5.42,1.53,1
"2020-06-04T07:06:00Z","2020-06-04T07:08:00Z",0.64,0.29,1.31,0.03,120.00,0.04,0.02,0,292.68,133.55,120.00,4.94,1.05,1
"2020-06-04T07:08:00Z","2020-06-04T07:10:00Z",0.62,0.35,1.08,0.03,120.00,0.04,0.01,0,290.50,184.56,120.00,5.11,1.24,1
"2020-06-04T07:10:00Z","2020-06-04T07:12:00Z",0.56,0.22,1.34,0.04,120.00,0.05,0.02,0,296.51,244.28,120.00,5.30,1.43,1
"2020-06-04T07:12:00Z","2020-06-04T07:14:00Z",0.32,0.00,1.08,0.03,120.00,0.04,0.01,0,291.73,863.34,120.00,6.98,2.68,1
"2020-06-04T07:14:00Z","2020-06-04T07:16:00Z",0.19,0.02,0.47,0.01,120.00,0.02,0.01,0,219.70,3990.14,120.00,12.37,5.77,1
"2020-06-04T07:16:00Z","2020-06-04T07:18:00Z",0.20,0.04,0.47,0.01,120.00,0.02,0.01,0,244.56,5275.08,120.00,13.99,6.63,1
"2020-06-04T07:18:00Z","2020-06-04T07:20:00Z",0.26,0.03,0.67,0.02,120.00,0.03,0.01,0,281.25,8124.19,120.00,17.05,8.23,1
"2020-06-04T07:20:00Z","2020-06-04T07:22:00Z",0.17,0.01,0.51,0.01,120.00,0.03,0.01,0,242.40,4736.14,120.00,13.34,6.28,1
"2020-06-04T07:22:00Z","2020-06-04T07:24:00Z",0.26,0.01,0.56,0.01,120.00,0.03,0.01,0,304.35,1403.28,120.00,8.17,3.42,1
"2020-06-04T07:24:00Z","2020-06-04T07:26:00Z",0.31,0.09,0.56,0.01,120.00,0.02,0.01,0,292.82,143.95,120.00,4.98,1.10,1
"2020-06-04T07:26:00Z","2020-06-04T07:28:00Z",0.27,0.07,0.48,0.01,120.00,0.02,0.01,0,285.57,215.47,120.00,5.21,1.34,1
"2020-06-04T07:28:00Z","2020-06-04T07:30:00Z",0.32,0.11,0.54,0.01,120.00,0.02,0.01,0,289.93,96.18,120.00,4.82,0.90,1
"2020-06-04T07:30:00Z","2020-06-04T07:32:00Z",0.15,0.06,0.29,0.00,120.00,0.02,0.01,0,237.50,1189.36,120.00,7.72,3.15,1
"2020-06-04T07:32:00Z","2020-06-04T07:34:00Z",0.15,0.05,0.27,0.00,120.00,0.02,0.01,0,216.22,1885.21,120.00,9.10,3.96,1
"2020-06-04T07:34:00Z","2020-06-04T07:36:00Z",0.14,0.01,0.26,0.00,120.00,0.02,0.00,0,270.40,1468.76,120.00,8.30,3.50,1
"2020-06-04T07:36:00Z","2020-06-04T07:38:00Z",0.14,0.02,0.28,0.00,120.00,0.02,0.01,0,279.32,423.80,120.00,5.84,1.88,1
"2020-06-04T07:38:00Z","2020-06-04T07:40:00Z",0.19,0.01,0.32,0.00,120.00,0.03,0.01,0,294.99,749.70,120.00,6.71,2.50,1
"2020-06-04T07:40:00Z","2020-06-04T07:42:00Z",0.22,0.03,0.34,0.00,120.00,0.02,0.01,0,276.61,2291.71,120.00,9.82,4.37,1
"2020-06-04T07:42:00Z","2020-06-04T07:44:00Z",0.18,0.00,0.57,0.01,120.00,0.03,0.01,0,217.80,4625.86,120.00,13.20,6.21,1
"2020-06-04T07:44:00Z","2020-06-04T07:46:00Z",0.16,0.01,0.44,0.01,120.00,0.02,0.01,0,232.69,5396.65,120.00,14.14,6.71,1
"2020-06-04T07:46:00Z","2020-06-04T07:48:00Z",0.22,0.01,0.62,0.02,120.00,0.03,0.01,0,271.28,4941.53,120.00,13.59,6.42,1
