startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.99,0.04,4.65,0.57,1800.00,0.10,0.02,0,14.73,449.24,1800.00,4.58,0.50,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.64,0.35,4.12,0.48,1800.00,0.09,0.02,0,352.28,634.79,1800.00,4.63,0.59,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.42,0.42,4.56,0.24,1800.00,0.09,0.01,0,336.74,204.82,1800.00,4.52,0.34,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.37,0.34,3.91,0.23,1800.00,0.08,0.01,0,338.55,212.45,1800.00,4.52,0.34,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.37,0.43,3.75,0.17,1800.00,0.08,0.01,0,346.72,219.64,1800.00,4.53,0.35,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.44,0.38,4.65,0.21,1800.00,0.10,0.01,0,344.40,235.86,1800.00,4.53,0.36,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.64,0.37,4.93,0.27,1800.00,0.10,0.01,0,345.75,227.88,1800.00,4.53,0.36,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.38,0.28,4.63,0.27,1794.00,0.10,0.01,0,351.12,587.86,1794.00,4.62,0.57,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.40,0.09,3.30,0.25,1800.00,0.07,0.01,0,263.75,2702.49,1800.00,5.10,1.23,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.34,0.33,2.54,0.13,1800.00,0.05,0.01,0,302.39,375.64,1800.00,4.56,0.46,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.01,0.24,2.29,0.06,1800.00,0.05,0.01,0,277.26,527.22,1800.00,4.60,0.54,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.42,0.57,2.41,0.08,1800.00,0.05,0.01,0,261.76,87.09,1800.00,4.49,0.22,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.19,0.23,2.95,0.15,1800.00,0.06,0.01,0,248.18,626.51,1800.00,4.63,0.59,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.20,0.16,2.52,0.14,1800.00,0.05,0.01,0,240.11,1069.10,1800.00,4.73,0.77,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.50,0.59,2.61,0.09,1800.00,0.06,0.01,0,286.16,378.31,1800.00,4.57,0.46,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.05,0.05,2.04,0.15,1796.00,0.05,0.01,0,249.99,2555.69,1796.00,5.07,1.19,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.49,0.42,2.19,0.07,1800.00,0.05,0.01,0,258.89,252.01,1800.00,4.53,0.37,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.17,0.19,2.44,0.13,1800.00,0.05,0.01,0,226.67,1142.98,1800.00,4.75,0.80,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.36,0.00,3.26,0.31,1800.00,0.07,0.01,0,230.62,1111.25,1800.00,4.74,0.79,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.33,0.48,2.12,0.07,1800.00,0.05,0.01,0,246.96,182.66,1800.00,4.52,0.32,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.28,0.30,2.34,0.10,1800.00,0.05,0.01,0,238.35,199.21,1800.00,4.52,0.33,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.95,0.22,1.79,0.08,1800.00,0.04,0.01,0,203.51,360.55,1800.00,4.56,0.45,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.37,0.22,3.10,0.25,1800.00,0.07,0.01,0,211.77,522.02,1800.00,4.60,0.54,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.58,0.00,1.89,0.09,1800.00,0.04,0.01,0,149.90,6787.16,1800.00,5.92,1.94,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.34,0.02,4.99,0.79,1797.00,0.11,0.02,0,23.23,277.08,1797.00,4.54,0.39,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.63,0.63,5.71,0.61,1800.00,0.14,0.02,0,27.96,186.22,1800.00,4.52,0.32,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.27,0.40,6.24,0.98,1800.00,0.17,0.02,0,21.49,160.88,1800.00,4.51,0.30,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.10,0.75,6.10,0.89,1800.00,0.17,0.02,0,32.08,398.89,1800.00,4.57,0.47,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.63,0.25,6.24,0.96,1800.00,0.17,0.02,0,37.88,628.48,1800.00,4.63,0.59,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.34,0.06,5.41,1.07,1800.00,0.13,0.02,0,39.73,947.38,1800.00,4.70,0.73,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.29,0.03,6.57,1.36,1800.00,0.19,0.03,0,72.83,2530.82,1800.00,5.06,1.19,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.92,0.07,4.63,0.94,1800.00,0.10,0.02,0,10.96,3919.40,1800.00,5.36,1.48,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.01,0.00,6.33,1.32,1796.00,0.18,0.03,0,12.80,3744.38,1796.00,5.32,1.44,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.55,0.17,6.58,1.17,1800.00,0.19,0.03,0,21.60,1217.18,1800.00,4.76,0.82,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",2.87,0.16,6.86,1.36,1800.00,0.21,0.03,0,13.07,930.28,1800.00,4.70,0.72,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.60,0.13,7.40,1.59,1800.00,0.24,0.03,0,353.92,1057.68,1800.00,4.73,0.77,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.73,0.44,6.71,1.28,1800.00,0.20,0.03,0,2.61,882.91,1800.00,4.69,0.70,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",3.80,0.77,8.92,1.96,1800.00,0.32,0.03,0,15.11,490.18,1800.00,4.59,0.52,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.37,0.22,7.81,1.79,1800.00,0.26,0.03,0,15.55,732.77,1800.00,4.65,0.64,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.14,0.39,7.68,1.63,1796.00,0.25,0.03,0,16.97,846.16,1796.00,4.68,0.69,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.03,0.11,8.87,2.18,1800.00,0.32,0.03,0,13.49,467.63,1800.00,4.59,0.51,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.62,0.67,8.41,2.20,1800.00,0.29,0.03,0,9.81,477.72,1800.00,4.59,0.52,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.01,0.96,9.00,1.83,1800.00,0.32,0.03,0,12.06,236.33,1800.00,4.53,0.36,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",4.39,1.07,9.22,2.11,1800.00,0.34,0.03,0,13.05,175.39,1800.00,4.52,0.31,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.78,0.66,9.13,1.68,1800.00,0.33,0.03,0,7.14,167.39,1800.00,4.51,0.30,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.31,0.82,7.50,1.19,1800.00,0.24,0.03,0,4.00,165.62,1800.00,4.51,0.30,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.67,0.79,8.15,1.42,1800.00,0.28,0.03,0,9.84,140.15,1800.00,4.51,0.28,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.59,0.62,6.05,0.62,1794.00,0.16,0.02,0,3.47,178.88,1794.00,4.52,0.32,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.59,0.61,6.00,0.60,1800.00,0.16,0.02,0,2.56,159.97,1800.00,4.51,0.30,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.30,0.39,5.53,0.63,1800.00,0.13,0.02,0,8.59,120.75,1800.00,4.50,0.26,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.36,0.40,3.00,0.17,1800.00,0.06,0.01,0,353.42,268.33,1800.00,4.54,0.39,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.42,0.38,3.54,0.45,1800.00,0.08,0.02,0,334.94,281.98,1800.00,4.54,0.40,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.37,1.26,3.79,0.17,1800.00,0.08,0.01,0,306.80,137.65,1800.00,4.51,0.28,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.21,1.05,3.86,0.22,1800.00,0.08,0.01,0,290.52,91.54,1800.00,4.49,0.23,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.20,1.01,3.60,0.14,1800.00,0.07,0.01,0,278.61,85.20,1800.00,4.49,0.22,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.33,1.22,3.61,0.15,1795.00,0.08,0.01,0,280.77,87.82,1795.00,4.49,0.22,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.14,1.04,3.96,0.18,1800.00,0.08,0.01,0,271.39,89.01,1800.00,4.49,0.22,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.47,0.08,3.10,0.25,1800.00,0.07,0.01,0,229.50,2767.75,1800.00,5.11,1.24,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.50,0.60,2.63,0.16,1800.00,0.06,0.01,0,231.28,391.46,1800.00,4.57,0.47,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.75,0.93,3.24,0.12,1800.00,0.07,0.01,0,248.14,64.46,1800.00,4.49,0.19,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.77,0.40,3.35,0.25,1800.00,0.07,0.01,0,254.57,300.70,1800.00,4.55,0.41,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.36,0.37,2.82,0.24,1800.00,0.06,0.01,0,225.54,1422.07,1800.00,4.81,0.89,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.39,0.61,2.35,0.08,1800.00,0.05,0.01,0,227.14,233.89,1800.00,4.53,0.36,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.58,0.57,3.05,0.14,1800.00,0.06,0.01,0,231.86,130.83,1800.00,4.50,0.27,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.48,0.77,2.96,0.16,1795.00,0.06,0.01,0,240.91,373.40,1795.00,4.56,0.46,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.80,0.25,3.19,0.22,1800.00,0.07,0.01,0,256.85,1489.83,1800.00,4.83,0.91,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",1.42,0.44,2.83,0.10,1800.00,0.06,0.01,0,234.35,934.85,1800.00,4.70,0.72,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.13,0.24,2.02,0.06,1800.00,0.04,0.01,0,212.14,469.32,1800.00,4.59,0.51,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.49,0.36,3.02,0.18,1800.00,0.06,0.01,0,234.71,258.42,1800.00,4.54,0.38,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.92,0.09,2.11,0.14,1800.00,0.05,0.01,0,272.94,417.95,1800.00,4.57,0.48,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.49,0.00,1.28,0.05,1800.00,0.03,0.01,0,217.34,2947.22,1800.00,5.15,1.28,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.71,0.04,1.53,0.08,1800.00,0.04,0.01,0,90.01,1214.30,1800.00,4.76,0.82,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.08,0.14,2.31,0.15,1794.00,0.05,0.01,0,82.48,748.32,1794.00,4.65,0.65,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.29,0.08,2.74,0.20,1800.00,0.06,0.01,0,65.54,727.23,1800.00,4.65,0.64,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.11,0.06,2.72,0.29,1800.00,0.06,0.01,0,58.23,3879.76,1800.00,5.35,1.47,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.39,0.02,3.32,0.39,1800.00,0.07,0.01,0,59.56,3928.76,1800.00,5.36,1.48,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.65,0.09,5.58,0.77,1800.00,0.14,0.02,0,43.27,5900.07,1800.00,5.75,1.81,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.01,0.04,5.58,1.01,1800.00,0.14,0.02,0,35.45,3622.43,1800.00,5.30,1.42,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.42,0.04,8.65,1.49,1800.00,0.30,0.03,0,53.74,2525.09,1800.00,5.06,1.18,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.45,0.06,6.37,1.50,1800.00,0.18,0.03,0,60.80,2755.69,1800.00,5.11,1.24,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.32,0.03,7.46,1.37,1795.00,0.24,0.03,0,80.46,2655.58,1795.00,5.09,1.22,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.85,0.00,4.92,0.95,1800.00,0.11,0.02,0,88.26,6200.14,1800.00,5.81,1.86,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.16,0.06,6.98,0.90,1800.00,0.21,0.02,0,103.08,5189.61,1800.00,5.62,1.70,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.91,0.02,5.39,1.23,1800.00,0.13,0.03,0,3.73,5928.99,1800.00,5.76,1.81,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.58,0.14,7.53,1.80,1800.00,0.25,0.03,0,14.00,3728.28,1800.00,5.32,1.44,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.08,0.04,5.46,0.87,1800.00,0.13,0.02,0,44.07,5050.31,1800.00,5.59,1.68,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.44,0.08,7.77,1.37,1800.00,0.26,0.03,0,359.90,2128.92,1800.00,4.97,1.09,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.65,0.10,6.82,1.82,1796.00,0.21,0.03,0,347.43,2610.85,1796.00,5.08,1.21,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.81,0.01,5.07,1.04,1800.00,0.11,0.02,0,346.96,5172.83,1800.00,5.61,1.70,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",2.79,0.11,6.70,1.67,1800.00,0.20,0.03,0,15.16,1980.13,1800.00,4.94,1.05,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.42,0.11,6.92,1.02,1800.00,0.21,0.02,0,14.58,2203.91,1800.00,4.99,1.11,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.65,0.06,5.86,1.41,1800.00,0.16,0.03,0,25.16,868.05,1800.00,4.68,0.69,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.37,0.12,6.16,1.15,1800.00,0.17,0.03,0,349.20,668.44,1800.00,4.64,0.61,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.81,0.37,6.24,1.15,1800.00,0.17,0.03,0,4.66,429.58,1800.00,4.58,0.49,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",4.03,1.41,8.22,1.12,1800.00,0.28,0.02,0,20.57,126.00,1800.00,4.50,0.26,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.06,0.64,7.05,1.27,1796.00,0.22,0.03,0,5.67,174.54,1796.00,4.52,0.31,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.30,0.67,5.42,0.56,1800.00,0.13,0.02,0,3.07,142.93,1800.00,4.51,0.28,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.69,0.45,4.01,0.26,1800.00,0.08,0.01,0,23.37,352.75,1800.00,4.56,0.44,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.37,0.39,2.22,0.14,1800.00,0.05,0.01,0,347.03,754.97,1800.00,4.66,0.65,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.49,0.41,2.61,0.15,1800.00,0.06,0.01,0,273.86,1166.80,1800.00,4.75,0.81,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.84,0.96,2.78,0.11,1800.00,0.06,0.01,0,278.10,61.12,1800.00,4.49,0.18,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.72,0.97,2.82,0.11,1800.00,0.06,0.01,0,280.94,104.76,1800.00,4.50,0.24,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.79,0.82,3.35,0.15,1800.00,0.07,0.01,0,269.46,74.93,1800.00,4.49,0.20,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.68,0.82,2.80,0.08,1796.00,0.06,0.01,0,274.81,101.78,1796.00,4.50,0.24,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.55,0.41,2.63,0.12,1800.00,0.06,0.01,0,254.28,594.06,1800.00,4.62,0.57,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.79,0.49,3.05,0.20,1800.00,0.07,0.01,0,260.84,699.30,1800.00,4.64,0.62,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.60,0.54,2.95,0.14,1800.00,0.06,0.01,0,213.29,135.18,1800.00,4.51,0.27,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.69,0.73,3.18,0.15,1800.00,0.07,0.01,0,215.40,155.18,1800.00,4.51,0.29,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.52,0.74,2.33,0.08,1800.00,0.05,0.01,0,237.88,453.95,1800.00,4.58,0.50,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.42,0.36,2.80,0.11,1800.00,0.06,0.01,0,238.13,1210.67,1800.00,4.76,0.82,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.89,0.12,1.94,0.11,1800.00,0.04,0.01,0,287.22,3619.91,1800.00,5.30,1.42,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.03,0.30,1.50,0.08,1796.00,0.03,0.01,0,306.63,487.46,1796.00,4.59,0.52,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.25,0.64,1.75,0.03,1800.00,0.04,0.00,0,274.39,58.95,1800.00,4.49,0.18,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.24,0.66,1.56,0.01,1800.00,0.03,0.00,0,278.63,35.32,1800.00,4.48,0.14,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.32,0.46,2.09,0.04,1800.00,0.04,0.00,0,256.83,229.19,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.71,0.96,2.49,0.07,1800.00,0.05,0.01,0,276.28,31.44,1800.00,4.48,0.13,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.43,0.25,2.48,0.12,1800.00,0.05,0.01,0,222.60,960.45,1800.00,4.70,0.73,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.24,0.35,2.65,0.11,1800.00,0.06,0.01,0,219.64,254.78,1800.00,4.53,0.38,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.31,0.19,2.53,0.15,1800.00,0.05,0.01,0,190.68,257.00,1800.00,4.54,0.38,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.11,0.08,2.66,0.19,1796.00,0.06,0.01,0,140.58,2320.48,1796.00,5.02,1.14,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.05,0.03,2.10,0.15,1800.00,0.05,0.01,0,67.30,906.96,1800.00,4.69,0.71,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.11,0.06,2.43,0.16,1800.00,0.05,0.01,0,88.91,768.77,1800.00,4.66,0.65,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.28,0.03,2.71,0.31,1800.00,0.06,0.01,0,95.63,1185.64,1800.00,4.76,0.81,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.27,0.04,3.14,0.35,1800.00,0.07,0.01,0,108.92,2760.20,1800.00,5.11,1.24,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.41,0.09,3.96,0.47,1800.00,0.09,0.02,0,94.06,3644.87,1800.00,5.30,1.42,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.66,0.04,3.95,0.52,1800.00,0.09,0.02,0,57.33,2144.55,1800.00,4.98,1.09,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.27,0.08,8.78,3.42,1800.00,0.32,0.04,0,301.02,1498.01,1800.00,4.83,0.91,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.02,0.08,7.93,1.89,1797.00,0.27,0.03,0,287.35,709.63,1797.00,4.65,0.63,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.26,0.19,8.23,1.91,1800.00,0.28,0.03,0,293.11,792.78,1800.00,4.66,0.66,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",3.37,0.25,8.68,1.61,1800.00,0.31,0.03,0,289.10,538.72,1800.00,4.60,0.55,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",3.67,0.32,8.10,1.94,1800.00,0.28,0.03,0,291.06,514.22,1800.00,4.60,0.53,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.92,0.05,7.66,1.57,1800.00,0.25,0.03,0,280.49,1131.52,1800.00,4.74,0.79,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.17,0.24,8.27,2.06,1800.00,0.29,0.03,0,292.91,1543.43,1800.00,4.84,0.93,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",3.35,0.32,7.45,1.43,1800.00,0.24,0.03,0,261.91,691.90,1800.00,4.64,0.62,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.06,0.02,7.58,1.67,1800.00,0.25,0.03,0,270.78,884.35,1800.00,4.69,0.70,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",3.42,0.19,7.72,1.79,1795.00,0.26,0.03,0,274.18,521.57,1795.00,4.60,0.54,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.65,0.04,8.59,3.00,1800.00,0.31,0.04,0,301.29,2146.53,1800.00,4.98,1.09,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.38,0.03,7.44,1.75,1800.00,0.24,0.03,0,327.55,1943.65,1800.00,4.93,1.04,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.15,0.74,9.39,1.62,1800.00,0.34,0.03,0,355.94,288.10,1800.00,4.54,0.40,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.36,0.53,6.95,1.32,1800.00,0.21,0.03,0,3.90,244.34,1800.00,4.53,0.37,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.56,0.96,7.53,1.24,1800.00,0.24,0.03,0,10.64,187.18,1800.00,4.52,0.32,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.89,0.87,6.14,0.98,1800.00,0.17,0.02,0,10.56,205.36,1800.00,4.52,0.34,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",2.92,0.93,6.51,0.94,1800.00,0.19,0.02,0,8.88,150.94,1800.00,4.51,0.29,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.77,0.74,5.51,0.97,1796.00,0.14,0.02,0,7.89,201.65,1796.00,4.52,0.34,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.48,0.30,4.34,0.38,1800.00,0.09,0.01,0,6.38,148.63,1800.00,4.51,0.29,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.91,0.23,1.67,0.05,1800.00,0.04,0.01,0,15.77,756.61,1800.00,4.66,0.65,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.55,0.66,3.09,0.11,1800.00,0.06,0.01,0,285.64,55.46,1800.00,4.49,0.18,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.25,0.03,2.76,0.26,1800.00,0.06,0.01,0,263.89,644.19,1800.00,4.63,0.60,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.20,0.50,2.17,0.07,1800.00,0.05,0.01,0,256.64,218.84,1800.00,4.53,0.35,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.55,0.79,2.55,0.10,1800.00,0.05,0.01,0,273.31,81.11,1800.00,4.49,0.21,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.20,0.19,2.16,0.12,1795.00,0.05,0.01,0,259.58,762.19,1795.00,4.66,0.65,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.68,0.63,2.64,0.08,1800.00,0.06,0.01,0,279.58,67.23,1800.00,4.49,0.19,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.45,0.24,2.73,0.16,1800.00,0.06,0.01,0,240.87,2091.24,1800.00,4.96,1.08,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.30,0.43,2.33,0.09,1800.00,0.05,0.01,0,222.38,920.61,1800.00,4.70,0.72,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.23,0.20,2.76,0.08,1800.00,0.06,0.01,0,220.12,764.25,1800.00,4.66,0.65,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",1.52,0.73,2.94,0.11,1800.00,0.06,0.01,0,216.94,71.63,1800.00,4.49,0.20,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.43,0.56,2.51,0.11,1800.00,0.05,0.01,0,208.99,134.78,1800.00,4.51,0.27,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.51,0.49,2.67,0.14,1800.00,0.06,0.01,0,215.58,208.57,1800.00,4.52,0.34,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.05,0.36,2.02,0.07,1794.00,0.04,0.01,0,219.78,538.67,1794.00,4.60,0.55,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.08,0.37,1.72,0.06,1800.00,0.04,0.01,0,253.83,988.49,1800.00,4.71,0.74,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.47,0.73,2.22,0.06,1800.00,0.05,0.01,0,304.36,182.48,1800.00,4.52,0.32,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.12,0.03,2.15,0.21,1800.00,0.05,0.01,0,260.33,2744.27,1800.00,5.11,1.23,0
