startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.41,0.04,4.73,0.52,1796.00,0.10,0.02,0,307.17,721.49,1796.00,4.65,0.63,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.20,0.01,5.32,0.59,1800.00,0.12,0.02,0,322.40,1415.18,1800.00,4.81,0.89,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.17,0.06,4.45,0.37,1800.00,0.09,0.01,0,335.63,1342.40,1800.00,4.79,0.86,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.86,0.01,2.87,0.21,1800.00,0.06,0.01,0,7.15,1385.31,1800.00,4.80,0.88,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.82,0.04,3.15,0.22,1800.00,0.07,0.01,0,3.52,1430.09,1800.00,4.81,0.89,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.73,0.03,2.58,0.12,1800.00,0.06,0.01,0,15.59,1035.57,1800.00,4.72,0.76,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.73,0.00,2.03,0.12,1800.00,0.05,0.01,0,341.84,1318.73,1800.00,4.79,0.86,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.79,0.01,2.63,0.12,1800.00,0.06,0.01,0,320.17,490.78,1800.00,4.59,0.52,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.71,0.04,2.61,0.12,1795.00,0.06,0.01,0,322.10,541.73,1795.00,4.61,0.55,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.53,0.01,2.02,0.08,1800.00,0.04,0.01,0,335.06,1042.82,1800.00,4.72,0.76,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.59,0.01,3.78,0.12,1800.00,0.08,0.01,0,329.73,1003.34,1800.00,4.71,0.75,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.67,0.01,3.06,0.14,1800.00,0.06,0.01,0,336.64,1062.46,1800.00,4.73,0.77,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.59,0.03,3.12,0.14,1800.00,0.07,0.01,0,344.28,2251.56,1800.00,5.00,1.12,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.39,0.00,1.31,0.04,1800.00,0.03,0.00,0,295.76,2959.28,1800.00,5.16,1.28,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.42,0.01,1.39,0.04,1800.00,0.03,0.00,0,294.82,1204.11,1800.00,4.76,0.82,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.19,0.00,1.00,0.02,1800.00,0.02,0.00,0,252.72,2467.09,1800.00,5.05,1.17,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.27,0.02,0.95,0.02,1793.00,0.02,0.00,0,289.57,494.47,1793.00,4.59,0.53,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.23,0.00,1.06,0.02,1800.00,0.02,0.00,0,272.17,1827.36,1800.00,4.91,1.01,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.26,0.00,1.05,0.03,1800.00,0.03,0.00,0,262.42,3204.02,1800.00,5.21,1.33,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.44,0.04,1.42,0.04,1800.00,0.03,0.00,0,297.81,344.63,1800.00,4.56,0.44,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.22,0.00,0.79,0.01,1800.00,0.02,0.00,0,278.23,3608.27,1800.00,5.29,1.42,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.39,0.02,1.11,0.02,1800.00,0.03,0.00,0,302.34,728.36,1800.00,4.65,0.64,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.22,0.01,0.83,0.01,1800.00,0.02,0.00,0,260.91,4442.95,1800.00,5.47,1.57,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.26,0.00,1.14,0.04,1800.00,0.03,0.00,0,270.32,3624.25,1800.00,5.30,1.42,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.25,0.01,0.76,0.01,1800.00,0.02,0.00,0,289.36,909.26,1800.00,4.69,0.71,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.22,0.00,0.74,0.01,1794.00,0.02,0.00,0,292.31,1505.61,1794.00,4.83,0.92,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.14,0.00,0.81,0.01,1800.00,0.02,0.00,0,237.22,7243.96,1800.00,6.01,2.01,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.30,0.00,1.18,0.04,1800.00,0.03,0.00,0,233.96,6853.42,1800.00,5.94,1.95,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.31,0.00,1.19,0.03,1800.00,0.03,0.00,0,77.17,6107.76,1800.00,5.79,1.84,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.87,0.01,3.17,0.18,1800.00,0.07,0.01,0,25.75,700.42,1800.00,4.64,0.62,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.96,0.05,2.41,0.15,1800.00,0.05,0.01,0,30.47,507.22,1800.00,4.60,0.53,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.19,0.07,3.55,0.26,1800.00,0.08,0.01,0,24.59,474.35,1800.00,4.59,0.51,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.13,0.07,3.40,0.25,1800.00,0.07,0.01,0,34.14,686.99,1800.00,4.64,0.62,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.97,0.06,2.95,0.21,1797.00,0.06,0.01,0,39.17,926.06,1797.00,4.70,0.72,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.88,0.04,2.85,0.19,1800.00,0.06,0.01,0,42.70,1463.55,1800.00,4.82,0.90,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.89,0.01,2.88,0.23,1800.00,0.06,0.01,0,69.30,2721.52,1800.00,5.10,1.23,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.86,0.01,3.15,0.21,1800.00,0.07,0.01,0,11.03,4823.15,1800.00,5.54,1.64,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.87,0.00,2.86,0.25,1800.00,0.06,0.01,0,26.97,3812.09,1800.00,5.34,1.46,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.04,0.01,3.72,0.26,1800.00,0.08,0.01,0,23.88,1488.98,1800.00,4.83,0.91,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.16,0.06,3.48,0.34,1800.00,0.08,0.01,0,15.72,1509.97,1800.00,4.83,0.92,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.20,0.02,3.90,0.38,1800.00,0.08,0.01,0,355.77,1555.06,1800.00,4.84,0.93,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.22,0.03,3.97,0.43,1795.00,0.09,0.02,0,1.29,1544.70,1795.00,4.84,0.93,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.46,0.03,3.94,0.41,1800.00,0.09,0.02,0,15.38,935.53,1800.00,4.70,0.72,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.32,0.04,4.09,0.40,1800.00,0.09,0.01,0,14.62,1325.77,1800.00,4.79,0.86,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.20,0.06,3.64,0.34,1800.00,0.08,0.01,0,18.24,1231.83,1800.00,4.77,0.83,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.62,0.04,4.77,0.59,1800.00,0.10,0.02,0,14.98,870.82,1800.00,4.68,0.70,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.47,0.03,4.57,0.52,1800.00,0.10,0.02,0,13.14,961.97,1800.00,4.71,0.73,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.56,0.15,4.72,0.47,1800.00,0.10,0.02,0,14.62,586.06,1800.00,4.62,0.57,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",1.71,0.18,5.27,0.56,1797.00,0.12,0.02,0,14.18,448.86,1797.00,4.58,0.50,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.54,0.05,4.43,0.46,1800.00,0.09,0.02,0,11.37,475.74,1800.00,4.59,0.51,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.35,0.12,4.59,0.45,1800.00,0.10,0.02,0,8.86,609.72,1800.00,4.62,0.58,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.51,0.04,4.06,0.46,1800.00,0.09,0.02,0,15.10,367.65,1800.00,4.56,0.45,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.99,0.02,3.39,0.25,1800.00,0.07,0.01,0,6.01,611.33,1800.00,4.62,0.58,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.02,0.05,3.20,0.24,1800.00,0.07,0.01,0,5.97,745.79,1800.00,4.65,0.64,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.97,0.07,3.37,0.22,1800.00,0.07,0.01,0,15.07,433.26,1800.00,4.58,0.49,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.52,0.02,1.70,0.06,1800.00,0.04,0.01,0,344.74,1115.34,1800.00,4.74,0.79,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.72,0.03,1.99,0.16,1796.00,0.05,0.01,0,317.49,718.61,1796.00,4.65,0.63,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.01,0.25,2.20,0.12,1800.00,0.05,0.01,0,307.26,266.95,1800.00,4.54,0.39,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.75,0.18,2.13,0.08,1800.00,0.05,0.01,0,296.78,281.81,1800.00,4.54,0.40,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.78,0.18,1.91,0.06,1800.00,0.04,0.01,0,296.78,191.78,1800.00,4.52,0.33,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.83,0.18,2.31,0.07,1800.00,0.05,0.01,0,296.99,198.36,1800.00,4.52,0.33,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.70,0.07,1.75,0.08,1800.00,0.04,0.01,0,298.12,239.80,1800.00,4.53,0.36,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.40,0.01,1.55,0.07,1800.00,0.04,0.01,0,255.07,5444.12,1800.00,5.67,1.74,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.30,0.00,1.27,0.03,1800.00,0.03,0.00,0,283.54,1674.90,1800.00,4.87,0.96,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.44,0.04,1.26,0.03,1796.00,0.03,0.00,0,293.35,280.75,1796.00,4.54,0.40,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.46,0.01,1.37,0.04,1800.00,0.03,0.00,0,288.50,1013.89,1800.00,4.72,0.75,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.26,0.00,1.20,0.04,1800.00,0.03,0.00,0,242.09,4205.61,1800.00,5.42,1.53,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.25,0.00,0.96,0.01,1800.00,0.02,0.00,0,292.65,1789.06,1800.00,4.90,1.00,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.29,0.00,1.00,0.02,1800.00,0.02,0.00,0,292.97,869.73,1800.00,4.68,0.70,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.32,0.00,1.07,0.04,1800.00,0.03,0.00,0,290.34,1187.84,1800.00,4.76,0.81,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.54,0.00,1.35,0.07,1800.00,0.03,0.01,0,279.30,2702.98,1800.00,5.10,1.23,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.28,0.00,1.40,0.04,1800.00,0.03,0.00,0,275.82,2590.49,1800.00,5.08,1.20,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,267.56,3023.96,1800.00,5.17,1.30,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.32,0.00,0.86,0.02,1795.00,0.02,0.00,0,301.22,1463.55,1795.00,4.82,0.90,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.36,0.00,1.45,0.03,1800.00,0.03,0.00,0,304.69,971.43,1800.00,4.71,0.73,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.22,0.00,0.76,0.02,1800.00,0.02,0.00,0,256.51,10249.90,1800.00,6.54,2.39,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.39,0.00,1.21,0.04,1800.00,0.03,0.00,0,89.90,2081.27,1800.00,4.96,1.08,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.49,0.00,1.36,0.06,1800.00,0.03,0.01,0,84.14,1844.27,1800.00,4.91,1.01,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.56,0.01,1.84,0.07,1800.00,0.04,0.01,0,66.82,1403.03,1800.00,4.81,0.88,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.50,0.01,1.60,0.08,1800.00,0.04,0.01,0,63.82,4050.04,1800.00,5.39,1.50,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.61,0.02,2.03,0.11,1800.00,0.04,0.01,0,63.16,4267.18,1800.00,5.43,1.54,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.72,0.01,2.95,0.16,1797.00,0.06,0.01,0,50.13,4911.80,1797.00,5.56,1.65,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.83,0.01,2.57,0.17,1800.00,0.06,0.01,0,35.98,3223.47,1800.00,5.21,1.34,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.95,0.01,4.95,0.28,1800.00,0.10,0.01,0,52.92,2714.10,1800.00,5.10,1.23,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.94,0.01,3.20,0.23,1800.00,0.07,0.01,0,65.02,2782.96,1800.00,5.12,1.24,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.90,0.04,3.17,0.23,1800.00,0.07,0.01,0,77.22,2646.41,1800.00,5.09,1.21,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.72,0.01,2.64,0.19,1800.00,0.06,0.01,0,65.39,5649.12,1800.00,5.71,1.77,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.80,0.01,2.81,0.22,1800.00,0.06,0.01,0,92.95,5644.85,1800.00,5.70,1.77,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.83,0.00,3.24,0.26,1797.00,0.07,0.01,0,21.52,4476.23,1797.00,5.47,1.58,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.13,0.02,4.26,0.49,1800.00,0.09,0.02,0,14.99,4267.71,1800.00,5.43,1.54,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.99,0.01,3.73,0.30,1800.00,0.08,0.01,0,38.28,5860.90,1800.00,5.75,1.80,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.05,0.03,4.21,0.32,1800.00,0.09,0.01,0,359.89,2637.87,1800.00,5.09,1.21,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.25,0.04,5.03,0.56,1800.00,0.11,0.02,0,348.74,2981.59,1800.00,5.16,1.29,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.80,0.00,3.11,0.21,1800.00,0.07,0.01,0,9.66,4753.96,1800.00,5.53,1.63,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.13,0.06,3.47,0.30,1800.00,0.07,0.01,0,20.00,1750.47,1800.00,4.89,0.99,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.04,0.00,4.32,0.31,1800.00,0.09,0.01,0,12.01,2800.88,1800.00,5.12,1.25,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.01,0.01,3.22,0.28,1796.00,0.07,0.01,0,25.57,1214.90,1796.00,4.77,0.82,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.04,0.02,3.68,0.27,1800.00,0.08,0.01,0,344.36,1421.90,1800.00,4.81,0.89,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",1.12,0.02,3.70,0.31,1800.00,0.08,0.01,0,3.51,1168.45,1800.00,4.75,0.81,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.47,0.20,3.45,0.30,1800.00,0.07,0.01,0,23.04,281.25,1800.00,4.54,0.40,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",1.24,0.04,3.91,0.38,1800.00,0.08,0.01,0,9.27,566.93,1800.00,4.61,0.56,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.90,0.02,3.67,0.23,1800.00,0.08,0.01,0,6.81,597.98,1800.00,4.62,0.58,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.57,0.03,2.03,0.07,1800.00,0.04,0.01,0,25.56,561.43,1800.00,4.61,0.56,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.49,0.04,1.44,0.05,1796.00,0.03,0.01,0,344.75,1473.37,1796.00,4.83,0.91,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.42,0.01,1.44,0.06,1800.00,0.03,0.01,0,290.37,1388.44,1800.00,4.80,0.88,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.62,0.15,1.48,0.04,1800.00,0.03,0.00,0,294.57,173.37,1800.00,4.52,0.31,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.57,0.11,1.27,0.03,1800.00,0.03,0.00,0,295.76,180.73,1800.00,4.52,0.32,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.58,0.09,1.62,0.04,1800.00,0.04,0.00,0,296.18,179.53,1800.00,4.52,0.32,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.53,0.10,1.26,0.03,1800.00,0.03,0.00,0,297.71,235.25,1800.00,4.53,0.36,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.39,0.01,1.25,0.05,1800.00,0.03,0.01,0,290.68,1780.71,1800.00,4.89,0.99,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.49,0.00,1.59,0.08,1800.00,0.04,0.01,0,286.63,1452.00,1800.00,4.82,0.90,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.20,0.00,0.68,0.01,1795.00,0.02,0.00,0,271.72,4496.30,1795.00,5.48,1.58,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.23,0.00,0.96,0.01,1800.00,0.02,0.00,0,277.30,3231.22,1800.00,5.21,1.34,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.27,0.00,1.30,0.02,1800.00,0.03,0.00,0,285.39,1554.66,1800.00,4.84,0.93,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.26,0.00,1.24,0.03,1800.00,0.03,0.00,0,261.01,2991.30,1800.00,5.16,1.29,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.25,0.01,1.04,0.02,1800.00,0.02,0.00,0,280.23,2031.77,1800.00,4.95,1.06,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.18,0.02,0.50,0.01,1800.00,0.02,0.00,0,279.25,490.78,1800.00,4.59,0.52,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.26,0.02,0.70,0.02,1800.00,0.02,0.00,0,286.45,1100.75,1800.00,4.74,0.78,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.29,0.08,0.59,0.01,1800.00,0.02,0.00,0,305.77,145.33,1800.00,4.51,0.28,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.23,0.01,0.74,0.01,1800.00,0.02,0.00,0,292.85,587.26,1800.00,4.62,0.57,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.55,0.22,1.42,0.02,1794.00,0.03,0.00,0,292.40,111.10,1794.00,4.50,0.25,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.27,0.00,0.90,0.02,1800.00,0.02,0.00,0,280.22,3423.55,1800.00,5.25,1.38,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,0,280.56,4874.39,1800.00,5.55,1.65,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.27,0.00,1.28,0.03,1800.00,0.03,0.00,0,176.21,4742.57,1800.00,5.53,1.62,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.41,0.00,1.47,0.07,1800.00,0.03,0.01,0,112.76,3052.73,1800.00,5.18,1.30,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.46,0.01,1.58,0.06,1800.00,0.04,0.01,0,72.53,1862.28,1800.00,4.91,1.02,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.49,0.00,1.36,0.05,1800.00,0.03,0.01,0,88.32,1807.05,1800.00,4.90,1.00,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.56,0.01,1.76,0.09,1796.00,0.04,0.01,0,87.36,1918.71,1796.00,4.93,1.03,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.54,0.00,1.87,0.09,1800.00,0.04,0.01,0,93.64,3789.30,1800.00,5.33,1.45,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.61,0.00,1.91,0.12,1800.00,0.04,0.01,0,74.54,3721.40,1800.00,5.32,1.44,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.69,0.02,2.60,0.13,1800.00,0.06,0.01,0,59.15,2579.39,1800.00,5.07,1.20,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.42,0.01,4.96,0.84,1800.00,0.11,0.02,0,312.67,1581.01,1800.00,4.85,0.94,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.25,0.04,4.75,0.49,1800.00,0.10,0.02,0,303.03,1072.20,1800.00,4.73,0.77,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.40,0.05,5.11,0.59,1800.00,0.11,0.02,0,304.76,883.19,1800.00,4.69,0.70,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.39,0.06,4.41,0.51,1800.00,0.10,0.02,0,299.32,872.48,1800.00,4.68,0.70,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.55,0.01,5.08,0.57,1798.00,0.11,0.02,0,304.64,696.55,1798.00,4.64,0.62,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.27,0.00,4.32,0.66,1800.00,0.10,0.02,0,295.62,2058.41,1800.00,4.96,1.07,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.44,0.01,4.75,0.70,1800.00,0.10,0.02,0,306.13,2271.96,1800.00,5.00,1.12,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.10,0.03,4.22,0.42,1800.00,0.09,0.02,0,288.27,1836.17,1800.00,4.91,1.01,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.13,0.02,4.52,0.41,1800.00,0.10,0.02,0,299.51,1615.00,1800.00,4.86,0.95,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.25,0.01,4.08,0.52,1800.00,0.09,0.02,0,295.68,1105.22,1800.00,4.74,0.78,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.10,0.01,4.55,0.55,1800.00,0.10,0.02,0,312.46,2720.66,1800.00,5.10,1.23,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.18,0.00,5.01,0.61,1796.00,0.11,0.02,0,326.58,1708.25,1796.00,4.88,0.98,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.38,0.07,5.24,0.52,1800.00,0.12,0.02,0,356.31,932.94,1800.00,4.70,0.72,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.35,0.13,3.88,0.38,1800.00,0.08,0.01,0,6.33,765.21,1800.00,4.66,0.65,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.39,0.08,3.91,0.37,1800.00,0.08,0.01,0,14.69,533.41,1800.00,4.60,0.54,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.06,0.04,2.96,0.24,1800.00,0.06,0.01,0,13.79,510.09,1800.00,4.60,0.53,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.13,0.06,3.04,0.29,1800.00,0.07,0.01,0,15.20,481.79,1800.00,4.59,0.52,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.04,0.01,3.13,0.30,1800.00,0.07,0.01,0,10.62,749.13,1800.00,4.65,0.65,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.56,0.02,2.26,0.12,1800.00,0.05,0.01,0,13.19,672.38,1800.00,4.64,0.61,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.17,0.00,0.57,0.01,1796.00,0.02,0.00,0,341.76,4181.95,1796.00,5.41,1.53,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.49,0.02,1.38,0.03,1800.00,0.03,0.00,0,293.58,217.64,1800.00,4.53,0.35,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.35,0.01,1.41,0.05,1800.00,0.03,0.01,0,286.93,1929.53,1800.00,4.93,1.04,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.34,0.00,0.88,0.02,1800.00,0.02,0.00,0,287.55,919.10,1800.00,4.69,0.71,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.52,0.14,1.28,0.03,1800.00,0.03,0.00,0,293.80,158.03,1800.00,4.51,0.30,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.31,0.01,1.09,0.04,1800.00,0.03,0.00,0,280.58,2219.36,1800.00,4.99,1.11,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.52,0.10,1.37,0.03,1800.00,0.03,0.00,0,298.74,213.04,1800.00,4.52,0.34,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.34,0.00,1.28,0.05,1796.00,0.03,0.01,0,264.93,3892.43,1796.00,5.35,1.47,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",0.21,0.00,0.62,0.01,1800.00,0.02,0.00,0,265.11,3493.80,1800.00,5.27,1.39,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,266.13,3497.18,1800.00,5.27,1.39,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.20,0.00,0.58,0.01,1800.00,0.02,0.00,0,290.74,2459.59,1800.00,5.05,1.17,0
