startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",2.36,0.28,5.07,0.92,1796.00,0.11,0.02,0,14.69,501.50,1796.00,4.60,0.53,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.86,0.44,4.48,0.77,1800.00,0.10,0.02,0,354.75,509.05,1800.00,4.60,0.53,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.46,0.38,3.77,0.16,1800.00,0.08,0.01,0,340.72,131.83,1800.00,4.50,0.27,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.47,0.44,3.80,0.15,1800.00,0.08,0.01,0,341.85,128.63,1800.00,4.50,0.27,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.63,0.40,4.00,0.18,1800.00,0.08,0.01,0,345.96,112.34,1800.00,4.50,0.25,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.62,0.52,4.03,0.19,1800.00,0.08,0.01,0,345.16,138.03,1800.00,4.51,0.28,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.83,0.53,4.49,0.30,1800.00,0.09,0.01,0,346.24,129.07,1800.00,4.50,0.27,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.52,0.57,3.78,0.21,1800.00,0.08,0.01,0,352.27,408.47,1800.00,4.57,0.48,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",2.04,0.11,4.01,0.50,1794.00,0.09,0.02,0,266.43,2632.61,1794.00,5.09,1.21,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.63,0.32,3.02,0.25,1800.00,0.07,0.01,0,309.17,341.97,1800.00,4.56,0.44,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.19,0.40,2.78,0.18,1800.00,0.06,0.01,0,302.90,260.20,1800.00,4.54,0.38,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",2.15,0.96,3.24,0.14,1800.00,0.07,0.01,0,269.99,71.03,1800.00,4.49,0.20,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.85,0.44,3.81,0.25,1800.00,0.08,0.01,0,254.83,622.63,1800.00,4.62,0.59,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.84,0.48,3.43,0.36,1800.00,0.08,0.01,0,247.05,811.73,1800.00,4.67,0.67,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.29,0.77,3.22,0.17,1800.00,0.07,0.01,0,290.30,303.33,1800.00,4.55,0.41,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.39,0.08,2.80,0.48,1800.00,0.07,0.02,0,237.44,3221.97,1800.00,5.21,1.34,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",2.28,0.67,2.97,0.14,1795.00,0.06,0.01,0,251.56,181.68,1795.00,4.52,0.32,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.73,0.46,2.92,0.26,1800.00,0.06,0.01,0,222.21,637.61,1800.00,4.63,0.60,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.02,0.12,3.87,0.56,1800.00,0.09,0.02,0,234.13,774.35,1800.00,4.66,0.66,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",1.95,1.19,2.91,0.10,1800.00,0.06,0.01,0,242.57,119.51,1800.00,4.50,0.26,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.12,1.12,3.06,0.13,1800.00,0.06,0.01,0,236.54,134.78,1800.00,4.51,0.27,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.42,0.54,2.24,0.10,1800.00,0.05,0.01,0,210.13,316.04,1800.00,4.55,0.42,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.77,0.45,3.75,0.36,1800.00,0.08,0.01,0,213.13,342.43,1800.00,4.56,0.44,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.64,0.00,1.62,0.09,1800.00,0.04,0.01,0,148.60,5966.40,1800.00,5.77,1.82,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.77,0.18,5.10,1.02,1793.00,0.12,0.02,0,23.17,264.74,1793.00,4.54,0.38,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",3.20,0.93,6.07,0.81,1800.00,0.16,0.02,0,30.15,176.82,1800.00,4.52,0.31,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",3.86,0.95,6.79,1.37,1800.00,0.20,0.03,0,21.49,218.39,1800.00,4.53,0.35,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.74,1.00,6.78,1.21,1800.00,0.20,0.03,0,33.34,389.01,1800.00,4.57,0.46,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",3.19,0.17,6.41,1.22,1800.00,0.18,0.03,0,40.49,534.84,1800.00,4.60,0.55,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",2.78,0.13,6.12,1.43,1800.00,0.17,0.03,0,42.35,908.55,1800.00,4.69,0.71,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.69,0.03,6.92,1.94,1800.00,0.21,0.03,0,75.15,2205.97,1800.00,4.99,1.11,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.16,0.12,5.46,1.19,1800.00,0.14,0.03,0,15.06,3489.57,1800.00,5.27,1.39,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.30,0.08,7.54,1.88,1795.00,0.25,0.03,0,15.64,3436.47,1795.00,5.26,1.38,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.89,0.04,8.01,1.62,1800.00,0.27,0.03,0,21.87,1101.96,1800.00,4.74,0.78,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.25,0.15,7.14,1.93,1800.00,0.23,0.03,0,13.78,865.95,1800.00,4.68,0.69,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.88,0.22,8.54,2.04,1800.00,0.30,0.03,0,352.87,873.25,1800.00,4.68,0.70,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.91,0.34,7.90,1.68,1800.00,0.26,0.03,0,1.49,757.41,1800.00,4.66,0.65,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.40,0.66,10.82,2.93,1800.00,0.42,0.04,0,15.36,503.56,1800.00,4.60,0.53,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.94,0.28,8.47,2.62,1800.00,0.30,0.04,0,16.48,783.61,1800.00,4.66,0.66,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.70,0.91,8.37,2.26,1800.00,0.29,0.04,0,19.13,815.21,1800.00,4.67,0.67,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",4.60,0.07,10.53,3.29,1797.00,0.41,0.04,0,12.29,440.39,1797.00,4.58,0.50,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",4.13,0.81,9.99,3.06,1800.00,0.38,0.04,0,8.81,457.01,1800.00,4.58,0.50,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",4.55,1.25,9.11,2.61,1800.00,0.33,0.04,0,10.72,288.88,1800.00,4.54,0.40,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",5.05,0.74,10.16,3.34,1800.00,0.39,0.04,0,11.33,233.29,1800.00,4.53,0.36,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",4.14,1.12,9.80,2.28,1800.00,0.37,0.04,0,3.66,171.20,1800.00,4.51,0.31,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.51,1.06,9.44,1.71,1800.00,0.35,0.03,0,359.36,150.70,1800.00,4.51,0.29,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",4.01,0.86,8.74,2.05,1800.00,0.31,0.03,0,5.92,143.16,1800.00,4.51,0.28,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",2.76,0.76,6.17,0.81,1800.00,0.17,0.02,0,358.44,150.75,1800.00,4.51,0.29,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.66,0.78,6.14,0.74,1795.00,0.17,0.02,0,355.98,134.17,1795.00,4.51,0.27,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.39,0.49,5.75,0.89,1800.00,0.15,0.02,0,2.78,147.74,1800.00,4.51,0.29,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.52,0.47,3.87,0.19,1800.00,0.08,0.01,0,351.22,152.73,1800.00,4.51,0.29,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.49,0.38,3.86,0.41,1800.00,0.08,0.02,0,337.24,156.35,1800.00,4.51,0.29,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.96,1.33,4.60,0.24,1800.00,0.10,0.01,0,311.12,133.93,1800.00,4.51,0.27,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",3.04,1.91,4.96,0.25,1800.00,0.10,0.01,0,294.43,57.43,1800.00,4.49,0.18,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",3.15,1.98,4.36,0.14,1800.00,0.09,0.01,0,281.19,42.47,1800.00,4.48,0.15,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",3.29,2.09,4.64,0.16,1800.00,0.10,0.01,0,283.83,57.93,1800.00,4.49,0.18,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",3.12,1.73,4.56,0.18,1794.00,0.09,0.01,0,274.23,43.68,1794.00,4.48,0.16,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.11,0.05,4.06,0.45,1800.00,0.09,0.02,0,231.98,2791.94,1800.00,5.12,1.25,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.37,1.17,3.33,0.21,1800.00,0.07,0.01,0,230.31,309.76,1800.00,4.55,0.41,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.73,1.82,3.79,0.13,1800.00,0.08,0.01,0,245.49,30.25,1800.00,4.48,0.13,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.82,0.67,4.29,0.31,1800.00,0.09,0.01,0,257.79,191.73,1800.00,4.52,0.33,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.00,0.40,3.54,0.49,1800.00,0.08,0.02,0,238.96,1252.16,1800.00,4.77,0.83,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.30,1.31,3.11,0.06,1800.00,0.06,0.01,0,223.11,117.31,1800.00,4.50,0.26,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.57,1.52,3.79,0.16,1800.00,0.08,0.01,0,230.65,86.24,1800.00,4.49,0.22,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.27,0.83,3.97,0.38,1796.00,0.09,0.01,0,238.86,362.07,1796.00,4.56,0.45,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.73,0.39,3.76,0.30,1800.00,0.08,0.01,0,260.47,1335.23,1800.00,4.79,0.86,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.15,0.97,3.35,0.15,1800.00,0.07,0.01,0,240.77,962.90,1800.00,4.71,0.73,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.83,0.76,2.69,0.13,1800.00,0.06,0.01,0,219.65,508.46,1800.00,4.60,0.53,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.42,1.24,3.66,0.22,1800.00,0.08,0.01,0,232.45,160.19,1800.00,4.51,0.30,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.28,0.18,2.40,0.26,1800.00,0.06,0.01,0,272.21,279.30,1800.00,4.54,0.39,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.56,0.00,1.25,0.05,1800.00,0.03,0.01,0,214.31,1945.52,1800.00,4.93,1.04,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.81,0.07,1.68,0.09,1800.00,0.04,0.01,0,93.51,1004.97,1800.00,4.72,0.75,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.29,0.13,2.54,0.15,1796.00,0.06,0.01,0,86.18,501.10,1796.00,4.60,0.53,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.55,0.22,3.07,0.22,1800.00,0.07,0.01,0,67.56,642.52,1800.00,4.63,0.60,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.26,0.03,3.20,0.39,1800.00,0.07,0.01,0,60.54,3333.26,1800.00,5.24,1.36,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.54,0.00,3.77,0.50,1800.00,0.08,0.02,0,65.85,3508.80,1800.00,5.27,1.40,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.90,0.21,6.00,1.05,1800.00,0.16,0.02,0,42.97,5953.38,1800.00,5.76,1.82,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.40,0.14,6.13,1.40,1800.00,0.17,0.03,0,35.48,3583.61,1800.00,5.29,1.41,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.90,0.07,9.64,1.99,1800.00,0.36,0.03,0,55.59,2624.52,1800.00,5.08,1.21,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.91,0.00,7.43,2.22,1797.00,0.24,0.04,0,63.59,2714.71,1797.00,5.10,1.23,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.79,0.13,9.08,1.98,1800.00,0.33,0.03,0,83.21,3016.06,1800.00,5.17,1.29,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.24,0.01,6.37,1.51,1800.00,0.18,0.03,0,83.91,5860.26,1800.00,5.75,1.80,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.62,0.18,7.89,1.16,1800.00,0.26,0.03,0,105.15,5168.24,1800.00,5.61,1.69,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.18,0.04,6.14,1.53,1800.00,0.17,0.03,0,357.06,6219.19,1800.00,5.82,1.86,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.89,0.12,8.41,2.28,1800.00,0.29,0.04,0,14.88,3458.62,1800.00,5.26,1.39,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.28,0.13,6.29,0.88,1800.00,0.18,0.02,0,46.39,4906.18,1800.00,5.56,1.65,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.68,0.04,9.38,1.83,1800.00,0.34,0.03,0,359.50,1976.02,1800.00,4.94,1.05,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.92,0.11,7.23,2.32,1797.00,0.23,0.04,0,350.10,2287.96,1797.00,5.01,1.13,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",2.02,0.00,6.15,1.28,1800.00,0.17,0.03,0,346.24,4806.42,1800.00,5.54,1.63,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.24,0.08,7.92,2.39,1800.00,0.27,0.04,0,12.28,1965.62,1800.00,4.94,1.04,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.71,0.28,7.76,1.25,1800.00,0.25,0.03,0,16.01,1991.17,1800.00,4.94,1.05,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",3.08,0.09,7.41,2.13,1800.00,0.24,0.03,0,25.10,913.87,1800.00,4.69,0.71,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",2.56,0.06,7.06,1.52,1800.00,0.22,0.03,0,350.50,503.51,1800.00,4.60,0.53,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.19,0.74,7.33,1.78,1800.00,0.23,0.03,0,3.28,391.37,1800.00,4.57,0.47,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",4.86,1.24,8.80,1.94,1800.00,0.31,0.03,0,21.10,165.97,1800.00,4.51,0.30,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.27,0.89,8.05,1.70,1795.00,0.27,0.03,0,1.53,180.72,1795.00,4.52,0.32,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.42,0.57,6.02,0.68,1800.00,0.16,0.02,0,357.45,131.69,1800.00,4.50,0.27,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.26,0.67,4.79,0.39,1800.00,0.10,0.01,0,24.68,317.17,1800.00,4.55,0.42,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.46,0.49,2.85,0.20,1800.00,0.06,0.01,0,355.62,411.27,1800.00,4.57,0.48,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",2.15,0.59,3.33,0.23,1800.00,0.07,0.01,0,282.27,1183.34,1800.00,4.76,0.81,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",2.75,1.79,3.68,0.10,1800.00,0.08,0.01,0,281.37,37.58,1800.00,4.48,0.14,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.45,1.27,3.49,0.11,1800.00,0.07,0.01,0,283.33,44.84,1800.00,4.48,0.16,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.67,1.65,4.06,0.13,1794.00,0.08,0.01,0,272.36,43.12,1794.00,4.48,0.16,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.57,1.81,3.43,0.07,1800.00,0.07,0.01,0,277.34,62.72,1800.00,4.49,0.19,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.39,0.78,3.41,0.19,1800.00,0.07,0.01,0,257.12,530.17,1800.00,4.60,0.54,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",2.61,0.73,3.87,0.26,1800.00,0.08,0.01,0,265.87,660.87,1800.00,4.63,0.61,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",2.47,1.51,3.70,0.15,1800.00,0.08,0.01,0,216.43,97.69,1800.00,4.50,0.23,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.68,1.27,4.28,0.14,1800.00,0.09,0.01,0,216.79,104.47,1800.00,4.50,0.24,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.39,0.91,3.42,0.13,1800.00,0.07,0.01,0,243.61,442.73,1800.00,4.58,0.50,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.11,0.75,3.29,0.31,1800.00,0.07,0.01,0,250.22,874.43,1800.00,4.68,0.70,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.12,0.13,2.59,0.33,1797.00,0.06,0.01,0,303.59,6074.55,1797.00,5.79,1.84,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.89,0.23,1.49,0.08,1800.00,0.03,0.01,0,333.16,685.36,1800.00,4.64,0.62,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.34,0.58,2.23,0.18,1800.00,0.05,0.01,0,279.72,123.38,1800.00,4.50,0.26,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.04,0.17,1.86,0.14,1800.00,0.04,0.01,0,270.67,280.64,1800.00,4.54,0.39,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.48,0.54,2.45,0.16,1800.00,0.05,0.01,0,237.97,232.26,1800.00,4.53,0.36,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.63,2.06,3.27,0.06,1800.00,0.07,0.01,0,272.37,46.34,1800.00,4.48,0.16,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.22,0.42,3.43,0.16,1800.00,0.07,0.01,0,223.63,822.20,1800.00,4.67,0.68,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.92,0.91,2.92,0.10,1800.00,0.06,0.01,0,223.17,154.69,1800.00,4.51,0.29,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.77,0.63,2.99,0.15,1796.00,0.06,0.01,0,194.27,150.27,1796.00,4.51,0.29,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.36,0.28,2.91,0.21,1800.00,0.06,0.01,0,141.51,2180.27,1800.00,4.98,1.10,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.23,0.06,2.40,0.17,1800.00,0.05,0.01,0,71.93,739.35,1800.00,4.65,0.64,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.25,0.10,2.47,0.18,1800.00,0.05,0.01,0,91.83,650.02,1800.00,4.63,0.60,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.49,0.15,3.12,0.33,1800.00,0.07,0.01,0,98.68,916.62,1800.00,4.69,0.71,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.48,0.03,3.24,0.40,1800.00,0.07,0.01,0,109.66,2561.11,1800.00,5.07,1.19,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.61,0.09,4.41,0.61,1800.00,0.10,0.02,0,96.28,3521.32,1800.00,5.27,1.40,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.93,0.06,4.60,0.65,1800.00,0.10,0.02,0,58.54,1998.76,1800.00,4.94,1.05,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",3.83,0.02,9.78,5.09,1793.00,0.37,0.05,0,305.51,1180.55,1793.00,4.76,0.81,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",3.68,0.48,8.96,2.57,1800.00,0.32,0.04,0,290.01,595.36,1800.00,4.62,0.58,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",3.92,0.78,10.45,2.58,1800.00,0.40,0.04,0,296.33,723.91,1800.00,4.65,0.63,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.10,0.60,10.47,2.16,1800.00,0.40,0.03,0,292.45,501.42,1800.00,4.60,0.53,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.49,0.53,9.14,2.61,1800.00,0.33,0.04,0,293.79,439.03,1800.00,4.58,0.49,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",3.52,0.04,8.40,2.05,1800.00,0.29,0.03,0,284.17,1162.09,1800.00,4.75,0.80,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",3.77,0.15,10.02,3.17,1800.00,0.38,0.04,0,297.52,1528.73,1800.00,4.84,0.92,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.25,0.21,8.17,1.89,1797.00,0.28,0.03,0,264.35,511.51,1797.00,4.60,0.53,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",3.83,0.09,9.14,2.33,1800.00,0.33,0.04,0,271.89,743.24,1800.00,4.65,0.64,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.23,0.42,8.50,2.29,1800.00,0.30,0.04,0,277.50,453.63,1800.00,4.58,0.50,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.16,0.02,9.12,4.42,1800.00,0.34,0.05,0,300.53,2084.65,1800.00,4.96,1.08,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",2.68,0.00,7.85,2.12,1800.00,0.26,0.03,0,330.66,1932.70,1800.00,4.93,1.04,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.38,0.95,10.19,1.98,1800.00,0.39,0.03,0,353.20,223.00,1800.00,4.53,0.35,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",3.67,0.83,7.80,1.78,1800.00,0.26,0.03,0,0.81,206.00,1800.00,4.52,0.34,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",3.99,1.16,7.97,1.88,1800.00,0.27,0.03,0,7.46,214.31,1800.00,4.53,0.35,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",3.29,0.89,7.51,1.65,1796.00,0.24,0.03,0,7.59,247.53,1796.00,4.53,0.37,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.19,0.81,7.06,1.42,1800.00,0.22,0.03,0,4.28,155.03,1800.00,4.51,0.29,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",3.04,0.63,6.61,1.41,1800.00,0.20,0.03,0,4.08,193.61,1800.00,4.52,0.33,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.60,0.40,4.61,0.50,1800.00,0.10,0.02,0,1.20,156.76,1800.00,4.51,0.30,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.31,0.33,1.88,0.12,1800.00,0.04,0.01,0,19.89,481.42,1800.00,4.59,0.52,1
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",2.32,1.11,3.51,0.21,1800.00,0.07,0.01,0,293.81,55.56,1800.00,4.49,0.18,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.94,0.20,3.60,0.39,1800.00,0.08,0.01,0,268.68,448.70,1800.00,4.58,0.50,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.92,0.81,2.72,0.11,1800.00,0.06,0.01,0,256.33,242.07,1800.00,4.53,0.37,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",2.31,1.35,3.19,0.08,1796.00,0.07,0.01,0,276.89,42.98,1796.00,4.48,0.15,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.78,0.45,2.79,0.19,1800.00,0.06,0.01,0,266.87,534.38,1800.00,4.60,0.54,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",2.44,1.29,3.33,0.10,1800.00,0.07,0.01,0,283.02,24.56,1800.00,4.48,0.12,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",2.18,0.30,3.34,0.28,1800.00,0.07,0.01,0,244.45,2008.18,1800.00,4.95,1.06,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.93,0.50,2.90,0.21,1800.00,0.06,0.01,0,228.30,901.63,1800.00,4.69,0.71,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",1.73,0.60,3.12,0.14,1800.00,0.07,0.01,0,225.95,857.92,1800.00,4.68,0.69,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",2.40,1.45,3.57,0.11,1800.00,0.07,0.01,0,216.10,33.26,1800.00,4.48,0.14,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",2.13,1.14,3.21,0.13,1800.00,0.07,0.01,0,208.49,77.45,1800.00,4.49,0.21,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",2.38,1.17,3.47,0.20,1795.00,0.07,0.01,0,219.13,122.50,1795.00,4.50,0.26,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.75,0.81,2.91,0.11,1800.00,0.06,0.01,0,223.42,614.15,1800.00,4.62,0.58,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.31,0.18,2.27,0.19,1800.00,0.05,0.01,0,248.41,1570.13,1800.00,4.85,0.93,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.74,0.50,2.46,0.25,1800.00,0.06,0.01,0,318.63,231.65,1800.00,4.53,0.36,1
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.56,0.01,2.75,0.50,1800.00,0.07,0.02,0,265.84,1969.28,1800.00,4.94,1.05,0
