startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",2.32,0.05,7.38,1.61,1800.00,0.24,0.03,0,114.50,1257.36,1800.00,4.77,0.84,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",1.93,0.04,6.14,1.05,1796.00,0.17,0.02,0,113.27,1103.22,1796.00,4.74,0.78,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",1.75,0.05,5.89,0.93,1800.00,0.16,0.02,0,116.84,1311.48,1800.00,4.79,0.85,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",1.89,0.17,7.15,1.15,1800.00,0.22,0.03,0,113.80,1157.84,1800.00,4.75,0.80,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",1.86,0.01,5.91,0.94,1800.00,0.16,0.02,0,114.97,1082.52,1800.00,4.73,0.78,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",1.69,0.01,5.74,0.93,1800.00,0.15,0.02,0,106.46,1337.60,1800.00,4.79,0.86,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",1.54,0.06,5.84,0.86,1800.00,0.15,0.02,0,102.07,1185.86,1800.00,4.76,0.81,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",1.65,0.00,5.77,0.85,1800.00,0.15,0.02,0,100.64,1136.18,1800.00,4.75,0.79,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",1.54,0.03,4.75,0.59,1796.00,0.10,0.02,0,96.24,884.92,1796.00,4.69,0.70,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",1.38,0.09,5.01,0.59,1800.00,0.11,0.02,0,90.34,897.34,1800.00,4.69,0.71,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",1.26,0.05,3.49,0.38,1799.00,0.08,0.01,0,86.44,903.26,1799.00,4.69,0.71,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",1.20,0.14,3.47,0.34,1800.00,0.08,0.01,0,71.60,508.01,1800.00,4.60,0.53,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.09,0.05,4.01,0.34,1800.00,0.09,0.01,0,69.93,619.04,1800.00,4.62,0.59,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",1.16,0.03,3.57,0.30,1800.00,0.08,0.01,0,70.31,623.38,1800.00,4.62,0.59,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.84,0.01,2.83,0.20,1800.00,0.06,0.01,0,66.37,562.28,1800.00,4.61,0.56,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.05,0.04,3.03,0.28,1798.00,0.07,0.01,0,59.80,577.12,1798.00,4.61,0.57,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.93,0.00,3.09,0.27,1800.00,0.07,0.01,0,66.77,685.58,1800.00,4.64,0.62,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.70,0.04,2.61,0.10,1800.00,0.06,0.01,0,36.33,511.17,1800.00,4.60,0.53,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.90,0.08,3.00,0.19,1800.00,0.06,0.01,0,52.93,461.58,1800.00,4.59,0.51,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.89,0.12,3.28,0.19,1800.00,0.07,0.01,0,38.39,374.39,1800.00,4.56,0.46,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.02,0.07,3.10,0.26,1800.00,0.07,0.01,0,60.72,482.80,1800.00,4.59,0.52,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",1.11,0.14,3.83,0.28,1800.00,0.08,0.01,0,60.61,450.99,1800.00,4.58,0.50,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.09,0.02,3.15,0.30,1795.00,0.07,0.01,0,59.97,487.15,1795.00,4.59,0.52,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.08,0.02,3.11,0.27,1800.00,0.07,0.01,0,54.56,459.82,1800.00,4.58,0.51,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.93,0.12,2.93,0.19,1800.00,0.06,0.01,0,43.97,487.32,1800.00,4.59,0.52,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",1.39,0.01,3.93,0.40,1800.00,0.08,0.01,0,65.64,445.93,1800.00,4.58,0.50,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",1.10,0.08,3.45,0.32,1800.00,0.07,0.01,0,61.15,643.91,1800.00,4.63,0.60,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.14,0.14,3.24,0.36,1800.00,0.07,0.01,0,63.25,591.07,1800.00,4.62,0.57,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.09,0.05,3.62,0.34,1798.00,0.08,0.01,0,64.65,835.63,1798.00,4.68,0.68,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",1.39,0.11,6.63,0.58,1800.00,0.19,0.02,0,70.88,651.15,1800.00,4.63,0.60,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",1.57,0.04,4.49,0.62,1800.00,0.10,0.02,0,84.80,773.83,1800.00,4.66,0.66,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",2.20,0.27,6.40,1.19,1800.00,0.18,0.03,0,85.14,1032.65,1800.00,4.72,0.76,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",2.22,0.01,7.21,1.39,1800.00,0.23,0.03,0,95.64,1111.60,1800.00,4.74,0.79,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",2.37,0.13,7.94,1.36,1800.00,0.26,0.03,0,102.18,1220.90,1800.00,4.77,0.82,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",2.47,0.08,8.92,1.72,1800.00,0.32,0.03,0,104.43,1159.44,1800.00,4.75,0.80,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",2.70,0.09,7.85,1.66,1797.00,0.26,0.03,0,114.79,1037.86,1797.00,4.72,0.76,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",2.74,0.03,7.84,1.98,1800.00,0.26,0.03,0,110.89,943.92,1800.00,4.70,0.72,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",2.66,0.09,7.42,1.66,1800.00,0.24,0.03,0,106.12,1259.81,1800.00,4.77,0.84,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",2.78,0.03,10.38,2.31,1800.00,0.40,0.04,0,116.50,1314.51,1800.00,4.79,0.85,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",3.00,0.09,8.24,2.24,1800.00,0.28,0.04,0,107.95,1018.96,1800.00,4.72,0.75,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",2.96,0.12,9.51,2.08,1800.00,0.35,0.03,0,106.98,1122.08,1800.00,4.74,0.79,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",3.03,0.08,9.60,2.35,1800.00,0.36,0.04,0,118.95,895.04,1800.00,4.69,0.71,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",2.94,0.07,8.21,2.24,1796.00,0.28,0.04,0,111.25,1191.66,1796.00,4.76,0.81,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",2.90,0.09,8.73,2.20,1800.00,0.31,0.03,0,110.59,1029.11,1800.00,4.72,0.76,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",2.74,0.16,8.03,1.69,1800.00,0.27,0.03,0,106.67,1114.15,1800.00,4.74,0.79,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",2.99,0.15,9.81,1.95,1800.00,0.37,0.03,0,112.02,1008.18,1800.00,4.72,0.75,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",3.02,0.18,10.24,2.24,1800.00,0.39,0.04,0,119.18,1022.40,1800.00,4.72,0.75,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",2.59,0.03,8.09,1.72,1800.00,0.27,0.03,0,115.20,1216.43,1800.00,4.76,0.82,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",2.67,0.13,8.07,1.82,1800.00,0.27,0.03,0,116.32,1054.44,1800.00,4.73,0.77,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",2.58,0.08,7.99,1.88,1797.00,0.27,0.03,0,110.20,912.03,1797.00,4.69,0.71,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",2.14,0.04,6.50,1.25,1800.00,0.19,0.03,0,102.40,1091.64,1800.00,4.74,0.78,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",2.12,0.04,7.59,1.54,1800.00,0.25,0.03,0,101.57,1442.83,1800.00,4.82,0.90,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",1.79,0.03,5.84,0.85,1800.00,0.15,0.02,0,109.20,1079.03,1800.00,4.73,0.77,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.78,0.10,5.55,0.81,1800.00,0.14,0.02,0,105.39,807.71,1800.00,4.67,0.67,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",1.85,0.03,5.67,0.94,1800.00,0.14,0.02,0,100.59,1160.78,1800.00,4.75,0.80,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",2.10,0.03,6.48,1.24,1796.00,0.19,0.03,0,91.75,1003.80,1796.00,4.72,0.75,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",1.79,0.06,7.03,0.93,1800.00,0.21,0.02,0,90.36,1148.31,1800.00,4.75,0.80,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",1.83,0.01,6.64,1.00,1800.00,0.19,0.02,0,100.15,1151.56,1800.00,4.75,0.80,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",1.91,0.09,5.78,1.09,1800.00,0.15,0.02,0,97.20,1141.19,1800.00,4.75,0.80,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",1.83,0.11,5.40,0.84,1800.00,0.13,0.02,0,97.07,1031.02,1800.00,4.72,0.76,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",1.36,0.11,4.84,0.57,1800.00,0.10,0.02,0,85.62,1004.22,1800.00,4.72,0.75,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",1.44,0.08,5.20,0.65,1800.00,0.12,0.02,0,80.92,655.05,1800.00,4.63,0.60,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",1.43,0.10,4.74,0.60,1796.00,0.10,0.02,0,72.62,709.31,1796.00,4.65,0.63,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",1.38,0.08,3.96,0.49,1800.00,0.09,0.02,0,67.72,646.08,1800.00,4.63,0.60,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",1.34,0.15,4.12,0.43,1800.00,0.09,0.02,0,62.34,534.48,1800.00,4.60,0.54,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",1.48,0.04,4.73,0.55,1800.00,0.10,0.02,0,68.13,513.02,1800.00,4.60,0.53,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",1.44,0.06,4.06,0.50,1800.00,0.09,0.02,0,65.86,582.92,1800.00,4.61,0.57,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",1.37,0.09,4.07,0.48,1800.00,0.09,0.02,0,65.74,620.00,1800.00,4.62,0.59,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",1.34,0.08,4.42,0.52,1800.00,0.10,0.02,0,61.02,730.45,1800.00,4.65,0.64,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",1.37,0.16,3.85,0.43,1797.00,0.08,0.02,0,59.93,616.65,1797.00,4.62,0.59,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",1.37,0.10,4.63,0.59,1800.00,0.10,0.02,0,63.29,644.02,1800.00,4.63,0.60,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",1.62,0.16,4.86,0.59,1800.00,0.10,0.02,0,66.84,578.09,1800.00,4.61,0.57,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",1.31,0.05,3.76,0.48,1800.00,0.08,0.02,0,74.88,858.27,1800.00,4.68,0.69,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",1.49,0.16,4.87,0.56,1800.00,0.10,0.02,0,77.72,626.76,1800.00,4.63,0.59,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",1.54,0.01,4.87,0.54,1800.00,0.10,0.02,0,76.39,635.08,1800.00,4.63,0.59,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",1.65,0.19,4.86,0.67,1800.00,0.11,0.02,0,63.36,533.87,1800.00,4.60,0.54,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",1.51,0.06,5.42,0.63,1795.00,0.13,0.02,0,63.76,731.98,1795.00,4.65,0.64,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",1.42,0.05,5.23,0.59,1800.00,0.12,0.02,0,67.90,719.82,1800.00,4.65,0.63,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",2.17,0.20,5.74,1.16,1800.00,0.15,0.03,0,74.20,1015.29,1800.00,4.72,0.75,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",2.33,0.08,6.44,1.29,1800.00,0.19,0.03,0,80.64,893.50,1800.00,4.69,0.70,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",2.60,0.01,8.51,1.73,1800.00,0.30,0.03,0,96.60,1085.72,1800.00,4.73,0.78,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",2.68,0.07,8.27,1.86,1800.00,0.28,0.03,0,87.59,996.59,1800.00,4.71,0.74,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",2.69,0.13,8.19,2.05,1800.00,0.28,0.03,0,96.93,1097.23,1800.00,4.74,0.78,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",2.61,0.09,9.21,1.95,1797.00,0.33,0.03,0,100.27,1236.52,1797.00,4.77,0.83,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",2.53,0.24,7.76,1.60,1800.00,0.26,0.03,0,105.92,943.15,1800.00,4.70,0.72,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",2.61,0.18,8.01,1.55,1800.00,0.27,0.03,0,112.96,952.12,1800.00,4.70,0.73,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",2.58,0.17,7.47,1.60,1800.00,0.24,0.03,0,110.27,1240.37,1800.00,4.77,0.83,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",2.81,0.18,8.93,1.96,1800.00,0.32,0.03,0,115.91,1153.42,1800.00,4.75,0.80,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",2.69,0.11,7.49,1.78,1800.00,0.24,0.03,0,112.96,960.40,1800.00,4.70,0.73,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",2.70,0.04,7.84,1.82,1796.00,0.26,0.03,0,108.27,1041.49,1796.00,4.72,0.76,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",2.65,0.08,8.74,1.79,1800.00,0.31,0.03,0,115.34,1189.44,1800.00,4.76,0.81,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",2.55,0.05,10.21,1.79,1800.00,0.39,0.03,0,111.19,1236.62,1800.00,4.77,0.83,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",2.32,0.00,7.37,1.35,1800.00,0.23,0.03,0,115.41,1182.89,1800.00,4.76,0.81,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",2.56,0.16,7.64,1.64,1800.00,0.25,0.03,0,116.00,1086.36,1800.00,4.73,0.78,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",2.26,0.07,6.29,1.37,1800.00,0.18,0.03,0,117.00,1346.06,1800.00,4.79,0.86,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",2.40,0.12,8.28,1.51,1800.00,0.28,0.03,0,110.37,1170.98,1800.00,4.75,0.81,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",2.24,0.09,6.04,1.20,1796.00,0.16,0.03,0,99.90,1147.22,1796.00,4.75,0.80,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",2.06,0.03,5.93,1.22,1800.00,0.16,0.03,0,99.80,1253.93,1800.00,4.77,0.83,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",2.29,0.04,6.23,1.30,1800.00,0.18,0.03,0,96.28,874.37,1800.00,4.68,0.70,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",1.64,0.06,5.13,0.80,1800.00,0.12,0.02,0,99.30,1088.22,1800.00,4.73,0.78,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",1.73,0.08,4.89,0.74,1800.00,0.11,0.02,0,103.36,1132.17,1800.00,4.75,0.79,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",1.82,0.17,5.41,0.84,1800.00,0.13,0.02,0,91.91,839.81,1800.00,4.68,0.68,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",1.69,0.11,5.03,0.81,1800.00,0.11,0.02,0,96.46,919.01,1800.00,4.69,0.71,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",1.52,0.01,4.81,0.71,1796.00,0.10,0.02,0,100.52,1194.52,1796.00,4.76,0.82,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",1.79,0.04,6.32,0.86,1800.00,0.18,0.02,0,120.09,782.57,1800.00,4.66,0.66,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",2.09,0.10,7.27,1.27,1800.00,0.23,0.03,0,109.48,1048.06,1800.00,4.73,0.76,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",2.24,0.07,8.72,1.28,1800.00,0.31,0.03,0,99.47,890.60,1800.00,4.69,0.70,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",2.06,0.20,6.21,1.02,1800.00,0.17,0.02,0,90.93,795.97,1800.00,4.67,0.66,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",1.73,0.10,6.09,0.88,1800.00,0.17,0.02,0,91.32,855.48,1800.00,4.68,0.69,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",1.53,0.07,5.25,0.74,1800.00,0.12,0.02,0,82.44,696.30,1800.00,4.64,0.62,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",1.26,0.06,4.14,0.58,1794.00,0.09,0.02,0,79.32,782.48,1794.00,4.66,0.66,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.13,0.19,3.21,0.32,1800.00,0.07,0.01,0,70.74,500.04,1800.00,4.59,0.53,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.10,0.13,3.41,0.28,1800.00,0.07,0.01,0,64.21,399.91,1800.00,4.57,0.47,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",1.20,0.17,3.60,0.38,1800.00,0.08,0.01,0,59.91,568.43,1800.00,4.61,0.56,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",1.45,0.11,4.06,0.47,1800.00,0.09,0.02,0,60.81,533.67,1800.00,4.60,0.54,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",1.14,0.05,3.36,0.34,1800.00,0.07,0.01,0,58.98,747.11,1800.00,4.65,0.64,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",1.17,0.05,3.60,0.45,1800.00,0.08,0.02,0,61.89,587.83,1800.00,4.62,0.57,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.13,0.17,3.89,0.33,1796.00,0.08,0.01,0,57.15,494.91,1796.00,4.59,0.52,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.99,0.05,3.09,0.23,1800.00,0.07,0.01,0,44.96,552.73,1800.00,4.61,0.55,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",1.37,0.04,3.87,0.48,1800.00,0.08,0.02,0,63.33,718.00,1800.00,4.65,0.63,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",1.33,0.00,5.01,0.58,1800.00,0.11,0.02,0,61.74,767.35,1800.00,4.66,0.65,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",1.23,0.00,3.83,0.43,1800.00,0.08,0.02,0,65.12,757.62,1800.00,4.66,0.65,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",1.20,0.07,3.61,0.39,1800.00,0.08,0.01,0,56.03,839.72,1800.00,4.68,0.68,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",1.27,0.16,3.86,0.38,1794.00,0.08,0.01,0,60.53,714.13,1794.00,4.65,0.63,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",1.45,0.16,5.29,0.59,1800.00,0.12,0.02,0,62.53,606.29,1800.00,4.62,0.58,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",1.77,0.05,5.23,0.83,1675.00,0.12,0.02,0,73.50,728.17,1675.00,4.66,0.66,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",1.71,0.06,5.47,0.86,1800.00,0.13,0.02,0,80.42,897.23,1800.00,4.69,0.71,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",2.25,0.05,7.87,1.40,1800.00,0.26,0.03,0,79.96,1140.79,1800.00,4.75,0.80,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",2.50,0.02,7.66,1.83,1796.00,0.25,0.03,0,97.32,986.71,1796.00,4.71,0.74,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",2.66,0.16,8.81,1.87,1800.00,0.31,0.03,0,100.17,1011.85,1800.00,4.72,0.75,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",2.80,0.10,8.43,2.09,1800.00,0.29,0.03,0,107.88,1036.35,1800.00,4.72,0.76,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",2.76,0.04,9.19,2.13,1800.00,0.33,0.03,0,101.92,1157.57,1800.00,4.75,0.80,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",2.83,0.16,8.67,2.07,1800.00,0.31,0.03,0,98.45,1258.39,1800.00,4.77,0.84,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",2.87,0.06,9.62,2.04,1800.00,0.36,0.03,0,117.54,1053.54,1800.00,4.73,0.77,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",2.74,0.21,9.17,2.08,1797.00,0.33,0.03,0,112.45,1167.52,1797.00,4.75,0.81,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",2.89,0.14,8.47,2.08,1800.00,0.30,0.03,0,118.78,1046.61,1800.00,4.73,0.76,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",2.74,0.03,7.25,1.88,1800.00,0.23,0.03,0,113.66,1124.85,1800.00,4.74,0.79,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",2.62,0.04,9.97,2.08,1800.00,0.38,0.03,0,120.29,1196.27,1800.00,4.76,0.82,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",2.52,0.05,7.37,1.65,1800.00,0.24,0.03,0,112.61,1123.44,1800.00,4.74,0.79,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",2.54,0.10,7.35,1.68,1800.00,0.24,0.03,0,113.27,1107.17,1800.00,4.74,0.78,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",2.72,0.03,7.43,1.83,1800.00,0.24,0.03,0,108.70,1035.06,1800.00,4.72,0.76,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",2.64,0.04,8.11,1.77,1794.00,0.28,0.03,0,120.03,1130.50,1794.00,4.75,0.79,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",2.62,0.08,8.45,1.82,1800.00,0.29,0.03,0,109.77,1304.31,1800.00,4.79,0.85,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",2.57,0.07,7.02,1.75,1800.00,0.22,0.03,0,111.49,1006.66,1800.00,4.72,0.75,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",2.65,0.11,7.47,1.58,1800.00,0.24,0.03,0,108.80,1142.84,1800.00,4.75,0.80,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",2.34,0.03,7.07,1.34,1800.00,0.22,0.03,0,114.16,1192.44,1800.00,4.76,0.81,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",2.53,0.27,7.70,1.67,1800.00,0.25,0.03,0,102.47,864.17,1800.00,4.68,0.69,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",2.32,0.09,6.76,1.40,1800.00,0.20,0.03,0,96.28,1084.21,1800.00,4.73,0.78,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",2.16,0.13,5.91,1.45,1797.00,0.16,0.03,0,98.68,1138.74,1797.00,4.75,0.80,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.85,0.01,6.23,0.92,1800.00,0.17,0.02,0,101.27,1176.87,1800.00,4.76,0.81,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",1.73,0.04,5.54,0.86,1800.00,0.14,0.02,0,97.73,1233.53,1800.00,4.77,0.83,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",1.60,0.04,5.45,0.77,1800.00,0.13,0.02,0,91.82,1049.27,1800.00,4.73,0.76,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",1.56,0.07,5.37,0.82,1800.00,0.13,0.02,0,92.52,1201.85,1800.00,4.76,0.82,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",1.45,0.02,5.21,0.74,1800.00,0.12,0.02,0,83.21,1035.55,1800.00,4.72,0.76,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",1.93,0.17,6.04,1.07,1800.00,0.16,0.02,0,92.58,1146.81,1800.00,4.75,0.80,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",1.32,0.06,4.21,0.60,1795.00,0.09,0.02,0,81.62,762.57,1795.00,4.66,0.65,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.84,0.06,2.14,0.19,1800.00,0.05,0.01,0,70.32,481.22,1800.00,4.59,0.52,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.92,0.15,3.07,0.19,1800.00,0.07,0.01,0,69.89,556.53,1800.00,4.61,0.56,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.94,0.11,2.78,0.25,1800.00,0.06,0.01,0,69.43,442.68,1800.00,4.58,0.50,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",1.21,0.08,3.89,0.48,1800.00,0.09,0.02,0,81.26,706.69,1800.00,4.64,0.63,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.05,0.04,3.33,0.29,1800.00,0.07,0.01,0,72.41,660.09,1800.00,4.63,0.61,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.01,0.01,3.08,0.28,1797.00,0.07,0.01,0,69.24,516.99,1797.00,4.60,0.54,0
