startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-18T17:44:00Z","2020-06-18T17:46:00Z",1.09,0.11,2.39,0.24,120.00,0.10,0.05,0,105.58,2777.90,120.00,10.61,4.81,0
"2020-06-18T17:46:00Z","2020-06-18T17:48:00Z",1.09,0.01,2.19,0.24,120.00,0.10,0.04,0,82.99,5977.51,120.00,14.81,7.06,0
"2020-06-18T17:48:00Z","2020-06-18T17:50:00Z",0.94,0.13,2.05,0.23,120.00,0.10,0.04,0,122.87,3008.02,120.00,10.97,5.01,0
"2020-06-18T17:50:00Z","2020-06-18T17:52:00Z",1.12,0.16,2.51,0.30,120.00,0.11,0.05,0,85.41,2576.67,120.00,10.29,4.63,0
"2020-06-18T17:52:00Z","2020-06-18T17:54:00Z",1.15,0.08,2.80,0.42,120.00,0.13,0.06,0,129.31,3599.28,120.00,11.83,5.48,0
"2020-06-18T17:54:00Z","2020-06-18T17:56:00Z",1.13,0.04,2.28,0.22,120.00,0.10,0.04,0,109.20,3338.25,120.00,11.46,5.27,0
"2020-06-18T17:56:00Z","2020-06-18T17:58:00Z",0.92,0.20,2.17,0.17,120.00,0.09,0.04,0,126.66,1937.11,120.00,9.20,4.02,0
"2020-06-18T17:58:00Z","2020-06-18T18:00:00Z",1.09,0.16,2.08,0.18,120.00,0.09,0.04,0,104.85,2861.86,120.00,10.74,4.88,0
"2020-06-18T18:00:00Z","2020-06-18T18:02:00Z",0.98,0.23,2.21,0.13,120.00,0.08,0.03,0,81.09,2541.91,120.00,10.23,4.60,0
"2020-06-18T18:02:00Z","2020-06-18T18:04:00Z",0.84,0.04,1.78,0.19,120.00,0.09,0.04,0,59.33,3048.75,120.00,11.03,5.04,0
"2020-06-18T18:04:00Z","2020-06-18T18:06:00Z",1.05,0.01,2.08,0.15,120.00,0.08,0.04,0,92.95,2909.19,120.00,10.82,4.92,0
"2020-06-18T18:06:00Z","2020-06-18T18:08:00Z",1.01,0.22,2.18,0.19,120.00,0.09,0.04,0,93.05,2494.91,120.00,10.16,4.56,0
"2020-06-18T18:08:00Z","2020-06-18T18:10:00Z",0.96,0.21,2.06,0.17,120.00,0.09,0.04,0,139.58,3019.06,120.00,10.98,5.02,0
"2020-06-18T18:10:00Z","2020-06-18T18:12:00Z",0.91,0.18,2.86,0.23,120.00,0.10,0.04,0,139.01,5695.72,120.00,14.49,6.89,0
"2020-06-18T18:12:00Z","2020-06-18T18:14:00Z",0.87,0.29,2.12,0.10,120.00,0.07,0.03,0,66.69,2268.68,120.00,9.78,4.35,0
"2020-06-18T18:14:00Z","2020-06-18T18:16:00Z",0.95,0.17,1.94,0.15,120.00,0.08,0.04,0,100.34,1510.73,120.00,8.39,3.55,0
"2020-06-18T18:16:00Z","2020-06-18T18:18:00Z",0.84,0.11,1.85,0.11,120.00,0.07,0.03,0,154.18,4006.90,120.00,12.39,5.78,0
"2020-06-18T18:18:00Z","2020-06-18T18:20:00Z",1.19,0.18,2.13,0.16,120.00,0.09,0.04,0,72.84,921.40,120.00,7.12,2.77,0
"2020-06-18T18:20:00Z","2020-06-18T18:22:00Z",1.07,0.09,2.28,0.25,120.00,0.10,0.05,0,83.95,3364.76,120.00,11.50,5.30,0
"2020-06-18T18:22:00Z","2020-06-18T18:24:00Z",1.06,0.37,2.31,0.19,120.00,0.09,0.04,0,98.35,1619.84,120.00,8.60,3.67,0
"2020-06-18T18:24:00Z","2020-06-18T18:26:00Z",0.86,0.04,2.22,0.15,120.00,0.08,0.04,0,28.74,3653.54,120.00,11.91,5.52,0
"2020-06-18T18:26:00Z","2020-06-18T18:28:00Z",0.92,0.04,2.21,0.23,120.00,0.10,0.04,0,154.01,8440.55,120.00,17.36,8.39,0
"2020-06-18T18:28:00Z","2020-06-18T18:30:00Z",1.11,0.16,2.26,0.23,120.00,0.10,0.04,0,59.11,1260.74,120.00,7.88,3.24,0
"2020-06-18T18:30:00Z","2020-06-18T18:32:00Z",1.00,0.09,2.01,0.20,120.00,0.09,0.04,0,98.36,3332.53,120.00,11.45,5.27,0
"2020-06-18T18:32:00Z","2020-06-18T18:34:00Z",0.93,0.04,1.77,0.17,116.00,0.08,0.04,0,95.49,3823.40,116.00,12.32,5.74,0
"2020-06-18T18:34:00Z","2020-06-18T18:36:00Z",1.06,0.05,3.02,0.23,120.00,0.11,0.04,0,119.80,3720.86,120.00,12.00,5.57,0
"2020-06-18T18:36:00Z","2020-06-18T18:38:00Z",1.00,0.12,2.12,0.17,120.00,0.09,0.04,0,104.78,2679.64,120.00,10.46,4.73,0
"2020-06-18T18:38:00Z","2020-06-18T18:40:00Z",1.12,0.04,2.75,0.27,120.00,0.11,0.05,0,108.64,4690.45,120.00,13.28,6.25,0
"2020-06-18T18:40:00Z","2020-06-18T18:42:00Z",1.08,0.07,2.54,0.21,120.00,0.10,0.04,0,81.97,4209.25,120.00,12.66,5.92,0
"2020-06-18T18:42:00Z","2020-06-18T18:44:00Z",1.06,0.21,2.10,0.18,120.00,0.09,0.04,0,95.99,2643.11,120.00,10.40,4.69,0
"2020-06-18T18:44:00Z","2020-06-18T18:46:00Z",1.14,0.07,3.07,0.31,120.00,0.12,0.05,0,117.11,3777.22,120.00,12.08,5.61,0
"2020-06-18T18:46:00Z","2020-06-18T18:48:00Z",1.12,0.21,2.23,0.15,120.00,0.08,0.04,0,58.02,2237.76,120.00,9.73,4.32,0
"2020-06-18T18:48:00Z","2020-06-18T18:50:00Z",0.88,0.09,1.90,0.15,120.00,0.08,0.04,0,105.17,3916.47,120.00,12.27,5.71,0
"2020-06-18T18:50:00Z","2020-06-18T18:52:00Z",1.05,0.04,2.55,0.24,120.00,0.10,0.04,0,115.17,5173.90,120.00,13.87,6.57,0
"2020-06-18T18:52:00Z","2020-06-18T18:54:00Z",1.25,0.30,2.44,0.19,120.00,0.09,0.04,0,82.59,4963.66,120.00,13.62,6.43,0
"2020-06-18T18:54:00Z","2020-06-18T18:56:00Z",0.80,0.01,1.67,0.12,120.00,0.07,0.03,0,93.13,2742.99,120.00,10.56,4.78,0
"2020-06-18T18:56:00Z","2020-06-18T18:58:00Z",0.84,0.03,1.95,0.18,120.00,0.09,0.04,0,123.59,3971.23,120.00,12.34,5.75,0
"2020-06-18T18:58:00Z","2020-06-18T19:00:00Z",0.97,0.04,3.14,0.30,120.00,0.12,0.05,0,110.95,3656.30,120.00,11.91,5.52,0
"2020-06-18T19:00:00Z","2020-06-18T19:02:00Z",0.97,0.14,1.97,0.14,120.00,0.08,0.03,0,146.30,4512.78,120.00,13.05,6.13,0
"2020-06-18T19:02:00Z","2020-06-18T19:04:00Z",0.91,0.04,2.56,0.23,120.00,0.10,0.04,0,133.83,3446.94,120.00,11.61,5.36,0
"2020-06-18T19:04:00Z","2020-06-18T19:06:00Z",1.01,0.04,2.04,0.18,120.00,0.09,0.04,0,131.46,4186.35,120.00,12.63,5.91,0
"2020-06-18T19:06:00Z","2020-06-18T19:08:00Z",0.97,0.10,1.99,0.18,120.00,0.09,0.04,0,143.11,2912.66,120.00,10.82,4.93,0
"2020-06-18T19:08:00Z","2020-06-18T19:10:00Z",1.05,0.09,2.50,0.30,120.00,0.11,0.05,0,88.88,3184.16,120.00,11.23,5.15,0
"2020-06-18T19:10:00Z","2020-06-18T19:12:00Z",1.10,0.11,2.41,0.22,120.00,0.10,0.04,0,121.34,4828.60,120.00,13.45,6.34,0
"2020-06-18T19:12:00Z","2020-06-18T19:14:00Z",1.03,0.12,2.53,0.24,120.00,0.10,0.04,0,104.55,1705.48,120.00,8.77,3.77,0
"2020-06-18T19:14:00Z","2020-06-18T19:16:00Z",0.99,0.11,2.51,0.20,120.00,0.10,0.04,0,119.82,3490.67,120.00,11.68,5.39,0
"2020-06-18T19:16:00Z","2020-06-18T19:18:00Z",0.97,0.03,2.23,0.19,120.00,0.09,0.04,0,95.89,4485.40,120.00,13.02,6.11,0
"2020-06-18T19:18:00Z","2020-06-18T19:20:00Z",0.95,0.15,2.07,0.14,120.00,0.08,0.03,0,122.23,3297.37,120.00,11.40,5.24,0
"2020-06-18T19:20:00Z","2020-06-18T19:22:00Z",1.07,0.08,2.55,0.21,120.00,0.10,0.04,0,156.19,2959.47,120.00,10.89,4.97,0
"2020-06-18T19:22:00Z","2020-06-18T19:24:00Z",0.93,0.20,1.93,0.17,120.00,0.09,0.04,0,157.83,3206.95,120.00,11.26,5.17,0
"2020-06-18T19:24:00Z","2020-06-18T19:26:00Z",1.05,0.11,2.13,0.21,120.00,0.09,0.04,0,79.38,2435.41,120.00,10.06,4.51,0
"2020-06-18T19:26:00Z","2020-06-18T19:28:00Z",0.85,0.02,2.97,0.35,120.00,0.12,0.05,0,120.04,3913.40,120.00,12.27,5.71,0
"2020-06-18T19:28:00Z","2020-06-18T19:30:00Z",0.87,0.00,2.19,0.16,120.00,0.09,0.04,0,123.57,3240.02,120.00,11.31,5.20,0
"2020-06-18T19:30:00Z","2020-06-18T19:32:00Z",0.96,0.09,1.86,0.16,120.00,0.08,0.04,0,125.62,3401.72,120.00,11.55,5.32,0
"2020-06-18T19:32:00Z","2020-06-18T19:34:00Z",0.98,0.28,1.91,0.12,120.00,0.07,0.03,0,53.74,1773.80,120.00,8.90,3.84,0
"2020-06-18T19:34:00Z","2020-06-18T19:36:00Z",0.83,0.09,1.55,0.15,120.00,0.08,0.04,0,130.15,3195.60,120.00,11.25,5.16,0
"2020-06-18T19:36:00Z","2020-06-18T19:38:00Z",0.94,0.13,1.71,0.17,120.00,0.08,0.04,0,191.71,2930.02,120.00,10.85,4.94,0
"2020-06-18T19:38:00Z","2020-06-18T19:40:00Z",0.85,0.11,2.02,0.17,120.00,0.09,0.04,0,156.55,4185.00,120.00,12.63,5.91,0
"2020-06-18T19:40:00Z","2020-06-18T19:42:00Z",0.91,0.02,2.38,0.23,120.00,0.10,0.04,0,117.77,4242.41,120.00,12.70,5.95,0
"2020-06-18T19:42:00Z","2020-06-18T19:44:00Z",0.78,0.01,2.67,0.21,120.00,0.10,0.04,0,76.97,5018.52,120.00,13.69,6.47,0
"2020-06-18T19:44:00Z","2020-06-18T19:46:00Z",0.98,0.15,2.88,0.21,120.00,0.10,0.04,0,117.69,3740.35,120.00,12.03,5.58,0
"2020-06-18T19:46:00Z","2020-06-18T19:48:00Z",0.89,0.09,2.11,0.21,120.00,0.09,0.04,0,88.63,2712.62,120.00,10.51,4.75,0
"2020-06-18T19:48:00Z","2020-06-18T19:50:00Z",0.84,0.07,2.24,0.22,120.00,0.10,0.04,0,173.11,3979.21,120.00,12.35,5.76,0
"2020-06-18T19:50:00Z","2020-06-18T19:52:00Z",0.82,0.11,1.69,0.11,120.00,0.07,0.03,0,108.10,3286.51,120.00,11.38,5.23,0
"2020-06-18T19:52:00Z","2020-06-18T19:54:00Z",0.77,0.05,2.33,0.17,120.00,0.09,0.04,0,118.15,3923.49,120.00,12.28,5.72,0
"2020-06-18T19:54:00Z","2020-06-18T19:56:00Z",0.93,0.14,1.84,0.16,120.00,0.08,0.04,0,129.65,4228.27,120.00,12.69,5.94,0
"2020-06-18T19:56:00Z","2020-06-18T19:58:00Z",0.94,0.35,1.97,0.09,120.00,0.07,0.03,0,83.77,1604.68,120.00,8.57,3.66,0
"2020-06-18T19:58:00Z","2020-06-18T20:00:00Z",1.07,0.10,2.49,0.23,120.00,0.10,0.04,0,105.31,2861.60,120.00,10.74,4.88,0
"2020-06-18T20:00:00Z","2020-06-18T20:02:00Z",1.01,0.23,2.74,0.26,120.00,0.11,0.05,0,148.66,2693.88,120.00,10.48,4.74,0
"2020-06-18T20:02:00Z","2020-06-18T20:04:00Z",0.95,0.23,2.38,0.15,120.00,0.09,0.04,0,141.07,1994.60,120.00,9.30,4.08,0
"2020-06-18T20:04:00Z","2020-06-18T20:06:00Z",0.77,0.02,2.08,0.15,120.00,0.08,0.04,0,163.63,3596.96,120.00,11.83,5.47,0
"2020-06-18T20:06:00Z","2020-06-18T20:08:00Z",0.82,0.09,1.75,0.15,120.00,0.08,0.04,0,104.47,5455.30,120.00,14.21,6.74,0
"2020-06-18T20:08:00Z","2020-06-18T20:10:00Z",0.78,0.09,2.42,0.20,120.00,0.10,0.04,0,140.07,2595.83,120.00,10.32,4.65,0
"2020-06-18T20:10:00Z","2020-06-18T20:12:00Z",1.03,0.15,2.02,0.15,118.00,0.08,0.04,0,89.44,2274.65,118.00,9.85,4.39,0
"2020-06-18T20:12:00Z","2020-06-18T20:14:00Z",0.85,0.11,2.50,0.25,120.00,0.11,0.05,0,116.37,4198.78,120.00,12.65,5.92,0
"2020-06-18T20:14:00Z","2020-06-18T20:16:00Z",0.71,0.03,1.55,0.12,120.00,0.07,0.03,0,86.27,2809.83,120.00,10.66,4.84,0
"2020-06-18T20:16:00Z","2020-06-18T20:18:00Z",0.80,0.12,1.69,0.12,120.00,0.07,0.03,0,109.71,2468.49,120.00,10.11,4.54,0
"2020-06-18T20:18:00Z","2020-06-18T20:20:00Z",0.94,0.17,2.16,0.20,120.00,0.09,0.04,0,164.63,1729.76,120.00,8.81,3.80,0
"2020-06-18T20:20:00Z","2020-06-18T20:22:00Z",0.84,0.03,1.91,0.13,120.00,0.08,0.03,0,113.26,2565.42,120.00,10.27,4.62,0
"2020-06-18T20:22:00Z","2020-06-18T20:24:00Z",1.06,0.05,2.33,0.30,120.00,0.11,0.05,0,123.95,5221.28,120.00,13.93,6.60,0
"2020-06-18T20:24:00Z","2020-06-18T20:26:00Z",0.72,0.05,1.88,0.12,120.00,0.07,0.03,0,99.66,4423.05,120.00,12.94,6.07,0
"2020-06-18T20:26:00Z","2020-06-18T20:28:00Z",1.02,0.05,2.58,0.28,120.00,0.11,0.05,0,42.53,2561.74,120.00,10.27,4.62,0
"2020-06-18T20:28:00Z","2020-06-18T20:30:00Z",1.04,0.05,2.80,0.35,120.00,0.12,0.05,0,65.41,3580.14,120.00,11.80,5.46,0
"2020-06-18T20:30:00Z","2020-06-18T20:32:00Z",0.75,0.05,1.71,0.16,120.00,0.08,0.04,0,76.87,5800.48,120.00,14.61,6.95,0
"2020-06-18T20:32:00Z","2020-06-18T20:34:00Z",0.87,0.07,2.25,0.16,120.00,0.09,0.04,0,74.47,3560.32,120.00,11.78,5.45,0
"2020-06-18T20:34:00Z","2020-06-18T20:36:00Z",0.89,0.04,2.51,0.29,120.00,0.11,0.05,0,68.82,3581.42,120.00,11.81,5.46,0
"2020-06-18T20:36:00Z","2020-06-18T20:38:00Z",0.79,0.04,2.29,0.20,120.00,0.09,0.04,0,138.09,6201.55,120.00,15.06,7.19,0
"2020-06-18T20:38:00Z","2020-06-18T20:40:00Z",0.84,0.12,1.75,0.12,120.00,0.07,0.03,0,102.27,3238.01,120.00,11.31,5.19,0
"2020-06-18T20:40:00Z","2020-06-18T20:42:00Z",0.97,0.17,2.59,0.20,120.00,0.10,0.04,0,81.81,3726.66,120.00,12.01,5.57,0
"2020-06-18T20:42:00Z","2020-06-18T20:44:00Z",0.91,0.07,2.98,0.37,120.00,0.13,0.06,0,82.10,7349.26,120.00,16.28,7.83,0
"2020-06-18T20:44:00Z","2020-06-18T20:46:00Z",0.79,0.04,2.02,0.12,120.00,0.08,0.03,0,142.91,4844.21,120.00,13.47,6.35,0
"2020-06-18T20:46:00Z","2020-06-18T20:48:00Z",0.97,0.10,2.40,0.23,120.00,0.10,0.04,0,92.29,3909.51,120.00,12.26,5.71,0
"2020-06-18T20:48:00Z","2020-06-18T20:50:00Z",0.75,0.04,2.16,0.17,120.00,0.09,0.04,0,72.20,4931.24,120.00,13.58,6.41,0
"2020-06-18T20:50:00Z","2020-06-18T20:52:00Z",0.69,0.07,1.44,0.11,120.00,0.07,0.03,0,97.24,4281.08,120.00,12.76,5.97,0
"2020-06-18T20:52:00Z","2020-06-18T20:54:00Z",0.65,0.04,1.85,0.10,120.00,0.07,0.03,0,66.04,1327.59,120.00,8.02,3.33,0
"2020-06-18T20:54:00Z","2020-06-18T20:56:00Z",0.56,0.01,1.05,0.05,120.00,0.05,0.02,0,153.23,1168.77,120.00,7.68,3.12,0
"2020-06-18T20:56:00Z","2020-06-18T20:58:00Z",0.93,0.08,2.86,0.33,120.00,0.12,0.05,0,65.03,1383.04,120.00,8.13,3.39,0
"2020-06-18T20:58:00Z","2020-06-18T21:00:00Z",0.84,0.15,1.93,0.14,120.00,0.08,0.03,0,92.71,2993.33,120.00,10.94,4.99,0
"2020-06-18T21:00:00Z","2020-06-18T21:02:00Z",0.71,0.08,1.68,0.13,120.00,0.07,0.03,0,106.53,1942.90,120.00,9.21,4.02,0
"2020-06-18T21:02:00Z","2020-06-18T21:04:00Z",0.76,0.08,1.89,0.19,120.00,0.09,0.04,0,43.81,2521.53,120.00,10.20,4.58,0
"2020-06-18T21:04:00Z","2020-06-18T21:06:00Z",0.63,0.15,1.54,0.07,120.00,0.06,0.02,0,66.07,1726.24,120.00,8.81,3.79,0
"2020-06-18T21:06:00Z","2020-06-18T21:08:00Z",0.85,0.04,1.95,0.18,120.00,0.09,0.04,0,129.87,2986.87,120.00,10.93,4.99,0
"2020-06-18T21:08:00Z","2020-06-18T21:10:00Z",0.70,0.21,1.68,0.09,120.00,0.06,0.03,0,76.77,883.86,120.00,7.03,2.71,0
"2020-06-18T21:10:00Z","2020-06-18T21:12:00Z",0.55,0.03,1.14,0.07,120.00,0.05,0.02,0,105.30,4941.14,120.00,13.59,6.42,0
"2020-06-18T21:12:00Z","2020-06-18T21:14:00Z",0.93,0.26,2.47,0.21,120.00,0.10,0.04,0,68.50,4670.91,120.00,13.26,6.24,0
"2020-06-18T21:14:00Z","2020-06-18T21:16:00Z",0.89,0.07,2.08,0.16,120.00,0.09,0.04,0,110.11,4133.45,120.00,12.56,5.87,0
"2020-06-18T21:16:00Z","2020-06-18T21:18:00Z",0.82,0.01,1.84,0.18,120.00,0.09,0.04,0,77.89,3343.90,120.00,11.47,5.28,0
"2020-06-18T21:18:00Z","2020-06-18T21:20:00Z",0.82,0.22,1.96,0.17,120.00,0.09,0.04,0,89.99,3997.87,120.00,12.38,5.77,0
"2020-06-18T21:20:00Z","2020-06-18T21:22:00Z",0.71,0.04,1.87,0.12,120.00,0.08,0.03,0,86.54,2367.44,120.00,9.95,4.44,0
"2020-06-18T21:22:00Z","2020-06-18T21:24:00Z",0.84,0.18,1.49,0.08,120.00,0.06,0.03,0,95.59,2736.40,120.00,10.55,4.78,0
"2020-06-18T21:24:00Z","2020-06-18T21:26:00Z",0.53,0.09,1.35,0.07,120.00,0.06,0.02,0,81.19,8079.16,120.00,17.01,8.21,1
"2020-06-18T21:26:00Z","2020-06-18T21:28:00Z",0.55,0.09,1.46,0.07,120.00,0.06,0.02,0,134.62,1402.30,120.00,8.17,3.42,0
"2020-06-18T21:28:00Z","2020-06-18T21:30:00Z",0.70,0.05,1.69,0.13,120.00,0.07,0.03,0,149.01,1890.70,120.00,9.11,3.97,0
"2020-06-18T21:30:00Z","2020-06-18T21:32:00Z",0.83,0.09,1.75,0.12,120.00,0.07,0.03,0,113.64,3924.39,120.00,12.28,5.72,0
"2020-06-18T21:32:00Z","2020-06-18T21:34:00Z",0.35,0.03,0.99,0.05,120.00,0.05,0.02,0,158.62,3409.17,120.00,11.56,5.33,0
"2020-06-18T21:34:00Z","2020-06-18T21:36:00Z",0.75,0.06,2.05,0.21,120.00,0.09,0.04,0,37.24,2510.60,120.00,10.18,4.57,0
"2020-06-18T21:36:00Z","2020-06-18T21:38:00Z",0.57,0.11,1.23,0.05,120.00,0.05,0.02,0,95.77,1226.76,120.00,7.80,3.20,0
"2020-06-18T21:38:00Z","2020-06-18T21:40:00Z",0.64,0.08,1.41,0.05,120.00,0.05,0.02,0,77.31,2772.81,120.00,10.60,4.81,0
"2020-06-18T21:40:00Z","2020-06-18T21:42:00Z",0.78,0.14,1.55,0.09,120.00,0.06,0.03,0,68.42,4394.94,120.00,12.90,6.05,0
"2020-06-18T21:42:00Z","2020-06-18T21:44:00Z",0.95,0.22,2.12,0.16,120.00,0.08,0.04,0,52.62,621.89,120.00,6.38,2.28,0
"2020-06-18T21:44:00Z","2020-06-18T21:46:00Z",0.84,0.15,2.03,0.13,120.00,0.08,0.03,0,54.72,5228.81,120.00,13.94,6.60,0
"2020-06-18T21:46:00Z","2020-06-18T21:48:00Z",0.91,0.09,2.14,0.17,120.00,0.09,0.04,0,143.49,3761.23,120.00,12.06,5.60,0
"2020-06-18T21:48:00Z","2020-06-18T21:50:00Z",0.68,0.02,1.92,0.12,120.00,0.07,0.03,0,131.49,2043.94,120.00,9.39,4.13,0
"2020-06-18T21:50:00Z","2020-06-18T21:52:00Z",0.73,0.05,1.80,0.20,120.00,0.09,0.04,0,99.04,4398.70,120.00,12.91,6.05,0
"2020-06-18T21:52:00Z","2020-06-18T21:54:00Z",0.64,0.03,1.92,0.17,120.00,0.09,0.04,0,76.43,4216.94,120.00,12.67,5.93,0
"2020-06-18T21:54:00Z","2020-06-18T21:56:00Z",0.71,0.13,1.36,0.07,120.00,0.06,0.02,0,61.72,5466.76,120.00,14.22,6.75,0
"2020-06-18T21:56:00Z","2020-06-18T21:58:00Z",0.89,0.27,1.83,0.07,120.00,0.06,0.02,0,43.68,317.20,120.00,5.53,1.63,0
"2020-06-18T21:58:00Z","2020-06-18T22:00:00Z",0.69,0.20,1.40,0.05,120.00,0.05,0.02,0,72.74,4266.07,120.00,12.74,5.96,0
"2020-06-18T22:00:00Z","2020-06-18T22:02:00Z",0.73,0.04,1.61,0.09,120.00,0.07,0.03,0,87.62,4086.02,120.00,12.50,5.84,0
"2020-06-18T22:02:00Z","2020-06-18T22:04:00Z",0.65,0.06,1.81,0.14,120.00,0.08,0.03,0,110.26,3387.33,120.00,11.53,5.31,0
"2020-06-18T22:04:00Z","2020-06-18T22:06:00Z",0.76,0.10,1.56,0.11,120.00,0.07,0.03,0,107.06,3553.33,120.00,11.77,5.44,0
"2020-06-18T22:06:00Z","2020-06-18T22:08:00Z",0.62,0.02,1.30,0.10,120.00,0.06,0.03,0,135.30,3496.23,120.00,11.69,5.40,0
"2020-06-18T22:08:00Z","2020-06-18T22:10:00Z",0.63,0.05,1.40,0.10,120.00,0.07,0.03,0,88.51,2795.65,120.00,10.64,4.83,0
"2020-06-18T22:10:00Z","2020-06-18T22:12:00Z",0.59,0.10,1.29,0.05,120.00,0.05,0.02,0,86.20,3209.77,120.00,11.27,5.17,0
"2020-06-18T22:12:00Z","2020-06-18T22:14:00Z",0.58,0.03,1.32,0.09,120.00,0.06,0.03,0,135.04,2592.05,120.00,10.32,4.65,0
"2020-06-18T22:14:00Z","2020-06-18T22:16:00Z",0.55,0.12,0.94,0.04,120.00,0.04,0.02,0,92.04,2314.28,120.00,9.86,4.39,0
"2020-06-18T22:16:00Z","2020-06-18T22:18:00Z",0.66,0.03,1.26,0.05,120.00,0.05,0.02,0,132.57,5255.43,120.00,13.97,6.62,0
"2020-06-18T22:18:00Z","2020-06-18T22:20:00Z",0.54,0.03,1.56,0.08,120.00,0.06,0.03,0,149.40,2277.58,120.00,9.79,4.36,0
"2020-06-18T22:20:00Z","2020-06-18T22:22:00Z",0.65,0.14,1.60,0.10,120.00,0.07,0.03,0,127.02,2896.80,120.00,10.80,4.91,0
"2020-06-18T22:22:00Z","2020-06-18T22:24:00Z",0.67,0.22,1.40,0.06,120.00,0.06,0.02,0,96.66,4923.25,120.00,13.57,6.41,0
"2020-06-18T22:24:00Z","2020-06-18T22:26:00Z",0.62,0.16,1.35,0.05,120.00,0.05,0.02,0,148.41,3992.73,120.00,12.37,5.77,0
"2020-06-18T22:26:00Z","2020-06-18T22:28:00Z",0.51,0.19,1.11,0.02,120.00,0.04,0.01,0,75.02,2293.97,120.00,9.82,4.37,0
"2020-06-18T22:28:00Z","2020-06-18T22:30:00Z",0.54,0.25,1.10,0.03,120.00,0.04,0.01,0,94.32,1073.63,120.00,7.47,2.99,0
"2020-06-18T22:30:00Z","2020-06-18T22:32:00Z",0.45,0.16,0.86,0.03,120.00,0.04,0.02,0,107.84,3007.09,120.00,10.97,5.01,0
"2020-06-18T22:32:00Z","2020-06-18T22:34:00Z",0.45,0.01,0.83,0.04,120.00,0.04,0.02,0,73.98,847.62,120.00,6.95,2.66,0
"2020-06-18T22:34:00Z","2020-06-18T22:36:00Z",0.50,0.06,1.13,0.07,120.00,0.05,0.02,0,141.48,4368.75,120.00,12.87,6.03,0
"2020-06-18T22:36:00Z","2020-06-18T22:38:00Z",0.59,0.19,1.33,0.06,120.00,0.05,0.02,0,117.92,3610.17,120.00,11.85,5.48,0
"2020-06-18T22:38:00Z","2020-06-18T22:40:00Z",0.68,0.05,1.25,0.05,120.00,0.05,0.02,0,65.42,2627.42,120.00,10.37,4.68,0
"2020-06-18T22:40:00Z","2020-06-18T22:42:00Z",0.63,0.14,1.49,0.05,120.00,0.05,0.02,0,107.54,3621.72,120.00,11.86,5.49,0
"2020-06-18T22:42:00Z","2020-06-18T22:44:00Z",0.42,0.03,1.29,0.08,120.00,0.06,0.03,0,109.77,5991.42,120.00,14.82,7.07,0
"2020-06-18T22:44:00Z","2020-06-18T22:46:00Z",0.46,0.02,1.08,0.05,120.00,0.05,0.02,0,77.00,5198.84,120.00,13.90,6.58,0
"2020-06-18T22:46:00Z","2020-06-18T22:48:00Z",0.49,0.05,1.31,0.08,120.00,0.06,0.03,0,86.36,3153.83,120.00,11.19,5.13,0
"2020-06-18T22:48:00Z","2020-06-18T22:50:00Z",0.72,0.12,1.78,0.10,120.00,0.07,0.03,0,93.64,3779.18,120.00,12.08,5.61,0
"2020-06-18T22:50:00Z","2020-06-18T22:52:00Z",0.68,0.18,1.38,0.09,120.00,0.06,0.03,0,56.01,1643.88,120.00,8.65,3.70,0
"2020-06-18T22:52:00Z","2020-06-18T22:54:00Z",0.44,0.09,1.13,0.05,120.00,0.05,0.02,0,88.59,2240.45,120.00,9.73,4.32,0
"2020-06-18T22:54:00Z","2020-06-18T22:56:00Z",0.59,0.20,1.53,0.05,120.00,0.05,0.02,0,111.91,2778.53,120.00,10.61,4.81,0
"2020-06-18T22:56:00Z","2020-06-18T22:58:00Z",0.54,0.10,1.25,0.06,120.00,0.05,0.02,0,43.27,3240.34,120.00,11.31,5.20,0
"2020-06-18T22:58:00Z","2020-06-18T23:00:00Z",0.47,0.08,0.80,0.03,120.00,0.04,0.02,0,165.22,1431.16,120.00,8.23,3.45,0
"2020-06-18T23:00:00Z","2020-06-18T23:02:00Z",0.63,0.07,1.11,0.06,120.00,0.05,0.02,0,119.59,7690.13,120.00,16.62,8.01,0
"2020-06-18T23:02:00Z","2020-06-18T23:04:00Z",0.74,0.10,1.37,0.07,120.00,0.06,0.02,0,90.58,3455.62,120.00,11.63,5.37,0
"2020-06-18T23:04:00Z","2020-06-18T23:06:00Z",0.52,0.01,1.17,0.08,120.00,0.06,0.03,0,78.82,5689.02,120.00,14.48,6.89,0
"2020-06-18T23:06:00Z","2020-06-18T23:08:00Z",0.67,0.02,1.57,0.10,120.00,0.07,0.03,0,50.75,2666.48,120.00,10.43,4.71,0
"2020-06-18T23:08:00Z","2020-06-18T23:10:00Z",0.55,0.03,1.14,0.05,120.00,0.05,0.02,0,53.51,5117.57,120.00,13.81,6.53,0
"2020-06-18T23:10:00Z","2020-06-18T23:12:00Z",0.54,0.06,1.39,0.08,115.00,0.06,0.03,0,144.77,6483.36,115.00,15.67,7.51,0
"2020-06-18T23:12:00Z","2020-06-18T23:14:00Z",0.51,0.01,1.29,0.07,120.00,0.06,0.02,0,81.82,4943.11,120.00,13.59,6.42,0
