startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",3.37,0.06,7.86,2.01,1800.00,0.26,0.03,0,115.82,575.93,1800.00,4.61,0.57,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",3.50,0.08,7.33,1.77,1800.00,0.23,0.03,0,120.79,511.86,1800.00,4.60,0.53,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",3.08,0.08,7.35,1.52,1800.00,0.23,0.03,0,114.03,635.18,1800.00,4.63,0.59,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",2.78,0.36,6.54,1.45,1800.00,0.19,0.03,0,106.81,599.27,1800.00,4.62,0.58,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",3.01,0.15,8.29,1.22,1800.00,0.28,0.03,0,105.22,605.74,1800.00,4.62,0.58,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",2.81,0.31,5.88,0.86,1795.00,0.15,0.02,0,101.78,406.62,1795.00,4.57,0.48,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",2.50,0.24,6.14,0.94,1800.00,0.17,0.02,0,95.25,478.07,1800.00,4.59,0.52,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",2.21,0.26,5.28,0.54,1799.00,0.12,0.02,0,92.18,425.07,1799.00,4.58,0.49,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",2.03,0.13,4.46,0.45,1800.00,0.10,0.02,0,70.65,327.36,1800.00,4.55,0.43,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",1.91,0.26,4.20,0.45,1800.00,0.09,0.02,0,69.40,399.56,1800.00,4.57,0.47,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",2.03,0.21,3.98,0.36,1800.00,0.09,0.01,0,73.37,352.31,1800.00,4.56,0.44,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",1.49,0.24,3.49,0.33,1800.00,0.08,0.01,0,65.85,345.58,1800.00,4.56,0.44,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",1.91,0.29,3.76,0.34,1800.00,0.08,0.01,0,57.69,270.91,1800.00,4.54,0.39,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",1.73,0.21,3.93,0.41,1794.00,0.09,0.02,0,64.55,354.21,1794.00,4.56,0.44,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",1.45,0.34,3.46,0.16,1800.00,0.07,0.01,0,42.88,208.92,1800.00,4.52,0.34,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",1.71,0.38,3.65,0.23,1800.00,0.08,0.01,0,54.89,244.56,1800.00,4.53,0.37,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",1.73,0.47,3.81,0.24,1800.00,0.08,0.01,0,46.01,198.19,1800.00,4.52,0.33,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",1.86,0.27,3.83,0.36,1800.00,0.08,0.01,0,61.11,226.88,1800.00,4.53,0.36,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",2.01,0.41,4.48,0.33,1800.00,0.09,0.01,0,60.71,193.90,1800.00,4.52,0.33,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",1.98,0.50,4.04,0.32,1800.00,0.09,0.01,0,62.23,199.26,1800.00,4.52,0.33,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",1.92,0.44,3.54,0.28,1797.00,0.08,0.01,0,56.18,228.35,1797.00,4.53,0.36,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",1.82,0.25,3.52,0.23,1800.00,0.07,0.01,0,48.77,187.40,1800.00,4.52,0.32,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",2.30,0.57,4.88,0.41,1800.00,0.10,0.02,0,63.74,215.63,1800.00,4.53,0.35,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",2.06,0.44,3.83,0.30,1800.00,0.08,0.01,0,66.87,211.52,1800.00,4.52,0.34,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",1.94,0.39,3.93,0.42,1800.00,0.09,0.02,0,61.85,306.64,1800.00,4.55,0.41,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",1.96,0.18,4.26,0.48,1800.00,0.09,0.02,0,63.07,371.42,1800.00,4.56,0.45,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",2.26,0.36,5.48,0.75,1800.00,0.13,0.02,0,71.37,460.71,1800.00,4.59,0.51,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",2.69,0.28,5.29,0.76,1800.00,0.12,0.02,0,86.76,494.77,1800.00,4.59,0.52,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",3.56,0.08,7.86,1.36,1797.00,0.26,0.03,0,87.38,592.09,1797.00,4.62,0.57,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",3.78,0.43,8.88,1.93,1800.00,0.32,0.03,0,100.14,664.28,1800.00,4.63,0.61,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",4.16,0.53,9.90,2.20,1800.00,0.37,0.03,0,106.06,666.88,1800.00,4.63,0.61,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",4.34,0.43,10.05,2.80,1800.00,0.38,0.04,0,107.34,649.87,1800.00,4.63,0.60,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",4.93,0.02,9.84,2.96,1800.00,0.37,0.04,0,116.57,587.55,1800.00,4.62,0.57,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",4.82,0.29,9.93,3.16,1800.00,0.38,0.04,0,116.82,556.54,1800.00,4.61,0.56,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",4.54,0.79,9.21,2.68,1800.00,0.34,0.04,0,111.48,729.04,1800.00,4.65,0.64,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",4.80,0.21,11.72,3.63,1796.00,0.47,0.04,0,123.03,635.56,1796.00,4.63,0.59,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",5.18,0.16,11.05,3.52,1800.00,0.44,0.04,0,116.70,458.86,1800.00,4.58,0.50,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",5.19,0.53,10.90,3.09,1800.00,0.43,0.04,0,113.06,606.46,1800.00,4.62,0.58,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",5.36,0.27,11.51,3.74,1800.00,0.46,0.05,0,121.99,491.76,1800.00,4.59,0.52,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",5.12,0.13,10.42,3.37,1800.00,0.40,0.04,0,115.85,589.42,1800.00,4.62,0.57,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",5.11,0.28,10.51,3.12,1800.00,0.41,0.04,0,114.92,558.49,1800.00,4.61,0.56,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",4.72,0.35,10.12,2.97,1800.00,0.39,0.04,0,114.52,695.49,1800.00,4.64,0.62,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",5.37,0.65,10.33,3.05,1800.00,0.40,0.04,0,118.20,572.36,1800.00,4.61,0.56,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",5.45,0.42,11.23,3.49,1797.00,0.45,0.04,0,120.11,534.09,1797.00,4.60,0.55,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",4.79,0.06,9.38,3.11,1800.00,0.35,0.04,0,118.20,627.61,1800.00,4.63,0.59,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",4.74,0.35,11.03,2.98,1800.00,0.43,0.04,0,120.93,538.40,1800.00,4.60,0.55,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",4.67,0.58,8.92,2.68,1800.00,0.32,0.04,0,114.29,481.02,1800.00,4.59,0.52,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",3.80,0.14,8.66,2.27,1800.00,0.31,0.04,0,111.09,754.39,1800.00,4.66,0.65,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",3.79,0.18,8.94,2.33,1800.00,0.32,0.04,0,108.64,706.19,1800.00,4.64,0.63,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",3.34,0.21,7.34,1.43,1800.00,0.23,0.03,0,111.93,465.30,1800.00,4.59,0.51,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",3.13,0.28,7.26,1.24,1796.00,0.23,0.03,0,109.81,377.31,1796.00,4.57,0.46,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",3.37,0.23,7.53,1.42,1800.00,0.24,0.03,0,105.09,516.43,1800.00,4.60,0.54,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",3.59,0.28,8.20,1.67,1800.00,0.28,0.03,0,98.24,453.99,1800.00,4.58,0.50,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",3.13,0.11,7.86,1.50,1800.00,0.26,0.03,0,94.00,605.45,1800.00,4.62,0.58,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",3.33,0.03,7.68,1.60,1800.00,0.25,0.03,0,105.15,501.59,1800.00,4.60,0.53,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",3.52,0.19,8.31,1.73,1800.00,0.29,0.03,0,102.09,635.94,1800.00,4.63,0.59,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",3.22,0.14,7.38,1.32,1800.00,0.24,0.03,0,102.78,434.82,1800.00,4.58,0.49,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",2.54,0.29,5.83,0.97,1800.00,0.15,0.02,0,91.16,556.63,1800.00,4.61,0.56,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",2.49,0.45,5.50,0.82,1797.00,0.13,0.02,0,82.72,476.56,1797.00,4.59,0.51,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",2.45,0.42,5.10,0.75,1800.00,0.11,0.02,0,74.61,422.61,1800.00,4.58,0.48,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",2.34,0.55,5.08,0.61,1800.00,0.11,0.02,0,67.66,387.11,1800.00,4.57,0.46,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",2.24,0.59,4.89,0.55,1800.00,0.10,0.02,0,61.80,323.61,1800.00,4.55,0.42,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",2.40,0.63,4.83,0.62,1800.00,0.10,0.02,0,68.20,357.42,1800.00,4.56,0.45,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",2.45,0.55,4.89,0.66,1800.00,0.11,0.02,0,69.21,339.69,1800.00,4.56,0.43,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",2.34,0.12,4.95,0.58,1800.00,0.11,0.02,0,65.96,344.26,1800.00,4.56,0.44,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",2.37,0.30,5.26,0.69,1800.00,0.12,0.02,0,63.26,365.83,1800.00,4.56,0.45,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",2.41,0.29,5.24,0.67,1798.00,0.12,0.02,0,61.07,314.35,1798.00,4.55,0.42,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",2.34,0.19,5.07,0.73,1800.00,0.11,0.02,0,63.09,378.67,1800.00,4.57,0.46,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",2.75,0.55,5.63,0.66,1800.00,0.14,0.02,0,68.21,341.08,1800.00,4.56,0.44,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",2.29,0.15,5.43,0.56,1800.00,0.13,0.02,0,75.86,339.68,1800.00,4.56,0.43,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",2.49,0.52,5.45,0.72,1800.00,0.13,0.02,0,80.99,377.17,1800.00,4.56,0.46,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",2.56,0.30,5.62,0.77,1800.00,0.14,0.02,0,77.25,406.93,1800.00,4.57,0.48,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",2.75,0.17,5.23,0.78,1800.00,0.12,0.02,0,66.20,308.56,1800.00,4.55,0.41,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",2.56,0.34,6.40,0.95,1795.00,0.18,0.02,0,64.82,455.03,1795.00,4.58,0.50,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",2.48,0.13,6.02,0.86,1800.00,0.16,0.02,0,64.97,474.00,1800.00,4.59,0.51,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",3.49,0.71,7.33,1.40,1800.00,0.23,0.03,0,77.26,526.56,1800.00,4.60,0.54,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",3.85,0.35,8.18,1.73,1800.00,0.28,0.03,0,83.64,522.05,1800.00,4.60,0.54,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",4.34,0.33,9.56,2.69,1800.00,0.36,0.04,0,98.55,639.73,1800.00,4.63,0.60,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",4.58,0.26,10.46,2.35,1800.00,0.40,0.04,0,90.07,636.55,1800.00,4.63,0.59,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",4.49,0.55,10.71,2.71,1800.00,0.42,0.04,0,102.55,593.72,1800.00,4.62,0.57,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",4.47,0.10,9.95,2.88,1800.00,0.38,0.04,0,104.53,844.01,1800.00,4.68,0.68,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",4.31,0.44,9.45,2.28,1796.00,0.35,0.04,0,110.09,554.89,1796.00,4.61,0.56,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",4.35,0.29,10.02,2.70,1800.00,0.38,0.04,0,116.75,550.82,1800.00,4.61,0.55,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",4.52,0.14,8.95,2.69,1800.00,0.32,0.04,0,115.83,655.59,1800.00,4.63,0.60,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",4.95,0.04,10.78,3.09,1800.00,0.42,0.04,0,121.19,593.04,1800.00,4.62,0.57,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",4.71,0.50,9.65,2.92,1800.00,0.36,0.04,0,119.92,544.67,1800.00,4.61,0.55,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",4.69,0.80,9.43,2.72,1800.00,0.35,0.04,0,116.00,515.07,1800.00,4.60,0.53,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",4.59,0.13,9.70,2.82,1800.00,0.36,0.04,0,120.19,692.39,1800.00,4.64,0.62,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",4.35,0.33,10.32,2.98,1796.00,0.40,0.04,0,117.32,657.84,1796.00,4.63,0.61,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",4.06,0.39,11.19,2.28,1800.00,0.44,0.04,0,121.41,581.17,1800.00,4.61,0.57,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",4.47,0.27,8.98,2.38,1800.00,0.32,0.04,0,119.23,656.98,1800.00,4.63,0.60,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",4.08,0.42,8.64,2.18,1800.00,0.31,0.03,0,122.42,809.57,1800.00,4.67,0.67,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",4.04,0.41,9.35,2.44,1800.00,0.34,0.04,0,116.51,702.23,1800.00,4.64,0.62,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",3.98,0.08,8.40,1.79,1800.00,0.29,0.03,0,103.61,751.76,1800.00,4.66,0.65,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",3.69,0.49,8.25,1.81,1800.00,0.28,0.03,0,104.75,603.27,1800.00,4.62,0.58,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",3.84,0.12,7.53,1.72,1800.00,0.24,0.03,0,100.70,483.04,1800.00,4.59,0.52,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",2.95,0.19,6.61,1.40,1795.00,0.20,0.03,0,103.31,547.22,1795.00,4.61,0.55,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",3.20,0.35,6.59,1.17,1800.00,0.19,0.03,0,106.27,474.24,1800.00,4.59,0.51,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",3.15,0.57,6.57,0.94,1800.00,0.19,0.02,0,97.38,379.04,1800.00,4.57,0.46,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",2.92,0.33,6.03,1.08,1800.00,0.16,0.02,0,100.86,478.40,1800.00,4.59,0.52,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",2.74,0.22,5.61,0.97,1800.00,0.14,0.02,0,105.87,448.23,1800.00,4.58,0.50,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",3.33,0.33,7.65,1.78,1800.00,0.25,0.03,0,121.25,443.07,1800.00,4.58,0.50,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",3.71,0.31,9.03,1.99,1800.00,0.32,0.03,0,113.00,540.36,1800.00,4.60,0.55,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",3.87,0.37,8.64,1.99,1800.00,0.30,0.03,0,102.81,506.90,1800.00,4.60,0.53,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",3.54,0.11,8.71,1.52,1796.00,0.31,0.03,0,95.23,462.96,1796.00,4.59,0.51,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",2.98,0.25,7.72,1.31,1800.00,0.25,0.03,0,93.14,548.90,1800.00,4.61,0.55,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",2.64,0.24,6.18,1.09,1800.00,0.17,0.02,0,84.96,385.49,1800.00,4.57,0.46,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",2.28,0.49,4.70,0.60,1800.00,0.10,0.02,0,84.24,454.59,1800.00,4.58,0.50,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",1.98,0.44,3.69,0.37,1800.00,0.08,0.01,0,73.84,361.48,1800.00,4.56,0.45,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",1.93,0.33,3.95,0.34,1800.00,0.08,0.01,0,64.78,208.27,1800.00,4.52,0.34,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",2.17,0.52,4.83,0.43,1800.00,0.10,0.02,0,61.67,233.95,1800.00,4.53,0.36,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",2.40,0.39,4.72,0.53,1795.00,0.10,0.02,0,62.60,293.30,1795.00,4.54,0.40,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",2.02,0.09,4.05,0.46,1800.00,0.09,0.02,0,61.13,339.41,1800.00,4.56,0.43,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",2.02,0.27,4.45,0.57,1800.00,0.10,0.02,0,60.42,347.34,1800.00,4.56,0.44,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",1.95,0.50,4.69,0.40,1800.00,0.10,0.01,0,58.98,231.44,1800.00,4.53,0.36,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",1.85,0.41,3.67,0.29,1800.00,0.08,0.01,0,48.78,237.02,1800.00,4.53,0.36,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",2.35,0.33,5.12,0.75,1800.00,0.11,0.02,0,63.11,343.94,1800.00,4.56,0.44,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",2.30,0.45,5.35,0.59,1800.00,0.12,0.02,0,62.25,351.04,1800.00,4.56,0.44,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",2.09,0.10,4.38,0.45,1800.00,0.09,0.02,0,64.38,389.47,1800.00,4.57,0.47,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",2.08,0.26,4.71,0.47,1795.00,0.10,0.02,0,59.15,391.44,1795.00,4.57,0.47,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",2.25,0.05,4.38,0.56,1800.00,0.10,0.02,0,61.81,350.71,1800.00,4.56,0.44,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",2.46,0.15,5.34,0.72,1800.00,0.12,0.02,0,63.34,315.48,1800.00,4.55,0.42,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",2.87,0.28,6.26,1.14,1559.00,0.18,0.03,1,75.56,421.05,1559.00,4.59,0.52,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",2.89,0.15,7.24,1.31,1800.00,0.23,0.03,0,83.00,589.28,1800.00,4.62,0.57,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",3.72,0.36,8.24,1.77,1800.00,0.28,0.03,0,80.89,695.60,1800.00,4.64,0.62,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",4.28,0.19,9.67,2.93,1800.00,0.36,0.04,0,100.14,634.52,1800.00,4.63,0.59,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",4.76,0.35,9.98,3.06,1800.00,0.38,0.04,0,104.48,574.67,1800.00,4.61,0.57,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",4.99,0.52,9.91,2.82,1800.00,0.37,0.04,0,110.65,534.96,1800.00,4.60,0.55,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",4.99,0.39,12.21,3.73,1800.00,0.50,0.05,0,106.11,623.66,1800.00,4.62,0.59,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",4.82,0.63,10.88,2.77,1795.00,0.43,0.04,0,102.36,695.95,1795.00,4.64,0.62,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",5.08,0.54,10.10,3.32,1800.00,0.39,0.04,0,122.35,489.20,1800.00,4.59,0.52,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",4.70,0.43,9.61,3.28,1800.00,0.36,0.04,0,118.42,665.14,1800.00,4.63,0.61,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",5.11,0.50,11.41,3.65,1800.00,0.46,0.05,0,122.76,556.50,1800.00,4.61,0.56,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",4.77,0.16,9.83,3.12,1800.00,0.37,0.04,0,119.25,679.22,1800.00,4.64,0.61,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",4.47,0.19,10.93,3.98,1800.00,0.43,0.05,0,126.12,833.80,1800.00,4.67,0.68,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",4.32,0.39,10.12,2.82,1800.00,0.39,0.04,0,118.03,721.90,1800.00,4.65,0.63,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",4.48,0.15,10.88,3.15,1800.00,0.43,0.04,0,119.74,648.80,1800.00,4.63,0.60,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",4.74,0.59,10.06,3.08,1795.00,0.38,0.04,0,115.20,562.34,1795.00,4.61,0.56,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",4.65,0.57,9.59,2.66,1800.00,0.36,0.04,0,123.00,565.56,1800.00,4.61,0.56,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",4.60,0.13,10.90,2.61,1800.00,0.43,0.04,0,113.97,688.05,1800.00,4.64,0.62,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",4.35,0.10,8.84,2.65,1800.00,0.32,0.04,0,115.07,693.97,1800.00,4.64,0.62,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",4.55,0.19,9.45,2.63,1800.00,0.35,0.04,0,112.87,691.21,1800.00,4.64,0.62,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",4.07,0.64,8.78,1.95,1800.00,0.31,0.03,0,117.21,595.63,1800.00,4.62,0.58,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",4.39,0.17,9.60,2.53,1800.00,0.36,0.04,0,108.94,426.52,1800.00,4.58,0.49,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",4.09,0.15,8.80,2.10,1797.00,0.31,0.03,0,101.01,535.64,1797.00,4.60,0.55,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",3.67,0.17,7.81,1.91,1800.00,0.26,0.03,0,103.12,514.94,1800.00,4.60,0.53,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",3.17,0.04,6.88,1.44,1800.00,0.21,0.03,0,107.85,777.11,1800.00,4.66,0.66,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",3.03,0.02,7.04,1.18,1800.00,0.22,0.03,0,104.50,445.46,1800.00,4.58,0.50,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",2.89,0.24,5.94,1.15,1800.00,0.16,0.03,0,95.83,598.11,1800.00,4.62,0.58,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",2.66,0.14,6.49,1.20,1800.00,0.19,0.03,0,92.75,521.61,1800.00,4.60,0.54,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",2.58,0.19,6.69,1.14,1800.00,0.20,0.03,0,86.96,550.19,1800.00,4.61,0.55,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",3.43,0.24,7.81,1.39,1800.00,0.26,0.03,0,97.36,531.23,1800.00,4.60,0.54,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",2.24,0.18,5.19,0.81,1795.00,0.12,0.02,0,86.18,452.05,1795.00,4.58,0.50,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",1.54,0.42,2.70,0.16,1800.00,0.06,0.01,0,77.18,235.29,1800.00,4.53,0.36,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",1.62,0.54,3.55,0.19,1800.00,0.07,0.01,0,78.04,265.96,1800.00,4.54,0.38,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",1.67,0.47,3.65,0.23,1800.00,0.08,0.01,0,74.97,282.80,1800.00,4.54,0.40,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",2.07,0.24,5.06,0.59,1800.00,0.11,0.02,0,85.74,396.52,1800.00,4.57,0.47,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",1.82,0.24,4.00,0.38,1800.00,0.09,0.01,0,76.49,342.98,1800.00,4.56,0.44,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",1.82,0.22,4.15,0.32,1800.00,0.09,0.01,0,71.14,323.11,1800.00,4.55,0.42,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",1.81,0.63,3.51,0.30,1800.00,0.08,0.01,0,78.31,226.00,1800.00,4.53,0.35,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",1.85,0.52,3.74,0.31,1795.00,0.08,0.01,0,78.08,290.34,1795.00,4.54,0.40,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",1.76,0.50,4.18,0.45,1800.00,0.09,0.02,0,81.06,308.14,1800.00,4.55,0.41,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.61,0.15,3.79,0.27,1800.00,0.08,0.01,0,72.07,383.26,1800.00,4.57,0.46,0
