startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T19:28:00Z","2020-06-05T19:30:00Z",2.31,0.39,5.77,1.32,120.00,0.25,0.11,0,85.59,699.38,120.00,6.58,2.41,0
"2020-06-05T19:30:00Z","2020-06-05T19:32:00Z",2.73,0.85,6.83,1.46,120.00,0.30,0.11,0,105.01,788.49,120.00,6.80,2.56,0
"2020-06-05T19:32:00Z","2020-06-05T19:34:00Z",2.54,0.36,6.00,1.70,120.00,0.28,0.12,0,116.18,951.52,120.00,7.19,2.82,0
"2020-06-05T19:34:00Z","2020-06-05T19:36:00Z",2.85,0.16,6.22,1.59,120.00,0.28,0.12,0,125.68,809.85,120.00,6.86,2.60,0
"2020-06-05T19:36:00Z","2020-06-05T19:38:00Z",2.54,0.11,6.36,1.46,120.00,0.28,0.11,0,112.96,663.18,120.00,6.49,2.35,0
"2020-06-05T19:38:00Z","2020-06-05T19:40:00Z",2.58,0.59,7.54,2.26,120.00,0.36,0.14,0,91.20,1047.03,120.00,7.41,2.95,0
"2020-06-05T19:40:00Z","2020-06-05T19:42:00Z",2.40,0.26,6.03,1.73,120.00,0.29,0.12,0,128.34,1242.31,120.00,7.84,3.22,0
"2020-06-05T19:42:00Z","2020-06-05T19:44:00Z",3.26,0.71,8.44,2.26,120.00,0.40,0.14,0,118.19,504.34,120.00,6.07,2.05,0
"2020-06-05T19:44:00Z","2020-06-05T19:46:00Z",3.76,1.20,6.98,2.54,120.00,0.36,0.15,0,102.13,556.38,120.00,6.21,2.15,0
"2020-06-05T19:46:00Z","2020-06-05T19:48:00Z",3.13,0.05,6.49,3.12,120.00,0.37,0.16,0,77.11,1416.87,120.00,8.20,3.44,0
"2020-06-05T19:48:00Z","2020-06-05T19:50:00Z",2.84,0.08,6.49,2.36,120.00,0.33,0.14,0,78.32,907.70,120.00,7.09,2.75,0
"2020-06-05T19:50:00Z","2020-06-05T19:52:00Z",2.35,0.56,5.26,0.93,120.00,0.21,0.09,0,105.57,630.14,120.00,6.40,2.29,0
"2020-06-05T19:52:00Z","2020-06-05T19:54:00Z",2.66,0.37,6.85,2.15,120.00,0.33,0.13,0,127.77,1147.00,120.00,7.63,3.09,0
"2020-06-05T19:54:00Z","2020-06-05T19:56:00Z",2.90,0.49,7.27,1.71,120.00,0.33,0.12,0,123.61,1152.98,120.00,7.64,3.10,0
"2020-06-05T19:56:00Z","2020-06-05T19:58:00Z",1.82,0.16,4.69,1.02,120.00,0.21,0.09,0,127.15,1344.10,120.00,8.05,3.35,0
"2020-06-05T19:58:00Z","2020-06-05T20:00:00Z",2.41,0.47,6.62,1.77,120.00,0.31,0.12,0,133.27,593.18,120.00,6.31,2.22,0
"2020-06-05T20:00:00Z","2020-06-05T20:02:00Z",2.24,0.25,4.87,1.34,120.00,0.23,0.11,0,100.82,1353.72,120.00,8.07,3.36,0
"2020-06-05T20:02:00Z","2020-06-05T20:04:00Z",2.49,0.38,6.35,1.56,120.00,0.29,0.11,0,101.23,1497.49,120.00,8.36,3.53,0
"2020-06-05T20:04:00Z","2020-06-05T20:06:00Z",2.29,0.12,6.76,1.78,120.00,0.31,0.12,0,92.72,1906.54,120.00,9.14,3.99,0
"2020-06-05T20:06:00Z","2020-06-05T20:08:00Z",2.09,0.19,5.64,1.61,120.00,0.27,0.12,0,106.03,1229.58,120.00,7.81,3.20,0
"2020-06-05T20:08:00Z","2020-06-05T20:10:00Z",2.29,0.17,6.10,1.57,120.00,0.28,0.11,0,134.91,1209.72,120.00,7.77,3.18,0
"2020-06-05T20:10:00Z","2020-06-05T20:12:00Z",2.06,0.12,5.48,1.30,120.00,0.24,0.10,0,107.84,1427.50,120.00,8.22,3.45,0
"2020-06-05T20:12:00Z","2020-06-05T20:14:00Z",2.04,0.27,4.50,0.99,120.00,0.20,0.09,0,118.09,827.03,120.00,6.90,2.63,0
"2020-06-05T20:14:00Z","2020-06-05T20:16:00Z",2.16,0.43,5.03,1.06,120.00,0.21,0.09,0,122.03,601.20,120.00,6.33,2.24,0
"2020-06-05T20:16:00Z","2020-06-05T20:18:00Z",1.85,0.61,4.48,0.91,120.00,0.20,0.09,0,92.34,1513.45,120.00,8.39,3.55,0
"2020-06-05T20:18:00Z","2020-06-05T20:20:00Z",2.49,0.32,6.29,2.23,120.00,0.32,0.14,0,123.95,1154.92,120.00,7.65,3.10,0
"2020-06-05T20:20:00Z","2020-06-05T20:22:00Z",2.39,0.57,5.95,1.68,120.00,0.28,0.12,0,120.70,739.37,120.00,6.68,2.48,0
"2020-06-05T20:22:00Z","2020-06-05T20:24:00Z",2.76,0.68,6.92,2.22,120.00,0.34,0.14,0,116.90,1168.37,120.00,7.68,3.12,0
"2020-06-05T20:24:00Z","2020-06-05T20:26:00Z",3.20,0.52,7.45,2.01,120.00,0.35,0.13,0,92.87,1036.43,120.00,7.39,2.94,0
"2020-06-05T20:26:00Z","2020-06-05T20:28:00Z",3.11,0.84,6.16,1.85,120.00,0.30,0.12,0,108.44,1043.32,120.00,7.40,2.95,0
"2020-06-05T20:28:00Z","2020-06-05T20:30:00Z",2.64,0.52,7.93,2.41,120.00,0.38,0.14,0,115.09,675.09,120.00,6.52,2.37,0
"2020-06-05T20:30:00Z","2020-06-05T20:32:00Z",2.00,0.05,6.16,1.95,120.00,0.30,0.13,0,95.32,2731.45,120.00,10.54,4.77,0
"2020-06-05T20:32:00Z","2020-06-05T20:34:00Z",2.75,0.31,6.69,1.94,120.00,0.32,0.13,0,112.53,855.85,120.00,6.97,2.67,0
"2020-06-05T20:34:00Z","2020-06-05T20:36:00Z",2.43,0.13,5.48,1.25,120.00,0.24,0.10,0,130.24,675.23,120.00,6.52,2.37,0
"2020-06-05T20:36:00Z","2020-06-05T20:38:00Z",1.53,0.10,4.21,0.73,120.00,0.18,0.08,0,106.69,1638.75,120.00,8.64,3.70,0
"2020-06-05T20:38:00Z","2020-06-05T20:40:00Z",1.84,0.43,5.50,1.19,120.00,0.24,0.10,0,97.54,814.18,120.00,6.87,2.60,0
"2020-06-05T20:40:00Z","2020-06-05T20:42:00Z",2.16,0.29,5.90,1.47,120.00,0.27,0.11,0,94.81,1503.88,120.00,8.37,3.54,0
"2020-06-05T20:42:00Z","2020-06-05T20:44:00Z",1.91,0.17,6.00,0.99,120.00,0.24,0.09,0,112.89,1103.08,120.00,7.53,3.03,0
"2020-06-05T20:44:00Z","2020-06-05T20:46:00Z",2.18,0.92,5.21,1.04,120.00,0.22,0.09,0,141.30,581.98,120.00,6.28,2.20,0
"2020-06-05T20:46:00Z","2020-06-05T20:48:00Z",2.39,0.04,6.52,1.40,120.00,0.28,0.11,0,131.23,1240.61,120.00,7.83,3.22,0
"2020-06-05T20:48:00Z","2020-06-05T20:50:00Z",2.33,0.45,6.08,1.97,120.00,0.30,0.13,0,139.33,719.39,120.00,6.63,2.45,0
"2020-06-05T20:50:00Z","2020-06-05T20:52:00Z",1.99,0.49,7.42,1.46,120.00,0.32,0.11,0,123.54,468.95,120.00,5.97,1.98,0
"2020-06-05T20:52:00Z","2020-06-05T20:54:00Z",2.01,0.49,4.76,0.79,120.00,0.19,0.08,0,127.99,1095.91,120.00,7.52,3.02,0
"2020-06-05T20:54:00Z","2020-06-05T20:56:00Z",1.87,0.18,5.53,1.35,120.00,0.25,0.11,0,101.27,908.47,120.00,7.09,2.75,0
"2020-06-05T20:56:00Z","2020-06-05T20:58:00Z",2.61,0.56,6.19,1.66,120.00,0.29,0.12,0,96.39,799.92,120.00,6.83,2.58,0
"2020-06-05T20:58:00Z","2020-06-05T21:00:00Z",2.65,0.47,7.16,1.77,120.00,0.33,0.12,0,105.50,1316.07,120.00,7.99,3.31,0
"2020-06-05T21:00:00Z","2020-06-05T21:02:00Z",2.78,0.92,7.33,2.06,120.00,0.35,0.13,0,82.77,664.63,120.00,6.49,2.35,0
"2020-06-05T21:02:00Z","2020-06-05T21:04:00Z",2.25,0.11,6.23,2.08,118.00,0.31,0.13,0,90.31,2227.29,118.00,9.77,4.34,0
"2020-06-05T21:04:00Z","2020-06-05T21:06:00Z",2.75,0.19,6.92,2.75,118.00,0.37,0.15,0,64.29,645.35,118.00,6.47,2.34,0
"2020-06-05T21:06:00Z","2020-06-05T21:08:00Z",2.79,0.96,6.69,1.66,120.00,0.30,0.12,0,106.01,788.85,120.00,6.80,2.56,0
"2020-06-05T21:08:00Z","2020-06-05T21:10:00Z",3.07,1.02,6.04,1.27,120.00,0.26,0.10,0,101.34,684.32,120.00,6.54,2.39,0
"2020-06-05T21:10:00Z","2020-06-05T21:12:00Z",3.47,0.73,7.61,3.04,120.00,0.40,0.16,0,104.46,496.49,120.00,6.05,2.03,0
"2020-06-05T21:12:00Z","2020-06-05T21:14:00Z",2.73,0.41,6.79,1.94,120.00,0.32,0.13,0,101.14,535.87,120.00,6.15,2.11,0
"2020-06-05T21:14:00Z","2020-06-05T21:16:00Z",3.32,0.93,6.41,1.63,120.00,0.29,0.12,0,93.00,301.96,120.00,5.48,1.59,0
"2020-06-05T21:16:00Z","2020-06-05T21:18:00Z",2.26,0.21,7.77,1.86,120.00,0.35,0.12,0,98.04,1996.14,120.00,9.30,4.08,0
"2020-06-05T21:18:00Z","2020-06-05T21:20:00Z",2.23,0.54,4.67,1.22,120.00,0.22,0.10,0,99.08,892.31,120.00,7.05,2.73,0
"2020-06-05T21:20:00Z","2020-06-05T21:22:00Z",2.36,0.39,6.05,1.52,120.00,0.27,0.11,0,88.76,780.50,120.00,6.78,2.55,0
"2020-06-05T21:22:00Z","2020-06-05T21:24:00Z",2.24,0.41,6.05,1.26,120.00,0.26,0.10,0,77.86,1499.68,120.00,8.37,3.54,0
"2020-06-05T21:24:00Z","2020-06-05T21:26:00Z",2.53,0.68,7.19,2.31,120.00,0.35,0.14,0,80.31,467.04,120.00,5.96,1.97,0
"2020-06-05T21:26:00Z","2020-06-05T21:28:00Z",2.90,0.51,6.94,2.30,120.00,0.34,0.14,0,90.78,1137.19,120.00,7.61,3.08,0
"2020-06-05T21:28:00Z","2020-06-05T21:30:00Z",2.05,0.50,6.96,1.17,120.00,0.29,0.10,0,104.87,1021.70,120.00,7.35,2.92,0
"2020-06-05T21:30:00Z","2020-06-05T21:32:00Z",2.30,0.43,5.45,0.99,120.00,0.22,0.09,0,96.06,692.52,120.00,6.56,2.40,0
"2020-06-05T21:32:00Z","2020-06-05T21:34:00Z",1.73,0.16,4.68,0.97,120.00,0.20,0.09,0,94.63,1819.90,120.00,8.98,3.89,0
"2020-06-05T21:34:00Z","2020-06-05T21:36:00Z",3.28,1.00,7.64,2.05,120.00,0.36,0.13,0,99.67,642.72,120.00,6.44,2.31,0
"2020-06-05T21:36:00Z","2020-06-05T21:38:00Z",3.14,1.05,7.23,1.61,120.00,0.32,0.12,0,110.67,510.34,120.00,6.08,2.06,0
"2020-06-05T21:38:00Z","2020-06-05T21:40:00Z",2.12,0.45,6.54,1.95,120.00,0.31,0.13,0,106.51,1494.81,120.00,8.36,3.53,0
"2020-06-05T21:40:00Z","2020-06-05T21:42:00Z",2.95,0.24,7.73,2.55,120.00,0.38,0.15,0,105.48,603.07,120.00,6.33,2.24,0
"2020-06-05T21:42:00Z","2020-06-05T21:44:00Z",2.38,0.40,5.39,1.32,120.00,0.24,0.10,0,87.68,833.94,120.00,6.91,2.64,0
"2020-06-05T21:44:00Z","2020-06-05T21:46:00Z",2.13,0.43,6.03,1.27,120.00,0.26,0.10,0,85.48,642.79,120.00,6.44,2.31,0
"2020-06-05T21:46:00Z","2020-06-05T21:48:00Z",2.77,0.75,6.60,1.93,120.00,0.31,0.13,0,78.82,593.21,120.00,6.31,2.22,0
"2020-06-05T21:48:00Z","2020-06-05T21:50:00Z",2.86,0.37,8.18,2.67,120.00,0.40,0.15,0,89.73,520.78,120.00,6.11,2.08,0
"2020-06-05T21:50:00Z","2020-06-05T21:52:00Z",3.12,0.99,7.65,1.94,120.00,0.35,0.13,0,109.53,530.76,120.00,6.14,2.10,0
"2020-06-05T21:52:00Z","2020-06-05T21:54:00Z",2.76,0.30,6.05,2.00,120.00,0.30,0.13,0,96.93,709.39,120.00,6.61,2.43,0
"2020-06-05T21:54:00Z","2020-06-05T21:56:00Z",1.84,0.39,4.52,0.79,120.00,0.19,0.08,0,107.62,1080.43,120.00,7.48,3.00,0
"2020-06-05T21:56:00Z","2020-06-05T21:58:00Z",1.98,0.70,4.30,0.73,120.00,0.18,0.08,0,108.99,640.61,120.00,6.43,2.31,0
"2020-06-05T21:58:00Z","2020-06-05T22:00:00Z",1.81,0.56,5.01,0.69,120.00,0.18,0.08,0,115.53,610.01,120.00,6.35,2.25,0
"2020-06-05T22:00:00Z","2020-06-05T22:02:00Z",2.49,0.43,6.76,1.86,120.00,0.32,0.12,0,111.26,511.74,120.00,6.09,2.07,0
"2020-06-05T22:02:00Z","2020-06-05T22:04:00Z",1.80,0.26,5.09,0.93,120.00,0.21,0.09,0,98.27,1303.24,120.00,7.97,3.30,0
"2020-06-05T22:04:00Z","2020-06-05T22:06:00Z",2.30,0.62,6.14,1.20,120.00,0.26,0.10,0,102.49,789.50,120.00,6.81,2.56,0
"2020-06-05T22:06:00Z","2020-06-05T22:08:00Z",2.11,0.58,4.84,0.86,120.00,0.20,0.08,0,91.89,619.65,120.00,6.38,2.27,0
"2020-06-05T22:08:00Z","2020-06-05T22:10:00Z",3.13,0.47,8.08,3.10,120.00,0.42,0.16,0,74.73,736.20,120.00,6.67,2.48,0
"2020-06-05T22:10:00Z","2020-06-05T22:12:00Z",2.17,0.31,5.23,1.70,120.00,0.26,0.12,0,99.22,707.80,120.00,6.60,2.43,0
"2020-06-05T22:12:00Z","2020-06-05T22:14:00Z",1.84,0.28,6.80,1.27,120.00,0.29,0.10,0,107.87,985.40,120.00,7.27,2.87,0
"2020-06-05T22:14:00Z","2020-06-05T22:16:00Z",2.82,0.70,6.05,1.26,120.00,0.26,0.10,0,108.96,515.21,120.00,6.10,2.07,0
"2020-06-05T22:16:00Z","2020-06-05T22:18:00Z",2.62,0.67,5.37,1.20,120.00,0.23,0.10,0,71.64,633.58,120.00,6.41,2.30,0
"2020-06-05T22:18:00Z","2020-06-05T22:20:00Z",2.09,0.47,5.25,1.04,120.00,0.22,0.09,0,79.50,1495.96,120.00,8.36,3.53,0
"2020-06-05T22:20:00Z","2020-06-05T22:22:00Z",2.29,0.34,4.77,0.95,120.00,0.20,0.09,0,99.98,710.24,120.00,6.61,2.43,0
"2020-06-05T22:22:00Z","2020-06-05T22:24:00Z",1.78,0.34,4.15,0.63,120.00,0.17,0.07,0,102.37,643.78,120.00,6.44,2.32,0
"2020-06-05T22:24:00Z","2020-06-05T22:26:00Z",1.89,0.15,5.17,0.91,120.00,0.21,0.09,0,109.82,906.14,120.00,7.09,2.75,0
"2020-06-05T22:26:00Z","2020-06-05T22:28:00Z",1.80,0.53,4.17,0.64,120.00,0.17,0.07,0,78.75,650.48,120.00,6.46,2.33,0
"2020-06-05T22:28:00Z","2020-06-05T22:30:00Z",1.94,0.42,5.57,1.10,120.00,0.23,0.10,0,64.29,500.02,120.00,6.06,2.04,0
"2020-06-05T22:30:00Z","2020-06-05T22:32:00Z",2.33,0.32,6.13,1.31,120.00,0.26,0.10,0,84.32,842.18,120.00,6.93,2.65,0
"2020-06-05T22:32:00Z","2020-06-05T22:34:00Z",2.73,0.11,5.46,1.59,120.00,0.26,0.12,0,74.27,455.50,120.00,5.93,1.95,0
"2020-06-05T22:34:00Z","2020-06-05T22:36:00Z",1.86,0.32,4.02,0.79,120.00,0.18,0.08,0,90.43,871.53,120.00,7.00,2.69,0
"2020-06-05T22:36:00Z","2020-06-05T22:38:00Z",1.43,0.15,3.80,0.62,120.00,0.16,0.07,0,53.58,1568.37,120.00,8.50,3.62,0
"2020-06-05T22:38:00Z","2020-06-05T22:40:00Z",2.64,0.43,5.46,1.35,120.00,0.25,0.11,0,79.94,980.11,120.00,7.26,2.86,0
"2020-06-05T22:40:00Z","2020-06-05T22:42:00Z",2.04,0.60,4.20,0.69,120.00,0.17,0.08,0,88.47,961.65,120.00,7.21,2.83,0
"2020-06-05T22:42:00Z","2020-06-05T22:44:00Z",1.71,0.23,4.85,0.91,120.00,0.20,0.09,0,88.90,1288.53,120.00,7.93,3.28,0
"2020-06-05T22:44:00Z","2020-06-05T22:46:00Z",2.86,0.83,6.26,1.94,120.00,0.31,0.13,0,90.22,385.19,120.00,5.73,1.79,0
"2020-06-05T22:46:00Z","2020-06-05T22:48:00Z",2.19,0.45,5.90,1.21,120.00,0.25,0.10,0,81.88,665.16,120.00,6.49,2.35,0
"2020-06-05T22:48:00Z","2020-06-05T22:50:00Z",3.11,0.57,7.42,2.18,120.00,0.35,0.13,0,96.30,446.78,120.00,5.91,1.93,0
"2020-06-05T22:50:00Z","2020-06-05T22:52:00Z",2.65,0.17,6.92,1.93,120.00,0.33,0.13,0,97.83,804.19,120.00,6.84,2.59,0
"2020-06-05T22:52:00Z","2020-06-05T22:54:00Z",2.13,0.19,5.10,1.28,120.00,0.23,0.10,0,95.07,817.19,120.00,6.87,2.61,0
"2020-06-05T22:54:00Z","2020-06-05T22:56:00Z",1.89,0.45,4.57,0.87,120.00,0.19,0.09,0,97.28,502.22,120.00,6.06,2.05,0
"2020-06-05T22:56:00Z","2020-06-05T22:58:00Z",2.13,0.57,6.42,1.79,120.00,0.30,0.12,0,98.63,755.90,120.00,6.72,2.51,0
"2020-06-05T22:58:00Z","2020-06-05T23:00:00Z",2.81,1.00,5.16,0.89,120.00,0.20,0.09,0,85.04,400.37,120.00,5.77,1.83,0
"2020-06-05T23:00:00Z","2020-06-05T23:02:00Z",1.87,0.49,4.67,0.69,120.00,0.18,0.08,0,100.99,480.48,120.00,6.00,2.00,0
"2020-06-05T23:02:00Z","2020-06-05T23:04:00Z",2.30,0.04,6.26,1.61,120.00,0.29,0.12,0,100.23,736.53,120.00,6.67,2.48,0
"2020-06-05T23:04:00Z","2020-06-05T23:06:00Z",1.91,0.45,4.44,0.75,120.00,0.18,0.08,0,101.33,417.80,120.00,5.82,1.87,0
"2020-06-05T23:06:00Z","2020-06-05T23:08:00Z",2.24,0.08,5.43,1.43,120.00,0.25,0.11,0,95.74,685.20,120.00,6.55,2.39,0
"2020-06-05T23:08:00Z","2020-06-05T23:10:00Z",2.02,0.67,4.30,0.88,120.00,0.19,0.09,0,105.27,461.07,120.00,5.95,1.96,0
"2020-06-05T23:10:00Z","2020-06-05T23:12:00Z",2.02,0.41,5.54,1.66,120.00,0.27,0.12,0,95.94,505.30,120.00,6.07,2.05,0
"2020-06-05T23:12:00Z","2020-06-05T23:14:00Z",2.75,0.64,6.63,1.30,120.00,0.28,0.10,0,104.54,540.91,120.00,6.17,2.12,0
"2020-06-05T23:14:00Z","2020-06-05T23:16:00Z",2.59,0.31,5.27,1.49,120.00,0.25,0.11,0,98.85,599.79,120.00,6.32,2.24,0
"2020-06-05T23:16:00Z","2020-06-05T23:18:00Z",2.18,0.84,5.18,0.74,120.00,0.19,0.08,0,114.19,656.19,120.00,6.47,2.34,0
"2020-06-05T23:18:00Z","2020-06-05T23:20:00Z",2.87,0.86,7.06,1.96,120.00,0.33,0.13,0,107.61,567.37,120.00,6.24,2.17,0
"2020-06-05T23:20:00Z","2020-06-05T23:22:00Z",2.35,0.36,4.98,1.19,120.00,0.22,0.10,0,98.22,545.85,120.00,6.18,2.13,0
"2020-06-05T23:22:00Z","2020-06-05T23:24:00Z",2.21,0.27,5.35,1.16,120.00,0.23,0.10,0,106.52,540.09,120.00,6.16,2.12,0
"2020-06-05T23:24:00Z","2020-06-05T23:26:00Z",2.03,0.57,4.57,0.72,120.00,0.18,0.08,0,79.14,563.26,120.00,6.23,2.17,0
"2020-06-05T23:26:00Z","2020-06-05T23:28:00Z",1.50,0.05,3.95,0.49,120.00,0.15,0.06,0,93.75,889.18,120.00,7.05,2.72,0
"2020-06-05T23:28:00Z","2020-06-05T23:30:00Z",2.62,0.68,6.00,1.67,120.00,0.28,0.12,0,83.99,348.89,120.00,5.62,1.71,0
"2020-06-05T23:30:00Z","2020-06-05T23:32:00Z",2.25,0.38,5.31,1.40,120.00,0.25,0.11,0,77.02,498.56,120.00,6.05,2.04,0
"2020-06-05T23:32:00Z","2020-06-05T23:34:00Z",2.00,0.72,4.19,0.76,120.00,0.18,0.08,0,86.95,466.37,120.00,5.96,1.97,0
"2020-06-05T23:34:00Z","2020-06-05T23:36:00Z",1.78,0.55,4.68,0.61,120.00,0.17,0.07,0,121.12,629.49,120.00,6.40,2.29,0
"2020-06-05T23:36:00Z","2020-06-05T23:38:00Z",2.47,0.61,6.83,1.45,120.00,0.30,0.11,0,71.47,796.24,120.00,6.82,2.58,0
"2020-06-05T23:38:00Z","2020-06-05T23:40:00Z",1.86,0.23,4.37,1.08,120.00,0.21,0.09,0,82.26,791.22,120.00,6.81,2.57,0
"2020-06-05T23:40:00Z","2020-06-05T23:42:00Z",2.06,0.16,5.21,1.15,120.00,0.22,0.10,0,100.74,534.94,120.00,6.15,2.11,0
"2020-06-05T23:42:00Z","2020-06-05T23:44:00Z",2.53,0.56,5.09,1.00,120.00,0.21,0.09,0,92.84,637.19,120.00,6.42,2.30,0
"2020-06-05T23:44:00Z","2020-06-05T23:46:00Z",2.77,0.57,5.75,1.24,120.00,0.25,0.10,0,92.93,304.51,120.00,5.49,1.59,0
"2020-06-05T23:46:00Z","2020-06-05T23:48:00Z",1.83,0.24,5.01,1.04,120.00,0.21,0.09,0,96.91,1001.77,120.00,7.31,2.89,0
"2020-06-05T23:48:00Z","2020-06-05T23:50:00Z",1.82,0.03,5.55,1.05,120.00,0.23,0.09,0,77.74,1229.47,120.00,7.81,3.20,0
"2020-06-05T23:50:00Z","2020-06-05T23:52:00Z",1.78,0.31,3.55,0.50,120.00,0.15,0.06,0,88.71,599.48,120.00,6.32,2.24,0
"2020-06-05T23:52:00Z","2020-06-05T23:54:00Z",2.37,0.38,4.84,1.09,120.00,0.21,0.10,0,94.98,657.72,120.00,6.47,2.34,0
"2020-06-05T23:54:00Z","2020-06-05T23:56:00Z",2.22,0.43,5.67,1.83,120.00,0.28,0.12,0,89.10,1253.68,120.00,7.86,3.23,0
"2020-06-05T23:56:00Z","2020-06-05T23:58:00Z",1.77,0.27,4.98,0.70,120.00,0.18,0.08,0,96.35,1132.72,120.00,7.60,3.07,0
"2020-06-05T23:58:00Z","2020-06-06T00:00:00Z",2.54,0.25,7.16,2.20,120.00,0.35,0.14,0,90.33,524.39,120.00,6.12,2.09,0
"2020-06-06T00:00:00Z","2020-06-06T00:02:00Z",1.96,0.16,5.68,1.09,120.00,0.23,0.10,0,104.91,695.13,120.00,6.57,2.41,0
"2020-06-06T00:02:00Z","2020-06-06T00:04:00Z",2.40,0.57,6.41,0.99,120.00,0.25,0.09,0,107.54,778.05,120.00,6.78,2.55,0
"2020-06-06T00:04:00Z","2020-06-06T00:06:00Z",2.39,0.63,5.66,1.15,120.00,0.24,0.10,0,93.08,1318.38,120.00,8.00,3.31,0
"2020-06-06T00:06:00Z","2020-06-06T00:08:00Z",1.94,0.45,5.22,0.84,120.00,0.20,0.08,0,92.54,826.09,120.00,6.89,2.62,0
"2020-06-06T00:08:00Z","2020-06-06T00:10:00Z",2.26,0.14,5.46,0.96,120.00,0.22,0.09,0,110.70,657.45,120.00,6.47,2.34,0
"2020-06-06T00:10:00Z","2020-06-06T00:12:00Z",1.73,0.16,6.23,1.40,120.00,0.27,0.11,0,83.16,938.94,120.00,7.16,2.80,0
"2020-06-06T00:12:00Z","2020-06-06T00:14:00Z",2.36,0.70,5.30,1.18,120.00,0.23,0.10,0,111.32,537.79,120.00,6.16,2.12,0
"2020-06-06T00:14:00Z","2020-06-06T00:16:00Z",1.99,0.22,4.17,0.78,120.00,0.18,0.08,0,100.10,502.98,120.00,6.06,2.05,0
"2020-06-06T00:16:00Z","2020-06-06T00:18:00Z",2.20,0.08,6.72,2.35,120.00,0.34,0.14,0,97.66,1375.58,120.00,8.11,3.39,0
"2020-06-06T00:18:00Z","2020-06-06T00:20:00Z",1.81,0.50,5.21,0.91,120.00,0.21,0.09,0,101.94,919.45,120.00,7.12,2.77,0
"2020-06-06T00:20:00Z","2020-06-06T00:22:00Z",2.10,0.18,5.37,1.74,120.00,0.27,0.12,0,101.28,987.79,120.00,7.28,2.87,0
"2020-06-06T00:22:00Z","2020-06-06T00:24:00Z",1.66,0.05,4.66,0.82,120.00,0.19,0.08,0,102.01,1078.78,120.00,7.48,3.00,0
"2020-06-06T00:24:00Z","2020-06-06T00:26:00Z",2.11,0.11,5.51,1.53,120.00,0.26,0.11,0,98.99,739.81,120.00,6.68,2.48,0
"2020-06-06T00:26:00Z","2020-06-06T00:28:00Z",1.93,0.77,4.67,0.72,115.00,0.18,0.08,0,95.68,590.61,115.00,6.37,2.27,0
"2020-06-06T00:28:00Z","2020-06-06T00:30:00Z",1.58,0.05,4.77,1.24,120.00,0.22,0.10,0,95.49,2165.77,120.00,9.60,4.25,0
"2020-06-06T00:30:00Z","2020-06-06T00:32:00Z",2.27,0.53,4.97,0.84,120.00,0.19,0.08,0,87.45,396.43,120.00,5.76,1.82,0
"2020-06-06T00:32:00Z","2020-06-06T00:34:00Z",1.45,0.33,4.25,0.73,120.00,0.18,0.08,0,95.26,1081.06,120.00,7.49,3.00,0
"2020-06-06T00:34:00Z","2020-06-06T00:36:00Z",1.65,0.24,4.60,1.18,120.00,0.22,0.10,0,95.11,438.39,120.00,5.88,1.91,0
"2020-06-06T00:36:00Z","2020-06-06T00:38:00Z",1.37,0.45,3.59,0.49,120.00,0.15,0.06,0,99.89,608.91,120.00,6.35,2.25,0
"2020-06-06T00:38:00Z","2020-06-06T00:40:00Z",1.71,0.05,4.05,0.59,120.00,0.16,0.07,0,94.25,921.39,120.00,7.12,2.77,0
"2020-06-06T00:40:00Z","2020-06-06T00:42:00Z",1.67,0.11,4.88,1.12,120.00,0.22,0.10,0,104.29,1220.00,120.00,7.79,3.19,0
"2020-06-06T00:42:00Z","2020-06-06T00:44:00Z",2.13,0.17,4.41,0.65,120.00,0.17,0.07,0,106.27,1024.22,120.00,7.36,2.92,0
"2020-06-06T00:44:00Z","2020-06-06T00:46:00Z",1.32,0.14,3.40,0.56,120.00,0.15,0.07,0,102.52,578.92,120.00,6.27,2.20,0
"2020-06-06T00:46:00Z","2020-06-06T00:48:00Z",1.32,0.23,2.77,0.27,120.00,0.11,0.05,0,88.16,587.49,120.00,6.29,2.21,0
"2020-06-06T00:48:00Z","2020-06-06T00:50:00Z",1.31,0.01,3.14,0.36,120.00,0.13,0.05,0,100.28,1698.58,120.00,8.75,3.76,0
"2020-06-06T00:50:00Z","2020-06-06T00:52:00Z",1.88,0.32,4.18,0.97,120.00,0.20,0.09,0,111.87,578.52,120.00,6.27,2.20,0
"2020-06-06T00:52:00Z","2020-06-06T00:54:00Z",1.67,0.15,4.47,1.02,120.00,0.20,0.09,0,102.19,1110.57,120.00,7.55,3.04,0
"2020-06-06T00:54:00Z","2020-06-06T00:56:00Z",2.18,0.83,4.84,0.73,120.00,0.18,0.08,0,81.27,533.87,120.00,6.15,2.11,0
"2020-06-06T00:56:00Z","2020-06-06T00:58:00Z",1.81,0.32,4.23,1.03,120.00,0.20,0.09,0,92.88,735.02,120.00,6.67,2.47,0
"2020-06-06T00:58:00Z","2020-06-06T01:00:00Z",1.99,0.58,5.56,1.30,120.00,0.25,0.10,0,91.23,898.45,120.00,7.07,2.74,0
