startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-03T04:14:00Z","2020-06-03T04:16:00Z",2.60,1.43,4.58,0.55,120.00,0.16,0.07,0,82.18,487.95,120.00,6.02,2.02,0
"2020-06-03T04:16:00Z","2020-06-03T04:18:00Z",2.30,0.85,4.19,0.57,120.00,0.16,0.07,0,88.90,562.07,120.00,6.22,2.16,0
"2020-06-03T04:18:00Z","2020-06-03T04:20:00Z",2.52,1.22,4.80,0.62,120.00,0.17,0.07,0,88.93,292.74,120.00,5.46,1.56,0
"2020-06-03T04:20:00Z","2020-06-03T04:22:00Z",1.97,1.02,3.42,0.26,120.00,0.12,0.05,0,73.88,247.85,120.00,5.32,1.44,0
"2020-06-03T04:22:00Z","2020-06-03T04:24:00Z",2.45,0.45,4.53,0.85,120.00,0.19,0.08,0,81.01,610.18,120.00,6.35,2.25,0
"2020-06-03T04:24:00Z","2020-06-03T04:26:00Z",3.12,1.67,5.19,0.98,120.00,0.21,0.09,0,84.29,171.96,120.00,5.07,1.20,0
"2020-06-03T04:26:00Z","2020-06-03T04:28:00Z",3.27,0.90,5.72,1.42,120.00,0.26,0.11,0,86.26,583.94,120.00,6.28,2.21,0
"2020-06-03T04:28:00Z","2020-06-03T04:30:00Z",3.10,1.22,4.84,0.69,120.00,0.18,0.08,0,86.85,210.15,120.00,5.20,1.32,0
"2020-06-03T04:30:00Z","2020-06-03T04:32:00Z",3.38,1.22,7.73,1.41,120.00,0.33,0.11,0,67.83,272.39,120.00,5.39,1.51,0
"2020-06-03T04:32:00Z","2020-06-03T04:34:00Z",2.75,0.28,5.91,1.05,120.00,0.24,0.09,0,89.50,649.77,120.00,6.45,2.33,0
"2020-06-03T04:34:00Z","2020-06-03T04:36:00Z",3.64,0.94,6.43,1.14,120.00,0.26,0.10,0,67.44,145.88,120.00,4.99,1.10,0
"2020-06-03T04:36:00Z","2020-06-03T04:38:00Z",2.98,0.73,4.79,0.82,120.00,0.19,0.08,0,90.84,257.35,120.00,5.35,1.46,0
"2020-06-03T04:38:00Z","2020-06-03T04:40:00Z",2.29,0.79,3.87,0.55,120.00,0.16,0.07,0,79.53,474.70,120.00,5.99,1.99,0
"2020-06-03T04:40:00Z","2020-06-03T04:42:00Z",1.98,0.97,3.24,0.22,120.00,0.11,0.04,0,71.28,407.48,120.00,5.80,1.84,0
"2020-06-03T04:42:00Z","2020-06-03T04:44:00Z",1.85,0.39,3.63,0.60,120.00,0.16,0.07,0,69.18,458.86,120.00,5.94,1.96,0
"2020-06-03T04:44:00Z","2020-06-03T04:46:00Z",1.99,0.83,4.49,1.05,120.00,0.21,0.09,0,93.15,453.15,120.00,5.92,1.94,0
"2020-06-03T04:46:00Z","2020-06-03T04:48:00Z",2.02,0.72,3.70,0.46,120.00,0.14,0.06,0,65.02,235.11,120.00,5.28,1.40,0
"2020-06-03T04:48:00Z","2020-06-03T04:50:00Z",1.84,0.40,3.33,0.40,120.00,0.13,0.06,0,72.25,434.36,120.00,5.87,1.90,0
"2020-06-03T04:50:00Z","2020-06-03T04:52:00Z",2.07,0.21,3.55,0.70,120.00,0.17,0.08,0,64.92,1072.85,120.00,7.47,2.99,0
"2020-06-03T04:52:00Z","2020-06-03T04:54:00Z",1.94,0.35,4.08,0.69,120.00,0.17,0.08,0,71.24,563.49,120.00,6.23,2.17,0
"2020-06-03T04:54:00Z","2020-06-03T04:56:00Z",1.91,0.42,3.02,0.40,120.00,0.13,0.06,0,91.84,262.86,120.00,5.36,1.48,0
"2020-06-03T04:56:00Z","2020-06-03T04:58:00Z",1.98,0.79,3.67,0.41,120.00,0.14,0.06,0,82.01,340.69,120.00,5.60,1.68,0
"2020-06-03T04:58:00Z","2020-06-03T05:00:00Z",1.95,0.45,3.11,0.34,120.00,0.12,0.05,0,79.46,440.82,120.00,5.89,1.92,0
"2020-06-03T05:00:00Z","2020-06-03T05:02:00Z",2.80,1.10,4.61,0.59,120.00,0.17,0.07,0,78.96,87.71,120.00,4.79,0.85,0
"2020-06-03T05:02:00Z","2020-06-03T05:04:00Z",2.03,0.94,3.13,0.24,120.00,0.11,0.04,0,73.29,360.05,120.00,5.66,1.73,0
"2020-06-03T05:04:00Z","2020-06-03T05:06:00Z",2.23,0.83,3.14,0.33,120.00,0.12,0.05,0,90.94,314.00,120.00,5.52,1.62,0
"2020-06-03T05:06:00Z","2020-06-03T05:08:00Z",1.80,0.46,2.76,0.31,120.00,0.12,0.05,0,67.04,938.87,120.00,7.16,2.80,0
"2020-06-03T05:08:00Z","2020-06-03T05:10:00Z",1.72,0.47,2.67,0.27,120.00,0.11,0.05,0,77.12,592.96,120.00,6.31,2.22,0
"2020-06-03T05:10:00Z","2020-06-03T05:12:00Z",2.26,1.16,3.50,0.33,120.00,0.13,0.05,0,88.64,313.16,120.00,5.52,1.62,0
"2020-06-03T05:12:00Z","2020-06-03T05:14:00Z",2.07,0.64,4.15,0.82,120.00,0.19,0.08,0,80.53,324.46,120.00,5.55,1.64,0
"2020-06-03T05:14:00Z","2020-06-03T05:16:00Z",2.46,0.99,4.28,0.57,120.00,0.16,0.07,0,77.96,449.06,120.00,5.91,1.93,0
"2020-06-03T05:16:00Z","2020-06-03T05:18:00Z",2.71,0.63,4.81,0.73,120.00,0.18,0.08,0,100.73,311.49,120.00,5.51,1.61,0
"2020-06-03T05:18:00Z","2020-06-03T05:20:00Z",1.92,0.23,3.30,0.45,120.00,0.14,0.06,0,92.92,301.76,120.00,5.48,1.59,0
"2020-06-03T05:20:00Z","2020-06-03T05:22:00Z",1.93,0.98,3.41,0.41,120.00,0.14,0.06,0,89.24,315.89,120.00,5.53,1.62,0
"2020-06-03T05:22:00Z","2020-06-03T05:24:00Z",2.41,0.61,4.62,0.69,120.00,0.18,0.08,0,86.09,461.26,120.00,5.95,1.96,0
"2020-06-03T05:24:00Z","2020-06-03T05:26:00Z",2.39,0.56,4.43,0.85,120.00,0.19,0.08,0,81.35,339.26,120.00,5.60,1.68,0
"2020-06-03T05:26:00Z","2020-06-03T05:28:00Z",2.45,0.72,4.54,0.90,120.00,0.20,0.09,0,85.41,251.09,120.00,5.33,1.45,0
"2020-06-03T05:28:00Z","2020-06-03T05:30:00Z",1.92,0.65,3.55,0.41,120.00,0.14,0.06,0,81.64,384.51,120.00,5.73,1.79,0
"2020-06-03T05:30:00Z","2020-06-03T05:32:00Z",1.93,0.65,3.68,0.56,120.00,0.16,0.07,0,77.55,276.30,120.00,5.40,1.52,0
"2020-06-03T05:32:00Z","2020-06-03T05:34:00Z",1.91,0.73,3.18,0.36,120.00,0.13,0.05,0,89.94,213.31,120.00,5.21,1.33,0
"2020-06-03T05:34:00Z","2020-06-03T05:36:00Z",1.74,0.86,3.31,0.26,120.00,0.11,0.05,0,97.61,413.66,120.00,5.81,1.86,0
"2020-06-03T05:36:00Z","2020-06-03T05:38:00Z",2.76,1.30,5.33,0.57,120.00,0.18,0.07,0,94.31,354.32,120.00,5.64,1.72,0
"2020-06-03T05:38:00Z","2020-06-03T05:40:00Z",2.75,1.04,4.43,0.77,120.00,0.18,0.08,0,83.31,410.90,120.00,5.80,1.85,0
"2020-06-03T05:40:00Z","2020-06-03T05:42:00Z",2.05,0.86,3.35,0.31,120.00,0.12,0.05,0,75.23,165.16,120.00,5.05,1.17,0
"2020-06-03T05:42:00Z","2020-06-03T05:44:00Z",2.26,0.61,4.22,0.78,120.00,0.18,0.08,0,73.68,407.57,120.00,5.80,1.84,0
"2020-06-03T05:44:00Z","2020-06-03T05:46:00Z",2.13,0.80,3.96,0.51,120.00,0.15,0.07,0,73.29,344.29,120.00,5.61,1.69,0
"2020-06-03T05:46:00Z","2020-06-03T05:48:00Z",1.42,0.50,2.56,0.19,120.00,0.10,0.04,0,82.96,375.09,120.00,5.70,1.77,0
"2020-06-03T05:48:00Z","2020-06-03T05:50:00Z",2.47,0.91,3.98,0.59,120.00,0.16,0.07,0,88.01,274.65,120.00,5.40,1.51,0
"2020-06-03T05:50:00Z","2020-06-03T05:52:00Z",1.79,0.35,2.74,0.32,120.00,0.12,0.05,0,74.19,224.70,120.00,5.24,1.37,0
"2020-06-03T05:52:00Z","2020-06-03T05:54:00Z",1.72,0.41,3.13,0.28,120.00,0.12,0.05,0,78.22,533.49,120.00,6.15,2.11,0
"2020-06-03T05:54:00Z","2020-06-03T05:56:00Z",1.74,1.00,2.67,0.14,120.00,0.09,0.03,0,75.86,307.90,120.00,5.50,1.60,0
"2020-06-03T05:56:00Z","2020-06-03T05:58:00Z",1.68,0.80,3.80,0.36,120.00,0.13,0.05,0,70.38,280.08,120.00,5.42,1.53,0
"2020-06-03T05:58:00Z","2020-06-03T06:00:00Z",2.50,1.15,4.73,0.56,120.00,0.17,0.07,0,77.05,186.70,120.00,5.12,1.25,0
"2020-06-03T06:00:00Z","2020-06-03T06:02:00Z",1.96,0.87,3.42,0.35,120.00,0.13,0.05,0,80.46,471.51,120.00,5.98,1.98,0
"2020-06-03T06:02:00Z","2020-06-03T06:04:00Z",2.12,1.10,3.52,0.34,120.00,0.13,0.05,0,71.24,295.23,120.00,5.46,1.57,0
"2020-06-03T06:04:00Z","2020-06-03T06:06:00Z",2.49,1.15,3.86,0.37,120.00,0.14,0.06,0,68.37,203.91,120.00,5.18,1.30,0
"2020-06-03T06:06:00Z","2020-06-03T06:08:00Z",2.89,1.38,4.71,0.41,120.00,0.15,0.06,0,82.10,382.52,120.00,5.72,1.79,0
"2020-06-03T06:08:00Z","2020-06-03T06:10:00Z",2.91,1.67,4.34,0.30,120.00,0.13,0.05,0,83.24,208.11,120.00,5.19,1.32,0
"2020-06-03T06:10:00Z","2020-06-03T06:12:00Z",2.51,0.55,5.43,1.11,120.00,0.23,0.10,0,68.01,453.31,120.00,5.93,1.94,0
"2020-06-03T06:12:00Z","2020-06-03T06:14:00Z",2.16,0.78,3.66,0.51,120.00,0.15,0.07,0,81.18,570.23,120.00,6.25,2.18,0
"2020-06-03T06:14:00Z","2020-06-03T06:16:00Z",1.88,0.44,4.41,0.59,120.00,0.17,0.07,0,77.86,618.52,120.00,6.37,2.27,0
"2020-06-03T06:16:00Z","2020-06-03T06:18:00Z",2.21,0.58,4.09,0.65,120.00,0.17,0.07,0,62.40,223.65,120.00,5.24,1.37,0
"2020-06-03T06:18:00Z","2020-06-03T06:20:00Z",2.47,1.20,3.86,0.35,120.00,0.13,0.05,0,66.92,375.01,120.00,5.70,1.77,0
"2020-06-03T06:20:00Z","2020-06-03T06:22:00Z",2.77,0.75,4.83,1.15,120.00,0.22,0.10,0,67.00,431.77,120.00,5.86,1.90,0
"2020-06-03T06:22:00Z","2020-06-03T06:24:00Z",2.47,0.90,3.83,0.29,120.00,0.13,0.05,0,71.44,319.65,120.00,5.54,1.63,0
"2020-06-03T06:24:00Z","2020-06-03T06:26:00Z",2.73,0.91,4.19,0.50,120.00,0.15,0.06,0,70.64,232.56,120.00,5.27,1.39,0
"2020-06-03T06:26:00Z","2020-06-03T06:28:00Z",2.10,0.82,4.30,0.51,120.00,0.16,0.07,0,64.76,317.07,120.00,5.53,1.63,0
"2020-06-03T06:28:00Z","2020-06-03T06:30:00Z",2.07,0.49,4.69,0.73,120.00,0.18,0.08,0,70.55,293.60,120.00,5.46,1.56,0
"2020-06-03T06:30:00Z","2020-06-03T06:32:00Z",3.12,0.91,5.33,1.05,120.00,0.22,0.09,0,64.87,521.46,120.00,6.11,2.08,0
"2020-06-03T06:32:00Z","2020-06-03T06:34:00Z",3.41,1.29,4.81,0.67,120.00,0.18,0.07,0,69.66,133.41,120.00,4.94,1.05,0
"2020-06-03T06:34:00Z","2020-06-03T06:36:00Z",1.79,0.93,3.64,0.31,120.00,0.13,0.05,0,82.11,432.74,120.00,5.87,1.90,0
"2020-06-03T06:36:00Z","2020-06-03T06:38:00Z",3.16,1.00,5.37,0.91,120.00,0.21,0.09,0,79.34,368.90,120.00,5.68,1.75,0
"2020-06-03T06:38:00Z","2020-06-03T06:40:00Z",2.82,0.99,4.94,0.80,120.00,0.19,0.08,0,86.81,318.71,120.00,5.53,1.63,0
"2020-06-03T06:40:00Z","2020-06-03T06:42:00Z",3.13,1.63,4.78,0.58,120.00,0.17,0.07,0,74.02,206.18,120.00,5.18,1.31,0
"2020-06-03T06:42:00Z","2020-06-03T06:44:00Z",3.34,1.30,5.50,0.81,120.00,0.21,0.08,0,73.94,150.40,120.00,5.00,1.12,0
"2020-06-03T06:44:00Z","2020-06-03T06:46:00Z",2.50,0.89,5.87,1.07,120.00,0.24,0.09,0,72.39,238.30,120.00,5.29,1.41,0
"2020-06-03T06:46:00Z","2020-06-03T06:48:00Z",2.87,0.85,4.61,0.50,120.00,0.16,0.06,0,74.92,318.03,120.00,5.53,1.63,0
"2020-06-03T06:48:00Z","2020-06-03T06:50:00Z",2.09,0.89,3.35,0.29,120.00,0.12,0.05,0,82.52,280.42,120.00,5.42,1.53,0
"2020-06-03T06:50:00Z","2020-06-03T06:52:00Z",2.84,0.63,5.52,0.86,120.00,0.21,0.08,0,72.49,497.87,120.00,6.05,2.04,0
"2020-06-03T06:52:00Z","2020-06-03T06:54:00Z",2.63,1.28,4.56,0.52,120.00,0.16,0.07,0,71.08,232.61,120.00,5.27,1.39,0
"2020-06-03T06:54:00Z","2020-06-03T06:56:00Z",2.21,1.22,4.22,0.37,120.00,0.14,0.06,0,70.95,296.24,120.00,5.47,1.57,0
"2020-06-03T06:56:00Z","2020-06-03T06:58:00Z",2.86,0.78,4.56,0.78,120.00,0.19,0.08,0,76.16,322.55,120.00,5.55,1.64,0
"2020-06-03T06:58:00Z","2020-06-03T07:00:00Z",2.48,0.87,5.19,0.94,120.00,0.21,0.09,0,75.46,432.33,120.00,5.87,1.90,0
"2020-06-03T07:00:00Z","2020-06-03T07:02:00Z",2.79,0.87,4.39,0.72,120.00,0.18,0.08,0,85.99,261.67,120.00,5.36,1.48,0
"2020-06-03T07:02:00Z","2020-06-03T07:04:00Z",2.25,0.87,3.96,0.51,120.00,0.15,0.07,0,79.96,382.34,120.00,5.72,1.78,0
"2020-06-03T07:04:00Z","2020-06-03T07:06:00Z",2.51,1.25,3.87,0.32,120.00,0.13,0.05,0,68.54,121.06,120.00,4.90,1.00,0
"2020-06-03T07:06:00Z","2020-06-03T07:08:00Z",2.33,1.10,4.09,0.52,120.00,0.16,0.07,0,70.58,296.24,120.00,5.47,1.57,0
"2020-06-03T07:08:00Z","2020-06-03T07:10:00Z",2.90,1.30,4.66,0.45,120.00,0.15,0.06,0,73.81,249.69,120.00,5.32,1.44,0
"2020-06-03T07:10:00Z","2020-06-03T07:12:00Z",2.45,0.92,4.20,0.60,120.00,0.16,0.07,0,66.58,521.06,120.00,6.11,2.08,0
"2020-06-03T07:12:00Z","2020-06-03T07:14:00Z",2.76,0.40,4.69,0.99,120.00,0.20,0.09,0,60.36,490.28,120.00,6.03,2.02,0
"2020-06-03T07:14:00Z","2020-06-03T07:16:00Z",2.34,0.83,3.90,0.47,120.00,0.15,0.06,0,72.11,225.85,120.00,5.25,1.37,0
"2020-06-03T07:16:00Z","2020-06-03T07:18:00Z",2.23,0.99,3.74,0.46,120.00,0.14,0.06,0,71.46,533.20,120.00,6.15,2.11,0
"2020-06-03T07:18:00Z","2020-06-03T07:20:00Z",2.30,1.10,3.78,0.32,120.00,0.13,0.05,0,74.79,361.61,120.00,5.66,1.74,0
"2020-06-03T07:20:00Z","2020-06-03T07:22:00Z",2.58,0.77,4.67,0.85,120.00,0.19,0.08,0,77.61,331.30,120.00,5.57,1.66,0
"2020-06-03T07:22:00Z","2020-06-03T07:24:00Z",1.95,0.83,3.52,0.41,120.00,0.14,0.06,0,85.05,448.48,120.00,5.91,1.93,0
"2020-06-03T07:24:00Z","2020-06-03T07:26:00Z",1.93,0.73,3.96,0.48,120.00,0.15,0.06,0,68.90,458.44,120.00,5.94,1.95,0
"2020-06-03T07:26:00Z","2020-06-03T07:28:00Z",2.41,0.79,4.28,0.62,120.00,0.17,0.07,0,74.85,295.99,120.00,5.47,1.57,0
"2020-06-03T07:28:00Z","2020-06-03T07:30:00Z",2.97,1.10,5.16,1.19,116.00,0.23,0.10,0,87.08,270.83,116.00,5.42,1.53,0
"2020-06-03T07:30:00Z","2020-06-03T07:32:00Z",2.54,1.12,4.06,0.43,120.00,0.14,0.06,0,81.56,299.21,120.00,5.47,1.58,0
"2020-06-03T07:32:00Z","2020-06-03T07:34:00Z",3.26,0.88,5.63,1.53,120.00,0.26,0.11,0,76.19,268.52,120.00,5.38,1.50,0
"2020-06-03T07:34:00Z","2020-06-03T07:36:00Z",2.79,0.64,5.02,1.10,120.00,0.22,0.10,0,69.01,549.74,120.00,6.19,2.14,0
"2020-06-03T07:36:00Z","2020-06-03T07:38:00Z",1.84,0.11,4.12,0.57,120.00,0.16,0.07,0,82.81,589.64,120.00,6.30,2.22,0
"2020-06-03T07:38:00Z","2020-06-03T07:40:00Z",1.91,0.83,3.08,0.33,120.00,0.12,0.05,0,77.88,341.09,120.00,5.60,1.69,0
"2020-06-03T07:40:00Z","2020-06-03T07:42:00Z",2.64,1.06,4.52,0.56,120.00,0.16,0.07,0,85.14,528.94,120.00,6.13,2.10,0
"2020-06-03T07:42:00Z","2020-06-03T07:44:00Z",3.02,1.32,4.81,0.50,120.00,0.16,0.06,0,75.43,254.37,120.00,5.34,1.46,0
"2020-06-03T07:44:00Z","2020-06-03T07:46:00Z",2.44,0.72,3.74,0.39,120.00,0.14,0.06,0,76.21,430.77,120.00,5.86,1.89,0
"2020-06-03T07:46:00Z","2020-06-03T07:48:00Z",3.08,1.55,4.89,0.34,120.00,0.15,0.05,0,80.40,150.16,120.00,5.00,1.12,0
"2020-06-03T07:48:00Z","2020-06-03T07:50:00Z",2.21,1.09,3.32,0.21,120.00,0.11,0.04,0,69.11,155.33,120.00,5.02,1.14,0
"2020-06-03T07:50:00Z","2020-06-03T07:52:00Z",2.48,1.40,3.76,0.25,120.00,0.12,0.05,0,79.79,267.04,120.00,5.38,1.49,0
"2020-06-03T07:52:00Z","2020-06-03T07:54:00Z",2.81,1.37,4.88,0.46,120.00,0.16,0.06,0,84.51,402.36,120.00,5.78,1.83,0
"2020-06-03T07:54:00Z","2020-06-03T07:56:00Z",2.24,0.55,3.74,0.44,120.00,0.14,0.06,0,85.09,388.60,120.00,5.74,1.80,0
"2020-06-03T07:56:00Z","2020-06-03T07:58:00Z",2.42,1.33,3.91,0.30,120.00,0.13,0.05,0,83.66,511.91,120.00,6.09,2.07,0
"2020-06-03T07:58:00Z","2020-06-03T08:00:00Z",2.82,1.54,4.19,0.25,120.00,0.12,0.05,0,75.18,148.75,120.00,5.00,1.11,0
"2020-06-03T08:00:00Z","2020-06-03T08:02:00Z",2.70,0.76,5.23,0.76,120.00,0.20,0.08,0,69.64,157.42,120.00,5.02,1.15,0
"2020-06-03T08:02:00Z","2020-06-03T08:04:00Z",2.81,1.05,4.40,0.66,120.00,0.17,0.07,0,74.95,229.99,120.00,5.26,1.38,0
"2020-06-03T08:04:00Z","2020-06-03T08:06:00Z",2.85,0.98,5.07,0.77,120.00,0.19,0.08,0,72.19,234.12,120.00,5.27,1.40,0
"2020-06-03T08:06:00Z","2020-06-03T08:08:00Z",2.76,1.25,4.55,0.51,120.00,0.16,0.07,0,73.32,243.33,120.00,5.30,1.42,0
"2020-06-03T08:08:00Z","2020-06-03T08:10:00Z",2.54,0.72,4.45,0.63,120.00,0.17,0.07,0,74.56,583.05,120.00,6.28,2.20,0
"2020-06-03T08:10:00Z","2020-06-03T08:12:00Z",2.39,1.20,3.50,0.29,120.00,0.12,0.05,0,85.04,165.14,120.00,5.05,1.17,0
"2020-06-03T08:12:00Z","2020-06-03T08:14:00Z",2.17,0.91,4.02,0.28,120.00,0.13,0.05,0,75.07,382.75,120.00,5.72,1.79,0
"2020-06-03T08:14:00Z","2020-06-03T08:16:00Z",2.35,1.09,3.84,0.38,120.00,0.14,0.06,0,82.98,224.60,120.00,5.24,1.37,0
"2020-06-03T08:16:00Z","2020-06-03T08:18:00Z",2.66,1.01,4.27,0.43,120.00,0.15,0.06,0,72.36,316.49,120.00,5.53,1.62,0
"2020-06-03T08:18:00Z","2020-06-03T08:20:00Z",2.36,0.83,3.87,0.36,120.00,0.13,0.05,0,75.12,294.67,120.00,5.46,1.57,0
"2020-06-03T08:20:00Z","2020-06-03T08:22:00Z",2.80,1.25,5.17,0.47,120.00,0.17,0.06,0,85.56,255.15,120.00,5.34,1.46,0
"2020-06-03T08:22:00Z","2020-06-03T08:24:00Z",2.84,1.40,5.75,0.93,120.00,0.23,0.09,0,87.43,188.61,120.00,5.13,1.25,0
"2020-06-03T08:24:00Z","2020-06-03T08:26:00Z",2.38,0.95,4.52,0.50,120.00,0.16,0.06,0,70.37,310.51,120.00,5.51,1.61,0
"2020-06-03T08:26:00Z","2020-06-03T08:28:00Z",2.57,1.11,4.73,0.62,120.00,0.17,0.07,0,67.33,129.41,120.00,4.93,1.04,0
"2020-06-03T08:28:00Z","2020-06-03T08:30:00Z",2.19,0.40,4.57,0.50,120.00,0.16,0.06,0,82.47,372.41,120.00,5.69,1.76,0
"2020-06-03T08:30:00Z","2020-06-03T08:32:00Z",2.37,0.97,4.22,0.67,120.00,0.17,0.07,0,78.39,369.78,120.00,5.69,1.76,0
"2020-06-03T08:32:00Z","2020-06-03T08:34:00Z",2.89,1.59,5.75,0.72,120.00,0.21,0.08,0,86.44,294.79,120.00,5.46,1.57,0
"2020-06-03T08:34:00Z","2020-06-03T08:36:00Z",2.83,0.76,4.34,0.75,120.00,0.18,0.08,0,65.93,224.53,120.00,5.24,1.37,0
"2020-06-03T08:36:00Z","2020-06-03T08:38:00Z",2.22,0.64,4.43,0.64,120.00,0.17,0.07,0,78.97,334.52,120.00,5.58,1.67,0
"2020-06-03T08:38:00Z","2020-06-03T08:40:00Z",2.27,1.18,3.83,0.39,120.00,0.14,0.06,0,73.76,399.60,120.00,5.77,1.82,0
"2020-06-03T08:40:00Z","2020-06-03T08:42:00Z",2.02,0.87,2.92,0.27,120.00,0.11,0.05,0,71.94,384.24,120.00,5.73,1.79,0
"2020-06-03T08:42:00Z","2020-06-03T08:44:00Z",2.91,1.58,4.80,0.52,120.00,0.16,0.07,0,75.74,203.61,120.00,5.18,1.30,0
"2020-06-03T08:44:00Z","2020-06-03T08:46:00Z",2.48,0.76,3.96,0.36,120.00,0.14,0.05,0,75.80,172.74,120.00,5.08,1.20,0
"2020-06-03T08:46:00Z","2020-06-03T08:48:00Z",2.05,0.79,3.47,0.36,120.00,0.13,0.05,0,62.14,310.69,120.00,5.51,1.61,0
"2020-06-03T08:48:00Z","2020-06-03T08:50:00Z",2.85,1.57,4.18,0.38,120.00,0.14,0.06,0,70.98,302.61,120.00,5.49,1.59,0
"2020-06-03T08:50:00Z","2020-06-03T08:52:00Z",2.36,1.23,3.44,0.24,120.00,0.11,0.04,0,62.13,165.41,120.00,5.05,1.17,0
"2020-06-03T08:52:00Z","2020-06-03T08:54:00Z",2.50,0.69,4.15,0.64,120.00,0.17,0.07,0,66.31,116.95,120.00,4.89,0.99,0
"2020-06-03T08:54:00Z","2020-06-03T08:56:00Z",3.06,1.73,4.83,0.41,120.00,0.15,0.06,0,69.38,131.56,120.00,4.94,1.05,0
"2020-06-03T08:56:00Z","2020-06-03T08:58:00Z",2.66,0.91,3.87,0.34,120.00,0.13,0.05,0,63.51,220.93,120.00,5.23,1.36,0
"2020-06-03T08:58:00Z","2020-06-03T09:00:00Z",2.91,1.40,4.63,0.51,120.00,0.16,0.06,0,55.62,183.92,120.00,5.11,1.24,0
"2020-06-03T09:00:00Z","2020-06-03T09:02:00Z",2.36,0.92,5.32,0.76,120.00,0.20,0.08,0,58.29,317.93,120.00,5.53,1.63,0
"2020-06-03T09:02:00Z","2020-06-03T09:04:00Z",2.48,0.63,4.39,0.62,120.00,0.17,0.07,0,59.56,338.50,120.00,5.59,1.68,0
"2020-06-03T09:04:00Z","2020-06-03T09:06:00Z",2.20,0.84,3.45,0.36,120.00,0.13,0.05,0,62.07,221.18,120.00,5.23,1.36,0
"2020-06-03T09:06:00Z","2020-06-03T09:08:00Z",2.43,0.47,3.84,0.41,120.00,0.14,0.06,0,68.13,192.91,120.00,5.14,1.27,0
"2020-06-03T09:08:00Z","2020-06-03T09:10:00Z",2.53,0.38,4.21,0.55,120.00,0.16,0.07,0,57.56,213.09,120.00,5.21,1.33,0
"2020-06-03T09:10:00Z","2020-06-03T09:12:00Z",2.38,1.04,3.82,0.39,120.00,0.14,0.06,0,63.46,469.39,120.00,5.97,1.98,0
"2020-06-03T09:12:00Z","2020-06-03T09:14:00Z",2.43,1.04,3.41,0.29,120.00,0.12,0.05,0,57.96,417.79,120.00,5.82,1.87,0
"2020-06-03T09:14:00Z","2020-06-03T09:16:00Z",2.26,0.74,4.24,0.78,120.00,0.18,0.08,0,58.07,210.29,120.00,5.20,1.32,0
"2020-06-03T09:16:00Z","2020-06-03T09:18:00Z",3.30,1.03,5.10,0.63,120.00,0.18,0.07,0,58.45,119.46,120.00,4.90,1.00,0
"2020-06-03T09:18:00Z","2020-06-03T09:20:00Z",3.29,1.70,4.92,0.48,120.00,0.16,0.06,0,66.77,192.30,120.00,5.14,1.27,0
"2020-06-03T09:20:00Z","2020-06-03T09:22:00Z",2.67,1.29,4.26,0.50,120.00,0.15,0.06,0,59.66,277.11,120.00,5.41,1.52,0
"2020-06-03T09:22:00Z","2020-06-03T09:24:00Z",3.28,1.60,4.50,0.42,120.00,0.15,0.06,0,61.25,200.34,120.00,5.17,1.29,0
"2020-06-03T09:24:00Z","2020-06-03T09:26:00Z",2.77,1.11,4.45,0.38,120.00,0.14,0.06,0,69.78,385.67,120.00,5.73,1.79,0
"2020-06-03T09:26:00Z","2020-06-03T09:28:00Z",2.39,0.18,4.20,0.86,120.00,0.19,0.08,0,60.48,1008.07,120.00,7.32,2.90,0
"2020-06-03T09:28:00Z","2020-06-03T09:30:00Z",2.62,1.06,3.90,0.25,120.00,0.12,0.05,0,61.84,234.92,120.00,5.28,1.40,0
"2020-06-03T09:30:00Z","2020-06-03T09:32:00Z",2.36,0.67,3.85,0.33,120.00,0.13,0.05,0,72.82,310.14,120.00,5.51,1.61,0
"2020-06-03T09:32:00Z","2020-06-03T09:34:00Z",2.35,0.77,4.04,0.57,120.00,0.16,0.07,0,65.17,251.19,120.00,5.33,1.45,0
"2020-06-03T09:34:00Z","2020-06-03T09:36:00Z",2.64,1.39,3.56,0.20,120.00,0.11,0.04,0,67.87,183.84,120.00,5.11,1.24,0
"2020-06-03T09:36:00Z","2020-06-03T09:38:00Z",2.84,1.56,4.20,0.30,120.00,0.13,0.05,0,69.54,175.30,120.00,5.08,1.21,0
"2020-06-03T09:38:00Z","2020-06-03T09:40:00Z",2.53,0.65,3.59,0.37,120.00,0.13,0.06,0,63.29,225.19,120.00,5.24,1.37,0
"2020-06-03T09:40:00Z","2020-06-03T09:42:00Z",2.30,1.39,3.22,0.16,120.00,0.10,0.04,0,65.87,151.97,120.00,5.01,1.13,0
"2020-06-03T09:42:00Z","2020-06-03T09:44:00Z",2.14,0.96,3.38,0.25,120.00,0.11,0.05,0,57.35,219.06,120.00,5.23,1.35,0
"2020-06-03T09:44:00Z","2020-06-03T09:46:00Z",2.10,0.89,3.58,0.40,120.00,0.14,0.06,0,69.37,231.95,120.00,5.27,1.39,0
