startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-05T12:22:00Z","2020-06-05T12:24:00Z",1.37,0.21,3.75,0.41,120.00,0.14,0.06,0,99.19,1107.29,120.00,7.54,3.04,0
"2020-06-05T12:24:00Z","2020-06-05T12:26:00Z",1.37,0.51,2.92,0.22,120.00,0.10,0.04,0,83.75,843.53,120.00,6.94,2.65,0
"2020-06-05T12:26:00Z","2020-06-05T12:28:00Z",1.35,0.21,3.78,0.47,120.00,0.15,0.06,0,80.84,2351.16,120.00,9.92,4.43,0
"2020-06-05T12:28:00Z","2020-06-05T12:30:00Z",1.31,0.13,2.63,0.27,120.00,0.11,0.05,0,98.66,1533.36,120.00,8.43,3.57,0
"2020-06-05T12:30:00Z","2020-06-05T12:32:00Z",1.48,0.10,3.52,0.40,120.00,0.14,0.06,0,100.02,1264.00,120.00,7.88,3.25,0
"2020-06-05T12:32:00Z","2020-06-05T12:34:00Z",1.60,0.37,3.21,0.26,120.00,0.11,0.05,0,118.73,1680.71,120.00,8.72,3.74,0
"2020-06-05T12:34:00Z","2020-06-05T12:36:00Z",1.59,0.48,4.65,0.59,120.00,0.17,0.07,0,87.04,1076.40,120.00,7.48,2.99,0
"2020-06-05T12:36:00Z","2020-06-05T12:38:00Z",1.07,0.21,2.96,0.27,120.00,0.11,0.05,0,57.85,1203.80,120.00,7.75,3.17,0
"2020-06-05T12:38:00Z","2020-06-05T12:40:00Z",1.21,0.25,3.13,0.34,120.00,0.12,0.05,0,94.27,1925.17,120.00,9.17,4.01,0
"2020-06-05T12:40:00Z","2020-06-05T12:42:00Z",1.72,0.58,4.05,0.34,120.00,0.13,0.05,0,96.80,556.73,120.00,6.21,2.15,0
"2020-06-05T12:42:00Z","2020-06-05T12:44:00Z",0.94,0.17,2.05,0.20,120.00,0.09,0.04,0,107.95,1806.91,120.00,8.96,3.88,0
"2020-06-05T12:44:00Z","2020-06-05T12:46:00Z",1.23,0.12,2.72,0.21,120.00,0.10,0.04,0,91.48,1236.99,120.00,7.83,3.21,0
"2020-06-05T12:46:00Z","2020-06-05T12:48:00Z",1.33,0.32,2.99,0.27,120.00,0.11,0.05,0,98.05,1629.36,120.00,8.62,3.68,0
"2020-06-05T12:48:00Z","2020-06-05T12:50:00Z",1.14,0.13,2.34,0.24,120.00,0.10,0.04,0,86.86,810.63,120.00,6.86,2.60,0
"2020-06-05T12:50:00Z","2020-06-05T12:52:00Z",1.16,0.24,2.37,0.19,120.00,0.09,0.04,0,75.06,1077.01,120.00,7.48,3.00,0
"2020-06-05T12:52:00Z","2020-06-05T12:54:00Z",1.59,0.27,4.29,0.42,120.00,0.15,0.06,0,108.42,1655.90,120.00,8.67,3.71,0
"2020-06-05T12:54:00Z","2020-06-05T12:56:00Z",1.43,0.47,2.85,0.20,120.00,0.10,0.04,0,105.96,1966.99,120.00,9.25,4.05,0
"2020-06-05T12:56:00Z","2020-06-05T12:58:00Z",1.20,0.15,2.50,0.27,120.00,0.11,0.05,0,92.96,1736.41,120.00,8.82,3.80,0
"2020-06-05T12:58:00Z","2020-06-05T13:00:00Z",1.39,0.19,2.82,0.36,120.00,0.12,0.05,0,96.29,1602.06,120.00,8.57,3.65,0
"2020-06-05T13:00:00Z","2020-06-05T13:02:00Z",1.43,0.12,3.80,0.43,120.00,0.14,0.06,0,91.68,1480.29,120.00,8.33,3.51,0
"2020-06-05T13:02:00Z","2020-06-05T13:04:00Z",1.18,0.24,2.70,0.25,120.00,0.11,0.05,0,78.33,741.42,120.00,6.69,2.49,0
"2020-06-05T13:04:00Z","2020-06-05T13:06:00Z",1.03,0.14,2.84,0.27,120.00,0.11,0.05,0,104.26,2074.80,120.00,9.44,4.16,0
"2020-06-05T13:06:00Z","2020-06-05T13:08:00Z",1.27,0.23,2.66,0.22,120.00,0.10,0.04,0,76.00,1197.88,120.00,7.74,3.16,0
"2020-06-05T13:08:00Z","2020-06-05T13:10:00Z",0.98,0.24,1.99,0.13,120.00,0.08,0.03,0,117.69,1506.45,120.00,8.38,3.54,0
"2020-06-05T13:10:00Z","2020-06-05T13:12:00Z",1.19,0.36,2.32,0.17,120.00,0.09,0.04,0,81.86,474.27,120.00,5.98,1.99,0
"2020-06-05T13:12:00Z","2020-06-05T13:14:00Z",1.20,0.41,2.75,0.20,120.00,0.10,0.04,0,65.32,869.36,120.00,7.00,2.69,0
"2020-06-05T13:14:00Z","2020-06-05T13:16:00Z",1.53,0.49,3.89,0.33,120.00,0.13,0.05,0,103.26,1254.23,120.00,7.86,3.23,0
"2020-06-05T13:16:00Z","2020-06-05T13:18:00Z",1.46,0.48,2.62,0.23,120.00,0.10,0.04,0,102.37,1767.79,120.00,8.88,3.84,0
"2020-06-05T13:18:00Z","2020-06-05T13:20:00Z",1.24,0.31,3.44,0.33,120.00,0.13,0.05,0,102.72,1407.70,120.00,8.18,3.43,0
"2020-06-05T13:20:00Z","2020-06-05T13:22:00Z",1.44,0.08,4.05,0.64,120.00,0.17,0.07,0,90.62,2002.46,120.00,9.31,4.08,0
"2020-06-05T13:22:00Z","2020-06-05T13:24:00Z",1.32,0.30,3.09,0.35,120.00,0.12,0.05,0,86.00,665.77,120.00,6.50,2.36,0
"2020-06-05T13:24:00Z","2020-06-05T13:26:00Z",1.48,0.04,3.37,0.38,120.00,0.13,0.06,0,113.27,1511.69,120.00,8.39,3.55,0
"2020-06-05T13:26:00Z","2020-06-05T13:28:00Z",1.48,0.35,2.79,0.27,120.00,0.11,0.05,0,117.47,1712.32,120.00,8.78,3.78,0
"2020-06-05T13:28:00Z","2020-06-05T13:30:00Z",1.41,0.13,4.12,0.68,120.00,0.17,0.08,0,121.59,2060.21,120.00,9.42,4.14,0
"2020-06-05T13:30:00Z","2020-06-05T13:32:00Z",1.12,0.28,2.82,0.24,120.00,0.11,0.04,0,104.75,2645.14,120.00,10.40,4.69,0
"2020-06-05T13:32:00Z","2020-06-05T13:34:00Z",1.69,0.15,3.57,0.42,120.00,0.14,0.06,0,138.44,676.74,120.00,6.52,2.37,0
"2020-06-05T13:34:00Z","2020-06-05T13:36:00Z",1.20,0.08,3.21,0.35,120.00,0.13,0.05,0,100.63,1752.56,120.00,8.86,3.82,0
"2020-06-05T13:36:00Z","2020-06-05T13:38:00Z",1.42,0.21,3.09,0.44,120.00,0.14,0.06,0,114.03,1685.07,120.00,8.73,3.75,0
"2020-06-05T13:38:00Z","2020-06-05T13:40:00Z",1.27,0.31,3.09,0.33,120.00,0.12,0.05,0,126.79,838.14,120.00,6.92,2.64,0
"2020-06-05T13:40:00Z","2020-06-05T13:42:00Z",1.04,0.04,2.34,0.19,120.00,0.09,0.04,0,131.47,1196.84,120.00,7.74,3.16,0
"2020-06-05T13:42:00Z","2020-06-05T13:44:00Z",1.13,0.14,2.57,0.26,120.00,0.11,0.05,0,95.86,1781.15,120.00,8.91,3.85,0
"2020-06-05T13:44:00Z","2020-06-05T13:46:00Z",1.25,0.41,2.81,0.28,120.00,0.11,0.05,0,89.75,1206.11,120.00,7.76,3.17,0
"2020-06-05T13:46:00Z","2020-06-05T13:48:00Z",1.27,0.10,4.31,0.45,120.00,0.15,0.06,0,84.40,2164.03,120.00,9.60,4.25,0
"2020-06-05T13:48:00Z","2020-06-05T13:50:00Z",1.41,0.38,3.36,0.31,120.00,0.12,0.05,0,106.82,1102.69,120.00,7.53,3.03,0
"2020-06-05T13:50:00Z","2020-06-05T13:52:00Z",1.44,0.28,3.38,0.49,120.00,0.15,0.06,0,115.68,2437.41,120.00,10.06,4.51,0
"2020-06-05T13:52:00Z","2020-06-05T13:54:00Z",1.27,0.05,2.95,0.35,120.00,0.12,0.05,0,112.12,1295.82,120.00,7.95,3.29,0
"2020-06-05T13:54:00Z","2020-06-05T13:56:00Z",0.83,0.17,1.88,0.08,120.00,0.06,0.03,0,101.58,1923.62,120.00,9.17,4.00,0
"2020-06-05T13:56:00Z","2020-06-05T13:58:00Z",1.47,0.33,3.22,0.35,120.00,0.13,0.05,0,119.15,1523.49,120.00,8.41,3.56,0
"2020-06-05T13:58:00Z","2020-06-05T14:00:00Z",1.39,0.13,2.79,0.27,120.00,0.11,0.05,0,107.21,1491.51,120.00,8.35,3.53,0
"2020-06-05T14:00:00Z","2020-06-05T14:02:00Z",1.65,0.23,3.63,0.42,120.00,0.14,0.06,0,135.93,1505.04,120.00,8.38,3.54,0
"2020-06-05T14:02:00Z","2020-06-05T14:04:00Z",1.44,0.09,3.77,0.62,120.00,0.16,0.07,0,121.96,1872.34,120.00,9.08,3.95,0
"2020-06-05T14:04:00Z","2020-06-05T14:06:00Z",1.21,0.17,3.17,0.31,120.00,0.12,0.05,0,123.22,3185.18,120.00,11.23,5.15,0
"2020-06-05T14:06:00Z","2020-06-05T14:08:00Z",1.44,0.13,5.25,0.47,120.00,0.17,0.06,0,127.58,2058.73,120.00,9.41,4.14,0
"2020-06-05T14:08:00Z","2020-06-05T14:10:00Z",1.40,0.24,3.42,0.48,120.00,0.14,0.06,0,117.89,1223.72,120.00,7.80,3.19,0
"2020-06-05T14:10:00Z","2020-06-05T14:12:00Z",1.26,0.09,2.79,0.36,120.00,0.12,0.06,0,134.73,2964.40,120.00,10.90,4.97,0
"2020-06-05T14:12:00Z","2020-06-05T14:14:00Z",1.54,0.05,3.68,0.39,120.00,0.14,0.06,0,118.07,2367.69,120.00,9.95,4.44,0
"2020-06-05T14:14:00Z","2020-06-05T14:16:00Z",1.41,0.26,3.89,0.62,120.00,0.16,0.07,0,100.92,1782.03,120.00,8.91,3.85,0
"2020-06-05T14:16:00Z","2020-06-05T14:18:00Z",1.79,0.19,3.61,0.53,120.00,0.15,0.07,0,114.07,1330.97,120.00,8.02,3.33,0
"2020-06-05T14:18:00Z","2020-06-05T14:20:00Z",1.15,0.19,2.33,0.22,120.00,0.10,0.04,0,101.08,2320.58,120.00,9.87,4.40,0
"2020-06-05T14:20:00Z","2020-06-05T14:22:00Z",1.24,0.09,3.45,0.46,120.00,0.14,0.06,0,113.67,4972.11,120.00,13.63,6.44,0
"2020-06-05T14:22:00Z","2020-06-05T14:24:00Z",1.46,0.19,3.39,0.56,120.00,0.15,0.07,0,101.68,1159.86,120.00,7.66,3.11,0
"2020-06-05T14:24:00Z","2020-06-05T14:26:00Z",1.75,0.33,3.47,0.48,120.00,0.14,0.06,0,131.01,673.72,120.00,6.52,2.37,0
"2020-06-05T14:26:00Z","2020-06-05T14:28:00Z",1.50,0.24,3.85,0.50,120.00,0.15,0.06,0,108.12,1587.14,120.00,8.54,3.64,0
"2020-06-05T14:28:00Z","2020-06-05T14:30:00Z",1.64,0.32,3.73,0.62,120.00,0.16,0.07,0,123.42,1008.21,120.00,7.32,2.90,0
"2020-06-05T14:30:00Z","2020-06-05T14:32:00Z",1.41,0.09,3.17,0.34,120.00,0.12,0.05,0,119.06,3213.47,120.00,11.27,5.17,0
"2020-06-05T14:32:00Z","2020-06-05T14:34:00Z",1.50,0.48,3.86,0.37,120.00,0.14,0.06,0,93.53,1680.93,120.00,8.72,3.74,0
"2020-06-05T14:34:00Z","2020-06-05T14:36:00Z",1.72,0.17,3.63,0.49,120.00,0.15,0.06,0,104.19,1671.59,120.00,8.70,3.73,0
"2020-06-05T14:36:00Z","2020-06-05T14:38:00Z",1.43,0.27,2.98,0.41,120.00,0.13,0.06,0,123.35,1484.70,120.00,8.34,3.52,0
"2020-06-05T14:38:00Z","2020-06-05T14:40:00Z",1.55,0.11,3.49,0.46,115.00,0.14,0.06,0,135.72,2161.13,115.00,9.76,4.34,0
"2020-06-05T14:40:00Z","2020-06-05T14:42:00Z",1.47,0.14,4.46,0.61,120.00,0.17,0.07,0,130.65,1685.61,120.00,8.73,3.75,0
"2020-06-05T14:42:00Z","2020-06-05T14:44:00Z",1.11,0.05,2.43,0.26,120.00,0.10,0.05,0,120.31,2407.40,120.00,10.01,4.48,0
"2020-06-05T14:44:00Z","2020-06-05T14:46:00Z",1.30,0.04,3.13,0.42,120.00,0.13,0.06,0,112.22,1951.89,120.00,9.22,4.03,0
"2020-06-05T14:46:00Z","2020-06-05T14:48:00Z",1.35,0.08,3.08,0.36,120.00,0.13,0.05,0,100.26,1363.12,120.00,8.09,3.37,0
"2020-06-05T14:48:00Z","2020-06-05T14:50:00Z",1.41,0.18,3.28,0.35,120.00,0.13,0.05,0,102.63,2328.31,120.00,9.88,4.40,0
"2020-06-05T14:50:00Z","2020-06-05T14:52:00Z",1.49,0.28,3.27,0.34,120.00,0.13,0.05,0,119.56,2049.54,120.00,9.40,4.13,0
"2020-06-05T14:52:00Z","2020-06-05T14:54:00Z",1.65,0.16,3.29,0.37,120.00,0.13,0.06,0,106.55,2176.69,120.00,9.62,4.26,0
"2020-06-05T14:54:00Z","2020-06-05T14:56:00Z",1.48,0.05,3.37,0.53,120.00,0.15,0.07,0,125.13,2073.04,120.00,9.44,4.16,0
"2020-06-05T14:56:00Z","2020-06-05T14:58:00Z",1.21,0.26,2.53,0.20,120.00,0.10,0.04,0,118.06,1433.80,120.00,8.23,3.46,0
"2020-06-05T14:58:00Z","2020-06-05T15:00:00Z",1.35,0.10,4.54,0.60,120.00,0.17,0.07,0,138.25,1348.16,120.00,8.06,3.35,0
"2020-06-05T15:00:00Z","2020-06-05T15:02:00Z",1.26,0.25,2.12,0.17,120.00,0.09,0.04,0,116.87,1026.71,120.00,7.36,2.93,0
"2020-06-05T15:02:00Z","2020-06-05T15:04:00Z",1.28,0.16,2.75,0.21,120.00,0.10,0.04,0,88.96,1930.26,120.00,9.18,4.01,0
"2020-06-05T15:04:00Z","2020-06-05T15:06:00Z",1.70,0.25,4.71,0.68,120.00,0.18,0.08,0,125.39,1433.17,120.00,8.23,3.46,0
"2020-06-05T15:06:00Z","2020-06-05T15:08:00Z",1.90,0.50,4.34,0.50,120.00,0.16,0.06,0,127.57,1366.88,120.00,8.10,3.38,0
"2020-06-05T15:08:00Z","2020-06-05T15:10:00Z",1.60,0.18,2.98,0.42,120.00,0.13,0.06,0,121.49,1426.67,120.00,8.22,3.45,0
"2020-06-05T15:10:00Z","2020-06-05T15:12:00Z",1.46,0.47,3.54,0.55,120.00,0.15,0.07,0,102.38,2275.37,120.00,9.79,4.35,0
"2020-06-05T15:12:00Z","2020-06-05T15:14:00Z",1.71,0.22,4.05,0.49,120.00,0.15,0.06,0,82.51,2372.69,120.00,9.95,4.45,0
"2020-06-05T15:14:00Z","2020-06-05T15:16:00Z",1.42,0.19,3.07,0.44,120.00,0.14,0.06,0,94.11,1497.32,120.00,8.36,3.53,0
"2020-06-05T15:16:00Z","2020-06-05T15:18:00Z",1.19,0.33,2.82,0.26,120.00,0.11,0.05,0,72.48,1078.55,120.00,7.48,3.00,0
"2020-06-05T15:18:00Z","2020-06-05T15:20:00Z",1.01,0.11,2.37,0.23,120.00,0.10,0.04,0,95.27,979.34,120.00,7.26,2.86,0
"2020-06-05T15:20:00Z","2020-06-05T15:22:00Z",1.38,0.13,3.32,0.34,120.00,0.13,0.05,0,97.84,2314.73,120.00,9.86,4.39,0
"2020-06-05T15:22:00Z","2020-06-05T15:24:00Z",1.34,0.21,2.76,0.27,120.00,0.11,0.05,0,109.70,2600.99,120.00,10.33,4.66,0
"2020-06-05T15:24:00Z","2020-06-05T15:26:00Z",1.32,0.29,3.06,0.34,120.00,0.12,0.05,0,86.95,1390.21,120.00,8.14,3.40,0
"2020-06-05T15:26:00Z","2020-06-05T15:28:00Z",1.64,0.60,3.63,0.33,120.00,0.13,0.05,0,101.66,1296.09,120.00,7.95,3.29,0
"2020-06-05T15:28:00Z","2020-06-05T15:30:00Z",1.34,0.03,2.95,0.34,120.00,0.12,0.05,0,100.26,1594.19,120.00,8.55,3.64,0
"2020-06-05T15:30:00Z","2020-06-05T15:32:00Z",1.52,0.20,4.18,0.53,120.00,0.16,0.07,0,96.94,1643.08,120.00,8.65,3.70,0
"2020-06-05T15:32:00Z","2020-06-05T15:34:00Z",1.06,0.24,2.72,0.31,120.00,0.12,0.05,0,134.75,2149.60,120.00,9.57,4.23,0
"2020-06-05T15:34:00Z","2020-06-05T15:36:00Z",1.57,0.11,3.81,0.61,120.00,0.16,0.07,0,127.48,2620.21,120.00,10.36,4.67,0
"2020-06-05T15:36:00Z","2020-06-05T15:38:00Z",1.66,0.12,3.91,0.78,120.00,0.18,0.08,0,97.28,1807.62,120.00,8.96,3.88,0
"2020-06-05T15:38:00Z","2020-06-05T15:40:00Z",1.46,0.08,3.22,0.41,120.00,0.13,0.06,0,101.39,1267.15,120.00,7.89,3.25,0
"2020-06-05T15:40:00Z","2020-06-05T15:42:00Z",1.46,0.06,3.04,0.36,120.00,0.13,0.05,0,110.26,2903.56,120.00,10.81,4.92,0
"2020-06-05T15:42:00Z","2020-06-05T15:44:00Z",1.44,0.30,3.16,0.43,120.00,0.14,0.06,0,100.69,1215.96,120.00,7.78,3.18,0
"2020-06-05T15:44:00Z","2020-06-05T15:46:00Z",1.34,0.09,3.00,0.42,120.00,0.13,0.06,0,104.50,2456.95,120.00,10.09,4.52,0
"2020-06-05T15:46:00Z","2020-06-05T15:48:00Z",1.32,0.16,2.81,0.38,120.00,0.13,0.06,0,129.74,2264.51,120.00,9.77,4.34,0
"2020-06-05T15:48:00Z","2020-06-05T15:50:00Z",1.65,0.31,4.26,0.69,120.00,0.17,0.08,0,93.73,1770.69,120.00,8.89,3.84,0
"2020-06-05T15:50:00Z","2020-06-05T15:52:00Z",2.04,0.37,4.10,0.57,120.00,0.16,0.07,0,108.84,1015.85,120.00,7.34,2.91,0
"2020-06-05T15:52:00Z","2020-06-05T15:54:00Z",1.46,0.19,3.71,0.51,120.00,0.15,0.07,0,96.30,1875.98,120.00,9.08,3.95,0
"2020-06-05T15:54:00Z","2020-06-05T15:56:00Z",1.51,0.30,3.22,0.47,120.00,0.14,0.06,0,128.09,2398.19,120.00,10.00,4.47,0
"2020-06-05T15:56:00Z","2020-06-05T15:58:00Z",1.68,0.46,4.31,0.46,120.00,0.15,0.06,0,112.63,1627.69,120.00,8.62,3.68,0
"2020-06-05T15:58:00Z","2020-06-05T16:00:00Z",1.52,0.26,3.27,0.34,120.00,0.13,0.05,0,114.04,1700.47,120.00,8.76,3.76,0
"2020-06-05T16:00:00Z","2020-06-05T16:02:00Z",1.49,0.57,3.35,0.35,120.00,0.13,0.05,0,119.27,1594.89,120.00,8.55,3.65,0
"2020-06-05T16:02:00Z","2020-06-05T16:04:00Z",1.30,0.12,2.97,0.29,120.00,0.11,0.05,0,123.12,3089.53,120.00,11.09,5.07,0
"2020-06-05T16:04:00Z","2020-06-05T16:06:00Z",1.56,0.28,4.63,0.61,120.00,0.17,0.07,0,95.36,1588.35,120.00,8.54,3.64,0
"2020-06-05T16:06:00Z","2020-06-05T16:08:00Z",1.57,0.24,3.84,0.45,120.00,0.15,0.06,0,120.40,2078.88,120.00,9.45,4.16,0
"2020-06-05T16:08:00Z","2020-06-05T16:10:00Z",1.31,0.12,3.35,0.32,120.00,0.12,0.05,0,119.45,1318.84,120.00,8.00,3.32,0
"2020-06-05T16:10:00Z","2020-06-05T16:12:00Z",1.59,0.45,4.14,0.55,120.00,0.16,0.07,0,113.43,1703.06,120.00,8.76,3.77,0
"2020-06-05T16:12:00Z","2020-06-05T16:14:00Z",1.02,0.05,2.68,0.28,120.00,0.11,0.05,0,120.36,2960.08,120.00,10.89,4.97,0
"2020-06-05T16:14:00Z","2020-06-05T16:16:00Z",1.38,0.08,5.22,0.80,120.00,0.20,0.08,0,127.75,1803.50,120.00,8.95,3.88,0
"2020-06-05T16:16:00Z","2020-06-05T16:18:00Z",1.15,0.08,3.80,0.48,120.00,0.15,0.06,0,135.76,3504.73,120.00,11.70,5.40,0
"2020-06-05T16:18:00Z","2020-06-05T16:20:00Z",1.63,0.05,5.24,0.75,120.00,0.19,0.08,0,122.52,1643.86,120.00,8.65,3.70,0
"2020-06-05T16:20:00Z","2020-06-05T16:22:00Z",1.69,0.23,4.81,0.97,120.00,0.20,0.09,0,93.98,1939.22,120.00,9.20,4.02,0
"2020-06-05T16:22:00Z","2020-06-05T16:24:00Z",1.14,0.27,2.54,0.29,120.00,0.11,0.05,0,123.29,1345.10,120.00,8.05,3.35,0
"2020-06-05T16:24:00Z","2020-06-05T16:26:00Z",1.19,0.02,3.74,0.52,120.00,0.15,0.07,0,97.68,2759.50,120.00,10.58,4.80,0
"2020-06-05T16:26:00Z","2020-06-05T16:28:00Z",1.56,0.27,3.44,0.56,120.00,0.15,0.07,0,80.42,1522.01,120.00,8.41,3.56,0
"2020-06-05T16:28:00Z","2020-06-05T16:30:00Z",1.51,0.20,3.83,0.52,120.00,0.15,0.07,0,81.05,1260.82,120.00,7.88,3.24,0
"2020-06-05T16:30:00Z","2020-06-05T16:32:00Z",1.35,0.15,2.84,0.37,120.00,0.12,0.06,0,128.87,2662.62,120.00,10.43,4.71,0
"2020-06-05T16:32:00Z","2020-06-05T16:34:00Z",1.50,0.13,4.28,0.62,120.00,0.17,0.07,0,119.21,2056.71,120.00,9.41,4.14,0
"2020-06-05T16:34:00Z","2020-06-05T16:36:00Z",1.49,0.21,3.87,0.61,120.00,0.16,0.07,0,119.23,1812.41,120.00,8.97,3.89,0
"2020-06-05T16:36:00Z","2020-06-05T16:38:00Z",1.69,0.60,3.72,0.42,120.00,0.14,0.06,0,106.46,1422.26,120.00,8.21,3.44,0
"2020-06-05T16:38:00Z","2020-06-05T16:40:00Z",1.56,0.24,3.65,0.62,120.00,0.16,0.07,0,129.59,1894.46,120.00,9.12,3.97,0
"2020-06-05T16:40:00Z","2020-06-05T16:42:00Z",1.61,0.16,3.51,0.36,120.00,0.13,0.05,0,110.39,988.22,120.00,7.28,2.87,0
"2020-06-05T16:42:00Z","2020-06-05T16:44:00Z",1.42,0.14,3.53,0.64,120.00,0.16,0.07,0,100.48,2719.26,120.00,10.52,4.76,0
"2020-06-05T16:44:00Z","2020-06-05T16:46:00Z",0.97,0.08,1.94,0.15,120.00,0.08,0.04,0,113.86,2711.08,120.00,10.51,4.75,0
"2020-06-05T16:46:00Z","2020-06-05T16:48:00Z",1.33,0.10,3.05,0.28,120.00,0.11,0.05,0,108.75,2950.95,120.00,10.88,4.96,0
"2020-06-05T16:48:00Z","2020-06-05T16:50:00Z",1.77,0.21,4.00,0.83,120.00,0.19,0.08,0,100.16,1021.64,120.00,7.35,2.92,0
"2020-06-05T16:50:00Z","2020-06-05T16:52:00Z",1.44,0.19,3.64,0.45,120.00,0.14,0.06,0,127.93,947.02,120.00,7.18,2.81,0
"2020-06-05T16:52:00Z","2020-06-05T16:54:00Z",1.74,0.29,3.88,0.68,120.00,0.17,0.08,0,69.57,947.85,120.00,7.18,2.81,0
"2020-06-05T16:54:00Z","2020-06-05T16:56:00Z",1.43,0.03,4.07,0.48,120.00,0.15,0.06,0,79.17,1995.45,120.00,9.30,4.08,0
"2020-06-05T16:56:00Z","2020-06-05T16:58:00Z",1.60,0.15,3.89,0.67,120.00,0.17,0.07,0,113.68,1764.56,120.00,8.88,3.83,0
"2020-06-05T16:58:00Z","2020-06-05T17:00:00Z",1.28,0.05,3.11,0.40,120.00,0.13,0.06,0,103.14,2486.40,120.00,10.14,4.55,0
"2020-06-05T17:00:00Z","2020-06-05T17:02:00Z",1.41,0.24,3.41,0.43,120.00,0.14,0.06,0,121.99,2139.68,120.00,9.56,4.22,0
"2020-06-05T17:02:00Z","2020-06-05T17:04:00Z",1.46,0.07,5.50,0.96,120.00,0.22,0.09,0,95.34,1357.40,120.00,8.08,3.36,0
"2020-06-05T17:04:00Z","2020-06-05T17:06:00Z",1.65,0.29,3.32,0.56,120.00,0.15,0.07,0,113.85,1670.40,120.00,8.70,3.73,0
"2020-06-05T17:06:00Z","2020-06-05T17:08:00Z",1.01,0.13,2.28,0.20,120.00,0.09,0.04,0,95.58,1383.85,120.00,8.13,3.40,0
"2020-06-05T17:08:00Z","2020-06-05T17:10:00Z",1.42,0.12,3.24,0.37,120.00,0.13,0.06,0,112.61,1773.25,120.00,8.89,3.84,0
"2020-06-05T17:10:00Z","2020-06-05T17:12:00Z",1.34,0.16,2.85,0.36,120.00,0.12,0.06,0,103.70,2313.73,120.00,9.86,4.39,0
"2020-06-05T17:12:00Z","2020-06-05T17:14:00Z",1.03,0.06,2.34,0.24,120.00,0.10,0.04,0,118.87,1457.07,120.00,8.28,3.48,0
"2020-06-05T17:14:00Z","2020-06-05T17:16:00Z",1.14,0.10,3.83,0.37,120.00,0.14,0.06,0,103.17,3131.87,120.00,11.15,5.11,0
"2020-06-05T17:16:00Z","2020-06-05T17:18:00Z",1.46,0.05,3.79,0.61,120.00,0.16,0.07,0,136.69,1615.56,120.00,8.59,3.67,0
"2020-06-05T17:18:00Z","2020-06-05T17:20:00Z",1.48,0.15,2.90,0.37,120.00,0.13,0.06,0,120.47,1424.70,120.00,8.22,3.45,0
"2020-06-05T17:20:00Z","2020-06-05T17:22:00Z",1.39,0.54,3.46,0.32,120.00,0.13,0.05,0,101.31,1468.19,120.00,8.30,3.50,0
"2020-06-05T17:22:00Z","2020-06-05T17:24:00Z",1.62,0.04,3.87,0.66,120.00,0.17,0.07,0,95.49,1623.05,120.00,8.61,3.68,0
"2020-06-05T17:24:00Z","2020-06-05T17:26:00Z",1.56,0.30,3.29,0.39,120.00,0.13,0.06,0,110.54,1819.37,120.00,8.98,3.89,0
"2020-06-05T17:26:00Z","2020-06-05T17:28:00Z",1.16,0.08,3.53,0.59,120.00,0.16,0.07,0,109.29,3288.61,120.00,11.39,5.23,0
"2020-06-05T17:28:00Z","2020-06-05T17:30:00Z",1.63,0.52,3.56,0.50,120.00,0.15,0.06,0,101.71,1334.13,120.00,8.03,3.33,0
"2020-06-05T17:30:00Z","2020-06-05T17:32:00Z",1.54,0.08,3.98,0.44,120.00,0.15,0.06,0,98.72,2254.31,120.00,9.75,4.33,0
"2020-06-05T17:32:00Z","2020-06-05T17:34:00Z",1.26,0.04,3.01,0.38,120.00,0.13,0.06,0,102.95,2064.84,120.00,9.42,4.15,0
"2020-06-05T17:34:00Z","2020-06-05T17:36:00Z",1.67,0.09,4.11,0.75,120.00,0.18,0.08,0,115.85,2333.22,120.00,9.89,4.41,0
"2020-06-05T17:36:00Z","2020-06-05T17:38:00Z",1.53,0.18,3.45,0.51,120.00,0.15,0.07,0,105.23,2677.48,120.00,10.45,4.72,0
"2020-06-05T17:38:00Z","2020-06-05T17:40:00Z",1.56,0.17,4.00,0.59,120.00,0.16,0.07,0,113.49,1759.48,120.00,8.87,3.83,0
"2020-06-05T17:40:00Z","2020-06-05T17:42:00Z",1.84,0.11,3.76,0.68,120.00,0.17,0.08,0,107.27,833.10,120.00,6.91,2.63,0
"2020-06-05T17:42:00Z","2020-06-05T17:44:00Z",1.24,0.09,3.47,0.51,120.00,0.15,0.06,0,99.66,1615.28,120.00,8.59,3.67,0
"2020-06-05T17:44:00Z","2020-06-05T17:46:00Z",1.28,0.18,3.67,0.59,120.00,0.16,0.07,0,117.85,3131.53,120.00,11.15,5.11,0
"2020-06-05T17:46:00Z","2020-06-05T17:48:00Z",1.54,0.35,3.89,0.45,120.00,0.15,0.06,0,132.80,1719.37,120.00,8.79,3.79,0
"2020-06-05T17:48:00Z","2020-06-05T17:50:00Z",1.50,0.24,3.66,0.44,120.00,0.14,0.06,0,126.53,1387.83,120.00,8.14,3.40,0
"2020-06-05T17:50:00Z","2020-06-05T17:52:00Z",1.16,0.10,2.58,0.33,120.00,0.12,0.05,0,121.51,1588.39,120.00,8.54,3.64,0
