startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T17:30:00Z","2020-06-17T18:00:00Z",1.38,0.03,4.25,0.44,1800.00,0.09,0.02,0,108.59,2244.79,1800.00,5.00,1.12,0
"2020-06-17T18:00:00Z","2020-06-17T18:30:00Z",1.32,0.02,3.82,0.41,1800.00,0.08,0.02,0,112.81,1996.96,1800.00,4.94,1.05,0
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",1.27,0.03,3.66,0.38,1800.00,0.08,0.01,0,111.31,2355.24,1800.00,5.02,1.14,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",1.12,0.02,3.48,0.30,1795.00,0.08,0.01,0,109.66,2181.73,1795.00,4.99,1.10,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",1.19,0.01,3.79,0.31,1800.00,0.08,0.01,0,120.49,2072.56,1800.00,4.96,1.07,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",1.10,0.01,3.15,0.32,1800.00,0.07,0.01,0,106.28,2334.58,1800.00,5.02,1.14,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.94,0.04,3.17,0.23,1800.00,0.07,0.01,0,114.07,1803.19,1800.00,4.90,1.00,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.84,0.02,2.79,0.20,1800.00,0.06,0.01,0,116.12,2099.87,1800.00,4.97,1.08,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.92,0.04,3.44,0.23,1800.00,0.07,0.01,0,112.75,2016.59,1800.00,4.95,1.06,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.81,0.01,2.88,0.20,1800.00,0.06,0.01,0,114.84,2644.33,1800.00,5.09,1.21,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.78,0.01,2.64,0.17,1800.00,0.06,0.01,0,101.48,2441.17,1800.00,5.04,1.16,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.71,0.02,3.29,0.17,1793.00,0.07,0.01,0,101.18,2092.58,1793.00,4.97,1.08,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.78,0.02,2.55,0.17,1800.00,0.06,0.01,0,101.49,1605.03,1800.00,4.85,0.94,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.73,0.00,2.25,0.10,1800.00,0.05,0.01,0,93.73,1409.45,1800.00,4.81,0.88,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.61,0.01,2.09,0.09,1800.00,0.05,0.01,0,90.11,1449.49,1800.00,4.82,0.90,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.54,0.01,1.65,0.07,1800.00,0.04,0.01,0,80.98,1556.38,1800.00,4.84,0.93,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.52,0.01,1.70,0.05,1800.00,0.04,0.01,0,77.15,851.79,1800.00,4.68,0.69,0
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.46,0.01,1.37,0.05,1800.00,0.03,0.01,0,70.76,1101.79,1800.00,4.74,0.78,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.46,0.01,1.61,0.05,1800.00,0.04,0.01,0,65.41,1320.85,1800.00,4.79,0.86,0
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.31,0.01,1.37,0.03,1800.00,0.03,0.00,0,54.42,1128.29,1800.00,4.74,0.79,0
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.36,0.01,1.51,0.04,1798.00,0.03,0.00,0,61.15,1249.14,1798.00,4.77,0.83,0
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.37,0.00,1.27,0.04,1800.00,0.03,0.00,0,69.74,1756.73,1800.00,4.89,0.99,0
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.22,0.00,1.89,0.02,1800.00,0.04,0.00,0,33.52,1282.78,1800.00,4.78,0.84,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.26,0.01,0.93,0.02,1800.00,0.02,0.00,0,54.47,1332.64,1800.00,4.79,0.86,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,0,40.78,845.24,1800.00,4.68,0.69,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.34,0.01,1.44,0.03,1800.00,0.03,0.00,0,62.78,953.51,1800.00,4.70,0.73,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.35,0.01,1.44,0.04,1800.00,0.03,0.00,0,61.23,842.08,1800.00,4.68,0.68,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.36,0.01,1.43,0.03,1800.00,0.03,0.00,0,62.60,803.67,1800.00,4.67,0.67,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.34,0.01,1.08,0.03,1796.00,0.03,0.00,0,58.46,924.22,1796.00,4.70,0.72,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.25,0.00,1.45,0.02,1800.00,0.03,0.00,0,52.08,996.56,1800.00,4.71,0.74,0
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.51,0.02,1.62,0.07,1800.00,0.04,0.01,0,71.44,724.86,1800.00,4.65,0.63,0
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.37,0.01,1.64,0.03,1800.00,0.04,0.00,0,58.67,1059.07,1800.00,4.73,0.77,0
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.38,0.01,1.38,0.03,1800.00,0.03,0.00,0,67.33,1157.38,1800.00,4.75,0.80,0
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.42,0.00,1.39,0.04,1800.00,0.03,0.00,0,64.03,1908.85,1800.00,4.92,1.03,0
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.62,0.01,2.23,0.10,1800.00,0.05,0.01,0,77.74,1747.83,1800.00,4.89,0.99,0
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.74,0.01,2.26,0.11,1800.00,0.05,0.01,0,88.65,1211.82,1800.00,4.76,0.82,0
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.99,0.03,3.64,0.22,1795.00,0.08,0.01,0,88.04,1700.36,1795.00,4.88,0.97,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",1.09,0.05,3.60,0.26,1800.00,0.08,0.01,0,92.51,1710.21,1800.00,4.88,0.97,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",1.17,0.01,3.39,0.29,1800.00,0.07,0.01,0,102.12,1818.38,1800.00,4.90,1.01,0
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",1.21,0.02,4.30,0.33,1800.00,0.09,0.01,0,106.50,1973.91,1800.00,4.94,1.05,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",1.32,0.02,3.76,0.34,1800.00,0.08,0.01,0,116.08,1781.57,1800.00,4.89,0.99,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",1.35,0.06,4.26,0.40,1800.00,0.09,0.01,0,107.16,1739.36,1800.00,4.89,0.98,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",1.26,0.04,3.78,0.33,1800.00,0.08,0.01,0,103.44,2248.13,1800.00,5.00,1.12,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",1.34,0.04,4.86,0.44,1800.00,0.10,0.02,0,113.80,2098.37,1800.00,4.97,1.08,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",1.41,0.01,4.29,0.43,1796.00,0.09,0.02,0,102.00,1712.88,1796.00,4.88,0.98,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",1.42,0.03,4.90,0.41,1800.00,0.10,0.02,0,103.63,2007.12,1800.00,4.95,1.06,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",1.48,0.05,4.24,0.50,1800.00,0.09,0.02,0,117.27,1811.20,1800.00,4.90,1.00,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",1.41,0.05,4.74,0.46,1800.00,0.10,0.02,0,106.74,2314.52,1800.00,5.01,1.13,0
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",1.43,0.07,4.64,0.44,1800.00,0.10,0.02,0,109.36,1793.43,1800.00,4.90,1.00,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",1.29,0.07,3.97,0.33,1800.00,0.08,0.01,0,99.93,2045.96,1800.00,4.95,1.07,0
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.45,0.06,4.38,0.38,1800.00,0.09,0.01,0,108.25,1853.44,1800.00,4.91,1.01,0
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",1.41,0.02,5.65,0.44,1800.00,0.14,0.02,0,121.21,1955.55,1800.00,4.93,1.04,0
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.26,0.02,3.77,0.34,1796.00,0.08,0.01,0,116.91,2124.62,1796.00,4.97,1.09,0
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",1.26,0.07,4.26,0.33,1800.00,0.09,0.01,0,116.99,2003.44,1800.00,4.94,1.05,0
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",1.21,0.03,4.41,0.35,1800.00,0.09,0.01,0,104.73,2198.39,1800.00,4.99,1.11,0
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",1.03,0.04,3.26,0.22,1800.00,0.07,0.01,0,98.91,1969.96,1800.00,4.94,1.05,0
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.00,0.02,3.59,0.31,1800.00,0.08,0.01,0,95.52,2424.73,1800.00,5.04,1.16,0
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.86,0.03,3.71,0.20,1800.00,0.08,0.01,0,112.37,1776.23,1800.00,4.89,0.99,0
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.80,0.01,3.44,0.16,1800.00,0.07,0.01,0,101.76,1814.89,1800.00,4.90,1.00,0
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.82,0.03,2.49,0.17,1800.00,0.05,0.01,0,98.72,2159.83,1800.00,4.98,1.10,0
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.93,0.03,2.77,0.20,1800.00,0.06,0.01,0,85.69,1788.66,1800.00,4.90,1.00,0
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.81,0.00,3.15,0.16,1796.00,0.07,0.01,0,89.60,1814.88,1796.00,4.90,1.01,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.86,0.03,2.94,0.20,1800.00,0.06,0.01,0,96.09,1881.20,1800.00,4.92,1.02,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.90,0.01,4.22,0.26,1800.00,0.09,0.01,0,95.72,2140.80,1800.00,4.98,1.09,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.84,0.05,2.70,0.18,1800.00,0.06,0.01,0,90.24,1965.17,1800.00,4.94,1.04,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.64,0.02,2.32,0.09,1800.00,0.05,0.01,0,83.25,1668.32,1800.00,4.87,0.96,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.64,0.04,2.50,0.09,1800.00,0.05,0.01,0,80.32,1410.17,1800.00,4.81,0.89,0
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.62,0.06,2.57,0.11,1800.00,0.05,0.01,0,74.55,1213.13,1800.00,4.76,0.82,0
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.55,0.02,2.39,0.07,1800.00,0.05,0.01,0,68.05,1440.00,1800.00,4.82,0.89,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.53,0.01,1.72,0.06,1795.00,0.04,0.01,0,61.88,1209.98,1795.00,4.76,0.82,0
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.59,0.04,1.80,0.08,1800.00,0.04,0.01,0,67.59,1219.55,1800.00,4.77,0.82,0
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.58,0.03,1.81,0.07,1800.00,0.04,0.01,0,61.60,1580.14,1800.00,4.85,0.94,0
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.56,0.01,1.96,0.07,1800.00,0.04,0.01,0,70.54,1508.09,1800.00,4.83,0.92,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.50,0.00,1.78,0.07,1800.00,0.04,0.01,0,56.93,1395.70,1800.00,4.81,0.88,0
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.52,0.03,1.87,0.06,1800.00,0.04,0.01,0,61.55,1547.28,1800.00,4.84,0.93,0
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.57,0.02,2.35,0.11,1800.00,0.05,0.01,0,63.84,1305.39,1800.00,4.79,0.85,0
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.62,0.04,2.10,0.09,1800.00,0.05,0.01,0,65.07,1270.85,1800.00,4.78,0.84,0
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.54,0.03,2.05,0.08,1800.00,0.04,0.01,0,76.10,1564.89,1800.00,4.85,0.93,0
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.61,0.03,2.19,0.10,1795.00,0.05,0.01,0,78.88,1323.96,1795.00,4.79,0.86,0
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.66,0.02,2.67,0.10,1800.00,0.06,0.01,0,78.30,1378.68,1800.00,4.80,0.88,0
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.60,0.01,2.14,0.11,1800.00,0.05,0.01,0,66.95,1266.68,1800.00,4.78,0.84,0
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.57,0.00,2.93,0.08,1800.00,0.06,0.01,0,67.06,1524.01,1800.00,4.84,0.92,0
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.61,0.02,2.10,0.08,1800.00,0.05,0.01,0,69.63,1551.65,1800.00,4.84,0.93,0
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.94,0.00,2.65,0.18,1800.00,0.06,0.01,0,76.83,1792.11,1800.00,4.90,1.00,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",1.04,0.01,3.07,0.24,1800.00,0.07,0.01,0,81.45,1894.44,1800.00,4.92,1.03,0
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",1.24,0.06,3.67,0.32,1800.00,0.08,0.01,0,94.54,1917.17,1800.00,4.93,1.03,0
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",1.24,0.02,4.42,0.32,1795.00,0.09,0.01,0,87.02,1922.42,1795.00,4.93,1.03,0
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",1.29,0.07,3.76,0.36,1800.00,0.08,0.01,0,97.40,1773.13,1800.00,4.89,0.99,0
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",1.26,0.03,4.06,0.37,1800.00,0.09,0.01,0,98.38,1998.74,1800.00,4.94,1.05,0
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",1.26,0.05,4.32,0.30,1800.00,0.09,0.01,0,104.75,1584.24,1800.00,4.85,0.94,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",1.22,0.05,3.47,0.28,1800.00,0.07,0.01,0,111.76,1803.38,1800.00,4.90,1.00,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",1.25,0.07,3.63,0.32,1800.00,0.08,0.01,0,109.56,1911.66,1800.00,4.92,1.03,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",1.36,0.03,5.03,0.38,1800.00,0.11,0.01,0,112.90,1872.34,1800.00,4.92,1.02,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",1.33,0.01,3.31,0.36,1800.00,0.07,0.01,0,111.81,1746.63,1800.00,4.89,0.99,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",1.26,0.03,4.09,0.39,1795.00,0.09,0.01,0,106.15,1898.77,1795.00,4.92,1.03,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",1.21,0.05,4.17,0.38,1800.00,0.09,0.01,0,113.75,2297.44,1800.00,5.01,1.13,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.24,0.01,4.51,0.34,1800.00,0.10,0.01,0,108.53,2212.97,1800.00,4.99,1.11,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.14,0.00,3.39,0.28,1800.00,0.07,0.01,0,113.26,2250.96,1800.00,5.00,1.12,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",1.20,0.04,4.12,0.32,1800.00,0.09,0.01,0,114.93,2029.33,1800.00,4.95,1.06,0
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",1.11,0.04,3.68,0.27,1800.00,0.08,0.01,0,113.98,2312.12,1800.00,5.01,1.13,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",1.12,0.05,3.62,0.31,1800.00,0.08,0.01,0,109.73,2334.25,1800.00,5.02,1.14,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",1.05,0.00,2.74,0.22,1800.00,0.06,0.01,0,100.21,2256.67,1800.00,5.00,1.12,0
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.99,0.02,3.04,0.21,1795.00,0.07,0.01,0,98.51,1875.56,1795.00,4.92,1.02,0
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",1.04,0.07,3.10,0.24,1800.00,0.07,0.01,0,96.30,1843.36,1800.00,4.91,1.01,0
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.77,0.01,2.19,0.14,1800.00,0.05,0.01,0,98.56,1767.43,1800.00,4.89,0.99,0
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.83,0.01,3.03,0.17,1800.00,0.06,0.01,0,103.56,2098.03,1800.00,4.97,1.08,0
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.80,0.06,2.35,0.16,1800.00,0.05,0.01,0,89.49,1317.08,1800.00,4.79,0.86,0
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.75,0.02,3.08,0.17,1800.00,0.07,0.01,0,96.63,1634.92,1800.00,4.86,0.95,0
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.67,0.01,2.08,0.11,1800.00,0.05,0.01,0,96.52,1956.56,1800.00,4.93,1.04,0
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.78,0.00,2.52,0.17,1800.00,0.06,0.01,0,118.72,1777.28,1800.00,4.89,0.99,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.97,0.03,3.19,0.26,1797.00,0.07,0.01,0,107.32,1990.34,1797.00,4.94,1.05,0
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",1.01,0.02,3.13,0.26,1800.00,0.07,0.01,0,99.98,1682.73,1800.00,4.87,0.97,0
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.95,0.04,2.72,0.20,1800.00,0.06,0.01,0,92.37,1519.37,1800.00,4.83,0.92,0
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.79,0.00,2.87,0.15,1800.00,0.06,0.01,0,91.11,1588.65,1800.00,4.85,0.94,0
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.71,0.01,2.48,0.12,1800.00,0.05,0.01,0,82.91,1255.66,1800.00,4.77,0.84,0
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.54,0.02,2.39,0.08,1800.00,0.05,0.01,0,75.65,1504.39,1800.00,4.83,0.91,0
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.45,0.03,1.34,0.05,1800.00,0.03,0.01,0,64.64,1350.15,1800.00,4.80,0.87,0
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.41,0.01,1.55,0.04,1800.00,0.03,0.00,0,58.14,1005.07,1800.00,4.72,0.75,0
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.43,0.00,1.61,0.05,1800.00,0.04,0.01,0,59.63,1091.30,1800.00,4.74,0.78,0
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.54,0.00,1.67,0.08,1795.00,0.04,0.01,0,65.04,1265.58,1795.00,4.78,0.84,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.45,0.00,1.55,0.06,1800.00,0.03,0.01,0,64.35,1494.05,1800.00,4.83,0.91,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.45,0.02,1.65,0.06,1800.00,0.04,0.01,0,67.78,858.21,1800.00,4.68,0.69,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.40,0.01,1.74,0.04,1800.00,0.04,0.00,0,61.32,1055.57,1800.00,4.73,0.77,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.32,0.01,1.55,0.03,1800.00,0.03,0.00,0,49.47,1074.22,1800.00,4.73,0.77,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.53,0.00,1.76,0.07,1800.00,0.04,0.01,0,66.84,1542.22,1800.00,4.84,0.93,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.50,0.01,2.02,0.09,1800.00,0.04,0.01,0,68.02,1367.77,1800.00,4.80,0.87,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.49,0.02,1.64,0.07,1800.00,0.04,0.01,0,75.68,1278.04,1800.00,4.78,0.84,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.43,0.00,1.87,0.05,1795.00,0.04,0.01,0,62.99,1472.06,1795.00,4.82,0.91,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.47,0.03,1.67,0.05,1800.00,0.04,0.01,0,65.31,1232.66,1800.00,4.77,0.83,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.55,0.05,2.57,0.10,1800.00,0.05,0.01,0,62.43,1048.36,1800.00,4.73,0.76,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.76,0.06,2.89,0.14,1655.00,0.06,0.01,0,78.62,1235.11,1655.00,4.79,0.86,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.78,0.00,2.47,0.14,1800.00,0.05,0.01,0,79.94,1423.69,1800.00,4.81,0.89,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",1.05,0.02,4.53,0.27,1800.00,0.09,0.01,0,84.96,1850.29,1800.00,4.91,1.01,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",1.21,0.03,4.13,0.35,1795.00,0.09,0.01,0,97.45,1567.32,1795.00,4.85,0.93,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",1.28,0.08,3.92,0.38,1800.00,0.08,0.01,0,102.43,1778.17,1800.00,4.89,0.99,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",1.33,0.03,4.08,0.41,1800.00,0.09,0.02,0,106.55,1611.12,1800.00,4.86,0.95,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",1.34,0.02,5.23,0.42,1800.00,0.12,0.02,0,98.73,2133.77,1800.00,4.97,1.09,0
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",1.32,0.04,3.90,0.36,1800.00,0.08,0.01,0,96.91,1771.74,1800.00,4.89,0.99,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",1.37,0.00,6.85,0.43,1800.00,0.20,0.02,0,115.89,1884.91,1800.00,4.92,1.02,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",1.29,0.06,4.74,0.43,1800.00,0.10,0.02,0,110.35,2153.95,1800.00,4.98,1.09,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",1.37,0.05,5.23,0.42,1800.00,0.12,0.02,0,120.52,2017.96,1800.00,4.95,1.06,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",1.28,0.04,3.86,0.37,1796.00,0.08,0.01,0,110.84,2337.01,1796.00,5.02,1.14,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",1.26,0.03,4.35,0.44,1800.00,0.09,0.02,0,115.02,1919.41,1800.00,4.93,1.03,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",1.20,0.03,3.86,0.35,1800.00,0.08,0.01,0,108.26,2040.71,1800.00,4.95,1.06,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",1.25,0.04,3.65,0.38,1800.00,0.08,0.01,0,109.01,1969.44,1800.00,4.94,1.05,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",1.29,0.06,3.92,0.39,1800.00,0.08,0.01,0,102.57,2210.56,1800.00,4.99,1.11,0
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",1.25,0.05,4.41,0.39,1800.00,0.09,0.01,0,118.53,2370.87,1800.00,5.03,1.15,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.24,0.05,3.74,0.34,1800.00,0.08,0.01,0,105.59,2056.30,1800.00,4.96,1.07,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.20,0.00,3.57,0.33,1800.00,0.08,0.01,0,112.68,1789.53,1800.00,4.90,1.00,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.23,0.02,3.68,0.35,1796.00,0.08,0.01,0,104.38,1943.81,1796.00,4.93,1.04,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.09,0.08,3.26,0.25,1800.00,0.07,0.01,0,116.52,2115.42,1800.00,4.97,1.08,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.17,0.04,3.78,0.33,1800.00,0.08,0.01,0,99.06,1562.64,1800.00,4.84,0.93,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.06,0.02,3.26,0.26,1800.00,0.07,0.01,0,92.72,2053.46,1800.00,4.96,1.07,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.03,0.03,3.12,0.28,1800.00,0.07,0.01,0,101.82,1978.06,1800.00,4.94,1.05,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.85,0.03,2.54,0.17,1800.00,0.06,0.01,0,98.81,2044.70,1800.00,4.95,1.07,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.82,0.02,2.74,0.18,1800.00,0.06,0.01,0,96.61,1878.63,1800.00,4.92,1.02,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.73,0.04,3.00,0.16,1800.00,0.06,0.01,0,90.58,1683.71,1800.00,4.87,0.97,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.71,0.02,2.37,0.15,1798.00,0.05,0.01,0,97.19,1805.01,1798.00,4.90,1.00,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.64,0.03,3.06,0.13,1800.00,0.06,0.01,0,82.11,1760.36,1800.00,4.89,0.99,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.86,0.02,3.09,0.20,1800.00,0.07,0.01,0,93.41,2110.07,1800.00,4.97,1.08,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.57,0.00,1.92,0.10,1800.00,0.04,0.01,0,84.23,1212.62,1800.00,4.76,0.82,0
