startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-08T20:18:00Z","2020-06-08T20:20:00Z",1.15,0.26,2.58,0.32,120.00,0.12,0.05,1,268.63,2589.98,120.00,10.31,4.65,1
"2020-06-08T20:20:00Z","2020-06-08T20:22:00Z",1.61,0.27,5.65,0.96,120.00,0.22,0.09,1,265.31,2880.13,120.00,10.77,4.90,1
"2020-06-08T20:22:00Z","2020-06-08T20:24:00Z",1.18,0.15,4.04,0.55,120.00,0.16,0.07,1,231.29,1885.93,120.00,9.10,3.96,1
"2020-06-08T20:24:00Z","2020-06-08T20:26:00Z",1.04,0.17,4.29,0.55,120.00,0.16,0.07,1,217.65,3331.71,120.00,11.45,5.27,1
"2020-06-08T20:26:00Z","2020-06-08T20:28:00Z",1.24,0.07,4.73,0.85,120.00,0.19,0.08,1,277.21,3822.32,120.00,12.14,5.64,1
"2020-06-08T20:28:00Z","2020-06-08T20:30:00Z",1.34,0.06,6.19,1.16,120.00,0.26,0.10,1,247.56,3490.96,120.00,11.68,5.39,1
"2020-06-08T20:30:00Z","2020-06-08T20:32:00Z",1.18,0.15,3.31,0.48,120.00,0.14,0.06,1,244.34,1468.45,120.00,8.30,3.50,1
"2020-06-08T20:32:00Z","2020-06-08T20:34:00Z",1.53,0.08,4.93,0.96,120.00,0.20,0.09,1,260.36,1764.25,120.00,8.88,3.83,1
"2020-06-08T20:34:00Z","2020-06-08T20:36:00Z",1.29,0.02,3.51,0.62,120.00,0.16,0.07,1,225.51,1977.75,120.00,9.27,4.06,1
"2020-06-08T20:36:00Z","2020-06-08T20:38:00Z",0.72,0.14,2.15,0.12,120.00,0.08,0.03,1,188.90,4676.93,120.00,13.26,6.24,1
"2020-06-08T20:38:00Z","2020-06-08T20:40:00Z",1.77,0.22,5.67,1.84,120.00,0.28,0.12,1,240.02,2521.48,120.00,10.20,4.58,1
"2020-06-08T20:40:00Z","2020-06-08T20:42:00Z",0.78,0.09,2.43,0.19,120.00,0.09,0.04,1,187.34,2057.18,120.00,9.41,4.14,1
"2020-06-08T20:42:00Z","2020-06-08T20:44:00Z",0.90,0.21,2.14,0.14,120.00,0.08,0.03,1,167.89,1467.18,120.00,8.30,3.50,1
"2020-06-08T20:44:00Z","2020-06-08T20:46:00Z",2.11,0.33,5.96,1.71,120.00,0.28,0.12,1,233.64,486.71,120.00,6.02,2.01,1
"2020-06-08T20:46:00Z","2020-06-08T20:48:00Z",2.05,0.01,5.86,1.62,120.00,0.27,0.12,1,233.45,780.62,120.00,6.78,2.55,1
"2020-06-08T20:48:00Z","2020-06-08T20:50:00Z",1.44,0.36,4.99,1.02,120.00,0.21,0.09,1,232.67,1391.29,120.00,8.15,3.41,1
"2020-06-08T20:50:00Z","2020-06-08T20:52:00Z",1.53,0.11,4.80,1.02,120.00,0.21,0.09,1,207.51,1329.53,120.00,8.02,3.33,1
"2020-06-08T20:52:00Z","2020-06-08T20:54:00Z",2.02,0.25,5.44,1.23,120.00,0.24,0.10,1,245.82,1612.63,120.00,8.59,3.67,1
"2020-06-08T20:54:00Z","2020-06-08T20:56:00Z",0.92,0.11,2.96,0.33,120.00,0.12,0.05,1,226.60,1507.20,120.00,8.38,3.54,1
"2020-06-08T20:56:00Z","2020-06-08T20:58:00Z",1.14,0.30,4.18,0.46,120.00,0.15,0.06,1,220.13,2856.57,120.00,10.73,4.88,1
"2020-06-08T20:58:00Z","2020-06-08T21:00:00Z",1.78,0.03,5.04,1.38,120.00,0.24,0.11,1,244.59,3023.80,120.00,10.99,5.02,1
"2020-06-08T21:00:00Z","2020-06-08T21:02:00Z",0.96,0.14,4.22,0.46,120.00,0.15,0.06,1,249.97,1510.43,120.00,8.39,3.55,1
"2020-06-08T21:02:00Z","2020-06-08T21:04:00Z",1.71,0.06,4.49,1.15,120.00,0.22,0.10,1,225.29,2869.17,120.00,10.75,4.89,1
"2020-06-08T21:04:00Z","2020-06-08T21:06:00Z",0.77,0.02,2.48,0.22,120.00,0.10,0.04,1,208.90,3453.75,120.00,11.62,5.36,1
"2020-06-08T21:06:00Z","2020-06-08T21:08:00Z",1.70,0.05,5.96,1.71,120.00,0.28,0.12,1,193.83,2019.21,120.00,9.34,4.10,1
"2020-06-08T21:08:00Z","2020-06-08T21:10:00Z",0.90,0.04,3.13,0.45,120.00,0.14,0.06,1,229.63,3295.12,120.00,11.39,5.24,1
"2020-06-08T21:10:00Z","2020-06-08T21:12:00Z",1.07,0.03,3.72,0.61,120.00,0.16,0.07,1,273.61,3535.64,120.00,11.74,5.43,1
"2020-06-08T21:12:00Z","2020-06-08T21:14:00Z",1.22,0.09,3.26,0.47,120.00,0.14,0.06,1,225.00,1799.67,120.00,8.94,3.87,1
"2020-06-08T21:14:00Z","2020-06-08T21:16:00Z",1.14,0.05,4.12,0.73,120.00,0.18,0.08,1,251.06,2354.14,120.00,9.92,4.43,1
"2020-06-08T21:16:00Z","2020-06-08T21:18:00Z",1.40,0.12,3.97,0.71,120.00,0.17,0.08,1,243.94,1340.76,120.00,8.04,3.34,1
"2020-06-08T21:18:00Z","2020-06-08T21:20:00Z",1.65,0.27,5.65,1.20,120.00,0.24,0.10,1,240.44,1119.01,120.00,7.57,3.05,1
"2020-06-08T21:20:00Z","2020-06-08T21:22:00Z",1.11,0.10,3.48,0.47,120.00,0.14,0.06,1,222.64,1242.87,120.00,7.84,3.22,1
"2020-06-08T21:22:00Z","2020-06-08T21:24:00Z",0.75,0.08,2.03,0.17,120.00,0.09,0.04,1,262.64,1378.63,120.00,8.12,3.39,1
"2020-06-08T21:24:00Z","2020-06-08T21:26:00Z",0.85,0.09,3.40,0.45,120.00,0.14,0.06,1,202.27,2916.90,120.00,10.83,4.93,1
"2020-06-08T21:26:00Z","2020-06-08T21:28:00Z",0.99,0.09,2.98,0.32,120.00,0.12,0.05,1,215.17,1823.01,120.00,8.99,3.90,1
"2020-06-08T21:28:00Z","2020-06-08T21:30:00Z",1.10,0.31,3.17,0.24,120.00,0.11,0.05,1,241.65,4009.17,120.00,12.40,5.78,1
"2020-06-08T21:30:00Z","2020-06-08T21:32:00Z",1.38,0.03,4.50,1.00,120.00,0.20,0.09,1,223.89,1304.11,120.00,7.97,3.30,1
"2020-06-08T21:32:00Z","2020-06-08T21:34:00Z",0.97,0.06,2.73,0.32,120.00,0.12,0.05,1,237.01,1859.39,120.00,9.05,3.94,1
"2020-06-08T21:34:00Z","2020-06-08T21:36:00Z",0.71,0.07,2.02,0.18,120.00,0.09,0.04,1,252.22,1549.52,120.00,8.46,3.59,1
"2020-06-08T21:36:00Z","2020-06-08T21:38:00Z",0.97,0.04,3.39,0.48,120.00,0.14,0.06,1,223.41,2284.73,120.00,9.81,4.36,1
"2020-06-08T21:38:00Z","2020-06-08T21:40:00Z",1.16,0.17,4.02,0.60,120.00,0.16,0.07,1,249.76,914.35,120.00,7.10,2.76,1
"2020-06-08T21:40:00Z","2020-06-08T21:42:00Z",1.31,0.35,4.03,0.62,120.00,0.17,0.07,1,276.88,1490.52,120.00,8.35,3.52,1
"2020-06-08T21:42:00Z","2020-06-08T21:44:00Z",1.11,0.06,4.01,0.57,120.00,0.16,0.07,1,272.62,2655.95,120.00,10.42,4.70,1
"2020-06-08T21:44:00Z","2020-06-08T21:46:00Z",1.06,0.20,3.45,0.65,120.00,0.16,0.07,1,231.77,2195.20,120.00,9.65,4.28,1
"2020-06-08T21:46:00Z","2020-06-08T21:48:00Z",1.18,0.13,2.71,0.31,120.00,0.12,0.05,1,237.99,1855.85,120.00,9.05,3.93,1
"2020-06-08T21:48:00Z","2020-06-08T21:50:00Z",1.19,0.00,3.77,0.47,120.00,0.15,0.06,1,247.84,1957.79,120.00,9.23,4.04,1
"2020-06-08T21:50:00Z","2020-06-08T21:52:00Z",1.13,0.13,3.38,0.51,120.00,0.15,0.06,1,250.08,1512.18,120.00,8.39,3.55,1
"2020-06-08T21:52:00Z","2020-06-08T21:54:00Z",0.67,0.06,2.92,0.40,120.00,0.13,0.06,1,247.73,3572.24,120.00,11.79,5.46,1
"2020-06-08T21:54:00Z","2020-06-08T21:56:00Z",0.65,0.07,2.06,0.17,120.00,0.09,0.04,1,347.48,8921.51,120.00,17.82,8.62,1
"2020-06-08T21:56:00Z","2020-06-08T21:58:00Z",0.63,0.22,1.76,0.12,120.00,0.07,0.03,1,215.40,1649.84,120.00,8.66,3.71,1
"2020-06-08T21:58:00Z","2020-06-08T22:00:00Z",0.73,0.05,2.88,0.51,120.00,0.14,0.06,1,261.75,4133.51,120.00,12.56,5.87,1
"2020-06-08T22:00:00Z","2020-06-08T22:02:00Z",1.16,0.04,2.78,0.60,120.00,0.15,0.07,1,243.08,1522.02,120.00,8.41,3.56,1
"2020-06-08T22:02:00Z","2020-06-08T22:04:00Z",0.50,0.11,0.94,0.03,120.00,0.04,0.02,1,269.26,2010.96,120.00,9.33,4.09,1
"2020-06-08T22:04:00Z","2020-06-08T22:06:00Z",1.00,0.25,3.60,0.53,120.00,0.15,0.07,1,226.78,2507.77,120.00,10.18,4.57,1
"2020-06-08T22:06:00Z","2020-06-08T22:08:00Z",0.86,0.00,2.71,0.35,120.00,0.12,0.05,1,225.31,2763.74,120.00,10.59,4.80,1
"2020-06-08T22:08:00Z","2020-06-08T22:10:00Z",0.44,0.06,0.82,0.02,120.00,0.03,0.01,1,228.60,3081.43,120.00,11.08,5.07,1
"2020-06-08T22:10:00Z","2020-06-08T22:12:00Z",0.57,0.07,1.01,0.05,120.00,0.05,0.02,1,250.64,4910.91,120.00,13.55,6.40,1
"2020-06-08T22:12:00Z","2020-06-08T22:14:00Z",0.64,0.01,2.02,0.17,120.00,0.09,0.04,1,265.78,2901.21,120.00,10.80,4.92,1
"2020-06-08T22:14:00Z","2020-06-08T22:16:00Z",0.78,0.05,2.35,0.24,120.00,0.10,0.04,1,227.56,1402.42,120.00,8.17,3.42,1
"2020-06-08T22:16:00Z","2020-06-08T22:18:00Z",0.61,0.19,1.88,0.10,120.00,0.07,0.03,1,218.93,2318.45,120.00,9.86,4.40,1
"2020-06-08T22:18:00Z","2020-06-08T22:20:00Z",0.80,0.13,1.87,0.14,120.00,0.08,0.03,1,220.55,1949.99,120.00,9.22,4.03,1
"2020-06-08T22:20:00Z","2020-06-08T22:22:00Z",0.91,0.14,3.50,0.43,120.00,0.14,0.06,1,259.49,1337.64,120.00,8.04,3.34,1
"2020-06-08T22:22:00Z","2020-06-08T22:24:00Z",0.93,0.06,3.00,0.27,120.00,0.11,0.05,1,295.32,2187.21,120.00,9.64,4.27,1
"2020-06-08T22:24:00Z","2020-06-08T22:26:00Z",0.93,0.08,3.44,0.34,120.00,0.13,0.05,1,282.90,2581.58,120.00,10.30,4.64,1
"2020-06-08T22:26:00Z","2020-06-08T22:28:00Z",0.58,0.03,2.45,0.19,120.00,0.09,0.04,1,281.25,4600.08,120.00,13.17,6.19,1
"2020-06-08T22:28:00Z","2020-06-08T22:30:00Z",0.88,0.26,1.91,0.13,120.00,0.08,0.03,1,255.15,1704.08,120.00,8.76,3.77,1
"2020-06-08T22:30:00Z","2020-06-08T22:32:00Z",0.96,0.29,2.66,0.26,120.00,0.11,0.05,1,244.75,1563.45,120.00,8.49,3.61,1
"2020-06-08T22:32:00Z","2020-06-08T22:34:00Z",0.97,0.25,2.86,0.33,120.00,0.12,0.05,1,248.11,1371.36,120.00,8.11,3.38,1
"2020-06-08T22:34:00Z","2020-06-08T22:36:00Z",1.21,0.14,4.36,0.76,120.00,0.18,0.08,1,258.20,2372.74,120.00,9.95,4.45,1
"2020-06-08T22:36:00Z","2020-06-08T22:38:00Z",1.15,0.28,3.94,0.62,120.00,0.16,0.07,1,243.74,1528.61,120.00,8.42,3.57,1
"2020-06-08T22:38:00Z","2020-06-08T22:40:00Z",1.02,0.34,2.90,0.25,120.00,0.11,0.05,1,229.11,3500.10,120.00,11.69,5.40,1
"2020-06-08T22:40:00Z","2020-06-08T22:42:00Z",1.02,0.05,3.42,0.67,118.00,0.17,0.08,1,222.44,2270.67,118.00,9.85,4.39,1
"2020-06-08T22:42:00Z","2020-06-08T22:44:00Z",1.08,0.14,2.45,0.40,120.00,0.13,0.06,1,231.24,1101.50,120.00,7.53,3.03,1
"2020-06-08T22:44:00Z","2020-06-08T22:46:00Z",0.37,0.00,0.72,0.03,120.00,0.04,0.02,1,206.42,5997.06,120.00,14.83,7.07,1
"2020-06-08T22:46:00Z","2020-06-08T22:48:00Z",0.85,0.06,3.16,0.42,120.00,0.13,0.06,1,238.14,1263.63,120.00,7.88,3.25,1
"2020-06-08T22:48:00Z","2020-06-08T22:50:00Z",1.08,0.40,3.03,0.32,120.00,0.12,0.05,1,259.01,2297.02,120.00,9.83,4.38,1
"2020-06-08T22:50:00Z","2020-06-08T22:52:00Z",0.62,0.08,2.01,0.13,120.00,0.08,0.03,1,240.44,1983.00,120.00,9.28,4.07,1
"2020-06-08T22:52:00Z","2020-06-08T22:54:00Z",0.98,0.17,2.51,0.25,120.00,0.10,0.05,1,233.86,816.91,120.00,6.87,2.61,1
"2020-06-08T22:54:00Z","2020-06-08T22:56:00Z",0.51,0.04,1.17,0.06,120.00,0.05,0.02,1,201.17,3226.03,120.00,11.29,5.18,1
"2020-06-08T22:56:00Z","2020-06-08T22:58:00Z",0.95,0.21,2.21,0.25,120.00,0.10,0.05,1,229.33,897.63,120.00,7.07,2.74,1
"2020-06-08T22:58:00Z","2020-06-08T23:00:00Z",0.75,0.08,1.98,0.14,120.00,0.08,0.03,1,248.94,1855.47,120.00,9.05,3.93,1
"2020-06-08T23:00:00Z","2020-06-08T23:02:00Z",0.69,0.17,1.90,0.17,120.00,0.08,0.04,1,226.58,3094.48,120.00,11.10,5.08,1
"2020-06-08T23:02:00Z","2020-06-08T23:04:00Z",0.76,0.09,2.46,0.17,120.00,0.09,0.04,1,222.29,1818.42,120.00,8.98,3.89,1
"2020-06-08T23:04:00Z","2020-06-08T23:06:00Z",0.99,0.04,2.90,0.36,120.00,0.12,0.05,1,260.10,1671.15,120.00,8.70,3.73,1
"2020-06-08T23:06:00Z","2020-06-08T23:08:00Z",0.60,0.15,1.79,0.09,120.00,0.07,0.03,1,254.85,591.49,120.00,6.30,2.22,1
"2020-06-08T23:08:00Z","2020-06-08T23:10:00Z",0.46,0.02,1.16,0.05,120.00,0.05,0.02,1,253.54,1165.15,120.00,7.67,3.12,1
"2020-06-08T23:10:00Z","2020-06-08T23:12:00Z",0.37,0.03,1.68,0.12,120.00,0.07,0.03,1,256.52,2178.16,120.00,9.62,4.26,1
"2020-06-08T23:12:00Z","2020-06-08T23:14:00Z",0.23,0.04,0.45,0.01,120.00,0.02,0.01,1,216.68,1768.78,120.00,8.89,3.84,1
"2020-06-08T23:14:00Z","2020-06-08T23:16:00Z",0.30,0.06,0.64,0.02,120.00,0.03,0.01,1,211.35,948.77,120.00,7.19,2.81,1
"2020-06-08T23:16:00Z","2020-06-08T23:18:00Z",0.17,0.01,0.30,0.00,120.00,0.03,0.01,1,206.29,2282.41,120.00,9.80,4.36,1
"2020-06-08T23:18:00Z","2020-06-08T23:20:00Z",0.19,0.00,0.55,0.01,120.00,0.03,0.01,1,156.93,4522.86,120.00,13.07,6.14,1
"2020-06-08T23:20:00Z","2020-06-08T23:22:00Z",0.25,0.02,0.95,0.04,120.00,0.04,0.02,1,215.74,4381.11,120.00,12.89,6.04,1
"2020-06-08T23:22:00Z","2020-06-08T23:24:00Z",0.14,0.00,0.33,0.01,120.00,0.03,0.01,1,249.90,1985.70,120.00,9.28,4.07,1
"2020-06-08T23:24:00Z","2020-06-08T23:26:00Z",0.33,0.02,1.01,0.04,120.00,0.04,0.02,1,234.38,1266.57,120.00,7.89,3.25,1
"2020-06-08T23:26:00Z","2020-06-08T23:28:00Z",0.19,0.01,0.82,0.03,120.00,0.04,0.02,1,192.98,4647.02,120.00,13.22,6.22,1
"2020-06-08T23:28:00Z","2020-06-08T23:30:00Z",0.25,0.05,1.04,0.03,120.00,0.04,0.02,1,214.56,640.12,120.00,6.43,2.31,1
"2020-06-08T23:30:00Z","2020-06-08T23:32:00Z",0.32,0.08,1.00,0.04,120.00,0.04,0.02,1,232.34,1353.95,120.00,8.07,3.36,1
"2020-06-08T23:32:00Z","2020-06-08T23:34:00Z",0.32,0.00,0.69,0.01,120.00,0.03,0.01,1,221.11,1477.40,120.00,8.32,3.51,1
"2020-06-08T23:34:00Z","2020-06-08T23:36:00Z",0.25,0.01,0.77,0.02,120.00,0.03,0.01,1,213.81,1250.06,120.00,7.85,3.23,1
"2020-06-08T23:36:00Z","2020-06-08T23:38:00Z",0.22,0.02,0.41,0.01,120.00,0.02,0.01,1,191.86,2089.24,120.00,9.47,4.17,1
"2020-06-08T23:38:00Z","2020-06-08T23:40:00Z",0.38,0.04,1.50,0.05,120.00,0.05,0.02,1,255.58,1938.55,120.00,9.20,4.02,1
"2020-06-08T23:40:00Z","2020-06-08T23:42:00Z",0.30,0.01,0.82,0.03,120.00,0.04,0.02,1,252.63,1636.57,120.00,8.63,3.69,1
"2020-06-08T23:42:00Z","2020-06-08T23:44:00Z",0.35,0.13,0.95,0.02,120.00,0.03,0.01,1,219.32,693.34,120.00,6.57,2.40,1
"2020-06-08T23:44:00Z","2020-06-08T23:46:00Z",0.28,0.01,0.65,0.02,120.00,0.03,0.01,1,212.11,947.42,120.00,7.18,2.81,1
"2020-06-08T23:46:00Z","2020-06-08T23:48:00Z",0.37,0.03,0.93,0.03,120.00,0.04,0.02,1,233.99,1168.61,120.00,7.68,3.12,1
"2020-06-08T23:48:00Z","2020-06-08T23:50:00Z",0.32,0.04,0.79,0.02,120.00,0.03,0.01,1,219.02,1422.01,120.00,8.21,3.44,1
"2020-06-08T23:50:00Z","2020-06-08T23:52:00Z",0.41,0.04,1.31,0.10,120.00,0.06,0.03,1,234.58,2120.01,120.00,9.52,4.20,1
"2020-06-08T23:52:00Z","2020-06-08T23:54:00Z",0.56,0.07,1.70,0.10,120.00,0.07,0.03,1,235.72,917.78,120.00,7.11,2.77,1
"2020-06-08T23:54:00Z","2020-06-08T23:56:00Z",0.58,0.08,1.67,0.08,120.00,0.06,0.03,1,238.02,1975.76,120.00,9.27,4.06,1
"2020-06-08T23:56:00Z","2020-06-08T23:58:00Z",0.48,0.11,1.56,0.09,120.00,0.07,0.03,1,247.47,1505.78,120.00,8.38,3.54,1
"2020-06-08T23:58:00Z","2020-06-09T00:00:00Z",0.53,0.03,1.33,0.06,120.00,0.05,0.02,1,250.68,1614.19,120.00,8.59,3.67,1
"2020-06-09T00:00:00Z","2020-06-09T00:02:00Z",0.42,0.02,1.24,0.04,120.00,0.05,0.02,1,228.74,1642.96,120.00,8.65,3.70,1
"2020-06-09T00:02:00Z","2020-06-09T00:04:00Z",0.50,0.04,1.92,0.08,120.00,0.06,0.03,1,241.17,1699.67,120.00,8.76,3.76,1
"2020-06-09T00:04:00Z","2020-06-09T00:06:00Z",0.35,0.01,1.26,0.07,120.00,0.06,0.02,1,219.73,2307.86,120.00,9.85,4.39,1
"2020-06-09T00:06:00Z","2020-06-09T00:08:00Z",0.53,0.06,1.54,0.08,120.00,0.06,0.03,1,241.47,2256.12,120.00,9.76,4.34,1
"2020-06-09T00:08:00Z","2020-06-09T00:10:00Z",0.45,0.05,1.58,0.07,120.00,0.06,0.02,1,247.38,2288.74,120.00,9.81,4.37,1
"2020-06-09T00:10:00Z","2020-06-09T00:12:00Z",0.52,0.03,1.91,0.13,120.00,0.08,0.03,1,220.88,2364.94,120.00,9.94,4.44,1
"2020-06-09T00:12:00Z","2020-06-09T00:14:00Z",0.30,0.04,1.12,0.03,120.00,0.04,0.01,1,244.34,2421.01,120.00,10.03,4.49,1
"2020-06-09T00:14:00Z","2020-06-09T00:16:00Z",0.40,0.05,1.40,0.06,120.00,0.05,0.02,1,244.04,1731.73,120.00,8.82,3.80,1
"2020-06-09T00:16:00Z","2020-06-09T00:18:00Z",0.62,0.01,2.20,0.16,120.00,0.09,0.04,1,240.49,3142.05,120.00,11.17,5.12,1
"2020-06-09T00:18:00Z","2020-06-09T00:20:00Z",0.45,0.09,1.13,0.05,120.00,0.05,0.02,1,249.50,2104.76,120.00,9.50,4.19,1
"2020-06-09T00:20:00Z","2020-06-09T00:22:00Z",0.37,0.03,1.03,0.05,120.00,0.05,0.02,1,253.31,2824.84,120.00,10.68,4.85,1
"2020-06-09T00:22:00Z","2020-06-09T00:24:00Z",0.53,0.06,1.66,0.12,120.00,0.07,0.03,1,249.13,3254.88,120.00,11.34,5.21,1
"2020-06-09T00:24:00Z","2020-06-09T00:26:00Z",0.37,0.04,1.39,0.06,120.00,0.05,0.02,1,256.46,2410.17,120.00,10.02,4.48,1
"2020-06-09T00:26:00Z","2020-06-09T00:28:00Z",0.60,0.04,1.57,0.12,120.00,0.07,0.03,1,256.67,2077.12,120.00,9.45,4.16,1
"2020-06-09T00:28:00Z","2020-06-09T00:30:00Z",0.43,0.03,1.59,0.12,120.00,0.07,0.03,1,234.52,4920.53,120.00,13.57,6.40,1
"2020-06-09T00:30:00Z","2020-06-09T00:32:00Z",0.41,0.04,1.62,0.07,120.00,0.06,0.02,1,271.65,1438.22,120.00,8.24,3.46,1
"2020-06-09T00:32:00Z","2020-06-09T00:34:00Z",0.55,0.00,1.79,0.17,120.00,0.08,0.04,1,263.23,2589.41,120.00,10.31,4.65,1
"2020-06-09T00:34:00Z","2020-06-09T00:36:00Z",0.56,0.03,2.05,0.25,120.00,0.10,0.05,1,271.71,2640.15,120.00,10.39,4.69,1
"2020-06-09T00:36:00Z","2020-06-09T00:38:00Z",0.53,0.03,1.52,0.09,120.00,0.06,0.03,1,279.90,2919.05,120.00,10.83,4.93,1
"2020-06-09T00:38:00Z","2020-06-09T00:40:00Z",0.26,0.02,1.18,0.05,120.00,0.05,0.02,1,222.04,3204.67,120.00,11.26,5.17,1
"2020-06-09T00:40:00Z","2020-06-09T00:42:00Z",0.20,0.00,0.54,0.01,120.00,0.02,0.01,1,220.37,2585.98,120.00,10.31,4.64,1
"2020-06-09T00:42:00Z","2020-06-09T00:44:00Z",0.24,0.03,0.55,0.01,120.00,0.03,0.01,1,238.54,1167.53,120.00,7.68,3.12,1
"2020-06-09T00:44:00Z","2020-06-09T00:46:00Z",0.29,0.05,0.75,0.02,120.00,0.03,0.01,1,217.21,855.14,120.00,6.96,2.67,1
"2020-06-09T00:46:00Z","2020-06-09T00:48:00Z",0.33,0.02,0.80,0.03,120.00,0.04,0.02,1,251.02,1457.52,120.00,8.28,3.49,1
"2020-06-09T00:48:00Z","2020-06-09T00:50:00Z",0.32,0.02,0.72,0.02,120.00,0.03,0.01,1,228.45,1456.51,120.00,8.28,3.48,1
"2020-06-09T00:50:00Z","2020-06-09T00:52:00Z",0.33,0.02,0.81,0.02,120.00,0.03,0.01,1,224.72,839.50,120.00,6.93,2.64,1
"2020-06-09T00:52:00Z","2020-06-09T00:54:00Z",0.32,0.11,0.80,0.02,120.00,0.03,0.01,1,199.84,768.38,120.00,6.75,2.53,1
"2020-06-09T00:54:00Z","2020-06-09T00:56:00Z",0.27,0.01,0.54,0.01,120.00,0.03,0.01,1,180.01,933.12,120.00,7.15,2.79,1
"2020-06-09T00:56:00Z","2020-06-09T00:58:00Z",0.25,0.02,0.42,0.01,120.00,0.02,0.01,1,186.35,398.45,120.00,5.77,1.82,1
"2020-06-09T00:58:00Z","2020-06-09T01:00:00Z",0.23,0.04,0.44,0.01,120.00,0.02,0.01,1,170.70,494.53,120.00,6.04,2.03,1
"2020-06-09T01:00:00Z","2020-06-09T01:02:00Z",0.23,0.05,0.43,0.01,120.00,0.02,0.01,1,183.45,293.15,120.00,5.46,1.56,1
"2020-06-09T01:02:00Z","2020-06-09T01:04:00Z",0.27,0.10,0.38,0.00,120.00,0.02,0.01,1,174.52,112.08,120.00,4.87,0.97,1
"2020-06-09T01:04:00Z","2020-06-09T01:06:00Z",0.26,0.10,0.39,0.01,120.00,0.02,0.01,1,189.78,123.92,120.00,4.91,1.02,1
"2020-06-09T01:06:00Z","2020-06-09T01:08:00Z",0.26,0.10,0.48,0.01,120.00,0.02,0.01,1,182.10,129.32,120.00,4.93,1.04,1
"2020-06-09T01:08:00Z","2020-06-09T01:10:00Z",0.31,0.12,0.47,0.01,120.00,0.02,0.01,1,180.85,361.54,120.00,5.66,1.74,1
"2020-06-09T01:10:00Z","2020-06-09T01:12:00Z",0.29,0.14,0.44,0.00,120.00,0.02,0.01,1,185.64,207.75,120.00,5.19,1.32,1
"2020-06-09T01:12:00Z","2020-06-09T01:14:00Z",0.32,0.20,0.45,0.00,120.00,0.02,0.01,1,185.55,302.75,120.00,5.49,1.59,1
"2020-06-09T01:14:00Z","2020-06-09T01:16:00Z",0.26,0.07,0.54,0.01,120.00,0.02,0.01,1,189.85,483.24,120.00,6.01,2.01,1
"2020-06-09T01:16:00Z","2020-06-09T01:18:00Z",0.34,0.03,0.90,0.03,120.00,0.04,0.02,1,212.51,859.84,120.00,6.98,2.68,1
"2020-06-09T01:18:00Z","2020-06-09T01:20:00Z",0.34,0.05,0.72,0.01,120.00,0.03,0.01,1,210.86,560.24,120.00,6.22,2.16,1
"2020-06-09T01:20:00Z","2020-06-09T01:22:00Z",0.34,0.06,0.79,0.02,120.00,0.03,0.01,1,221.88,943.49,120.00,7.17,2.80,1
"2020-06-09T01:22:00Z","2020-06-09T01:24:00Z",0.30,0.02,0.73,0.01,120.00,0.03,0.01,1,214.23,1169.18,120.00,7.68,3.12,1
"2020-06-09T01:24:00Z","2020-06-09T01:26:00Z",0.36,0.08,0.73,0.02,120.00,0.03,0.01,1,217.14,923.59,120.00,7.13,2.77,1
"2020-06-09T01:26:00Z","2020-06-09T01:28:00Z",0.40,0.11,1.15,0.04,120.00,0.05,0.02,1,229.09,842.23,120.00,6.93,2.65,1
"2020-06-09T01:28:00Z","2020-06-09T01:30:00Z",0.30,0.06,0.66,0.01,120.00,0.03,0.01,1,216.14,795.47,120.00,6.82,2.57,1
"2020-06-09T01:30:00Z","2020-06-09T01:32:00Z",0.35,0.10,1.07,0.03,120.00,0.04,0.01,1,215.95,899.23,120.00,7.07,2.74,1
"2020-06-09T01:32:00Z","2020-06-09T01:34:00Z",0.30,0.04,0.91,0.02,120.00,0.03,0.01,1,223.04,912.92,120.00,7.10,2.76,1
"2020-06-09T01:34:00Z","2020-06-09T01:36:00Z",0.39,0.06,0.88,0.03,120.00,0.04,0.02,1,220.78,1761.05,120.00,8.87,3.83,1
"2020-06-09T01:36:00Z","2020-06-09T01:38:00Z",0.39,0.03,1.03,0.05,120.00,0.05,0.02,1,215.56,744.17,120.00,6.69,2.49,1
"2020-06-09T01:38:00Z","2020-06-09T01:40:00Z",0.38,0.05,1.43,0.05,120.00,0.05,0.02,1,213.39,632.75,120.00,6.41,2.30,1
"2020-06-09T01:40:00Z","2020-06-09T01:42:00Z",0.27,0.04,0.68,0.02,120.00,0.03,0.01,1,209.85,950.07,120.00,7.19,2.81,1
"2020-06-09T01:42:00Z","2020-06-09T01:44:00Z",0.32,0.03,1.10,0.04,120.00,0.04,0.02,1,217.09,1452.51,120.00,8.27,3.48,1
"2020-06-09T01:44:00Z","2020-06-09T01:46:00Z",0.26,0.03,0.93,0.03,120.00,0.04,0.01,1,216.26,2806.96,120.00,10.66,4.84,1
"2020-06-09T01:46:00Z","2020-06-09T01:48:00Z",0.36,0.14,0.69,0.01,120.00,0.03,0.01,1,242.53,1118.17,120.00,7.57,3.05,1
