startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.54,0.00,1.21,0.06,1800.00,0.03,0.01,0,171.03,5251.62,1800.00,5.63,1.71,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.49,0.01,1.10,0.05,1795.00,0.03,0.01,0,123.75,6999.77,1795.00,5.97,1.97,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.49,0.00,1.03,0.04,1800.00,0.03,0.00,0,188.22,2587.56,1800.00,5.07,1.20,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.45,0.01,1.01,0.03,1800.00,0.02,0.00,0,168.75,5862.59,1800.00,5.75,1.80,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.48,0.01,1.04,0.05,1800.00,0.03,0.01,0,238.54,5744.43,1800.00,5.72,1.79,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.36,0.01,0.82,0.02,1800.00,0.02,0.00,0,222.91,6866.71,1800.00,5.94,1.95,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.27,0.02,0.78,0.01,1800.00,0.02,0.00,0,181.28,4220.74,1800.00,5.42,1.53,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.22,0.00,0.57,0.01,1800.00,0.02,0.00,0,172.89,4227.87,1800.00,5.42,1.53,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.21,0.00,0.58,0.01,1800.00,0.02,0.00,0,218.34,2217.01,1800.00,4.99,1.11,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.26,0.02,0.59,0.01,1800.00,0.02,0.00,0,243.55,545.20,1800.00,4.61,0.55,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.27,0.03,0.49,0.01,1796.00,0.02,0.00,0,273.10,741.45,1796.00,4.65,0.64,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.30,0.00,0.47,0.01,1800.00,0.02,0.00,0,329.91,591.10,1800.00,4.62,0.57,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.33,0.11,0.55,0.01,1800.00,0.02,0.00,0,321.76,83.68,1800.00,4.49,0.22,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.23,0.06,0.45,0.01,1800.00,0.02,0.00,0,339.08,243.71,1800.00,4.53,0.37,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.23,0.00,0.76,0.02,1800.00,0.02,0.00,0,36.08,7546.13,1800.00,6.06,2.05,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.21,0.00,0.68,0.02,1800.00,0.02,0.00,0,340.94,4656.39,1800.00,5.51,1.61,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.26,0.00,0.82,0.02,1800.00,0.02,0.00,0,45.24,4703.90,1800.00,5.52,1.62,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.36,0.05,1.03,0.03,1800.00,0.02,0.00,0,63.04,2594.85,1800.00,5.08,1.20,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.30,0.00,0.74,0.01,1800.00,0.02,0.00,0,31.32,1536.06,1800.00,4.84,0.92,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.21,0.01,0.53,0.01,1797.00,0.02,0.00,0,48.30,1802.43,1797.00,4.90,1.00,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,43.32,4354.88,1800.00,5.45,1.56,0
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,346.61,968.95,1800.00,4.71,0.73,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.26,0.00,0.55,0.01,1800.00,0.02,0.00,0,349.90,614.19,1800.00,4.62,0.58,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.23,0.05,0.49,0.01,1800.00,0.02,0.00,0,2.69,390.55,1800.00,4.57,0.47,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.16,0.00,0.40,0.00,1800.00,0.02,0.00,0,335.07,1910.70,1800.00,4.92,1.03,0
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.16,0.00,0.34,0.00,1800.00,0.02,0.00,0,5.55,7255.46,1800.00,6.01,2.01,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.18,0.00,0.43,0.00,1800.00,0.02,0.00,0,329.30,2911.87,1800.00,5.14,1.27,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.11,0.00,0.31,0.00,1796.00,0.02,0.00,0,86.54,3824.34,1796.00,5.34,1.46,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.18,0.01,0.38,0.00,1800.00,0.01,0.00,0,99.93,1353.47,1800.00,4.80,0.87,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.14,0.00,0.36,0.00,1800.00,0.02,0.00,0,96.39,2831.17,1800.00,5.13,1.25,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.14,0.00,0.33,0.00,1800.00,0.02,0.00,0,113.02,2222.69,1800.00,4.99,1.11,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.17,0.00,0.49,0.01,1800.00,0.02,0.00,0,107.77,5374.90,1800.00,5.65,1.73,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.28,0.01,0.66,0.02,1800.00,0.02,0.00,0,90.15,6170.05,1800.00,5.81,1.85,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.29,0.00,0.81,0.02,1800.00,0.02,0.00,0,46.43,3191.24,1800.00,5.20,1.33,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.29,0.01,0.72,0.02,1800.00,0.02,0.00,0,65.43,4947.85,1800.00,5.57,1.66,0
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.39,0.00,1.01,0.04,1800.00,0.03,0.00,0,76.82,5970.86,1800.00,5.77,1.82,0
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.26,0.00,0.66,0.02,1795.00,0.02,0.00,0,57.50,5491.06,1795.00,5.68,1.75,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.45,0.01,1.11,0.05,1800.00,0.03,0.01,0,347.61,7556.58,1800.00,6.07,2.05,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.31,0.00,0.95,0.03,1800.00,0.02,0.00,0,305.34,8739.92,1800.00,6.28,2.20,0
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.50,0.00,1.00,0.04,1800.00,0.03,0.00,0,272.81,7916.53,1800.00,6.13,2.10,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.38,0.01,0.86,0.02,1800.00,0.02,0.00,0,127.58,8239.90,1800.00,6.19,2.14,0
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.35,0.00,1.14,0.05,1800.00,0.03,0.01,0,322.11,5192.25,1800.00,5.62,1.70,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.37,0.00,1.13,0.04,1800.00,0.03,0.00,0,249.89,10358.06,1800.00,6.56,2.40,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.48,0.00,1.11,0.05,1800.00,0.03,0.01,0,280.78,7785.36,1800.00,6.11,2.08,0
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.48,0.02,1.22,0.06,1800.00,0.03,0.01,0,149.27,9410.93,1800.00,6.40,2.29,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.45,0.03,1.14,0.05,1795.00,0.03,0.01,0,129.78,6961.63,1795.00,5.96,1.97,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.56,0.00,1.44,0.07,1800.00,0.03,0.01,0,110.31,5451.24,1800.00,5.67,1.74,0
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.52,0.00,1.62,0.08,1800.00,0.04,0.01,0,108.49,5745.33,1800.00,5.72,1.79,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.52,0.00,1.46,0.08,1800.00,0.03,0.01,0,123.79,4642.54,1800.00,5.51,1.61,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.53,0.01,1.87,0.08,1800.00,0.04,0.01,0,67.35,8175.11,1800.00,6.18,2.13,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.46,0.00,1.65,0.08,1800.00,0.04,0.01,0,104.04,5376.54,1800.00,5.65,1.73,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.41,0.00,1.25,0.06,1800.00,0.03,0.01,0,102.31,4882.86,1800.00,5.55,1.65,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.44,0.01,1.66,0.06,1800.00,0.04,0.01,0,86.92,4486.54,1800.00,5.47,1.58,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.41,0.00,1.56,0.07,1797.00,0.04,0.01,0,91.25,5483.89,1797.00,5.68,1.75,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.44,0.01,1.98,0.06,1800.00,0.04,0.01,0,87.01,4232.25,1800.00,5.42,1.53,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.45,0.01,1.57,0.05,1800.00,0.04,0.01,0,88.65,3578.76,1800.00,5.29,1.41,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.43,0.00,1.09,0.05,1800.00,0.03,0.01,0,91.77,5919.86,1800.00,5.76,1.81,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.34,0.00,1.02,0.03,1800.00,0.02,0.00,0,81.48,4398.35,1800.00,5.46,1.56,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.21,0.01,0.67,0.01,1800.00,0.02,0.00,0,52.13,1663.81,1800.00,4.87,0.96,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.23,0.00,0.84,0.01,1800.00,0.02,0.00,0,39.56,1847.18,1800.00,4.91,1.01,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.30,0.02,0.70,0.02,1800.00,0.02,0.00,0,35.15,849.25,1800.00,4.68,0.69,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.31,0.02,0.72,0.02,1800.00,0.02,0.00,0,31.52,1749.00,1800.00,4.89,0.99,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.35,0.01,0.66,0.02,1795.00,0.02,0.00,0,14.66,707.73,1795.00,4.65,0.63,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.40,0.07,0.98,0.02,1800.00,0.02,0.00,0,6.77,850.45,1800.00,4.68,0.69,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.34,0.03,0.68,0.01,1800.00,0.02,0.00,0,31.13,901.29,1800.00,4.69,0.71,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.29,0.01,0.79,0.01,1800.00,0.02,0.00,0,46.98,622.41,1800.00,4.62,0.59,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.21,0.00,0.66,0.01,1800.00,0.02,0.00,0,4.60,3597.75,1800.00,5.29,1.41,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.19,0.00,0.68,0.01,1800.00,0.02,0.00,0,60.76,2612.26,1800.00,5.08,1.20,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.24,0.00,0.72,0.02,1800.00,0.02,0.00,0,67.02,6525.49,1800.00,5.87,1.90,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.29,0.00,1.15,0.03,1800.00,0.03,0.00,0,61.16,4915.23,1800.00,5.56,1.65,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.33,0.01,0.76,0.02,1795.00,0.02,0.00,0,31.02,3028.92,1795.00,5.17,1.30,0
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.33,0.00,1.08,0.02,1800.00,0.03,0.00,0,62.60,1559.30,1800.00,4.84,0.93,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.34,0.00,0.93,0.02,1800.00,0.02,0.00,0,93.08,1960.92,1800.00,4.94,1.04,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.33,0.00,1.41,0.03,1800.00,0.03,0.00,0,79.33,4588.96,1800.00,5.50,1.60,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.37,0.00,1.02,0.03,1800.00,0.02,0.00,0,85.71,2767.16,1800.00,5.11,1.24,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.37,0.02,1.17,0.03,1800.00,0.03,0.00,0,87.24,2275.86,1800.00,5.01,1.12,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.35,0.01,1.04,0.03,1800.00,0.03,0.00,0,54.07,2763.87,1800.00,5.11,1.24,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.34,0.00,1.58,0.03,1800.00,0.03,0.00,0,82.15,2345.59,1800.00,5.02,1.14,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.41,0.01,0.94,0.03,1800.00,0.02,0.00,0,51.19,2197.06,1800.00,4.99,1.10,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.33,0.01,0.87,0.02,1796.00,0.02,0.00,0,61.87,2546.70,1796.00,5.07,1.19,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.26,0.00,0.67,0.02,1800.00,0.02,0.00,0,54.62,3067.72,1800.00,5.18,1.31,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.31,0.00,1.12,0.03,1800.00,0.03,0.00,0,70.72,8329.56,1800.00,6.21,2.15,0
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.30,0.01,1.05,0.03,1800.00,0.03,0.00,0,87.91,4813.47,1800.00,5.54,1.64,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.36,0.00,1.26,0.05,1800.00,0.03,0.01,0,39.12,5884.72,1800.00,5.75,1.81,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.43,0.00,1.31,0.04,1800.00,0.03,0.00,0,56.10,6002.10,1800.00,5.77,1.83,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.43,0.00,1.26,0.06,1800.00,0.03,0.01,0,29.33,4722.27,1800.00,5.52,1.62,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.41,0.00,1.20,0.04,1800.00,0.03,0.00,0,100.62,3072.02,1800.00,5.18,1.31,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.47,0.00,1.24,0.05,1796.00,0.03,0.01,0,112.66,5189.26,1796.00,5.62,1.70,0
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.44,0.01,1.31,0.07,1800.00,0.03,0.01,0,62.98,6453.36,1800.00,5.86,1.89,0
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.54,0.01,1.56,0.07,1800.00,0.04,0.01,0,50.95,7569.37,1800.00,6.07,2.05,0
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.55,0.01,1.34,0.06,1800.00,0.03,0.01,0,52.65,7219.93,1800.00,6.00,2.00,0
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.60,0.04,1.55,0.07,1800.00,0.04,0.01,0,100.94,5457.37,1800.00,5.67,1.74,0
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.59,0.01,2.68,0.12,1800.00,0.06,0.01,0,48.95,8475.73,1800.00,6.23,2.17,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.58,0.02,1.49,0.10,1800.00,0.04,0.01,0,100.36,7478.68,1800.00,6.05,2.04,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.64,0.01,1.73,0.10,1800.00,0.04,0.01,0,94.38,5992.45,1800.00,5.77,1.82,0
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.50,0.01,1.63,0.09,1800.00,0.04,0.01,0,123.76,5733.85,1800.00,5.72,1.78,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.44,0.00,1.42,0.05,1797.00,0.03,0.01,0,134.39,3965.34,1797.00,5.37,1.49,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.43,0.00,1.63,0.05,1800.00,0.04,0.01,0,103.26,9671.84,1800.00,6.44,2.32,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.45,0.00,1.34,0.07,1800.00,0.03,0.01,0,110.77,4336.05,1800.00,5.44,1.55,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.36,0.01,1.04,0.04,1800.00,0.03,0.00,0,78.64,6737.53,1800.00,5.91,1.93,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.34,0.00,1.07,0.04,1800.00,0.03,0.00,0,110.87,6888.66,1800.00,5.94,1.96,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.33,0.00,0.97,0.04,1800.00,0.03,0.00,0,106.96,4454.31,1800.00,5.47,1.57,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.30,0.01,0.92,0.03,1800.00,0.02,0.00,0,87.24,7067.47,1800.00,5.98,1.98,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.32,0.01,1.00,0.02,1800.00,0.02,0.00,0,106.41,5107.96,1800.00,5.60,1.68,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.30,0.01,0.80,0.02,1796.00,0.02,0.00,0,71.35,3037.28,1796.00,5.17,1.30,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.28,0.00,0.84,0.02,1800.00,0.02,0.00,0,85.23,4463.56,1800.00,5.47,1.57,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.26,0.00,0.65,0.01,1800.00,0.02,0.00,0,60.52,1521.03,1800.00,4.84,0.92,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.19,0.00,0.77,0.01,1800.00,0.02,0.00,0,45.41,4160.74,1800.00,5.41,1.52,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.35,0.00,1.20,0.03,1800.00,0.03,0.00,0,41.18,2130.61,1800.00,4.97,1.09,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.36,0.01,0.98,0.03,1800.00,0.02,0.00,0,40.48,1868.56,1800.00,4.91,1.02,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.43,0.00,0.94,0.03,1800.00,0.02,0.00,0,34.70,2173.38,1800.00,4.98,1.10,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.37,0.00,0.83,0.02,1800.00,0.02,0.00,0,56.52,1353.67,1800.00,4.80,0.87,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.35,0.00,0.73,0.02,1800.00,0.02,0.00,0,42.02,573.78,1800.00,4.61,0.56,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.27,0.00,0.73,0.01,1794.00,0.02,0.00,0,47.54,689.19,1794.00,4.64,0.62,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.22,0.00,0.56,0.01,1800.00,0.02,0.00,0,40.18,1514.98,1800.00,4.83,0.92,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.24,0.00,0.61,0.01,1800.00,0.02,0.00,0,29.11,1211.90,1800.00,4.76,0.82,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.20,0.00,0.55,0.01,1800.00,0.02,0.00,0,40.24,3052.98,1800.00,5.18,1.30,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.30,0.00,0.68,0.02,1800.00,0.02,0.00,0,359.37,6273.88,1800.00,5.83,1.87,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.25,0.01,0.55,0.01,1800.00,0.02,0.00,0,11.34,1435.76,1800.00,4.82,0.89,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.26,0.03,0.52,0.01,1800.00,0.02,0.00,0,336.83,1913.56,1800.00,4.92,1.03,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.28,0.02,0.64,0.01,1800.00,0.02,0.00,0,339.15,753.14,1800.00,4.66,0.65,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.24,0.00,0.65,0.01,1795.00,0.02,0.00,0,309.22,2773.21,1795.00,5.12,1.24,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.30,0.02,0.67,0.01,1800.00,0.02,0.00,0,306.37,2115.35,1800.00,4.97,1.08,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.33,0.03,0.71,0.01,1800.00,0.02,0.00,0,301.90,766.66,1800.00,4.66,0.65,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.31,0.05,0.61,0.01,1800.00,0.02,0.00,0,308.75,539.67,1800.00,4.60,0.55,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.33,0.15,0.62,0.01,1800.00,0.02,0.00,0,302.89,293.29,1800.00,4.54,0.40,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.40,0.14,0.75,0.01,1800.00,0.02,0.00,0,293.30,164.58,1800.00,4.51,0.30,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.35,0.07,0.73,0.01,1800.00,0.02,0.00,0,286.54,459.82,1800.00,4.58,0.51,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.30,0.02,0.65,0.01,1800.00,0.02,0.00,0,295.95,1344.27,1800.00,4.79,0.86,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.28,0.00,0.86,0.02,1800.00,0.02,0.00,0,283.29,2349.33,1800.00,5.02,1.14,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.28,0.00,0.89,0.02,1793.00,0.02,0.00,0,292.86,3790.82,1793.00,5.33,1.45,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.30,0.01,0.70,0.02,1800.00,0.02,0.00,0,308.48,7010.07,1800.00,5.96,1.97,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.34,0.01,0.99,0.04,1800.00,0.02,0.00,0,167.14,9134.55,1800.00,6.35,2.25,0
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.30,0.01,0.89,0.02,1800.00,0.02,0.00,0,343.89,9243.98,1800.00,6.37,2.27,0
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.37,0.00,0.95,0.02,1800.00,0.02,0.00,0,79.47,10472.65,1800.00,6.58,2.41,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.44,0.00,1.09,0.05,1800.00,0.03,0.01,0,36.66,7466.16,1800.00,6.05,2.04,0
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.43,0.00,1.11,0.05,1800.00,0.03,0.01,0,28.94,8994.61,1800.00,6.32,2.24,0
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.49,0.00,1.48,0.06,1800.00,0.03,0.01,0,108.83,8097.88,1800.00,6.16,2.12,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.51,0.00,1.56,0.07,1800.00,0.04,0.01,0,113.84,6174.43,1800.00,5.81,1.85,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.49,0.01,1.57,0.06,1797.00,0.04,0.01,0,124.93,6398.56,1797.00,5.85,1.89,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.54,0.01,1.40,0.07,1800.00,0.03,0.01,0,337.61,7976.22,1800.00,6.14,2.11,0
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.55,0.00,1.35,0.06,1800.00,0.03,0.01,0,83.52,7440.40,1800.00,6.04,2.03,0
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.57,0.00,1.87,0.08,1800.00,0.04,0.01,0,75.85,8615.29,1800.00,6.26,2.19,0
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.56,0.00,1.83,0.06,1800.00,0.04,0.01,0,129.62,4427.22,1800.00,5.46,1.57,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.46,0.02,1.62,0.06,1800.00,0.04,0.01,0,70.58,7332.22,1800.00,6.02,2.02,0
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.52,0.01,1.54,0.06,1800.00,0.03,0.01,0,125.81,4532.80,1800.00,5.48,1.59,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.43,0.02,1.57,0.05,1800.00,0.04,0.01,0,143.72,11005.12,1800.00,6.67,2.47,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.41,0.02,1.05,0.04,1797.00,0.03,0.00,0,119.40,6353.31,1797.00,5.84,1.88,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.30,0.00,0.74,0.02,1800.00,0.02,0.00,0,330.28,6325.70,1800.00,5.84,1.87,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.26,0.01,0.62,0.01,1800.00,0.02,0.00,0,280.45,1242.68,1800.00,4.77,0.83,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.26,0.01,0.58,0.01,1800.00,0.02,0.00,0,242.18,2308.24,1800.00,5.01,1.13,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.26,0.00,0.63,0.02,1800.00,0.02,0.00,0,238.24,4253.15,1800.00,5.43,1.54,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.25,0.00,0.54,0.01,1800.00,0.02,0.00,0,232.08,2306.81,1800.00,5.01,1.13,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.37,0.09,0.77,0.01,1800.00,0.02,0.00,0,289.22,831.23,1800.00,4.67,0.68,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.32,0.01,0.65,0.01,1800.00,0.02,0.00,0,310.30,587.04,1800.00,4.62,0.57,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.30,0.00,0.91,0.03,1795.00,0.02,0.00,0,331.05,1867.99,1795.00,4.92,1.02,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.20,0.01,0.54,0.01,1800.00,0.02,0.00,0,351.75,1301.37,1800.00,4.78,0.85,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.21,0.00,0.56,0.01,1800.00,0.02,0.00,0,25.71,1333.67,1800.00,4.79,0.86,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.23,0.00,0.75,0.01,1800.00,0.02,0.00,0,28.66,2400.78,1800.00,5.03,1.15,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,21.03,1494.06,1800.00,4.83,0.91,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.36,0.04,0.83,0.02,1800.00,0.02,0.00,0,21.56,689.65,1800.00,4.64,0.62,0
