startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.52,0.00,1.53,0.07,1798.00,0.03,0.01,1,344.48,6199.28,1798.00,5.81,1.86,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.44,0.00,1.17,0.06,1800.00,0.03,0.01,1,273.01,6388.20,1800.00,5.85,1.88,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.50,0.01,1.41,0.04,1800.00,0.03,0.00,1,353.82,3353.57,1800.00,5.24,1.36,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.49,0.00,1.31,0.04,1800.00,0.03,0.00,1,333.64,7243.49,1800.00,6.01,2.01,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.42,0.00,1.18,0.05,1800.00,0.03,0.01,1,69.29,5963.28,1800.00,5.77,1.82,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.32,0.02,0.80,0.02,1798.00,0.02,0.00,1,39.15,8034.27,1798.00,6.15,2.11,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.28,0.01,0.80,0.02,1800.00,0.02,0.00,1,19.60,4159.71,1800.00,5.41,1.52,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.23,0.00,0.69,0.02,1800.00,0.02,0.00,1,14.70,5016.12,1800.00,5.58,1.67,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.18,0.00,0.63,0.01,1800.00,0.02,0.00,1,45.61,2382.18,1800.00,5.03,1.15,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.21,0.00,0.58,0.01,1797.00,0.02,0.00,1,80.11,736.09,1797.00,4.65,0.64,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.24,0.03,0.50,0.01,1800.00,0.02,0.00,1,88.15,577.48,1800.00,4.61,0.57,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.17,0.00,0.42,0.01,1800.00,0.02,0.00,1,86.69,1113.28,1800.00,4.74,0.79,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.22,0.01,0.48,0.01,1800.00,0.02,0.00,1,83.70,807.83,1800.00,4.67,0.67,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.12,0.00,0.38,0.00,1800.00,0.02,0.00,1,128.45,2128.31,1800.00,4.97,1.09,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.25,0.00,1.08,0.03,1796.00,0.03,0.00,1,257.17,7901.47,1796.00,6.13,2.10,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.23,0.00,0.68,0.02,1800.00,0.02,0.00,1,174.17,4324.05,1800.00,5.44,1.55,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.25,0.00,1.27,0.02,1800.00,0.03,0.00,1,181.16,5813.66,1800.00,5.74,1.80,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.32,0.00,0.97,0.03,1800.00,0.02,0.00,1,226.10,8726.30,1800.00,6.28,2.20,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.22,0.00,1.15,0.02,1797.00,0.03,0.00,1,155.25,7591.96,1797.00,6.07,2.06,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,1,197.26,6214.77,1800.00,5.81,1.86,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.13,0.00,0.35,0.00,1800.00,0.02,0.00,1,289.08,7278.22,1800.00,6.01,2.01,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,1,136.52,4362.09,1800.00,5.45,1.56,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.15,0.00,0.50,0.01,1800.00,0.02,0.00,1,137.76,2254.69,1800.00,5.00,1.12,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.19,0.00,0.49,0.01,1797.00,0.02,0.00,1,152.01,1892.34,1797.00,4.92,1.03,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,1,114.16,2901.32,1800.00,5.14,1.27,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.14,0.00,0.39,0.01,1800.00,0.02,0.00,1,109.86,2983.38,1800.00,5.16,1.29,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.14,0.00,0.35,0.01,1800.00,0.02,0.00,1,120.72,2124.21,1800.00,4.97,1.09,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.14,0.00,0.44,0.01,1797.00,0.02,0.00,1,124.95,2409.16,1797.00,5.04,1.16,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.16,0.00,0.40,0.01,1800.00,0.02,0.00,1,228.95,7657.20,1800.00,6.08,2.06,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.15,0.00,0.42,0.01,1800.00,0.02,0.00,1,194.12,7462.64,1800.00,6.05,2.04,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.21,0.01,0.52,0.01,1800.00,0.02,0.00,1,265.61,4581.27,1800.00,5.49,1.60,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,1,303.95,6735.20,1800.00,5.91,1.93,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.24,0.00,0.73,0.02,1797.00,0.02,0.00,1,17.14,9628.46,1797.00,6.44,2.31,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.21,0.00,0.67,0.01,1800.00,0.02,0.00,1,200.36,8866.84,1800.00,6.30,2.22,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,1,149.66,8711.20,1800.00,6.27,2.20,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.30,0.00,1.07,0.03,1800.00,0.03,0.00,1,47.21,9292.70,1800.00,6.38,2.27,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.25,0.00,0.80,0.02,1797.00,0.02,0.00,1,67.77,9303.29,1797.00,6.38,2.28,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.33,0.00,0.86,0.02,1800.00,0.02,0.00,1,126.38,7539.22,1800.00,6.06,2.05,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.27,0.00,0.82,0.02,1800.00,0.02,0.00,1,84.99,7331.09,1800.00,6.02,2.02,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.44,0.00,1.18,0.04,1800.00,0.03,0.00,1,90.40,7559.93,1800.00,6.07,2.05,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.37,0.00,1.04,0.04,1800.00,0.03,0.00,1,85.31,7797.70,1800.00,6.11,2.08,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.33,0.01,1.06,0.03,1797.00,0.03,0.00,1,113.75,4894.84,1797.00,5.56,1.65,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.33,0.00,1.05,0.04,1800.00,0.03,0.00,1,64.74,7151.89,1800.00,5.99,1.99,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.42,0.01,1.09,0.04,1800.00,0.03,0.00,1,76.86,6203.24,1800.00,5.81,1.86,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.42,0.00,1.48,0.06,1800.00,0.03,0.01,1,21.14,7929.72,1800.00,6.13,2.10,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.51,0.00,1.29,0.06,1798.00,0.03,0.01,1,332.51,7422.24,1798.00,6.04,2.03,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.51,0.00,1.40,0.07,1800.00,0.03,0.01,1,317.56,7998.08,1800.00,6.15,2.11,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.53,0.01,1.73,0.07,1800.00,0.04,0.01,1,313.24,7994.34,1800.00,6.15,2.11,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.51,0.00,1.78,0.08,1800.00,0.04,0.01,1,332.43,6793.99,1800.00,5.92,1.94,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.50,0.01,1.32,0.07,1797.00,0.03,0.01,1,39.88,8211.82,1797.00,6.19,2.14,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.44,0.00,1.83,0.08,1800.00,0.04,0.01,1,8.72,8025.14,1800.00,6.15,2.11,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.43,0.00,1.81,0.06,1800.00,0.04,0.01,1,333.59,7213.60,1800.00,6.00,2.00,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.43,0.00,1.48,0.06,1800.00,0.03,0.01,1,318.04,8119.94,1800.00,6.17,2.12,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.43,0.00,1.89,0.07,1800.00,0.04,0.01,1,315.61,9146.41,1800.00,6.35,2.25,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.44,0.00,1.70,0.07,1798.00,0.04,0.01,1,328.84,7790.47,1798.00,6.11,2.08,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.46,0.00,1.56,0.07,1800.00,0.04,0.01,1,330.77,6681.42,1800.00,5.90,1.93,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.46,0.00,1.41,0.06,1800.00,0.03,0.01,1,14.01,8058.87,1800.00,6.16,2.12,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.36,0.01,1.37,0.04,1800.00,0.03,0.00,1,5.26,7341.20,1800.00,6.03,2.02,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.16,0.00,0.72,0.01,1798.00,0.02,0.00,1,193.18,8601.68,1798.00,6.26,2.19,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.19,0.00,0.85,0.02,1800.00,0.02,0.00,1,159.67,5382.16,1800.00,5.65,1.73,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.25,0.00,0.91,0.02,1800.00,0.02,0.00,1,179.06,6595.10,1800.00,5.89,1.91,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.26,0.00,0.84,0.03,1800.00,0.02,0.00,1,164.06,3835.16,1800.00,5.34,1.46,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.29,0.00,0.79,0.02,1797.00,0.02,0.00,1,162.43,3040.26,1797.00,5.17,1.30,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.28,0.00,0.88,0.03,1800.00,0.02,0.00,1,156.97,2362.21,1800.00,5.02,1.15,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.27,0.00,0.77,0.03,1800.00,0.02,0.00,1,172.76,4825.76,1800.00,5.54,1.64,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.22,0.00,0.73,0.02,1800.00,0.02,0.00,1,183.34,4264.08,1800.00,5.43,1.54,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.17,0.00,0.62,0.01,1800.00,0.02,0.00,1,130.00,8205.36,1800.00,6.18,2.14,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.19,0.00,0.87,0.02,1797.00,0.02,0.00,1,284.67,8333.42,1797.00,6.21,2.15,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.23,0.00,0.98,0.02,1800.00,0.02,0.00,1,19.94,8329.17,1800.00,6.21,2.15,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.26,0.00,1.20,0.03,1800.00,0.03,0.00,1,43.07,8752.68,1800.00,6.28,2.21,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.27,0.00,1.23,0.04,1800.00,0.03,0.00,1,111.82,8185.28,1800.00,6.18,2.13,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.29,0.00,0.98,0.03,1797.00,0.02,0.00,1,251.51,7725.82,1797.00,6.10,2.07,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.34,0.00,1.19,0.04,1800.00,0.03,0.00,1,290.59,6369.21,1800.00,5.84,1.88,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.32,0.00,1.68,0.04,1800.00,0.04,0.00,1,307.21,9026.70,1800.00,6.33,2.24,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.34,0.00,1.27,0.04,1800.00,0.03,0.00,1,286.21,7016.61,1800.00,5.97,1.97,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.38,0.00,1.36,0.05,1800.00,0.03,0.01,1,294.02,7035.06,1800.00,5.97,1.98,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.28,0.00,1.05,0.03,1797.00,0.03,0.00,1,198.25,7892.91,1797.00,6.13,2.10,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.31,0.00,1.49,0.04,1800.00,0.03,0.00,1,283.43,8156.02,1800.00,6.17,2.13,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.32,0.00,1.07,0.04,1800.00,0.03,0.00,1,190.49,7348.16,1800.00,6.03,2.02,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.28,0.00,0.93,0.02,1800.00,0.02,0.00,1,201.30,7327.75,1800.00,6.02,2.02,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.19,0.00,0.68,0.01,1797.00,0.02,0.00,1,135.74,10281.28,1797.00,6.55,2.39,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.24,0.00,0.84,0.03,1800.00,0.02,0.00,1,77.40,6423.07,1800.00,5.85,1.89,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.29,0.00,1.13,0.03,1800.00,0.03,0.00,1,296.28,7799.33,1800.00,6.11,2.08,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.35,0.00,1.61,0.05,1800.00,0.04,0.01,1,86.80,8235.21,1800.00,6.19,2.14,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.43,0.00,1.51,0.06,1800.00,0.03,0.01,1,72.64,7289.81,1800.00,6.02,2.01,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.39,0.00,1.96,0.05,1798.00,0.04,0.01,1,140.16,6893.77,1798.00,5.94,1.96,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.44,0.01,1.35,0.06,1800.00,0.03,0.01,1,345.82,6328.81,1800.00,5.84,1.88,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.50,0.00,1.63,0.06,1800.00,0.04,0.01,1,32.22,7647.42,1800.00,6.08,2.06,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.40,0.00,1.50,0.06,1800.00,0.03,0.01,1,89.17,8695.63,1800.00,6.27,2.20,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.46,0.00,1.51,0.08,1797.00,0.03,0.01,1,50.65,7456.27,1797.00,6.05,2.04,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.48,0.00,1.49,0.07,1800.00,0.03,0.01,1,77.42,9138.69,1800.00,6.35,2.25,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.51,0.00,1.72,0.08,1800.00,0.04,0.01,1,300.78,7999.73,1800.00,6.15,2.11,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.51,0.01,1.39,0.08,1800.00,0.03,0.01,1,74.32,8373.73,1800.00,6.21,2.16,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.46,0.00,1.49,0.07,1800.00,0.03,0.01,1,301.96,9966.19,1800.00,6.49,2.35,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.51,0.00,1.73,0.09,1798.00,0.04,0.01,1,281.86,9210.92,1798.00,6.36,2.26,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.50,0.00,1.81,0.09,1800.00,0.04,0.01,1,348.83,6179.66,1800.00,5.81,1.85,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.46,0.00,1.46,0.06,1800.00,0.03,0.01,1,325.48,6200.94,1800.00,5.81,1.86,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.42,0.00,1.58,0.07,1800.00,0.04,0.01,1,25.55,7950.49,1800.00,6.14,2.10,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.42,0.00,1.34,0.06,1795.00,0.03,0.01,1,307.95,7273.22,1795.00,6.02,2.01,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.33,0.00,1.33,0.04,1800.00,0.03,0.00,1,55.94,8528.94,1800.00,6.24,2.18,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.32,0.00,1.43,0.05,1800.00,0.03,0.01,1,335.37,9011.93,1800.00,6.33,2.24,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.33,0.00,1.23,0.05,1800.00,0.03,0.01,1,306.46,7866.96,1800.00,6.12,2.09,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.34,0.00,1.15,0.04,1796.00,0.03,0.00,1,354.40,7458.62,1796.00,6.05,2.04,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.33,0.01,1.35,0.04,1800.00,0.03,0.00,1,331.22,6301.13,1800.00,5.83,1.87,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.29,0.00,1.00,0.03,1800.00,0.02,0.00,1,302.88,7020.53,1800.00,5.97,1.97,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.29,0.00,0.94,0.02,1800.00,0.02,0.00,1,339.51,9296.32,1800.00,6.38,2.27,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.24,0.00,1.07,0.02,1800.00,0.03,0.00,1,237.36,9174.08,1800.00,6.36,2.26,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.21,0.00,1.10,0.02,1796.00,0.03,0.00,1,324.24,9660.20,1796.00,6.44,2.32,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.36,0.01,1.57,0.05,1800.00,0.03,0.01,1,197.24,6027.92,1800.00,5.78,1.83,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.36,0.01,1.15,0.04,1800.00,0.03,0.00,1,188.79,7130.83,1800.00,5.99,1.99,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.37,0.00,2.18,0.05,1800.00,0.05,0.01,1,171.20,8047.97,1800.00,6.16,2.11,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.37,0.00,1.26,0.04,1797.00,0.03,0.00,1,206.24,5770.47,1797.00,5.73,1.79,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.29,0.00,0.98,0.03,1800.00,0.02,0.00,1,177.03,5107.83,1800.00,5.60,1.68,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.21,0.00,0.97,0.02,1800.00,0.02,0.00,1,199.41,7821.27,1800.00,6.11,2.08,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.19,0.00,1.00,0.01,1800.00,0.02,0.00,1,199.79,5855.02,1800.00,5.75,1.80,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.17,0.00,1.23,0.01,1797.00,0.03,0.00,1,213.05,7956.13,1797.00,6.14,2.10,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.14,0.00,0.58,0.01,1800.00,0.02,0.00,1,336.42,9487.79,1800.00,6.41,2.30,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.17,0.00,0.65,0.01,1800.00,0.02,0.00,1,80.80,6262.65,1800.00,5.82,1.87,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.14,0.00,0.63,0.01,1800.00,0.02,0.00,1,147.18,6893.47,1800.00,5.94,1.96,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,1,130.66,3838.14,1800.00,5.34,1.46,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.17,0.00,0.80,0.01,1796.00,0.02,0.00,1,112.96,3873.89,1796.00,5.35,1.47,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.22,0.00,0.87,0.02,1800.00,0.02,0.00,1,72.64,4495.20,1800.00,5.48,1.58,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.26,0.00,0.88,0.02,1800.00,0.02,0.00,1,83.70,3977.24,1800.00,5.37,1.49,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.25,0.00,0.93,0.02,1800.00,0.02,0.00,1,92.26,3313.25,1800.00,5.23,1.36,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.18,0.00,0.63,0.01,1798.00,0.02,0.00,1,112.75,2804.47,1798.00,5.12,1.25,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.19,0.00,0.59,0.01,1688.00,0.02,0.00,1,115.07,1744.04,1688.00,4.91,1.02,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.23,0.00,0.68,0.01,1800.00,0.02,0.00,1,111.72,1396.42,1800.00,4.81,0.88,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.24,0.00,0.69,0.02,1800.00,0.02,0.00,1,97.31,2967.37,1800.00,5.16,1.28,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.18,0.00,0.59,0.01,1798.00,0.02,0.00,1,107.26,4750.86,1798.00,5.53,1.63,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.20,0.00,0.98,0.02,1800.00,0.02,0.00,1,88.67,5465.35,1800.00,5.67,1.74,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.26,0.00,0.98,0.02,1800.00,0.02,0.00,1,95.04,4970.35,1800.00,5.57,1.66,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.31,0.00,0.86,0.03,1800.00,0.02,0.00,1,90.59,6024.76,1800.00,5.78,1.83,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.33,0.00,1.09,0.04,1800.00,0.03,0.00,1,44.72,6656.26,1800.00,5.90,1.92,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.30,0.00,1.25,0.03,1799.00,0.03,0.00,1,101.20,7787.19,1799.00,6.11,2.08,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.38,0.00,0.96,0.04,1800.00,0.02,0.00,1,114.57,8006.80,1800.00,6.15,2.11,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.42,0.00,1.51,0.07,1800.00,0.03,0.01,1,167.23,7871.77,1800.00,6.12,2.09,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.41,0.02,1.11,0.03,1800.00,0.03,0.00,1,120.01,7039.66,1800.00,5.97,1.98,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.44,0.00,1.58,0.06,1798.00,0.04,0.01,1,312.28,8639.79,1798.00,6.26,2.19,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.46,0.00,1.42,0.05,1800.00,0.03,0.01,1,289.14,8004.25,1800.00,6.15,2.11,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.40,0.00,1.17,0.05,1800.00,0.03,0.01,1,332.01,6763.89,1800.00,5.92,1.94,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.44,0.00,1.67,0.06,1800.00,0.04,0.01,1,105.31,6644.84,1800.00,5.90,1.92,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.51,0.01,1.40,0.06,1798.00,0.03,0.01,1,14.72,8486.18,1798.00,6.24,2.17,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.46,0.00,1.99,0.08,1800.00,0.04,0.01,1,31.50,8213.42,1800.00,6.18,2.14,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.50,0.00,1.34,0.05,1800.00,0.03,0.01,1,317.98,6111.27,1800.00,5.79,1.84,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.40,0.00,1.49,0.05,1800.00,0.03,0.01,1,48.92,10116.44,1800.00,6.52,2.37,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.49,0.00,1.36,0.07,1800.00,0.03,0.01,1,323.26,5831.17,1800.00,5.74,1.80,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.44,0.01,1.52,0.06,1797.00,0.03,0.01,1,27.30,8285.75,1797.00,6.20,2.15,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.44,0.00,1.10,0.05,1800.00,0.03,0.01,1,354.28,5790.59,1800.00,5.73,1.79,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.23,0.00,0.87,0.02,1800.00,0.02,0.00,1,72.43,7037.08,1800.00,5.97,1.98,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,1,109.04,1682.75,1800.00,4.87,0.97,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.22,0.00,0.59,0.02,1797.00,0.02,0.00,1,64.25,2660.18,1797.00,5.09,1.22,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,1,35.98,7093.33,1800.00,5.98,1.99,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.18,0.00,0.58,0.01,1800.00,0.02,0.00,1,73.59,3934.09,1800.00,5.36,1.48,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.21,0.00,0.53,0.01,1800.00,0.02,0.00,1,116.54,1180.47,1800.00,4.76,0.81,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.20,0.00,0.78,0.01,1799.00,0.02,0.00,1,123.70,3067.28,1799.00,5.18,1.31,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.30,0.00,1.20,0.03,1800.00,0.03,0.00,1,106.46,6056.04,1800.00,5.78,1.83,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.24,0.00,1.32,0.02,1800.00,0.03,0.00,1,166.57,2172.17,1800.00,4.98,1.10,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.20,0.00,0.72,0.01,1800.00,0.02,0.00,1,199.36,4843.07,1800.00,5.55,1.64,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.23,0.00,0.96,0.02,1800.00,0.02,0.00,1,190.82,6319.36,1800.00,5.83,1.87,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.25,0.00,0.94,0.02,1797.00,0.02,0.00,1,171.91,3502.65,1797.00,5.27,1.40,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.27,0.00,0.85,0.02,1800.00,0.02,0.00,1,182.05,3171.37,1800.00,5.20,1.33,1
