startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.61,0.00,2.01,0.14,1800.00,0.05,0.01,1,81.94,4582.73,1800.00,5.49,1.60,1
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.59,0.01,2.94,0.18,1800.00,0.06,0.01,1,41.66,6468.18,1800.00,5.86,1.90,1
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.60,0.02,2.68,0.17,1800.00,0.06,0.01,1,95.18,1951.80,1800.00,4.93,1.04,1
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.54,0.00,2.10,0.12,1800.00,0.05,0.01,1,67.30,4961.88,1800.00,5.57,1.66,1
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.49,0.02,2.20,0.10,1796.00,0.05,0.01,1,143.10,5755.38,1796.00,5.73,1.79,1
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.43,0.00,2.06,0.09,1800.00,0.05,0.01,1,122.63,3822.80,1800.00,5.34,1.46,1
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.51,0.00,2.32,0.13,1800.00,0.05,0.01,1,125.30,1569.43,1800.00,4.85,0.93,1
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.45,0.00,1.89,0.11,1800.00,0.04,0.01,1,131.92,2020.15,1800.00,4.95,1.06,1
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.41,0.03,1.88,0.06,1800.00,0.04,0.01,1,138.67,876.66,1800.00,4.68,0.70,1
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.36,0.01,1.58,0.04,1800.00,0.04,0.00,1,135.07,521.71,1800.00,4.60,0.54,1
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.24,0.01,0.77,0.01,1800.00,0.02,0.00,1,158.44,825.36,1800.00,4.67,0.68,1
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.20,0.00,0.66,0.00,1797.00,0.02,0.00,1,174.27,742.56,1797.00,4.65,0.64,1
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.25,0.02,1.41,0.01,1800.00,0.03,0.00,1,165.31,769.19,1800.00,4.66,0.65,1
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.29,0.00,1.28,0.04,1800.00,0.03,0.00,1,116.31,2354.49,1800.00,5.02,1.14,1
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.67,0.00,4.10,0.26,1800.00,0.09,0.01,1,115.17,1547.94,1800.00,4.84,0.93,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.50,0.00,2.88,0.17,1800.00,0.06,0.01,1,133.18,3695.69,1800.00,5.31,1.43,1
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.55,0.00,3.17,0.23,1800.00,0.07,0.01,1,132.40,2438.55,1800.00,5.04,1.16,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.70,0.01,3.75,0.28,1800.00,0.08,0.01,1,124.48,2833.70,1800.00,5.13,1.25,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.59,0.00,2.93,0.18,1795.00,0.06,0.01,1,142.39,3257.59,1795.00,5.22,1.35,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.41,0.00,1.98,0.08,1800.00,0.04,0.01,1,135.20,3183.48,1800.00,5.20,1.33,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.34,0.00,1.36,0.04,1800.00,0.03,0.00,1,119.61,1480.42,1800.00,4.83,0.91,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.25,0.00,1.31,0.04,1800.00,0.03,0.00,1,149.69,3278.83,1800.00,5.22,1.35,1
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.21,0.00,1.04,0.02,1800.00,0.02,0.00,1,172.26,4264.54,1800.00,5.43,1.54,1
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.17,0.00,0.76,0.01,1800.00,0.02,0.00,1,187.64,5577.19,1800.00,5.69,1.76,1
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.19,0.00,0.61,0.01,1800.00,0.02,0.00,1,164.59,2144.68,1800.00,4.98,1.09,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.18,0.00,0.71,0.01,1794.00,0.02,0.00,1,183.28,2596.50,1794.00,5.08,1.20,1
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.20,0.00,0.75,0.01,1800.00,0.02,0.00,1,199.95,2250.92,1800.00,5.00,1.12,1
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.20,0.00,0.82,0.02,1800.00,0.02,0.00,1,198.92,2109.50,1800.00,4.97,1.08,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.20,0.00,1.17,0.02,1800.00,0.03,0.00,1,156.61,3444.10,1800.00,5.26,1.38,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.17,0.00,0.78,0.01,1800.00,0.02,0.00,1,182.40,4129.11,1800.00,5.40,1.51,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.16,0.00,0.62,0.01,1800.00,0.02,0.00,1,101.15,9038.80,1800.00,6.33,2.24,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.29,0.00,1.89,0.06,1800.00,0.04,0.01,1,134.53,2346.83,1800.00,5.02,1.14,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.41,0.00,1.97,0.09,1796.00,0.04,0.01,1,142.48,2979.36,1796.00,5.16,1.29,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.40,0.00,1.90,0.09,1800.00,0.04,0.01,1,154.05,3500.94,1800.00,5.27,1.39,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.33,0.00,1.29,0.05,1800.00,0.03,0.01,1,144.25,4341.39,1800.00,5.44,1.55,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.67,0.01,2.38,0.15,1800.00,0.05,0.01,1,151.01,2561.05,1800.00,5.07,1.19,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.53,0.00,2.15,0.11,1800.00,0.05,0.01,1,148.25,3641.71,1800.00,5.30,1.42,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.51,0.00,2.16,0.11,1800.00,0.05,0.01,1,180.19,4670.44,1800.00,5.51,1.61,1
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.46,0.01,1.78,0.07,1800.00,0.04,0.01,1,178.45,4179.70,1800.00,5.41,1.52,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.57,0.00,2.13,0.14,1795.00,0.05,0.01,1,188.48,5225.78,1795.00,5.63,1.71,1
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.54,0.00,2.06,0.08,1800.00,0.04,0.01,1,162.75,4905.12,1800.00,5.56,1.65,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.56,0.01,2.06,0.08,1800.00,0.04,0.01,1,189.03,4284.68,1800.00,5.43,1.54,1
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.66,0.00,3.14,0.22,1800.00,0.07,0.01,1,152.92,4130.31,1800.00,5.40,1.51,1
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.60,0.01,2.92,0.17,1800.00,0.06,0.01,1,155.79,3863.20,1800.00,5.35,1.46,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.94,0.01,3.87,0.45,1800.00,0.08,0.02,1,127.26,2869.35,1800.00,5.14,1.26,1
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.89,0.02,3.95,0.39,1800.00,0.08,0.01,1,114.34,2532.80,1800.00,5.06,1.19,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.94,0.01,3.84,0.42,1795.00,0.08,0.02,1,129.95,3352.53,1795.00,5.24,1.37,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.90,0.02,3.63,0.38,1800.00,0.08,0.01,1,114.66,3358.09,1800.00,5.24,1.37,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",1.00,0.00,4.95,0.63,1800.00,0.11,0.02,1,121.98,2709.83,1800.00,5.10,1.23,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.94,0.01,3.81,0.34,1800.00,0.08,0.01,1,135.70,3463.83,1800.00,5.26,1.39,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",1.06,0.02,5.12,0.66,1800.00,0.11,0.02,1,132.73,2488.87,1800.00,5.05,1.18,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.98,0.00,4.24,0.45,1800.00,0.09,0.02,1,123.51,2244.69,1800.00,5.00,1.12,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.99,0.02,4.74,0.52,1800.00,0.10,0.02,1,118.55,2923.38,1800.00,5.15,1.27,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.98,0.00,4.36,0.51,1795.00,0.09,0.02,1,122.73,2516.81,1795.00,5.06,1.18,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",1.07,0.03,6.65,0.74,1800.00,0.19,0.02,1,125.78,2546.42,1800.00,5.07,1.19,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.94,0.01,4.87,0.57,1800.00,0.10,0.02,1,121.96,2717.50,1800.00,5.10,1.23,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",1.07,0.01,5.31,0.67,1800.00,0.12,0.02,1,125.08,2376.40,1800.00,5.03,1.15,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.98,0.00,4.36,0.50,1800.00,0.09,0.02,1,125.63,1221.30,1800.00,4.77,0.82,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.47,0.00,2.21,0.12,1800.00,0.05,0.01,1,124.85,2321.12,1800.00,5.02,1.14,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.51,0.00,2.31,0.14,1800.00,0.05,0.01,1,119.31,2440.38,1800.00,5.04,1.16,1
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.59,0.00,2.43,0.15,1798.00,0.05,0.01,1,118.86,2021.72,1798.00,4.95,1.06,1
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.43,0.00,2.17,0.10,1800.00,0.05,0.01,1,135.36,3463.16,1800.00,5.26,1.39,1
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.40,0.00,2.30,0.12,1800.00,0.05,0.01,1,148.30,3814.02,1800.00,5.34,1.46,1
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.38,0.00,1.81,0.07,1800.00,0.04,0.01,1,166.02,4284.09,1800.00,5.43,1.54,1
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.48,0.00,2.58,0.11,1800.00,0.06,0.01,1,142.10,3430.97,1800.00,5.26,1.38,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.42,0.00,2.01,0.09,1800.00,0.04,0.01,1,147.73,3656.30,1800.00,5.30,1.43,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.46,0.00,2.23,0.10,1800.00,0.05,0.01,1,153.94,3753.44,1800.00,5.32,1.44,1
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.62,0.00,5.33,0.20,1796.00,0.12,0.01,1,129.95,2446.53,1796.00,5.04,1.17,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.71,0.03,3.88,0.24,1800.00,0.08,0.01,1,134.24,2067.50,1800.00,4.96,1.07,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.69,0.00,3.73,0.23,1800.00,0.08,0.01,1,133.43,2353.19,1800.00,5.02,1.14,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.73,0.00,3.08,0.23,1800.00,0.07,0.01,1,143.05,3016.55,1800.00,5.17,1.29,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.74,0.01,3.68,0.27,1800.00,0.08,0.01,1,123.95,3645.00,1800.00,5.30,1.42,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.75,0.01,4.24,0.34,1800.00,0.09,0.01,1,127.13,3354.63,1800.00,5.24,1.37,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.76,0.00,3.66,0.30,1800.00,0.08,0.01,1,132.13,2911.74,1800.00,5.14,1.27,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.82,0.00,3.31,0.35,1795.00,0.07,0.01,1,131.47,2942.59,1795.00,5.15,1.28,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.75,0.01,4.24,0.30,1800.00,0.09,0.01,1,124.63,3496.27,1800.00,5.27,1.39,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.63,0.00,3.15,0.19,1800.00,0.07,0.01,1,142.05,3111.16,1800.00,5.19,1.31,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.74,0.00,4.10,0.37,1800.00,0.09,0.01,1,133.75,2168.54,1800.00,4.98,1.10,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.58,0.01,2.99,0.16,1800.00,0.06,0.01,1,149.60,4613.70,1800.00,5.50,1.60,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.51,0.00,2.82,0.15,1800.00,0.06,0.01,1,143.70,4516.60,1800.00,5.48,1.58,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.45,0.00,2.31,0.10,1800.00,0.05,0.01,1,165.97,3877.67,1800.00,5.35,1.47,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.59,0.01,2.29,0.12,1797.00,0.05,0.01,1,171.46,2615.38,1797.00,5.08,1.21,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.60,0.01,2.56,0.14,1800.00,0.06,0.01,1,145.51,4473.00,1800.00,5.47,1.58,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.66,0.02,3.31,0.20,1800.00,0.07,0.01,1,168.52,3941.58,1800.00,5.36,1.48,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.79,0.01,3.53,0.27,1800.00,0.08,0.01,1,164.47,2492.63,1800.00,5.05,1.18,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.57,0.00,3.84,0.19,1800.00,0.08,0.01,1,180.47,4253.72,1800.00,5.43,1.54,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.72,0.00,3.67,0.28,1800.00,0.08,0.01,1,139.07,3905.93,1800.00,5.36,1.47,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.80,0.01,2.88,0.25,1800.00,0.06,0.01,1,152.28,3021.02,1800.00,5.17,1.30,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.74,0.00,3.82,0.24,1796.00,0.08,0.01,1,176.78,4133.05,1796.00,5.40,1.52,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.85,0.01,3.79,0.34,1800.00,0.08,0.01,1,153.56,3029.38,1800.00,5.17,1.30,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.75,0.01,3.81,0.33,1800.00,0.08,0.01,1,146.67,4555.36,1800.00,5.49,1.59,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.89,0.02,4.29,0.41,1800.00,0.09,0.02,1,133.60,3833.50,1800.00,5.34,1.46,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.95,0.00,6.06,0.72,1800.00,0.16,0.02,1,161.83,4170.84,1800.00,5.41,1.52,1
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.82,0.00,4.29,0.32,1800.00,0.09,0.01,1,128.14,4100.60,1800.00,5.40,1.51,1
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",1.02,0.01,4.15,0.52,1800.00,0.09,0.02,1,142.81,4581.15,1800.00,5.49,1.60,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",1.02,0.00,4.34,0.40,1796.00,0.09,0.01,1,116.56,1559.43,1796.00,4.84,0.93,1
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.84,0.01,3.70,0.32,1800.00,0.08,0.01,1,109.01,2404.17,1800.00,5.03,1.16,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.92,0.01,4.10,0.39,1800.00,0.09,0.01,1,132.90,1985.63,1800.00,4.94,1.05,1
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.95,0.01,4.12,0.49,1800.00,0.09,0.02,1,115.14,2995.17,1800.00,5.16,1.29,1
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.71,0.02,3.61,0.24,1800.00,0.08,0.01,1,148.11,3669.86,1800.00,5.31,1.43,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.79,0.03,3.39,0.32,1800.00,0.07,0.01,1,120.78,2698.90,1800.00,5.10,1.22,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.79,0.00,3.71,0.31,1800.00,0.08,0.01,1,118.15,2553.84,1800.00,5.07,1.19,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.78,0.01,3.97,0.34,1798.00,0.08,0.01,1,123.84,2147.60,1798.00,4.98,1.09,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.80,0.01,4.77,0.41,1800.00,0.10,0.02,1,119.90,2093.05,1800.00,4.96,1.08,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.73,0.00,3.64,0.31,1800.00,0.08,0.01,1,123.54,1621.89,1800.00,4.86,0.95,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.65,0.02,3.26,0.25,1800.00,0.07,0.01,1,128.36,1424.57,1800.00,4.81,0.89,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.57,0.00,3.08,0.23,1800.00,0.07,0.01,1,125.36,1713.59,1800.00,4.88,0.98,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.74,0.05,3.50,0.31,1800.00,0.08,0.01,1,123.50,1192.70,1800.00,4.76,0.81,1
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.77,0.00,5.30,0.34,1800.00,0.12,0.01,1,110.05,4382.45,1800.00,5.45,1.56,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.69,0.00,5.96,0.33,1796.00,0.15,0.01,1,124.39,4100.21,1796.00,5.40,1.51,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.85,0.01,5.79,0.52,1800.00,0.15,0.02,1,127.90,2140.33,1800.00,4.98,1.09,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.60,0.00,3.79,0.26,1800.00,0.08,0.01,1,128.63,3956.69,1800.00,5.37,1.48,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.54,0.00,3.80,0.25,1800.00,0.08,0.01,1,129.86,3098.60,1800.00,5.19,1.31,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.59,0.01,3.07,0.18,1800.00,0.07,0.01,1,138.56,2145.60,1800.00,4.98,1.09,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.47,0.01,2.11,0.10,1800.00,0.05,0.01,1,136.96,2826.98,1800.00,5.13,1.25,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.56,0.01,2.90,0.15,1800.00,0.06,0.01,1,138.75,2040.21,1800.00,4.95,1.06,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.54,0.01,3.06,0.13,1795.00,0.06,0.01,1,126.51,2216.46,1795.00,4.99,1.11,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.53,0.00,2.27,0.13,1800.00,0.05,0.01,1,135.52,1874.09,1800.00,4.92,1.02,1
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.35,0.01,1.53,0.07,1800.00,0.03,0.01,1,139.41,3148.34,1800.00,5.20,1.32,1
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.32,0.00,1.87,0.06,1800.00,0.04,0.01,1,153.69,3258.97,1800.00,5.22,1.35,1
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.38,0.00,2.44,0.10,1800.00,0.05,0.01,1,146.39,2582.31,1800.00,5.07,1.20,1
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.57,0.00,2.92,0.18,1800.00,0.06,0.01,1,141.06,1477.70,1800.00,4.83,0.91,1
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.59,0.00,2.95,0.18,1800.00,0.06,0.01,1,148.50,2096.53,1800.00,4.97,1.08,1
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.62,0.01,2.57,0.17,1796.00,0.06,0.01,1,150.27,1806.51,1796.00,4.90,1.00,1
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.42,0.00,1.41,0.05,1800.00,0.03,0.01,1,161.23,1944.63,1800.00,4.93,1.04,1
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.38,0.00,1.66,0.05,1800.00,0.04,0.01,1,165.80,1857.45,1800.00,4.91,1.02,1
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.37,0.00,1.65,0.03,1800.00,0.04,0.00,1,171.76,1706.68,1800.00,4.88,0.97,1
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.46,0.00,2.13,0.09,1800.00,0.05,0.01,1,155.64,1925.08,1800.00,4.93,1.03,1
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.41,0.01,2.00,0.09,1800.00,0.04,0.01,1,157.12,2550.46,1800.00,5.07,1.19,1
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.43,0.00,1.70,0.06,1800.00,0.04,0.01,1,166.33,2697.94,1800.00,5.10,1.22,1
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.58,0.03,2.12,0.10,1794.00,0.05,0.01,1,172.18,2664.12,1794.00,5.09,1.22,1
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.49,0.01,2.48,0.11,1800.00,0.05,0.01,1,184.11,3008.07,1800.00,5.17,1.29,1
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.57,0.00,2.24,0.13,1800.00,0.05,0.01,1,167.09,3285.19,1800.00,5.22,1.35,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.59,0.01,2.60,0.11,1800.00,0.06,0.01,1,185.40,2853.66,1800.00,5.13,1.26,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.56,0.01,2.15,0.12,1800.00,0.05,0.01,1,197.12,5304.41,1800.00,5.64,1.72,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.54,0.01,2.23,0.15,1800.00,0.05,0.01,1,227.29,5678.54,1800.00,5.71,1.78,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.56,0.00,2.20,0.11,1800.00,0.05,0.01,1,198.85,4923.60,1800.00,5.56,1.65,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.70,0.01,2.69,0.15,1795.00,0.06,0.01,1,148.03,5017.42,1795.00,5.58,1.67,1
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.76,0.00,3.31,0.27,1800.00,0.07,0.01,1,146.82,5387.54,1800.00,5.65,1.73,1
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.69,0.01,4.27,0.31,1800.00,0.09,0.01,1,130.99,3706.23,1800.00,5.31,1.43,1
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.64,0.01,3.67,0.18,1800.00,0.08,0.01,1,166.80,4276.43,1800.00,5.43,1.54,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.79,0.00,4.22,0.33,1800.00,0.09,0.01,1,137.86,3731.02,1800.00,5.32,1.44,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.83,0.01,4.26,0.35,1800.00,0.09,0.01,1,139.09,3839.91,1800.00,5.34,1.46,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.87,0.00,4.06,0.50,1800.00,0.09,0.02,1,118.75,3178.10,1800.00,5.20,1.33,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.73,0.01,3.98,0.34,1797.00,0.09,0.01,1,126.13,4535.92,1797.00,5.49,1.59,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.94,0.01,4.06,0.37,1800.00,0.09,0.01,1,110.23,2014.79,1800.00,4.95,1.06,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.89,0.05,5.20,0.46,1800.00,0.12,0.02,1,132.77,2559.60,1800.00,5.07,1.19,1
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.71,0.00,3.28,0.27,1800.00,0.07,0.01,1,114.42,2337.01,1800.00,5.02,1.14,1
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.62,0.01,3.85,0.23,1800.00,0.08,0.01,1,137.63,2416.46,1800.00,5.04,1.16,1
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.33,0.00,1.34,0.04,1800.00,0.03,0.00,1,164.38,2100.85,1800.00,4.97,1.08,1
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.32,0.00,1.48,0.03,1800.00,0.03,0.00,1,176.37,2269.90,1800.00,5.00,1.12,1
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.32,0.00,1.52,0.05,1797.00,0.03,0.01,1,155.72,3641.93,1797.00,5.30,1.42,1
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.28,0.00,1.27,0.03,1800.00,0.03,0.00,1,163.89,2024.41,1800.00,4.95,1.06,1
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.25,0.00,1.81,0.02,1800.00,0.04,0.00,1,152.56,1354.38,1800.00,4.80,0.87,1
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.34,0.00,2.82,0.11,1800.00,0.06,0.01,1,146.99,3032.29,1800.00,5.17,1.30,1
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.73,0.00,4.01,0.37,1800.00,0.09,0.01,1,139.94,2387.86,1800.00,5.03,1.15,1
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.39,0.00,3.44,0.12,1800.00,0.07,0.01,1,139.81,3999.47,1800.00,5.37,1.49,1
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.49,0.00,2.35,0.14,1800.00,0.05,0.01,1,124.01,3161.03,1800.00,5.20,1.33,1
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.57,0.01,3.08,0.23,1796.00,0.07,0.01,1,120.80,3216.14,1796.00,5.21,1.34,1
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.57,0.00,2.35,0.14,1800.00,0.05,0.01,1,125.92,3751.88,1800.00,5.32,1.44,1
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.47,0.00,2.15,0.10,1800.00,0.05,0.01,1,126.83,4564.52,1800.00,5.49,1.59,1
