startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T18:30:00Z","2020-06-17T19:00:00Z",0.25,0.00,0.80,0.02,1800.00,0.02,0.00,0,206.14,5106.78,1800.00,5.60,1.68,0
"2020-06-17T19:00:00Z","2020-06-17T19:30:00Z",0.21,0.00,0.70,0.01,1797.00,0.02,0.00,0,131.87,7313.82,1797.00,6.02,2.02,0
"2020-06-17T19:30:00Z","2020-06-17T20:00:00Z",0.22,0.01,0.56,0.01,1800.00,0.02,0.00,0,205.67,2774.51,1800.00,5.12,1.24,0
"2020-06-17T20:00:00Z","2020-06-17T20:30:00Z",0.20,0.00,0.50,0.01,1800.00,0.02,0.00,0,200.48,4287.70,1800.00,5.43,1.54,0
"2020-06-17T20:30:00Z","2020-06-17T21:00:00Z",0.19,0.00,0.63,0.01,1800.00,0.02,0.00,0,243.17,4465.53,1800.00,5.47,1.58,0
"2020-06-17T21:00:00Z","2020-06-17T21:30:00Z",0.14,0.00,0.41,0.00,1797.00,0.02,0.00,0,232.99,4907.70,1797.00,5.56,1.65,0
"2020-06-17T21:30:00Z","2020-06-17T22:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,209.59,5482.61,1800.00,5.67,1.75,0
"2020-06-17T22:00:00Z","2020-06-17T22:30:00Z",0.11,0.00,0.26,0.00,1800.00,0.02,0.00,0,191.99,4749.61,1800.00,5.53,1.62,0
"2020-06-17T22:30:00Z","2020-06-17T23:00:00Z",0.10,0.00,0.25,0.00,1800.00,0.02,0.00,0,205.26,3313.56,1800.00,5.23,1.36,0
"2020-06-17T23:00:00Z","2020-06-17T23:30:00Z",0.10,0.00,0.22,0.00,1800.00,0.02,0.00,0,231.37,1724.73,1800.00,4.88,0.98,0
"2020-06-17T23:30:00Z","2020-06-18T00:00:00Z",0.10,0.00,0.26,0.00,1796.00,0.02,0.00,0,271.63,1957.82,1796.00,4.94,1.04,0
"2020-06-18T00:00:00Z","2020-06-18T00:30:00Z",0.11,0.04,0.32,0.00,1800.00,0.01,0.00,0,322.94,457.62,1800.00,4.58,0.50,0
"2020-06-18T00:30:00Z","2020-06-18T01:00:00Z",0.13,0.00,0.31,0.00,1800.00,0.02,0.00,0,337.04,314.15,1800.00,4.55,0.42,0
"2020-06-18T01:00:00Z","2020-06-18T01:30:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,326.16,1232.82,1800.00,4.77,0.83,0
"2020-06-18T01:30:00Z","2020-06-18T02:00:00Z",0.15,0.00,0.43,0.01,1798.00,0.02,0.00,0,165.35,9855.50,1798.00,6.47,2.34,1
"2020-06-18T02:00:00Z","2020-06-18T02:30:00Z",0.13,0.00,0.37,0.00,1800.00,0.02,0.00,0,302.97,7233.53,1800.00,6.01,2.00,0
"2020-06-18T02:30:00Z","2020-06-18T03:00:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,114.98,8953.93,1800.00,6.32,2.23,1
"2020-06-18T03:00:00Z","2020-06-18T03:30:00Z",0.17,0.00,0.43,0.01,1800.00,0.02,0.00,0,96.63,7625.35,1800.00,6.08,2.06,1
"2020-06-18T03:30:00Z","2020-06-18T04:00:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,15.36,5486.44,1800.00,5.67,1.75,1
"2020-06-18T04:00:00Z","2020-06-18T04:30:00Z",0.10,0.00,0.28,0.00,1798.00,0.02,0.00,0,60.14,5972.34,1798.00,5.77,1.82,1
"2020-06-18T04:30:00Z","2020-06-18T05:00:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,46.16,7121.28,1800.00,5.99,1.99,1
"2020-06-18T05:00:00Z","2020-06-18T05:30:00Z",0.08,0.00,0.26,0.00,1800.00,0.02,0.00,0,306.70,4187.80,1800.00,5.41,1.53,0
"2020-06-18T05:30:00Z","2020-06-18T06:00:00Z",0.08,0.00,0.29,0.00,1800.00,0.02,0.00,0,323.70,2862.24,1800.00,5.13,1.26,0
"2020-06-18T06:00:00Z","2020-06-18T06:30:00Z",0.07,0.00,0.17,0.00,1797.00,0.02,0.00,0,322.80,2905.59,1797.00,5.14,1.27,0
"2020-06-18T06:30:00Z","2020-06-18T07:00:00Z",0.07,0.00,0.26,0.00,1800.00,0.02,0.00,0,345.66,6300.63,1800.00,5.83,1.87,1
"2020-06-18T07:00:00Z","2020-06-18T07:30:00Z",0.07,0.00,0.21,0.00,1800.00,0.02,0.00,0,230.97,9535.77,1800.00,6.42,2.30,0
"2020-06-18T07:30:00Z","2020-06-18T08:00:00Z",0.07,0.00,0.24,0.00,1800.00,0.02,0.00,0,332.74,4638.45,1800.00,5.51,1.61,0
"2020-06-18T08:00:00Z","2020-06-18T08:30:00Z",0.08,0.00,0.24,0.00,1800.00,0.02,0.00,0,116.38,4067.73,1800.00,5.39,1.50,1
"2020-06-18T08:30:00Z","2020-06-18T09:00:00Z",0.12,0.00,0.28,0.00,1798.00,0.02,0.00,0,125.66,2771.37,1798.00,5.12,1.24,1
"2020-06-18T09:00:00Z","2020-06-18T09:30:00Z",0.11,0.00,0.29,0.00,1800.00,0.02,0.00,0,124.03,4189.79,1800.00,5.41,1.53,1
"2020-06-18T09:30:00Z","2020-06-18T10:00:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,131.97,3037.84,1800.00,5.17,1.30,1
"2020-06-18T10:00:00Z","2020-06-18T10:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,117.82,6285.08,1800.00,5.83,1.87,1
"2020-06-18T10:30:00Z","2020-06-18T11:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,125.71,6925.91,1800.00,5.95,1.96,1
"2020-06-18T11:00:00Z","2020-06-18T11:30:00Z",0.11,0.00,0.34,0.00,1797.00,0.02,0.00,0,52.99,7655.79,1797.00,6.09,2.06,1
"2020-06-18T11:30:00Z","2020-06-18T12:00:00Z",0.11,0.00,0.38,0.00,1800.00,0.02,0.00,0,82.21,7063.21,1800.00,5.97,1.98,1
"2020-06-18T12:00:00Z","2020-06-18T12:30:00Z",0.19,0.00,0.55,0.01,1800.00,0.02,0.00,0,98.50,7155.95,1800.00,5.99,1.99,1
"2020-06-18T12:30:00Z","2020-06-18T13:00:00Z",0.16,0.00,0.45,0.01,1800.00,0.02,0.00,0,102.30,6285.81,1800.00,5.83,1.87,1
"2020-06-18T13:00:00Z","2020-06-18T13:30:00Z",0.17,0.00,0.52,0.01,1796.00,0.02,0.00,0,354.47,8947.60,1796.00,6.32,2.23,0
"2020-06-18T13:30:00Z","2020-06-18T14:00:00Z",0.14,0.00,0.49,0.01,1800.00,0.02,0.00,0,222.90,10073.17,1800.00,6.51,2.37,1
"2020-06-18T14:00:00Z","2020-06-18T14:30:00Z",0.17,0.00,0.60,0.01,1800.00,0.02,0.00,0,275.66,7906.81,1800.00,6.13,2.10,0
"2020-06-18T14:30:00Z","2020-06-18T15:00:00Z",0.17,0.00,0.53,0.01,1800.00,0.02,0.00,0,157.01,8186.41,1800.00,6.18,2.13,1
"2020-06-18T15:00:00Z","2020-06-18T15:30:00Z",0.16,0.00,0.59,0.01,1800.00,0.02,0.00,0,315.08,7359.92,1800.00,6.03,2.02,0
"2020-06-18T15:30:00Z","2020-06-18T16:00:00Z",0.17,0.00,0.60,0.01,1796.00,0.02,0.00,0,151.10,8514.36,1796.00,6.24,2.18,0
"2020-06-18T16:00:00Z","2020-06-18T16:30:00Z",0.18,0.00,0.89,0.01,1800.00,0.02,0.00,0,190.96,8131.66,1800.00,6.17,2.13,1
"2020-06-18T16:30:00Z","2020-06-18T17:00:00Z",0.19,0.01,0.53,0.01,1800.00,0.02,0.00,0,193.22,6771.12,1800.00,5.92,1.94,0
"2020-06-18T17:00:00Z","2020-06-18T17:30:00Z",0.24,0.00,0.78,0.02,1800.00,0.02,0.00,0,163.01,5035.94,1800.00,5.58,1.67,1
"2020-06-18T17:30:00Z","2020-06-18T18:00:00Z",0.29,0.01,0.79,0.02,1797.00,0.02,0.00,0,113.72,5346.46,1797.00,5.65,1.72,1
"2020-06-18T18:00:00Z","2020-06-18T18:30:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,136.75,6146.61,1800.00,5.80,1.85,1
"2020-06-18T18:30:00Z","2020-06-18T19:00:00Z",0.30,0.00,0.83,0.02,1800.00,0.02,0.00,0,125.84,5000.09,1800.00,5.58,1.67,1
"2020-06-18T19:00:00Z","2020-06-18T19:30:00Z",0.27,0.00,0.80,0.02,1800.00,0.02,0.00,0,99.73,7834.58,1800.00,6.12,2.09,1
"2020-06-18T19:30:00Z","2020-06-18T20:00:00Z",0.26,0.00,0.84,0.02,1796.00,0.02,0.00,0,124.26,7390.44,1796.00,6.04,2.03,1
"2020-06-18T20:00:00Z","2020-06-18T20:30:00Z",0.23,0.00,0.79,0.02,1800.00,0.02,0.00,0,119.52,5652.74,1800.00,5.71,1.77,1
"2020-06-18T20:30:00Z","2020-06-18T21:00:00Z",0.25,0.00,1.01,0.02,1800.00,0.02,0.00,0,89.66,6057.81,1800.00,5.78,1.83,1
"2020-06-18T21:00:00Z","2020-06-18T21:30:00Z",0.22,0.00,0.66,0.01,1800.00,0.02,0.00,0,125.41,8160.32,1800.00,6.18,2.13,1
"2020-06-18T21:30:00Z","2020-06-18T22:00:00Z",0.24,0.00,0.88,0.02,1800.00,0.02,0.00,0,110.42,6787.01,1800.00,5.92,1.94,1
"2020-06-18T22:00:00Z","2020-06-18T22:30:00Z",0.21,0.00,0.82,0.01,1798.00,0.02,0.00,0,100.66,6124.72,1798.00,5.80,1.85,1
"2020-06-18T22:30:00Z","2020-06-18T23:00:00Z",0.20,0.00,0.65,0.01,1800.00,0.02,0.00,0,95.33,6293.39,1800.00,5.83,1.87,1
"2020-06-18T23:00:00Z","2020-06-18T23:30:00Z",0.18,0.00,0.51,0.01,1800.00,0.02,0.00,0,103.17,6089.76,1800.00,5.79,1.84,1
"2020-06-18T23:30:00Z","2020-06-19T00:00:00Z",0.10,0.00,0.35,0.00,1800.00,0.02,0.00,0,9.01,7992.35,1800.00,6.14,2.11,1
"2020-06-19T00:00:00Z","2020-06-19T00:30:00Z",0.09,0.00,0.31,0.00,1796.00,0.02,0.00,0,299.58,7654.74,1796.00,6.09,2.06,0
"2020-06-19T00:30:00Z","2020-06-19T01:00:00Z",0.10,0.00,0.33,0.00,1800.00,0.02,0.00,0,5.27,7667.22,1800.00,6.09,2.06,0
"2020-06-19T01:00:00Z","2020-06-19T01:30:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,316.08,5802.93,1800.00,5.74,1.80,0
"2020-06-19T01:30:00Z","2020-06-19T02:00:00Z",0.12,0.00,0.32,0.00,1800.00,0.02,0.00,0,333.82,4272.54,1800.00,5.43,1.54,0
"2020-06-19T02:00:00Z","2020-06-19T02:30:00Z",0.13,0.01,0.35,0.00,1800.00,0.02,0.00,0,330.77,3179.13,1800.00,5.20,1.33,0
"2020-06-19T02:30:00Z","2020-06-19T03:00:00Z",0.11,0.00,0.34,0.00,1798.00,0.02,0.00,0,13.75,6523.19,1798.00,5.87,1.90,1
"2020-06-19T03:00:00Z","2020-06-19T03:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,20.51,6325.54,1800.00,5.84,1.87,1
"2020-06-19T03:30:00Z","2020-06-19T04:00:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,294.80,8269.76,1800.00,6.19,2.14,0
"2020-06-19T04:00:00Z","2020-06-19T04:30:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,124.87,10688.61,1800.00,6.61,2.44,1
"2020-06-19T04:30:00Z","2020-06-19T05:00:00Z",0.15,0.00,0.44,0.00,1796.00,0.02,0.00,0,264.53,9532.86,1796.00,6.42,2.30,1
"2020-06-19T05:00:00Z","2020-06-19T05:30:00Z",0.14,0.00,0.50,0.01,1800.00,0.02,0.00,0,85.41,10256.35,1800.00,6.54,2.39,1
"2020-06-19T05:30:00Z","2020-06-19T06:00:00Z",0.14,0.00,0.60,0.01,1800.00,0.02,0.00,0,14.99,8189.63,1800.00,6.18,2.13,1
"2020-06-19T06:00:00Z","2020-06-19T06:30:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,79.38,4436.68,1800.00,5.46,1.57,1
"2020-06-19T06:30:00Z","2020-06-19T07:00:00Z",0.20,0.00,0.63,0.01,1800.00,0.02,0.00,0,105.84,3168.80,1800.00,5.20,1.33,1
"2020-06-19T07:00:00Z","2020-06-19T07:30:00Z",0.17,0.00,0.52,0.01,1798.00,0.02,0.00,0,113.09,7337.74,1798.00,6.03,2.02,1
"2020-06-19T07:30:00Z","2020-06-19T08:00:00Z",0.22,0.01,0.66,0.02,1800.00,0.02,0.00,0,105.06,4913.40,1800.00,5.56,1.65,1
"2020-06-19T08:00:00Z","2020-06-19T08:30:00Z",0.22,0.00,0.70,0.02,1800.00,0.02,0.00,0,98.95,4577.37,1800.00,5.49,1.59,1
"2020-06-19T08:30:00Z","2020-06-19T09:00:00Z",0.18,0.00,0.59,0.01,1800.00,0.02,0.00,0,61.85,7381.91,1800.00,6.03,2.03,1
"2020-06-19T09:00:00Z","2020-06-19T09:30:00Z",0.20,0.00,0.71,0.01,1798.00,0.02,0.00,0,99.39,5817.00,1798.00,5.74,1.80,1
"2020-06-19T09:30:00Z","2020-06-19T10:00:00Z",0.18,0.00,0.53,0.01,1800.00,0.02,0.00,0,60.64,7156.76,1800.00,5.99,1.99,1
"2020-06-19T10:00:00Z","2020-06-19T10:30:00Z",0.16,0.00,0.46,0.01,1800.00,0.02,0.00,0,60.02,7730.71,1800.00,6.10,2.07,1
"2020-06-19T10:30:00Z","2020-06-19T11:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,40.92,8763.32,1800.00,6.28,2.21,1
"2020-06-19T11:00:00Z","2020-06-19T11:30:00Z",0.14,0.00,0.65,0.01,1800.00,0.02,0.00,0,232.25,10524.29,1800.00,6.59,2.42,1
"2020-06-19T11:30:00Z","2020-06-19T12:00:00Z",0.16,0.00,0.48,0.01,1797.00,0.02,0.00,0,120.02,5856.57,1797.00,5.75,1.81,1
"2020-06-19T12:00:00Z","2020-06-19T12:30:00Z",0.17,0.00,0.55,0.01,1800.00,0.02,0.00,0,80.37,7975.90,1800.00,6.14,2.11,1
"2020-06-19T12:30:00Z","2020-06-19T13:00:00Z",0.19,0.00,0.64,0.01,1800.00,0.02,0.00,0,96.05,7949.10,1800.00,6.14,2.10,1
"2020-06-19T13:00:00Z","2020-06-19T13:30:00Z",0.17,0.00,0.70,0.01,1800.00,0.02,0.00,0,65.01,8257.69,1800.00,6.19,2.14,1
"2020-06-19T13:30:00Z","2020-06-19T14:00:00Z",0.18,0.00,0.58,0.01,1797.00,0.02,0.00,0,120.05,5161.03,1797.00,5.61,1.69,1
"2020-06-19T14:00:00Z","2020-06-19T14:30:00Z",0.22,0.00,0.75,0.01,1800.00,0.02,0.00,0,120.72,6494.15,1800.00,5.87,1.90,1
"2020-06-19T14:30:00Z","2020-06-19T15:00:00Z",0.21,0.00,0.69,0.01,1800.00,0.02,0.00,0,87.12,9176.61,1800.00,6.36,2.26,1
"2020-06-19T15:00:00Z","2020-06-19T15:30:00Z",0.25,0.00,1.16,0.02,1800.00,0.03,0.00,0,81.25,7692.58,1800.00,6.09,2.07,1
"2020-06-19T15:30:00Z","2020-06-19T16:00:00Z",0.21,0.00,0.78,0.01,1800.00,0.02,0.00,0,74.20,8099.98,1800.00,6.16,2.12,1
"2020-06-19T16:00:00Z","2020-06-19T16:30:00Z",0.23,0.00,0.71,0.01,1797.00,0.02,0.00,0,126.49,4791.56,1797.00,5.54,1.63,1
"2020-06-19T16:30:00Z","2020-06-19T17:00:00Z",0.25,0.00,1.00,0.02,1800.00,0.02,0.00,0,160.76,10838.29,1800.00,6.64,2.45,0
"2020-06-19T17:00:00Z","2020-06-19T17:30:00Z",0.28,0.01,0.86,0.02,1800.00,0.02,0.00,0,136.67,7701.72,1800.00,6.09,2.07,0
"2020-06-19T17:30:00Z","2020-06-19T18:00:00Z",0.29,0.01,0.88,0.02,1800.00,0.02,0.00,0,111.92,7180.84,1800.00,6.00,2.00,1
"2020-06-19T18:00:00Z","2020-06-19T18:30:00Z",0.27,0.00,0.83,0.02,1798.00,0.02,0.00,0,151.57,7263.07,1798.00,6.01,2.01,0
"2020-06-19T18:30:00Z","2020-06-19T19:00:00Z",0.26,0.01,1.12,0.02,1800.00,0.03,0.00,0,146.39,5008.09,1800.00,5.58,1.67,1
"2020-06-19T19:00:00Z","2020-06-19T19:30:00Z",0.23,0.00,0.80,0.02,1800.00,0.02,0.00,0,133.79,8746.55,1800.00,6.28,2.20,0
"2020-06-19T19:30:00Z","2020-06-19T20:00:00Z",0.25,0.00,0.82,0.02,1800.00,0.02,0.00,0,143.07,6572.87,1800.00,5.88,1.91,0
"2020-06-19T20:00:00Z","2020-06-19T20:30:00Z",0.19,0.00,0.53,0.01,1798.00,0.02,0.00,0,161.81,8554.56,1798.00,6.25,2.18,1
"2020-06-19T20:30:00Z","2020-06-19T21:00:00Z",0.18,0.00,0.55,0.01,1800.00,0.02,0.00,0,163.26,7685.02,1800.00,6.09,2.07,1
"2020-06-19T21:00:00Z","2020-06-19T21:30:00Z",0.16,0.00,0.48,0.01,1800.00,0.02,0.00,0,144.45,7042.87,1800.00,5.97,1.98,1
"2020-06-19T21:30:00Z","2020-06-19T22:00:00Z",0.16,0.00,0.54,0.01,1800.00,0.02,0.00,0,167.90,8745.53,1800.00,6.28,2.20,1
"2020-06-19T22:00:00Z","2020-06-19T22:30:00Z",0.14,0.00,0.56,0.01,1800.00,0.02,0.00,0,142.34,6854.78,1800.00,5.94,1.95,1
"2020-06-19T22:30:00Z","2020-06-19T23:00:00Z",0.15,0.00,0.47,0.01,1796.00,0.02,0.00,0,114.53,8522.00,1796.00,6.24,2.18,1
"2020-06-19T23:00:00Z","2020-06-19T23:30:00Z",0.15,0.00,0.41,0.01,1800.00,0.02,0.00,0,173.15,7824.55,1800.00,6.11,2.08,1
"2020-06-19T23:30:00Z","2020-06-20T00:00:00Z",0.11,0.00,0.39,0.00,1800.00,0.02,0.00,0,134.59,9992.00,1800.00,6.50,2.36,1
"2020-06-20T00:00:00Z","2020-06-20T00:30:00Z",0.12,0.00,0.33,0.00,1800.00,0.02,0.00,0,290.42,7602.95,1800.00,6.07,2.06,0
"2020-06-20T00:30:00Z","2020-06-20T01:00:00Z",0.15,0.00,0.54,0.01,1797.00,0.02,0.00,0,24.49,7865.35,1797.00,6.12,2.09,1
"2020-06-20T01:00:00Z","2020-06-20T01:30:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,26.89,8210.06,1800.00,6.18,2.14,1
"2020-06-20T01:30:00Z","2020-06-20T02:00:00Z",0.16,0.00,0.47,0.01,1800.00,0.02,0.00,0,47.24,6802.35,1800.00,5.93,1.94,1
"2020-06-20T02:00:00Z","2020-06-20T02:30:00Z",0.14,0.00,0.47,0.01,1800.00,0.02,0.00,0,76.04,6750.37,1800.00,5.92,1.94,1
"2020-06-20T02:30:00Z","2020-06-20T03:00:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,24.15,6124.78,1800.00,5.80,1.84,1
"2020-06-20T03:00:00Z","2020-06-20T03:30:00Z",0.10,0.00,0.32,0.00,1797.00,0.02,0.00,0,38.08,6186.52,1797.00,5.81,1.86,1
"2020-06-20T03:30:00Z","2020-06-20T04:00:00Z",0.09,0.00,0.31,0.00,1800.00,0.02,0.00,0,6.78,7160.92,1800.00,5.99,1.99,1
"2020-06-20T04:00:00Z","2020-06-20T04:30:00Z",0.09,0.00,0.37,0.00,1800.00,0.02,0.00,0,355.44,6545.39,1800.00,5.88,1.91,1
"2020-06-20T04:30:00Z","2020-06-20T05:00:00Z",0.10,0.00,0.30,0.00,1800.00,0.02,0.00,0,320.88,9124.90,1800.00,6.35,2.25,1
"2020-06-20T05:00:00Z","2020-06-20T05:30:00Z",0.12,0.00,0.32,0.00,1797.00,0.02,0.00,0,304.12,5388.85,1797.00,5.66,1.73,0
"2020-06-20T05:30:00Z","2020-06-20T06:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,309.24,4109.92,1800.00,5.40,1.51,0
"2020-06-20T06:00:00Z","2020-06-20T06:30:00Z",0.08,0.00,0.25,0.00,1800.00,0.02,0.00,0,304.79,3785.66,1800.00,5.33,1.45,0
"2020-06-20T06:30:00Z","2020-06-20T07:00:00Z",0.09,0.00,0.25,0.00,1800.00,0.02,0.00,0,305.93,3701.76,1800.00,5.31,1.43,0
"2020-06-20T07:00:00Z","2020-06-20T07:30:00Z",0.10,0.00,0.36,0.00,1800.00,0.02,0.00,0,289.20,5002.64,1800.00,5.58,1.67,0
"2020-06-20T07:30:00Z","2020-06-20T08:00:00Z",0.12,0.00,0.38,0.00,1796.00,0.02,0.00,0,293.55,4410.59,1796.00,5.46,1.57,0
"2020-06-20T08:00:00Z","2020-06-20T08:30:00Z",0.12,0.00,0.35,0.00,1800.00,0.02,0.00,0,294.67,3922.00,1800.00,5.36,1.48,0
"2020-06-20T08:30:00Z","2020-06-20T09:00:00Z",0.10,0.00,0.28,0.00,1800.00,0.02,0.00,0,308.46,3267.22,1800.00,5.22,1.35,0
"2020-06-20T09:00:00Z","2020-06-20T09:30:00Z",0.11,0.00,0.33,0.00,1800.00,0.02,0.00,0,310.12,1851.33,1800.00,4.91,1.01,0
"2020-06-20T09:30:00Z","2020-06-20T10:00:00Z",0.13,0.00,0.37,0.00,1798.00,0.01,0.00,0,301.01,1856.39,1798.00,4.91,1.02,0
"2020-06-20T10:00:00Z","2020-06-20T10:30:00Z",0.12,0.00,0.37,0.00,1800.00,0.02,0.00,0,287.40,3251.17,1800.00,5.22,1.34,0
"2020-06-20T10:30:00Z","2020-06-20T11:00:00Z",0.09,0.00,0.23,0.00,1800.00,0.02,0.00,0,297.12,4748.25,1800.00,5.53,1.62,0
"2020-06-20T11:00:00Z","2020-06-20T11:30:00Z",0.14,0.00,0.38,0.00,1800.00,0.02,0.00,0,279.73,4322.34,1800.00,5.44,1.55,0
"2020-06-20T11:30:00Z","2020-06-20T12:00:00Z",0.12,0.00,0.34,0.00,1800.00,0.02,0.00,0,283.44,6649.54,1800.00,5.90,1.92,0
"2020-06-20T12:00:00Z","2020-06-20T12:30:00Z",0.14,0.00,0.39,0.00,1797.00,0.02,0.00,0,267.09,8982.94,1797.00,6.32,2.24,0
"2020-06-20T12:30:00Z","2020-06-20T13:00:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,189.09,7910.60,1800.00,6.13,2.10,1
"2020-06-20T13:00:00Z","2020-06-20T13:30:00Z",0.14,0.00,0.42,0.01,1800.00,0.02,0.00,0,251.01,10608.70,1800.00,6.60,2.43,1
"2020-06-20T13:30:00Z","2020-06-20T14:00:00Z",0.16,0.00,0.43,0.01,1800.00,0.02,0.00,0,157.71,9926.97,1800.00,6.49,2.35,1
"2020-06-20T14:00:00Z","2020-06-20T14:30:00Z",0.13,0.00,0.50,0.01,1797.00,0.02,0.00,0,9.63,10110.58,1797.00,6.52,2.37,1
"2020-06-20T14:30:00Z","2020-06-20T15:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,287.10,9004.67,1800.00,6.33,2.24,1
"2020-06-20T15:00:00Z","2020-06-20T15:30:00Z",0.22,0.00,0.63,0.01,1800.00,0.02,0.00,0,169.69,6948.63,1800.00,5.95,1.96,0
"2020-06-20T15:30:00Z","2020-06-20T16:00:00Z",0.22,0.01,0.89,0.02,1800.00,0.02,0.00,0,141.36,7456.20,1800.00,6.05,2.04,0
"2020-06-20T16:00:00Z","2020-06-20T16:30:00Z",0.23,0.00,0.65,0.01,1800.00,0.02,0.00,0,144.71,5554.10,1800.00,5.69,1.76,0
"2020-06-20T16:30:00Z","2020-06-20T17:00:00Z",0.21,0.00,0.83,0.01,1798.00,0.02,0.00,0,91.69,9769.24,1798.00,6.46,2.33,1
"2020-06-20T17:00:00Z","2020-06-20T17:30:00Z",0.24,0.00,0.83,0.02,1800.00,0.02,0.00,0,136.28,8299.31,1800.00,6.20,2.15,1
"2020-06-20T17:30:00Z","2020-06-20T18:00:00Z",0.25,0.00,0.85,0.02,1800.00,0.02,0.00,0,79.70,8458.64,1800.00,6.23,2.17,1
"2020-06-20T18:00:00Z","2020-06-20T18:30:00Z",0.25,0.00,0.67,0.02,1800.00,0.02,0.00,0,147.27,4983.26,1800.00,5.57,1.66,1
"2020-06-20T18:30:00Z","2020-06-20T19:00:00Z",0.20,0.00,0.63,0.01,1797.00,0.02,0.00,0,121.58,9419.99,1797.00,6.40,2.29,1
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",0.26,0.01,0.93,0.02,1800.00,0.02,0.00,0,144.58,4362.77,1800.00,5.45,1.56,1
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",0.20,0.00,0.74,0.01,1800.00,0.02,0.00,0,204.58,9328.54,1800.00,6.38,2.28,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,163.71,6021.16,1800.00,5.78,1.83,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",0.14,0.00,0.41,0.00,1798.00,0.02,0.00,0,267.73,6337.95,1798.00,5.84,1.88,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",0.11,0.00,0.27,0.00,1800.00,0.02,0.00,0,260.26,1665.60,1800.00,4.87,0.96,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",0.11,0.00,0.22,0.00,1800.00,0.02,0.00,0,224.19,2137.54,1800.00,4.97,1.09,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",0.12,0.00,0.28,0.00,1800.00,0.02,0.00,0,228.05,4570.83,1800.00,5.49,1.59,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",0.10,0.00,0.24,0.00,1800.00,0.02,0.00,0,232.90,2387.65,1800.00,5.03,1.15,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.12,0.00,0.32,0.00,1796.00,0.02,0.00,0,281.87,1810.21,1796.00,4.90,1.00,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.13,0.00,0.36,0.00,1800.00,0.02,0.00,0,306.31,2569.58,1800.00,5.07,1.19,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.14,0.00,0.39,0.00,1800.00,0.02,0.00,0,305.89,5535.48,1800.00,5.68,1.75,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,295.23,4581.30,1800.00,5.49,1.60,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.09,0.00,0.28,0.00,1799.00,0.02,0.00,0,320.45,6033.72,1799.00,5.78,1.83,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,310.70,7026.48,1800.00,5.97,1.98,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.10,0.00,0.29,0.00,1800.00,0.02,0.00,0,327.80,6324.24,1800.00,5.84,1.87,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.11,0.00,0.35,0.00,1800.00,0.02,0.00,0,355.96,5086.41,1800.00,5.59,1.68,1
