startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T16:54:00Z","2020-06-07T16:56:00Z",0.35,0.09,0.96,0.03,120.00,0.04,0.01,0,61.95,5790.87,120.00,14.60,6.95,1
"2020-06-07T16:56:00Z","2020-06-07T16:58:00Z",0.31,0.07,0.68,0.02,120.00,0.03,0.01,0,86.99,1945.12,120.00,9.21,4.03,1
"2020-06-07T16:58:00Z","2020-06-07T17:00:00Z",0.23,0.00,0.48,0.01,120.00,0.03,0.01,0,93.89,6369.93,120.00,15.24,7.29,0
"2020-06-07T17:00:00Z","2020-06-07T17:02:00Z",0.14,0.00,0.33,0.01,120.00,0.02,0.01,0,327.74,4853.74,120.00,13.48,6.36,0
"2020-06-07T17:02:00Z","2020-06-07T17:04:00Z",0.33,0.03,0.78,0.04,120.00,0.04,0.02,0,146.68,9046.80,120.00,17.93,8.68,1
"2020-06-07T17:04:00Z","2020-06-07T17:06:00Z",0.41,0.12,0.72,0.01,120.00,0.03,0.01,0,304.34,4743.38,120.00,13.35,6.29,0
"2020-06-07T17:06:00Z","2020-06-07T17:08:00Z",0.53,0.03,1.56,0.09,120.00,0.06,0.03,0,283.78,6001.43,120.00,14.83,7.07,0
"2020-06-07T17:08:00Z","2020-06-07T17:10:00Z",0.38,0.01,1.16,0.04,120.00,0.05,0.02,0,319.95,8681.35,120.00,17.59,8.51,1
"2020-06-07T17:10:00Z","2020-06-07T17:12:00Z",0.45,0.03,1.32,0.06,120.00,0.05,0.02,0,355.29,6868.22,120.00,15.78,7.57,1
"2020-06-07T17:12:00Z","2020-06-07T17:14:00Z",0.36,0.07,1.06,0.04,120.00,0.05,0.02,0,60.83,4252.36,120.00,12.72,5.95,1
"2020-06-07T17:14:00Z","2020-06-07T17:16:00Z",0.23,0.00,0.89,0.04,120.00,0.04,0.02,0,290.87,4531.74,120.00,13.08,6.15,0
"2020-06-07T17:16:00Z","2020-06-07T17:18:00Z",0.42,0.04,1.06,0.05,120.00,0.05,0.02,0,3.23,7728.80,120.00,16.66,8.03,1
"2020-06-07T17:18:00Z","2020-06-07T17:20:00Z",0.35,0.05,1.21,0.05,120.00,0.05,0.02,0,69.71,3092.24,120.00,11.09,5.08,1
"2020-06-07T17:20:00Z","2020-06-07T17:22:00Z",0.27,0.02,0.63,0.02,120.00,0.03,0.01,0,359.97,7410.44,120.00,16.34,7.86,1
"2020-06-07T17:22:00Z","2020-06-07T17:24:00Z",0.32,0.02,0.64,0.02,120.00,0.03,0.01,0,297.05,3584.73,120.00,11.81,5.47,0
"2020-06-07T17:24:00Z","2020-06-07T17:26:00Z",0.30,0.03,0.81,0.03,120.00,0.04,0.02,0,335.57,8521.40,120.00,17.44,8.43,1
"2020-06-07T17:26:00Z","2020-06-07T17:28:00Z",0.24,0.03,0.50,0.01,120.00,0.02,0.01,0,4.49,5739.80,120.00,14.54,6.92,1
"2020-06-07T17:28:00Z","2020-06-07T17:30:00Z",0.26,0.01,0.65,0.02,115.00,0.03,0.01,0,358.36,9648.63,115.00,18.86,9.16,1
"2020-06-07T17:30:00Z","2020-06-07T17:32:00Z",0.42,0.07,0.79,0.03,120.00,0.04,0.02,0,5.08,4336.21,120.00,12.83,6.01,1
"2020-06-07T17:32:00Z","2020-06-07T17:34:00Z",0.27,0.04,0.49,0.01,120.00,0.03,0.01,0,316.56,6851.24,120.00,15.76,7.56,0
"2020-06-07T17:34:00Z","2020-06-07T17:36:00Z",0.34,0.02,0.76,0.03,120.00,0.04,0.02,0,1.17,6593.19,120.00,15.48,7.41,0
"2020-06-07T17:36:00Z","2020-06-07T17:38:00Z",0.30,0.02,0.62,0.02,120.00,0.03,0.01,0,210.10,10245.98,120.00,19.01,9.24,0
"2020-06-07T17:38:00Z","2020-06-07T17:40:00Z",0.29,0.03,0.80,0.03,120.00,0.04,0.02,0,279.63,4417.70,120.00,12.93,6.07,0
"2020-06-07T17:40:00Z","2020-06-07T17:42:00Z",0.28,0.02,0.63,0.02,120.00,0.03,0.01,0,215.21,8972.93,120.00,17.86,8.65,0
"2020-06-07T17:42:00Z","2020-06-07T17:44:00Z",0.25,0.02,0.56,0.02,120.00,0.03,0.01,0,275.11,7673.16,120.00,16.61,8.00,0
"2020-06-07T17:44:00Z","2020-06-07T17:46:00Z",0.17,0.04,0.45,0.01,120.00,0.02,0.01,0,340.86,8894.92,120.00,17.79,8.61,1
"2020-06-07T17:46:00Z","2020-06-07T17:48:00Z",0.18,0.03,0.39,0.01,120.00,0.02,0.01,0,290.81,3611.83,120.00,11.85,5.49,0
"2020-06-07T17:48:00Z","2020-06-07T17:50:00Z",0.37,0.00,0.91,0.03,120.00,0.04,0.02,0,312.17,4023.67,120.00,12.41,5.79,0
"2020-06-07T17:50:00Z","2020-06-07T17:52:00Z",0.48,0.10,1.66,0.05,120.00,0.05,0.02,0,202.87,9900.67,120.00,18.71,9.08,1
"2020-06-07T17:52:00Z","2020-06-07T17:54:00Z",0.29,0.00,0.56,0.02,120.00,0.03,0.01,0,72.86,7008.64,120.00,15.93,7.64,1
"2020-06-07T17:54:00Z","2020-06-07T17:56:00Z",0.30,0.08,0.56,0.02,120.00,0.03,0.01,0,321.11,5762.54,120.00,14.56,6.93,1
"2020-06-07T17:56:00Z","2020-06-07T17:58:00Z",0.37,0.07,0.74,0.03,120.00,0.04,0.02,0,250.14,5286.34,120.00,14.01,6.64,0
"2020-06-07T17:58:00Z","2020-06-07T18:00:00Z",0.34,0.00,0.87,0.04,120.00,0.04,0.02,0,354.96,8962.74,120.00,17.85,8.64,1
"2020-06-07T18:00:00Z","2020-06-07T18:02:00Z",0.38,0.00,1.10,0.05,120.00,0.05,0.02,0,290.70,7482.72,120.00,16.41,7.90,0
"2020-06-07T18:02:00Z","2020-06-07T18:04:00Z",0.40,0.02,0.78,0.03,120.00,0.04,0.02,0,257.69,4336.34,120.00,12.83,6.01,0
"2020-06-07T18:04:00Z","2020-06-07T18:06:00Z",0.37,0.06,0.82,0.03,120.00,0.04,0.01,0,19.16,4462.39,120.00,12.99,6.10,0
"2020-06-07T18:06:00Z","2020-06-07T18:08:00Z",0.42,0.02,1.19,0.05,120.00,0.05,0.02,0,53.84,7117.48,120.00,16.04,7.70,1
"2020-06-07T18:08:00Z","2020-06-07T18:10:00Z",0.36,0.02,1.19,0.05,120.00,0.05,0.02,0,264.19,3860.10,120.00,12.19,5.67,0
"2020-06-07T18:10:00Z","2020-06-07T18:12:00Z",0.47,0.04,1.64,0.10,120.00,0.07,0.03,0,44.12,3834.36,120.00,12.16,5.65,1
"2020-06-07T18:12:00Z","2020-06-07T18:14:00Z",0.55,0.13,1.43,0.07,120.00,0.06,0.02,0,10.61,5660.90,120.00,14.45,6.87,1
"2020-06-07T18:14:00Z","2020-06-07T18:16:00Z",0.37,0.07,0.85,0.04,120.00,0.04,0.02,0,51.06,3432.17,120.00,11.59,5.35,1
"2020-06-07T18:16:00Z","2020-06-07T18:18:00Z",0.44,0.04,0.82,0.03,120.00,0.04,0.02,0,25.64,3170.78,120.00,11.21,5.14,1
"2020-06-07T18:18:00Z","2020-06-07T18:20:00Z",0.41,0.01,1.52,0.07,120.00,0.06,0.02,0,319.86,6614.55,120.00,15.51,7.42,0
"2020-06-07T18:20:00Z","2020-06-07T18:22:00Z",0.34,0.04,0.62,0.02,120.00,0.03,0.01,0,345.50,5955.17,120.00,14.78,7.04,0
"2020-06-07T18:22:00Z","2020-06-07T18:24:00Z",0.39,0.07,0.74,0.03,120.00,0.04,0.01,0,339.94,6234.45,120.00,15.09,7.21,1
"2020-06-07T18:24:00Z","2020-06-07T18:26:00Z",0.24,0.00,0.61,0.02,120.00,0.04,0.01,0,356.38,5718.50,120.00,14.51,6.90,1
"2020-06-07T18:26:00Z","2020-06-07T18:28:00Z",0.29,0.03,0.68,0.02,120.00,0.03,0.01,0,294.29,7023.83,120.00,15.94,7.65,0
"2020-06-07T18:28:00Z","2020-06-07T18:30:00Z",0.31,0.02,0.74,0.02,120.00,0.03,0.01,0,56.66,6579.05,120.00,15.47,7.40,1
"2020-06-07T18:30:00Z","2020-06-07T18:32:00Z",0.43,0.04,1.05,0.03,120.00,0.04,0.02,0,24.49,4546.64,120.00,13.10,6.16,1
"2020-06-07T18:32:00Z","2020-06-07T18:34:00Z",0.33,0.04,1.00,0.03,120.00,0.04,0.02,0,45.34,3683.96,120.00,11.95,5.54,1
"2020-06-07T18:34:00Z","2020-06-07T18:36:00Z",0.34,0.06,0.97,0.04,120.00,0.04,0.02,0,3.52,3780.86,120.00,12.08,5.61,1
"2020-06-07T18:36:00Z","2020-06-07T18:38:00Z",0.36,0.02,0.82,0.03,120.00,0.04,0.01,0,54.32,5607.32,120.00,14.38,6.84,1
"2020-06-07T18:38:00Z","2020-06-07T18:40:00Z",0.53,0.04,1.39,0.07,120.00,0.06,0.02,0,276.21,3336.65,120.00,11.46,5.27,0
"2020-06-07T18:40:00Z","2020-06-07T18:42:00Z",0.42,0.02,1.11,0.05,120.00,0.05,0.02,0,311.21,6451.46,120.00,15.33,7.33,0
"2020-06-07T18:42:00Z","2020-06-07T18:44:00Z",0.48,0.03,1.33,0.07,120.00,0.06,0.02,0,251.29,8289.23,120.00,17.21,8.31,0
"2020-06-07T18:44:00Z","2020-06-07T18:46:00Z",0.39,0.06,0.84,0.03,120.00,0.04,0.02,0,54.84,6915.58,120.00,15.83,7.59,0
"2020-06-07T18:46:00Z","2020-06-07T18:48:00Z",0.38,0.05,0.91,0.04,120.00,0.04,0.02,0,42.69,8644.56,120.00,17.55,8.49,1
"2020-06-07T18:48:00Z","2020-06-07T18:50:00Z",0.38,0.02,0.69,0.02,120.00,0.03,0.01,0,57.19,3425.38,120.00,11.58,5.34,1
"2020-06-07T18:50:00Z","2020-06-07T18:52:00Z",0.37,0.01,1.20,0.07,120.00,0.05,0.02,0,56.49,2731.07,120.00,10.54,4.77,1
"2020-06-07T18:52:00Z","2020-06-07T18:54:00Z",0.43,0.06,1.03,0.04,120.00,0.04,0.02,0,22.25,5210.95,120.00,13.92,6.59,0
"2020-06-07T18:54:00Z","2020-06-07T18:56:00Z",0.20,0.01,0.67,0.02,120.00,0.04,0.01,0,2.98,8022.75,120.00,16.95,8.18,0
"2020-06-07T18:56:00Z","2020-06-07T18:58:00Z",0.29,0.02,0.76,0.02,120.00,0.03,0.01,0,11.46,4750.01,120.00,13.35,6.29,1
"2020-06-07T18:58:00Z","2020-06-07T19:00:00Z",0.27,0.02,0.52,0.01,120.00,0.03,0.01,0,343.35,1914.31,120.00,9.15,3.99,1
"2020-06-07T19:00:00Z","2020-06-07T19:02:00Z",0.20,0.00,0.50,0.01,120.00,0.03,0.01,0,297.22,3008.53,120.00,10.97,5.01,0
"2020-06-07T19:02:00Z","2020-06-07T19:04:00Z",0.28,0.02,0.47,0.01,120.00,0.02,0.01,0,302.20,5125.61,120.00,13.81,6.54,1
"2020-06-07T19:04:00Z","2020-06-07T19:06:00Z",0.29,0.04,0.73,0.02,120.00,0.03,0.01,0,293.67,6436.83,120.00,15.32,7.32,0
"2020-06-07T19:06:00Z","2020-06-07T19:08:00Z",0.27,0.01,0.73,0.01,120.00,0.03,0.01,0,13.58,8252.13,120.00,17.18,8.29,1
"2020-06-07T19:08:00Z","2020-06-07T19:10:00Z",0.25,0.02,0.70,0.02,120.00,0.03,0.01,0,304.95,6419.08,120.00,15.30,7.31,0
"2020-06-07T19:10:00Z","2020-06-07T19:12:00Z",0.36,0.01,0.96,0.06,120.00,0.05,0.02,0,358.87,3369.14,120.00,11.50,5.30,1
"2020-06-07T19:12:00Z","2020-06-07T19:14:00Z",0.23,0.04,0.48,0.01,120.00,0.02,0.01,0,9.14,2802.90,120.00,10.65,4.83,1
"2020-06-07T19:14:00Z","2020-06-07T19:16:00Z",0.25,0.06,0.55,0.01,120.00,0.03,0.01,0,311.87,8317.39,120.00,17.24,8.33,1
"2020-06-07T19:16:00Z","2020-06-07T19:18:00Z",0.23,0.06,0.66,0.01,120.00,0.03,0.01,0,337.10,6444.50,120.00,15.32,7.33,1
"2020-06-07T19:18:00Z","2020-06-07T19:20:00Z",0.27,0.01,0.64,0.02,120.00,0.03,0.01,0,274.93,4593.10,120.00,13.16,6.19,0
"2020-06-07T19:20:00Z","2020-06-07T19:22:00Z",0.31,0.02,0.62,0.02,120.00,0.03,0.01,0,333.12,7026.73,120.00,15.94,7.65,1
"2020-06-07T19:22:00Z","2020-06-07T19:24:00Z",0.32,0.03,1.37,0.05,120.00,0.05,0.02,0,301.45,6781.29,120.00,15.69,7.52,1
"2020-06-07T19:24:00Z","2020-06-07T19:26:00Z",0.41,0.07,1.42,0.07,120.00,0.06,0.02,0,3.01,6777.69,120.00,15.68,7.52,1
"2020-06-07T19:26:00Z","2020-06-07T19:28:00Z",0.26,0.02,0.58,0.02,120.00,0.03,0.01,0,26.28,5341.19,120.00,14.07,6.67,1
"2020-06-07T19:28:00Z","2020-06-07T19:30:00Z",0.25,0.00,0.60,0.01,120.00,0.03,0.01,0,46.64,4578.76,120.00,13.14,6.18,1
"2020-06-07T19:30:00Z","2020-06-07T19:32:00Z",0.32,0.00,0.90,0.06,120.00,0.05,0.02,0,274.31,5567.75,120.00,14.34,6.81,0
"2020-06-07T19:32:00Z","2020-06-07T19:34:00Z",0.29,0.00,0.53,0.02,120.00,0.03,0.01,0,273.52,5164.58,120.00,13.86,6.56,0
"2020-06-07T19:34:00Z","2020-06-07T19:36:00Z",0.25,0.07,0.59,0.01,120.00,0.03,0.01,0,329.28,9490.15,120.00,18.34,8.89,1
"2020-06-07T19:36:00Z","2020-06-07T19:38:00Z",0.28,0.01,0.65,0.02,120.00,0.03,0.01,0,330.92,10402.55,120.00,19.15,9.31,1
"2020-06-07T19:38:00Z","2020-06-07T19:40:00Z",0.19,0.00,0.49,0.01,120.00,0.02,0.01,0,330.79,5144.96,120.00,13.84,6.55,0
"2020-06-07T19:40:00Z","2020-06-07T19:42:00Z",0.24,0.02,0.51,0.01,120.00,0.02,0.01,0,21.54,7212.22,120.00,16.14,7.75,1
"2020-06-07T19:42:00Z","2020-06-07T19:44:00Z",0.26,0.02,0.58,0.01,120.00,0.03,0.01,0,310.90,5009.82,120.00,13.67,6.46,1
"2020-06-07T19:44:00Z","2020-06-07T19:46:00Z",0.18,0.01,0.52,0.02,118.00,0.03,0.01,0,340.30,5832.59,118.00,14.76,7.03,0
"2020-06-07T19:46:00Z","2020-06-07T19:48:00Z",0.33,0.06,0.93,0.02,120.00,0.04,0.01,0,276.20,2531.93,120.00,10.22,4.59,0
"2020-06-07T19:48:00Z","2020-06-07T19:50:00Z",0.27,0.01,0.68,0.02,120.00,0.03,0.01,0,333.10,2758.94,120.00,10.58,4.79,0
"2020-06-07T19:50:00Z","2020-06-07T19:52:00Z",0.37,0.02,1.00,0.04,120.00,0.04,0.02,0,283.92,9588.01,120.00,18.43,8.94,0
"2020-06-07T19:52:00Z","2020-06-07T19:54:00Z",0.39,0.05,0.98,0.05,120.00,0.05,0.02,0,253.50,4638.66,120.00,13.21,6.22,0
"2020-06-07T19:54:00Z","2020-06-07T19:56:00Z",0.19,0.01,0.35,0.01,120.00,0.03,0.01,0,314.33,6843.17,120.00,15.75,7.55,0
"2020-06-07T19:56:00Z","2020-06-07T19:58:00Z",0.29,0.03,0.71,0.02,120.00,0.03,0.01,0,0.22,2915.79,120.00,10.83,4.93,1
"2020-06-07T19:58:00Z","2020-06-07T20:00:00Z",0.44,0.05,0.86,0.04,120.00,0.04,0.02,0,293.50,8753.98,120.00,17.66,8.54,1
"2020-06-07T20:00:00Z","2020-06-07T20:02:00Z",0.36,0.01,0.94,0.04,120.00,0.04,0.02,0,239.59,9363.49,120.00,18.22,8.83,1
"2020-06-07T20:02:00Z","2020-06-07T20:04:00Z",0.33,0.01,0.89,0.03,120.00,0.04,0.02,0,343.91,6322.68,120.00,15.19,7.26,1
"2020-06-07T20:04:00Z","2020-06-07T20:06:00Z",0.37,0.07,0.66,0.02,120.00,0.03,0.01,0,296.97,3889.75,120.00,12.23,5.69,0
"2020-06-07T20:06:00Z","2020-06-07T20:08:00Z",0.33,0.04,0.64,0.02,120.00,0.03,0.01,0,13.25,5714.56,120.00,14.51,6.90,1
"2020-06-07T20:08:00Z","2020-06-07T20:10:00Z",0.35,0.01,0.76,0.03,120.00,0.04,0.02,0,216.95,6575.41,120.00,15.47,7.40,1
"2020-06-07T20:10:00Z","2020-06-07T20:12:00Z",0.28,0.03,0.71,0.02,120.00,0.03,0.01,0,281.14,4153.76,120.00,12.59,5.88,0
"2020-06-07T20:12:00Z","2020-06-07T20:14:00Z",0.46,0.07,1.16,0.04,120.00,0.04,0.02,0,32.57,9423.13,120.00,18.28,8.86,1
"2020-06-07T20:14:00Z","2020-06-07T20:16:00Z",0.51,0.07,1.42,0.06,120.00,0.05,0.02,0,266.75,8235.23,120.00,17.16,8.28,1
"2020-06-07T20:16:00Z","2020-06-07T20:18:00Z",0.30,0.00,0.72,0.03,120.00,0.04,0.01,0,341.50,7256.87,120.00,16.18,7.78,1
"2020-06-07T20:18:00Z","2020-06-07T20:20:00Z",0.22,0.00,0.40,0.01,120.00,0.02,0.01,0,259.02,2734.95,120.00,10.54,4.77,0
"2020-06-07T20:20:00Z","2020-06-07T20:22:00Z",0.31,0.03,0.87,0.03,120.00,0.04,0.02,0,0.31,8458.07,120.00,17.38,8.40,1
"2020-06-07T20:22:00Z","2020-06-07T20:24:00Z",0.28,0.08,0.67,0.02,120.00,0.03,0.01,0,229.75,6358.51,120.00,15.23,7.28,0
"2020-06-07T20:24:00Z","2020-06-07T20:26:00Z",0.47,0.04,1.61,0.10,120.00,0.07,0.03,0,319.34,6220.04,120.00,15.08,7.20,1
"2020-06-07T20:26:00Z","2020-06-07T20:28:00Z",0.26,0.06,0.65,0.02,120.00,0.03,0.01,0,271.48,3667.50,120.00,11.93,5.53,0
"2020-06-07T20:28:00Z","2020-06-07T20:30:00Z",0.32,0.04,0.82,0.02,120.00,0.03,0.01,0,260.56,5545.49,120.00,14.31,6.80,0
"2020-06-07T20:30:00Z","2020-06-07T20:32:00Z",0.35,0.01,0.99,0.05,120.00,0.05,0.02,0,296.48,3894.52,120.00,12.24,5.70,0
"2020-06-07T20:32:00Z","2020-06-07T20:34:00Z",0.31,0.01,0.63,0.02,120.00,0.03,0.01,0,294.97,4056.83,120.00,12.46,5.81,0
"2020-06-07T20:34:00Z","2020-06-07T20:36:00Z",0.29,0.05,0.55,0.01,120.00,0.03,0.01,0,285.76,5447.79,120.00,14.20,6.74,1
"2020-06-07T20:36:00Z","2020-06-07T20:38:00Z",0.27,0.05,0.59,0.02,120.00,0.03,0.01,0,311.13,4219.18,120.00,12.67,5.93,1
"2020-06-07T20:38:00Z","2020-06-07T20:40:00Z",0.18,0.03,0.37,0.01,120.00,0.02,0.01,0,41.20,7284.02,120.00,16.21,7.79,1
"2020-06-07T20:40:00Z","2020-06-07T20:42:00Z",0.24,0.11,0.47,0.01,120.00,0.02,0.01,0,359.01,1520.55,120.00,8.41,3.56,1
"2020-06-07T20:42:00Z","2020-06-07T20:44:00Z",0.39,0.08,0.90,0.02,120.00,0.03,0.01,0,288.07,4370.55,120.00,12.87,6.04,0
"2020-06-07T20:44:00Z","2020-06-07T20:46:00Z",0.34,0.03,0.72,0.02,120.00,0.03,0.01,0,55.15,3211.29,120.00,11.27,5.17,1
"2020-06-07T20:46:00Z","2020-06-07T20:48:00Z",0.47,0.03,1.13,0.05,120.00,0.05,0.02,0,70.26,5074.04,120.00,13.75,6.50,1
"2020-06-07T20:48:00Z","2020-06-07T20:50:00Z",0.35,0.02,0.68,0.04,120.00,0.04,0.02,0,274.32,8186.45,120.00,17.11,8.26,0
"2020-06-07T20:50:00Z","2020-06-07T20:52:00Z",0.29,0.01,0.76,0.03,120.00,0.04,0.02,0,39.14,5218.81,120.00,13.93,6.59,1
"2020-06-07T20:52:00Z","2020-06-07T20:54:00Z",0.36,0.02,1.46,0.07,120.00,0.06,0.02,0,273.71,6548.79,120.00,15.44,7.39,0
"2020-06-07T20:54:00Z","2020-06-07T20:56:00Z",0.40,0.00,0.77,0.03,120.00,0.04,0.02,0,358.02,6420.25,120.00,15.30,7.31,1
"2020-06-07T20:56:00Z","2020-06-07T20:58:00Z",0.35,0.02,0.63,0.02,120.00,0.03,0.01,0,63.01,5657.88,120.00,14.44,6.87,1
"2020-06-07T20:58:00Z","2020-06-07T21:00:00Z",0.31,0.01,0.59,0.02,120.00,0.03,0.01,0,33.56,8431.99,120.00,17.35,8.38,0
"2020-06-07T21:00:00Z","2020-06-07T21:02:00Z",0.37,0.02,0.80,0.03,120.00,0.04,0.02,0,298.49,8605.71,120.00,17.52,8.47,1
"2020-06-07T21:02:00Z","2020-06-07T21:04:00Z",0.29,0.03,0.82,0.02,120.00,0.03,0.01,0,314.37,9565.63,120.00,18.41,8.93,1
"2020-06-07T21:04:00Z","2020-06-07T21:06:00Z",0.31,0.01,0.70,0.02,120.00,0.04,0.01,0,35.92,6001.97,120.00,14.83,7.07,1
"2020-06-07T21:06:00Z","2020-06-07T21:08:00Z",0.30,0.07,0.77,0.02,120.00,0.03,0.01,0,24.25,5361.05,120.00,14.10,6.68,1
"2020-06-07T21:08:00Z","2020-06-07T21:10:00Z",0.35,0.09,0.71,0.02,120.00,0.03,0.01,0,293.85,7519.48,120.00,16.45,7.92,1
"2020-06-07T21:10:00Z","2020-06-07T21:12:00Z",0.43,0.03,0.85,0.03,120.00,0.04,0.01,0,233.53,6238.91,120.00,15.10,7.21,0
"2020-06-07T21:12:00Z","2020-06-07T21:14:00Z",0.28,0.02,0.59,0.02,120.00,0.03,0.01,0,289.89,7953.94,120.00,16.89,8.14,1
"2020-06-07T21:14:00Z","2020-06-07T21:16:00Z",0.39,0.03,0.73,0.03,120.00,0.04,0.02,0,20.32,8153.47,120.00,17.08,8.24,1
"2020-06-07T21:16:00Z","2020-06-07T21:18:00Z",0.27,0.03,0.55,0.01,120.00,0.02,0.01,0,332.10,6384.87,120.00,15.26,7.29,1
"2020-06-07T21:18:00Z","2020-06-07T21:20:00Z",0.25,0.03,0.59,0.01,120.00,0.03,0.01,0,337.60,7933.70,120.00,16.87,8.13,1
"2020-06-07T21:20:00Z","2020-06-07T21:22:00Z",0.28,0.03,0.65,0.03,120.00,0.03,0.01,0,14.90,7257.79,120.00,16.18,7.78,1
"2020-06-07T21:22:00Z","2020-06-07T21:24:00Z",0.38,0.00,1.10,0.05,120.00,0.05,0.02,0,342.63,7650.01,120.00,16.58,7.98,1
"2020-06-07T21:24:00Z","2020-06-07T21:26:00Z",0.43,0.03,1.02,0.05,120.00,0.05,0.02,0,277.64,7102.92,120.00,16.02,7.69,0
"2020-06-07T21:26:00Z","2020-06-07T21:28:00Z",0.41,0.01,0.97,0.03,120.00,0.04,0.02,0,262.33,7137.93,120.00,16.06,7.71,0
"2020-06-07T21:28:00Z","2020-06-07T21:30:00Z",0.34,0.10,0.62,0.01,120.00,0.03,0.01,0,338.50,7818.95,120.00,16.75,8.07,0
"2020-06-07T21:30:00Z","2020-06-07T21:32:00Z",0.30,0.02,0.57,0.02,120.00,0.03,0.01,0,271.66,2483.95,120.00,10.14,4.55,0
"2020-06-07T21:32:00Z","2020-06-07T21:34:00Z",0.32,0.00,0.68,0.02,120.00,0.03,0.01,0,277.89,4373.27,120.00,12.88,6.04,0
"2020-06-07T21:34:00Z","2020-06-07T21:36:00Z",0.30,0.00,1.21,0.05,120.00,0.05,0.02,0,295.30,4178.95,120.00,12.62,5.90,0
"2020-06-07T21:36:00Z","2020-06-07T21:38:00Z",0.34,0.01,0.85,0.03,120.00,0.04,0.02,0,302.31,7469.41,120.00,16.40,7.89,1
"2020-06-07T21:38:00Z","2020-06-07T21:40:00Z",0.35,0.06,0.89,0.02,120.00,0.03,0.01,0,287.81,3602.50,120.00,11.84,5.48,0
"2020-06-07T21:40:00Z","2020-06-07T21:42:00Z",0.22,0.06,0.42,0.01,120.00,0.02,0.01,0,334.98,7079.77,120.00,16.00,7.68,1
"2020-06-07T21:42:00Z","2020-06-07T21:44:00Z",0.17,0.03,0.34,0.00,120.00,0.02,0.01,0,323.47,3026.66,120.00,10.99,5.02,0
"2020-06-07T21:44:00Z","2020-06-07T21:46:00Z",0.26,0.00,0.83,0.03,120.00,0.04,0.02,0,309.17,4964.12,120.00,13.62,6.43,0
"2020-06-07T21:46:00Z","2020-06-07T21:48:00Z",0.26,0.01,0.51,0.01,120.00,0.03,0.01,0,31.00,4466.30,120.00,13.00,6.10,1
"2020-06-07T21:48:00Z","2020-06-07T21:50:00Z",0.30,0.01,0.95,0.03,120.00,0.04,0.02,0,316.51,5124.32,120.00,13.81,6.53,0
"2020-06-07T21:50:00Z","2020-06-07T21:52:00Z",0.24,0.06,0.54,0.01,120.00,0.02,0.01,0,337.76,4495.24,120.00,13.03,6.12,1
"2020-06-07T21:52:00Z","2020-06-07T21:54:00Z",0.26,0.01,0.61,0.02,120.00,0.03,0.01,0,322.68,5480.44,120.00,14.24,6.76,1
"2020-06-07T21:54:00Z","2020-06-07T21:56:00Z",0.36,0.02,0.69,0.02,120.00,0.03,0.01,0,234.90,4121.62,120.00,12.55,5.86,0
"2020-06-07T21:56:00Z","2020-06-07T21:58:00Z",0.37,0.01,0.91,0.03,120.00,0.04,0.02,0,283.57,3689.19,120.00,11.96,5.54,0
"2020-06-07T21:58:00Z","2020-06-07T22:00:00Z",0.32,0.07,0.81,0.02,120.00,0.03,0.01,0,321.85,8199.43,120.00,17.13,8.27,1
"2020-06-07T22:00:00Z","2020-06-07T22:02:00Z",0.28,0.03,0.73,0.03,119.00,0.03,0.01,0,295.64,6933.13,119.00,15.91,7.63,0
"2020-06-07T22:02:00Z","2020-06-07T22:04:00Z",0.28,0.00,0.66,0.02,119.00,0.03,0.01,0,322.39,9204.24,119.00,18.15,8.79,1
"2020-06-07T22:04:00Z","2020-06-07T22:06:00Z",0.44,0.08,1.05,0.04,120.00,0.04,0.02,0,260.40,4704.76,120.00,13.30,6.26,0
"2020-06-07T22:06:00Z","2020-06-07T22:08:00Z",0.28,0.00,0.65,0.03,120.00,0.03,0.01,0,290.67,5153.82,120.00,13.85,6.55,0
"2020-06-07T22:08:00Z","2020-06-07T22:10:00Z",0.35,0.01,0.90,0.03,120.00,0.04,0.02,0,294.45,2912.99,120.00,10.82,4.93,0
"2020-06-07T22:10:00Z","2020-06-07T22:12:00Z",0.37,0.09,0.95,0.04,120.00,0.04,0.02,0,268.73,1564.43,120.00,8.49,3.61,0
"2020-06-07T22:12:00Z","2020-06-07T22:14:00Z",0.25,0.02,0.61,0.02,120.00,0.03,0.01,0,317.55,7707.74,120.00,16.64,8.01,0
"2020-06-07T22:14:00Z","2020-06-07T22:16:00Z",0.19,0.06,0.37,0.00,120.00,0.02,0.01,0,355.95,6716.32,120.00,15.62,7.48,1
"2020-06-07T22:16:00Z","2020-06-07T22:18:00Z",0.20,0.01,0.49,0.02,120.00,0.03,0.01,0,38.67,3644.46,120.00,11.89,5.51,1
"2020-06-07T22:18:00Z","2020-06-07T22:20:00Z",0.28,0.02,0.89,0.03,120.00,0.04,0.02,0,30.28,9071.03,120.00,17.95,8.69,1
"2020-06-07T22:20:00Z","2020-06-07T22:22:00Z",0.24,0.02,0.60,0.01,120.00,0.03,0.01,0,325.88,8715.68,120.00,17.62,8.52,0
"2020-06-07T22:22:00Z","2020-06-07T22:24:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,302.37,3575.30,120.00,11.80,5.46,0
