startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",0.17,0.01,0.34,0.01,120.00,0.02,0.01,0,114.35,775.54,120.00,6.77,2.54,1
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",0.19,0.06,0.29,0.00,120.00,0.02,0.01,0,124.34,638.45,120.00,6.43,2.31,1
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",0.18,0.00,0.32,0.01,120.00,0.03,0.01,0,348.66,3226.52,120.00,11.29,5.19,1
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",0.14,0.01,0.33,0.01,120.00,0.03,0.01,0,14.79,6297.04,120.00,15.16,7.24,1
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",0.23,0.13,0.38,0.00,120.00,0.02,0.01,0,91.88,304.13,120.00,5.49,1.59,1
"2020-06-06T19:06:00Z","2020-06-06T19:08:00Z",0.15,0.02,0.37,0.01,120.00,0.02,0.01,0,339.53,3013.75,120.00,10.98,5.01,0
"2020-06-06T19:08:00Z","2020-06-06T19:10:00Z",0.31,0.18,0.52,0.01,120.00,0.02,0.01,0,243.79,254.36,120.00,5.34,1.46,0
"2020-06-06T19:10:00Z","2020-06-06T19:12:00Z",0.19,0.13,0.26,0.00,120.00,0.01,0.00,0,224.70,174.58,120.00,5.08,1.21,0
"2020-06-06T19:12:00Z","2020-06-06T19:14:00Z",0.18,0.04,0.36,0.01,120.00,0.02,0.01,0,156.72,3784.81,120.00,12.09,5.62,0
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",0.09,0.00,0.23,0.00,120.00,0.02,0.00,0,107.70,7355.00,120.00,16.28,7.83,1
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",0.23,0.04,0.40,0.01,120.00,0.02,0.01,0,97.50,161.77,120.00,5.04,1.16,1
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",0.11,0.01,0.22,0.00,120.00,0.02,0.00,0,123.20,389.75,120.00,5.74,1.80,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",0.09,0.00,0.16,0.00,120.00,0.02,0.00,0,208.35,4240.06,120.00,12.70,5.94,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",0.14,0.03,0.27,0.01,120.00,0.02,0.01,0,95.13,216.21,120.00,5.22,1.34,1
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",0.15,0.05,0.23,0.00,120.00,0.01,0.00,0,294.57,3415.79,120.00,11.57,5.34,0
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",0.17,0.06,0.35,0.00,120.00,0.02,0.01,0,319.97,2969.93,120.00,10.91,4.97,0
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",0.24,0.07,0.44,0.01,120.00,0.02,0.01,0,221.17,1162.52,120.00,7.66,3.11,0
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",0.28,0.07,0.48,0.02,120.00,0.03,0.01,0,214.21,553.26,120.00,6.20,2.15,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",0.30,0.04,0.50,0.01,120.00,0.02,0.01,0,359.72,8433.95,120.00,17.35,8.38,1
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",0.36,0.03,0.76,0.03,117.00,0.04,0.02,0,258.80,6947.32,117.00,16.05,7.71,0
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",0.22,0.01,0.55,0.02,120.00,0.03,0.01,0,196.42,5070.79,120.00,13.75,6.50,0
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",0.41,0.10,0.84,0.03,120.00,0.04,0.02,0,60.17,4974.90,120.00,13.63,6.44,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",0.27,0.07,0.54,0.01,120.00,0.03,0.01,0,96.97,1395.98,120.00,8.16,3.41,1
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",0.45,0.05,0.89,0.07,120.00,0.05,0.02,0,356.22,2367.58,120.00,9.95,4.44,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",0.32,0.09,0.48,0.01,120.00,0.02,0.01,0,172.35,2359.37,120.00,9.93,4.43,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",0.25,0.01,0.47,0.01,120.00,0.03,0.01,0,51.91,1663.31,120.00,8.69,3.72,1
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",0.40,0.04,0.75,0.03,120.00,0.04,0.02,0,32.48,4801.30,120.00,13.42,6.33,1
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",0.40,0.02,0.74,0.05,120.00,0.05,0.02,0,132.61,1707.70,120.00,8.77,3.77,0
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",0.50,0.27,0.65,0.01,120.00,0.02,0.01,0,359.27,135.33,120.00,4.95,1.06,0
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",0.56,0.24,0.82,0.02,120.00,0.03,0.01,0,350.03,395.05,120.00,5.76,1.81,0
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",0.46,0.17,0.79,0.03,120.00,0.04,0.02,0,337.17,263.81,120.00,5.37,1.48,0
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",0.40,0.20,0.65,0.01,120.00,0.03,0.01,0,280.76,649.53,120.00,6.45,2.33,0
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",0.68,0.22,1.19,0.05,120.00,0.05,0.02,0,0.12,1035.23,120.00,7.38,2.94,0
"2020-06-06T20:02:00Z","2020-06-06T20:04:00Z",0.59,0.29,0.89,0.02,120.00,0.03,0.01,0,299.65,912.77,120.00,7.10,2.76,0
"2020-06-06T20:04:00Z","2020-06-06T20:06:00Z",0.38,0.10,0.68,0.02,120.00,0.03,0.01,0,306.80,380.72,120.00,5.72,1.78,0
"2020-06-06T20:06:00Z","2020-06-06T20:08:00Z",0.31,0.06,0.72,0.04,120.00,0.04,0.02,0,353.22,6466.45,120.00,15.35,7.34,0
"2020-06-06T20:08:00Z","2020-06-06T20:10:00Z",0.30,0.06,0.51,0.01,120.00,0.02,0.01,0,20.94,4513.54,120.00,13.06,6.13,1
"2020-06-06T20:10:00Z","2020-06-06T20:12:00Z",0.24,0.02,0.55,0.01,120.00,0.03,0.01,0,45.24,4197.74,120.00,12.65,5.91,0
"2020-06-06T20:12:00Z","2020-06-06T20:14:00Z",0.43,0.09,0.86,0.04,120.00,0.04,0.02,0,283.37,5806.59,120.00,14.61,6.96,0
"2020-06-06T20:14:00Z","2020-06-06T20:16:00Z",0.34,0.05,0.75,0.02,120.00,0.03,0.01,0,301.82,5206.70,120.00,13.91,6.59,0
"2020-06-06T20:16:00Z","2020-06-06T20:18:00Z",0.37,0.07,0.63,0.01,120.00,0.03,0.01,0,253.59,936.69,120.00,7.16,2.79,0
"2020-06-06T20:18:00Z","2020-06-06T20:20:00Z",0.37,0.17,0.71,0.01,120.00,0.03,0.01,0,257.98,483.88,120.00,6.01,2.01,0
"2020-06-06T20:20:00Z","2020-06-06T20:22:00Z",0.41,0.25,0.57,0.01,120.00,0.02,0.01,0,226.30,180.76,120.00,5.10,1.23,0
"2020-06-06T20:22:00Z","2020-06-06T20:24:00Z",0.41,0.03,0.66,0.03,120.00,0.04,0.02,0,179.34,205.20,120.00,5.18,1.31,0
"2020-06-06T20:24:00Z","2020-06-06T20:26:00Z",0.45,0.08,0.69,0.03,120.00,0.04,0.02,0,187.79,197.12,120.00,5.15,1.28,0
"2020-06-06T20:26:00Z","2020-06-06T20:28:00Z",0.49,0.23,0.67,0.01,120.00,0.03,0.01,0,197.09,657.32,120.00,6.47,2.34,0
"2020-06-06T20:28:00Z","2020-06-06T20:30:00Z",0.53,0.13,1.31,0.06,120.00,0.05,0.02,0,263.47,1234.65,120.00,7.82,3.21,0
"2020-06-06T20:30:00Z","2020-06-06T20:32:00Z",0.49,0.00,1.01,0.05,120.00,0.05,0.02,0,257.98,7585.20,120.00,16.52,7.95,0
"2020-06-06T20:32:00Z","2020-06-06T20:34:00Z",0.54,0.05,1.55,0.10,120.00,0.07,0.03,0,214.68,7723.92,120.00,16.66,8.02,0
"2020-06-06T20:34:00Z","2020-06-06T20:36:00Z",0.50,0.16,0.79,0.02,120.00,0.03,0.01,0,247.30,2000.09,120.00,9.31,4.08,0
"2020-06-06T20:36:00Z","2020-06-06T20:38:00Z",0.57,0.13,0.93,0.03,120.00,0.04,0.02,0,260.74,5501.96,120.00,14.26,6.77,0
"2020-06-06T20:38:00Z","2020-06-06T20:40:00Z",0.58,0.08,1.10,0.05,120.00,0.05,0.02,0,292.89,3593.02,120.00,11.82,5.47,0
"2020-06-06T20:40:00Z","2020-06-06T20:42:00Z",0.45,0.16,0.95,0.03,120.00,0.04,0.01,0,275.48,1123.83,120.00,7.58,3.06,0
"2020-06-06T20:42:00Z","2020-06-06T20:44:00Z",0.52,0.02,1.13,0.06,120.00,0.05,0.02,0,270.33,1642.66,120.00,8.65,3.70,0
"2020-06-06T20:44:00Z","2020-06-06T20:46:00Z",0.61,0.09,0.93,0.03,120.00,0.04,0.02,0,266.65,2247.20,120.00,9.74,4.33,0
"2020-06-06T20:46:00Z","2020-06-06T20:48:00Z",0.52,0.02,1.05,0.06,120.00,0.05,0.02,0,328.25,5082.93,120.00,13.76,6.51,1
"2020-06-06T20:48:00Z","2020-06-06T20:50:00Z",0.44,0.08,0.83,0.03,120.00,0.04,0.02,0,240.94,1575.50,120.00,8.52,3.62,0
"2020-06-06T20:50:00Z","2020-06-06T20:52:00Z",0.47,0.05,1.15,0.05,120.00,0.05,0.02,0,260.60,3444.93,120.00,11.61,5.36,0
"2020-06-06T20:52:00Z","2020-06-06T20:54:00Z",0.41,0.03,0.90,0.02,120.00,0.04,0.01,0,289.41,9609.05,120.00,18.45,8.95,1
"2020-06-06T20:54:00Z","2020-06-06T20:56:00Z",0.28,0.10,0.52,0.01,120.00,0.02,0.01,0,29.47,6039.48,120.00,14.88,7.09,1
"2020-06-06T20:56:00Z","2020-06-06T20:58:00Z",0.21,0.03,0.45,0.01,120.00,0.02,0.01,0,279.18,2927.10,120.00,10.84,4.94,0
"2020-06-06T20:58:00Z","2020-06-06T21:00:00Z",0.25,0.01,0.55,0.01,120.00,0.03,0.01,0,69.71,4512.70,120.00,13.05,6.13,1
"2020-06-06T21:00:00Z","2020-06-06T21:02:00Z",0.35,0.02,0.59,0.02,120.00,0.03,0.01,0,241.96,2012.35,120.00,9.33,4.10,0
"2020-06-06T21:02:00Z","2020-06-06T21:04:00Z",0.47,0.04,0.93,0.05,120.00,0.05,0.02,0,191.11,4683.56,120.00,13.27,6.25,0
"2020-06-06T21:04:00Z","2020-06-06T21:06:00Z",0.42,0.03,0.75,0.02,120.00,0.03,0.01,0,251.37,4038.67,120.00,12.43,5.80,0
"2020-06-06T21:06:00Z","2020-06-06T21:08:00Z",0.39,0.13,0.70,0.02,120.00,0.03,0.01,0,207.38,3459.74,120.00,11.63,5.37,0
"2020-06-06T21:08:00Z","2020-06-06T21:10:00Z",0.65,0.07,1.34,0.08,120.00,0.06,0.03,0,215.91,2438.62,120.00,10.06,4.51,0
"2020-06-06T21:10:00Z","2020-06-06T21:12:00Z",0.60,0.14,1.42,0.15,120.00,0.08,0.04,0,227.52,2861.29,120.00,10.74,4.88,0
"2020-06-06T21:12:00Z","2020-06-06T21:14:00Z",0.24,0.06,0.51,0.01,120.00,0.03,0.01,0,263.86,1759.01,120.00,8.87,3.83,0
"2020-06-06T21:14:00Z","2020-06-06T21:16:00Z",0.40,0.09,0.63,0.02,120.00,0.03,0.01,0,256.26,1038.15,120.00,7.39,2.94,0
"2020-06-06T21:16:00Z","2020-06-06T21:18:00Z",0.38,0.13,0.62,0.02,120.00,0.03,0.01,0,257.17,521.92,120.00,6.12,2.09,0
"2020-06-06T21:18:00Z","2020-06-06T21:20:00Z",0.34,0.11,0.55,0.01,120.00,0.02,0.01,0,255.61,691.14,120.00,6.56,2.40,0
"2020-06-06T21:20:00Z","2020-06-06T21:22:00Z",0.41,0.03,0.75,0.03,120.00,0.04,0.02,0,277.20,1369.90,120.00,8.10,3.38,0
"2020-06-06T21:22:00Z","2020-06-06T21:24:00Z",0.42,0.07,0.60,0.02,120.00,0.03,0.01,0,185.73,614.55,120.00,6.36,2.26,0
"2020-06-06T21:24:00Z","2020-06-06T21:26:00Z",0.38,0.03,0.86,0.03,120.00,0.04,0.02,0,251.21,2194.42,120.00,9.65,4.28,0
"2020-06-06T21:26:00Z","2020-06-06T21:28:00Z",0.53,0.04,1.10,0.07,120.00,0.05,0.02,0,250.19,6826.00,120.00,15.73,7.54,0
"2020-06-06T21:28:00Z","2020-06-06T21:30:00Z",0.53,0.01,1.10,0.06,120.00,0.05,0.02,0,271.73,2047.86,120.00,9.39,4.13,0
"2020-06-06T21:30:00Z","2020-06-06T21:32:00Z",0.55,0.03,1.37,0.07,120.00,0.06,0.02,0,231.39,1663.85,120.00,8.69,3.72,0
"2020-06-06T21:32:00Z","2020-06-06T21:34:00Z",0.37,0.07,0.91,0.04,120.00,0.04,0.02,0,343.48,4836.70,120.00,13.46,6.35,1
"2020-06-06T21:34:00Z","2020-06-06T21:36:00Z",0.40,0.01,0.86,0.03,120.00,0.04,0.02,0,262.20,3391.23,120.00,11.53,5.32,0
"2020-06-06T21:36:00Z","2020-06-06T21:38:00Z",0.34,0.05,0.70,0.03,120.00,0.04,0.02,0,323.00,3419.97,120.00,11.58,5.34,0
"2020-06-06T21:38:00Z","2020-06-06T21:40:00Z",0.25,0.02,0.60,0.01,120.00,0.03,0.01,0,267.90,3445.42,120.00,11.61,5.36,0
"2020-06-06T21:40:00Z","2020-06-06T21:42:00Z",0.45,0.11,0.94,0.04,120.00,0.04,0.02,0,277.54,5373.08,120.00,14.11,6.69,0
"2020-06-06T21:42:00Z","2020-06-06T21:44:00Z",0.48,0.09,0.97,0.05,120.00,0.05,0.02,0,255.65,3283.81,120.00,11.38,5.23,0
"2020-06-06T21:44:00Z","2020-06-06T21:46:00Z",0.53,0.02,1.32,0.12,120.00,0.07,0.03,0,61.12,5309.42,120.00,14.03,6.65,0
"2020-06-06T21:46:00Z","2020-06-06T21:48:00Z",0.41,0.03,0.94,0.07,120.00,0.05,0.02,0,24.14,6390.53,120.00,15.26,7.30,0
"2020-06-06T21:48:00Z","2020-06-06T21:50:00Z",0.52,0.16,0.89,0.03,120.00,0.04,0.01,0,275.89,1050.89,120.00,7.42,2.96,0
"2020-06-06T21:50:00Z","2020-06-06T21:52:00Z",0.57,0.21,1.16,0.04,120.00,0.04,0.02,0,285.22,1730.86,120.00,8.81,3.80,0
"2020-06-06T21:52:00Z","2020-06-06T21:54:00Z",0.31,0.00,0.76,0.04,120.00,0.04,0.02,0,278.55,3983.68,120.00,12.36,5.76,0
"2020-06-06T21:54:00Z","2020-06-06T21:56:00Z",0.47,0.28,0.80,0.01,120.00,0.03,0.01,0,321.73,556.33,120.00,6.21,2.15,0
"2020-06-06T21:56:00Z","2020-06-06T21:58:00Z",0.52,0.09,0.88,0.04,120.00,0.04,0.02,0,280.42,2025.70,120.00,9.36,4.11,0
"2020-06-06T21:58:00Z","2020-06-06T22:00:00Z",0.38,0.11,0.70,0.02,120.00,0.03,0.01,0,277.14,1104.14,120.00,7.54,3.03,0
"2020-06-06T22:00:00Z","2020-06-06T22:02:00Z",0.31,0.03,0.56,0.01,120.00,0.02,0.01,0,283.36,742.80,120.00,6.69,2.49,0
"2020-06-06T22:02:00Z","2020-06-06T22:04:00Z",0.32,0.06,0.62,0.02,120.00,0.03,0.01,0,290.14,652.26,120.00,6.46,2.33,0
"2020-06-06T22:04:00Z","2020-06-06T22:06:00Z",0.17,0.06,0.36,0.01,120.00,0.02,0.01,0,220.80,2412.65,120.00,10.02,4.48,0
"2020-06-06T22:06:00Z","2020-06-06T22:08:00Z",0.20,0.04,0.39,0.01,120.00,0.02,0.01,0,190.36,4177.49,120.00,12.62,5.90,0
"2020-06-06T22:08:00Z","2020-06-06T22:10:00Z",0.19,0.01,0.40,0.01,120.00,0.02,0.01,0,74.08,3211.74,120.00,11.27,5.17,1
"2020-06-06T22:10:00Z","2020-06-06T22:12:00Z",0.24,0.04,0.77,0.03,120.00,0.04,0.02,0,255.97,1405.06,120.00,8.18,3.42,0
"2020-06-06T22:12:00Z","2020-06-06T22:14:00Z",0.27,0.01,0.61,0.03,120.00,0.04,0.02,0,273.88,5942.45,120.00,14.77,7.04,0
"2020-06-06T22:14:00Z","2020-06-06T22:16:00Z",0.48,0.17,0.94,0.04,120.00,0.04,0.02,0,236.90,2320.02,120.00,9.87,4.40,0
"2020-06-06T22:16:00Z","2020-06-06T22:18:00Z",0.37,0.09,0.83,0.03,120.00,0.04,0.02,0,325.18,2680.98,120.00,10.46,4.73,0
"2020-06-06T22:18:00Z","2020-06-06T22:20:00Z",0.48,0.02,1.17,0.08,120.00,0.06,0.03,0,350.55,8291.34,120.00,17.22,8.31,0
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",0.45,0.13,1.01,0.04,120.00,0.04,0.02,0,273.45,1657.29,120.00,8.67,3.72,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",0.41,0.09,0.99,0.05,120.00,0.05,0.02,0,228.86,3549.21,120.00,11.76,5.44,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",0.37,0.03,0.81,0.04,120.00,0.04,0.02,0,346.03,10274.18,120.00,19.04,9.25,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",0.26,0.00,0.57,0.03,120.00,0.03,0.02,0,239.03,2372.19,120.00,9.95,4.45,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",0.31,0.05,0.61,0.02,120.00,0.03,0.01,0,246.71,2009.40,120.00,9.33,4.09,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",0.23,0.00,0.59,0.01,120.00,0.03,0.01,0,251.08,4156.88,120.00,12.59,5.89,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",0.37,0.17,0.50,0.01,120.00,0.02,0.01,0,243.47,688.29,120.00,6.55,2.39,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",0.41,0.17,0.74,0.02,120.00,0.03,0.01,0,229.39,643.94,120.00,6.44,2.32,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",0.30,0.08,0.55,0.02,120.00,0.03,0.01,0,250.28,690.66,120.00,6.56,2.40,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",0.22,0.08,0.36,0.00,120.00,0.02,0.01,0,179.89,954.88,120.00,7.20,2.82,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",0.26,0.08,0.44,0.01,120.00,0.02,0.01,0,269.82,714.24,120.00,6.62,2.44,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",0.55,0.18,1.14,0.05,120.00,0.05,0.02,0,278.63,3847.52,120.00,12.18,5.66,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",0.35,0.02,0.64,0.02,120.00,0.03,0.01,0,19.98,567.40,120.00,6.24,2.17,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",0.15,0.00,0.43,0.02,120.00,0.03,0.01,0,338.91,6148.01,120.00,15.00,7.16,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",0.30,0.00,0.54,0.02,120.00,0.03,0.01,0,280.58,1093.71,120.00,7.51,3.02,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",0.28,0.01,0.56,0.02,120.00,0.04,0.01,0,268.96,2167.90,120.00,9.61,4.25,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",0.37,0.00,0.75,0.03,120.00,0.04,0.02,0,315.74,901.29,120.00,7.07,2.74,0
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",0.31,0.03,0.52,0.02,120.00,0.03,0.01,0,314.04,2536.45,120.00,10.22,4.60,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",0.28,0.01,0.45,0.01,120.00,0.03,0.01,0,292.83,3867.93,120.00,12.20,5.68,1
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",0.23,0.08,0.46,0.01,120.00,0.02,0.01,0,248.13,1308.29,120.00,7.98,3.30,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",0.26,0.07,0.35,0.00,120.00,0.02,0.01,0,213.48,1012.52,120.00,7.33,2.90,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",0.37,0.19,0.53,0.01,120.00,0.02,0.01,0,217.80,327.72,120.00,5.56,1.65,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",0.32,0.11,0.45,0.00,120.00,0.02,0.01,0,217.65,409.30,120.00,5.80,1.85,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",0.16,0.06,0.28,0.00,120.00,0.01,0.00,0,219.53,568.58,120.00,6.24,2.18,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",0.11,0.01,0.29,0.00,120.00,0.03,0.01,0,278.56,3623.48,120.00,11.87,5.50,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",0.14,0.00,0.39,0.01,120.00,0.03,0.01,0,175.99,8815.71,120.00,17.72,8.57,1
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",0.26,0.14,0.41,0.01,120.00,0.02,0.01,0,196.33,224.82,120.00,5.24,1.37,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",0.21,0.13,0.30,0.00,120.00,0.01,0.00,0,207.08,237.42,120.00,5.28,1.41,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.25,0.11,0.36,0.00,120.00,0.02,0.01,0,244.64,391.03,120.00,5.75,1.81,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",0.23,0.12,0.35,0.00,120.00,0.02,0.00,0,244.70,578.55,120.00,6.27,2.20,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",0.19,0.06,0.33,0.00,120.00,0.02,0.00,0,260.45,416.47,120.00,5.82,1.86,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",0.29,0.21,0.44,0.00,120.00,0.02,0.00,0,242.66,110.94,120.00,4.87,0.96,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",0.23,0.01,0.37,0.01,120.00,0.03,0.01,0,266.56,778.12,120.00,6.78,2.55,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",0.27,0.16,0.35,0.00,120.00,0.02,0.00,0,322.45,251.01,120.00,5.33,1.45,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",0.30,0.14,0.43,0.01,120.00,0.02,0.01,0,332.36,300.66,120.00,5.48,1.58,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",0.23,0.12,0.42,0.00,120.00,0.02,0.01,0,340.98,134.17,120.00,4.95,1.06,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",0.23,0.14,0.32,0.00,120.00,0.02,0.00,0,347.64,201.34,120.00,5.17,1.30,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",0.30,0.10,0.54,0.01,120.00,0.03,0.01,0,338.83,666.75,120.00,6.50,2.36,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",0.33,0.04,0.92,0.04,120.00,0.04,0.02,0,319.30,300.32,120.00,5.48,1.58,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",0.76,0.04,1.66,0.15,120.00,0.08,0.04,0,337.18,1794.88,120.00,8.93,3.87,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",0.89,0.43,1.30,0.04,120.00,0.05,0.02,0,4.64,285.34,120.00,5.43,1.54,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",0.65,0.11,1.12,0.09,120.00,0.06,0.03,0,24.94,508.85,120.00,6.08,2.06,1
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",0.47,0.19,0.96,0.02,120.00,0.04,0.01,0,20.47,774.84,120.00,6.77,2.54,1
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",0.32,0.01,0.64,0.03,120.00,0.04,0.02,0,11.48,2238.25,120.00,9.73,4.32,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",0.46,0.25,0.67,0.01,120.00,0.03,0.01,0,353.90,208.76,120.00,5.19,1.32,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",0.46,0.22,0.92,0.03,112.00,0.04,0.02,0,15.94,249.63,112.00,5.38,1.49,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",0.25,0.00,0.61,0.03,120.00,0.03,0.01,0,354.43,1593.92,120.00,8.55,3.64,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",0.29,0.12,0.57,0.01,120.00,0.02,0.01,0,25.57,449.97,120.00,5.92,1.94,1
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",0.22,0.01,0.50,0.02,120.00,0.03,0.01,0,230.77,4724.40,120.00,13.32,6.27,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",0.32,0.09,0.56,0.02,120.00,0.03,0.01,0,243.72,1588.49,120.00,8.54,3.64,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",0.23,0.08,0.42,0.01,120.00,0.02,0.01,0,241.76,616.31,120.00,6.37,2.27,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",0.38,0.15,0.62,0.01,120.00,0.03,0.01,0,227.36,304.24,120.00,5.49,1.59,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",0.09,0.00,0.17,0.00,120.00,0.02,0.00,0,179.02,5274.05,120.00,13.99,6.63,1
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",0.26,0.02,0.54,0.01,120.00,0.03,0.01,0,179.88,4761.26,120.00,13.37,6.30,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",0.17,0.04,0.31,0.01,120.00,0.02,0.01,0,243.40,627.11,120.00,6.40,2.29,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",0.19,0.13,0.27,0.00,120.00,0.01,0.00,0,208.43,391.48,120.00,5.75,1.81,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",0.30,0.16,0.43,0.01,120.00,0.02,0.01,0,191.34,172.08,120.00,5.07,1.20,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",0.34,0.17,0.51,0.01,120.00,0.02,0.01,0,193.13,119.91,120.00,4.90,1.00,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",0.24,0.06,0.38,0.01,120.00,0.02,0.01,0,126.35,6424.21,120.00,15.30,7.32,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",0.21,0.13,0.33,0.00,120.00,0.02,0.00,0,103.97,512.88,120.00,6.09,2.07,1
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",0.27,0.05,0.49,0.01,120.00,0.02,0.01,0,233.17,2354.28,120.00,9.92,4.43,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",0.56,0.13,1.14,0.06,120.00,0.05,0.02,0,354.78,673.56,120.00,6.52,2.37,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",0.68,0.38,0.93,0.02,120.00,0.03,0.01,0,4.87,349.62,120.00,5.63,1.71,0
