startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T22:20:00Z","2020-06-06T22:22:00Z",1.70,0.41,4.48,0.72,120.00,0.18,0.08,0,327.19,727.31,120.00,6.65,2.46,0
"2020-06-06T22:22:00Z","2020-06-06T22:24:00Z",1.97,0.38,4.87,1.18,120.00,0.22,0.10,0,332.10,1845.83,120.00,9.03,3.92,0
"2020-06-06T22:24:00Z","2020-06-06T22:26:00Z",2.12,0.22,4.26,1.18,120.00,0.22,0.10,0,331.05,674.90,120.00,6.52,2.37,0
"2020-06-06T22:26:00Z","2020-06-06T22:28:00Z",2.72,0.68,5.56,1.11,120.00,0.23,0.10,0,333.44,434.24,120.00,5.87,1.90,0
"2020-06-06T22:28:00Z","2020-06-06T22:30:00Z",2.35,0.26,4.02,0.84,120.00,0.19,0.08,0,326.29,532.28,120.00,6.14,2.11,0
"2020-06-06T22:30:00Z","2020-06-06T22:32:00Z",2.55,0.88,4.44,0.49,120.00,0.16,0.06,0,322.97,327.94,120.00,5.56,1.65,0
"2020-06-06T22:32:00Z","2020-06-06T22:34:00Z",1.70,0.14,3.63,0.60,120.00,0.16,0.07,0,319.43,709.27,120.00,6.61,2.43,0
"2020-06-06T22:34:00Z","2020-06-06T22:36:00Z",2.03,0.62,4.16,0.86,120.00,0.19,0.08,0,313.12,320.21,120.00,5.54,1.63,0
"2020-06-06T22:36:00Z","2020-06-06T22:38:00Z",1.41,0.04,3.41,0.75,120.00,0.17,0.08,0,321.07,796.01,120.00,6.82,2.58,0
"2020-06-06T22:38:00Z","2020-06-06T22:40:00Z",1.38,0.31,2.91,0.39,120.00,0.13,0.06,0,331.52,370.14,120.00,5.69,1.76,0
"2020-06-06T22:40:00Z","2020-06-06T22:42:00Z",1.17,0.19,3.05,0.55,120.00,0.15,0.07,0,320.15,267.02,120.00,5.38,1.49,0
"2020-06-06T22:42:00Z","2020-06-06T22:44:00Z",2.75,1.31,5.06,0.99,120.00,0.21,0.09,0,317.59,380.31,120.00,5.72,1.78,0
"2020-06-06T22:44:00Z","2020-06-06T22:46:00Z",1.79,0.20,3.29,0.44,120.00,0.14,0.06,0,319.32,335.33,120.00,5.58,1.67,0
"2020-06-06T22:46:00Z","2020-06-06T22:48:00Z",1.10,0.48,2.23,0.19,120.00,0.09,0.04,0,340.42,552.88,120.00,6.20,2.15,0
"2020-06-06T22:48:00Z","2020-06-06T22:50:00Z",1.22,0.22,2.37,0.35,120.00,0.12,0.05,0,327.37,496.51,120.00,6.05,2.03,0
"2020-06-06T22:50:00Z","2020-06-06T22:52:00Z",2.31,0.45,4.48,1.20,120.00,0.22,0.10,0,327.24,219.75,120.00,5.23,1.35,0
"2020-06-06T22:52:00Z","2020-06-06T22:54:00Z",2.20,0.41,4.03,0.74,120.00,0.18,0.08,0,325.85,441.96,120.00,5.89,1.92,0
"2020-06-06T22:54:00Z","2020-06-06T22:56:00Z",2.36,0.53,4.48,0.51,120.00,0.16,0.07,0,329.72,348.96,120.00,5.62,1.71,0
"2020-06-06T22:56:00Z","2020-06-06T22:58:00Z",1.88,0.31,4.21,1.03,120.00,0.20,0.09,0,326.01,427.97,120.00,5.85,1.89,0
"2020-06-06T22:58:00Z","2020-06-06T23:00:00Z",1.44,0.09,2.58,0.37,120.00,0.12,0.06,0,315.61,577.41,120.00,6.26,2.19,0
"2020-06-06T23:00:00Z","2020-06-06T23:02:00Z",1.08,0.28,2.61,0.33,117.00,0.12,0.05,0,312.55,730.40,117.00,6.71,2.50,0
"2020-06-06T23:02:00Z","2020-06-06T23:04:00Z",1.90,0.36,3.76,0.88,120.00,0.19,0.09,0,310.57,325.35,120.00,5.55,1.65,0
"2020-06-06T23:04:00Z","2020-06-06T23:06:00Z",1.33,0.33,2.73,0.30,120.00,0.11,0.05,0,305.77,684.64,120.00,6.54,2.39,0
"2020-06-06T23:06:00Z","2020-06-06T23:08:00Z",0.58,0.14,1.42,0.09,120.00,0.06,0.03,0,284.32,288.28,120.00,5.44,1.55,0
"2020-06-06T23:08:00Z","2020-06-06T23:10:00Z",1.26,0.16,2.33,0.23,120.00,0.10,0.04,0,299.59,275.56,120.00,5.40,1.52,0
"2020-06-06T23:10:00Z","2020-06-06T23:12:00Z",1.37,0.23,3.41,0.66,120.00,0.16,0.07,0,296.54,614.29,120.00,6.36,2.26,0
"2020-06-06T23:12:00Z","2020-06-06T23:14:00Z",1.27,0.08,2.20,0.33,120.00,0.11,0.05,0,281.35,372.10,120.00,5.69,1.76,0
"2020-06-06T23:14:00Z","2020-06-06T23:16:00Z",0.69,0.21,1.61,0.12,120.00,0.07,0.03,0,283.31,368.39,120.00,5.68,1.75,0
"2020-06-06T23:16:00Z","2020-06-06T23:18:00Z",0.82,0.15,1.54,0.12,120.00,0.07,0.03,0,288.04,288.02,120.00,5.44,1.55,0
"2020-06-06T23:18:00Z","2020-06-06T23:20:00Z",1.25,0.44,1.95,0.13,120.00,0.08,0.03,0,289.85,141.76,120.00,4.97,1.09,0
"2020-06-06T23:20:00Z","2020-06-06T23:22:00Z",0.90,0.56,1.28,0.03,120.00,0.04,0.02,0,290.69,162.53,120.00,5.04,1.16,0
"2020-06-06T23:22:00Z","2020-06-06T23:24:00Z",1.14,0.58,1.85,0.09,120.00,0.07,0.03,0,277.74,172.44,120.00,5.07,1.20,0
"2020-06-06T23:24:00Z","2020-06-06T23:26:00Z",1.27,0.41,2.01,0.13,120.00,0.08,0.03,0,286.75,285.86,120.00,5.43,1.54,0
"2020-06-06T23:26:00Z","2020-06-06T23:28:00Z",1.14,0.50,1.95,0.13,120.00,0.08,0.03,0,297.55,356.88,120.00,5.65,1.72,0
"2020-06-06T23:28:00Z","2020-06-06T23:30:00Z",1.10,0.61,2.17,0.10,120.00,0.07,0.03,0,301.09,223.62,120.00,5.24,1.37,0
"2020-06-06T23:30:00Z","2020-06-06T23:32:00Z",1.22,0.23,2.23,0.17,120.00,0.09,0.04,0,305.58,170.62,120.00,5.07,1.19,0
"2020-06-06T23:32:00Z","2020-06-06T23:34:00Z",1.26,0.64,2.63,0.19,120.00,0.10,0.04,0,314.57,299.98,120.00,5.48,1.58,0
"2020-06-06T23:34:00Z","2020-06-06T23:36:00Z",1.42,0.56,2.59,0.25,120.00,0.11,0.05,0,310.08,149.89,120.00,5.00,1.12,0
"2020-06-06T23:36:00Z","2020-06-06T23:38:00Z",1.81,0.75,3.86,0.61,120.00,0.16,0.07,0,311.08,383.08,120.00,5.72,1.79,0
"2020-06-06T23:38:00Z","2020-06-06T23:40:00Z",4.56,0.70,10.23,7.54,120.00,0.63,0.25,0,309.76,357.42,120.00,5.65,1.73,0
"2020-06-06T23:40:00Z","2020-06-06T23:42:00Z",3.21,0.20,7.86,2.16,120.00,0.37,0.13,0,334.35,602.96,120.00,6.33,2.24,0
"2020-06-06T23:42:00Z","2020-06-06T23:44:00Z",2.86,0.85,5.64,1.87,120.00,0.28,0.12,0,348.69,593.99,120.00,6.31,2.22,0
"2020-06-06T23:44:00Z","2020-06-06T23:46:00Z",2.65,0.55,5.53,1.51,120.00,0.26,0.11,0,353.91,417.37,120.00,5.82,1.86,0
"2020-06-06T23:46:00Z","2020-06-06T23:48:00Z",2.06,0.31,3.39,0.43,120.00,0.14,0.06,0,353.96,649.08,120.00,6.45,2.33,0
"2020-06-06T23:48:00Z","2020-06-06T23:50:00Z",1.78,0.72,3.46,0.28,120.00,0.12,0.05,0,357.18,335.98,120.00,5.59,1.67,0
"2020-06-06T23:50:00Z","2020-06-06T23:52:00Z",2.45,0.17,5.30,2.36,120.00,0.30,0.14,0,356.35,1657.76,120.00,8.68,3.72,0
"2020-06-06T23:52:00Z","2020-06-06T23:54:00Z",2.44,0.59,5.60,1.94,120.00,0.29,0.13,0,359.85,378.83,120.00,5.71,1.78,0
"2020-06-06T23:54:00Z","2020-06-06T23:56:00Z",2.38,1.06,4.45,0.57,120.00,0.16,0.07,0,4.83,579.20,120.00,6.27,2.20,0
"2020-06-06T23:56:00Z","2020-06-06T23:58:00Z",1.00,0.03,2.92,0.54,120.00,0.15,0.07,0,329.30,4208.25,120.00,12.66,5.92,0
"2020-06-06T23:58:00Z","2020-06-07T00:00:00Z",2.23,0.91,4.44,0.88,120.00,0.19,0.09,0,353.53,302.68,120.00,5.49,1.59,0
"2020-06-07T00:00:00Z","2020-06-07T00:02:00Z",2.20,0.62,4.24,0.55,120.00,0.16,0.07,0,337.33,268.69,120.00,5.38,1.50,0
"2020-06-07T00:02:00Z","2020-06-07T00:04:00Z",1.46,0.47,2.40,0.21,120.00,0.10,0.04,0,317.93,210.76,120.00,5.20,1.33,0
"2020-06-07T00:04:00Z","2020-06-07T00:06:00Z",1.14,0.49,2.05,0.12,120.00,0.08,0.03,0,327.44,122.99,120.00,4.91,1.01,0
"2020-06-07T00:06:00Z","2020-06-07T00:08:00Z",0.66,0.04,1.41,0.07,120.00,0.06,0.02,0,339.71,1609.41,120.00,8.58,3.66,0
"2020-06-07T00:08:00Z","2020-06-07T00:10:00Z",0.45,0.06,1.07,0.06,120.00,0.05,0.02,0,308.17,1311.63,120.00,7.98,3.31,0
"2020-06-07T00:10:00Z","2020-06-07T00:12:00Z",0.83,0.25,1.41,0.05,120.00,0.05,0.02,0,306.04,210.27,120.00,5.20,1.32,0
"2020-06-07T00:12:00Z","2020-06-07T00:14:00Z",1.24,0.60,1.95,0.11,120.00,0.07,0.03,0,292.21,207.14,120.00,5.19,1.31,0
"2020-06-07T00:14:00Z","2020-06-07T00:16:00Z",1.43,0.51,2.58,0.32,120.00,0.12,0.05,0,284.01,348.56,120.00,5.62,1.70,0
"2020-06-07T00:16:00Z","2020-06-07T00:18:00Z",1.07,0.38,1.76,0.16,120.00,0.08,0.04,0,305.88,897.05,120.00,7.06,2.73,0
"2020-06-07T00:18:00Z","2020-06-07T00:20:00Z",0.72,0.08,1.24,0.10,120.00,0.06,0.03,0,310.71,3441.76,120.00,11.61,5.36,0
"2020-06-07T00:20:00Z","2020-06-07T00:22:00Z",1.05,0.12,2.56,0.35,120.00,0.12,0.05,0,290.07,876.38,120.00,7.02,2.70,0
"2020-06-07T00:22:00Z","2020-06-07T00:24:00Z",1.35,0.03,4.21,1.05,120.00,0.21,0.09,0,324.44,1392.49,120.00,8.15,3.41,0
"2020-06-07T00:24:00Z","2020-06-07T00:26:00Z",2.72,0.35,5.90,1.85,120.00,0.29,0.12,0,333.37,294.06,120.00,5.46,1.57,0
"2020-06-07T00:26:00Z","2020-06-07T00:28:00Z",3.86,1.59,7.80,2.44,120.00,0.38,0.14,0,335.63,264.93,120.00,5.37,1.49,0
"2020-06-07T00:28:00Z","2020-06-07T00:30:00Z",2.97,1.34,5.37,1.07,120.00,0.22,0.09,0,344.13,226.93,120.00,5.25,1.38,0
"2020-06-07T00:30:00Z","2020-06-07T00:32:00Z",2.77,0.21,6.12,3.76,120.00,0.39,0.18,0,352.99,1998.87,120.00,9.31,4.08,0
"2020-06-07T00:32:00Z","2020-06-07T00:34:00Z",1.69,0.42,3.53,0.68,120.00,0.17,0.08,0,351.14,858.65,120.00,6.97,2.67,0
"2020-06-07T00:34:00Z","2020-06-07T00:36:00Z",2.41,0.33,5.01,1.30,120.00,0.23,0.10,0,0.42,892.77,120.00,7.05,2.73,0
"2020-06-07T00:36:00Z","2020-06-07T00:38:00Z",1.54,0.31,3.38,0.63,120.00,0.16,0.07,0,333.82,341.06,120.00,5.60,1.69,0
"2020-06-07T00:38:00Z","2020-06-07T00:40:00Z",2.26,0.17,4.24,0.51,120.00,0.16,0.07,0,336.64,411.58,120.00,5.81,1.85,0
"2020-06-07T00:40:00Z","2020-06-07T00:42:00Z",2.97,0.37,7.20,2.42,120.00,0.36,0.14,0,343.65,1070.35,120.00,7.46,2.99,0
"2020-06-07T00:42:00Z","2020-06-07T00:44:00Z",4.35,0.71,8.02,2.73,120.00,0.40,0.15,0,320.69,886.02,120.00,7.04,2.72,0
"2020-06-07T00:44:00Z","2020-06-07T00:46:00Z",4.02,0.33,8.73,3.86,120.00,0.47,0.18,0,335.49,952.25,120.00,7.19,2.82,0
"2020-06-07T00:46:00Z","2020-06-07T00:48:00Z",3.64,0.90,7.65,2.06,120.00,0.36,0.13,0,321.50,607.46,120.00,6.34,2.25,0
"2020-06-07T00:48:00Z","2020-06-07T00:50:00Z",4.39,0.68,9.45,4.06,120.00,0.50,0.18,0,325.13,441.27,120.00,5.89,1.92,0
"2020-06-07T00:50:00Z","2020-06-07T00:52:00Z",3.58,0.89,7.45,2.76,120.00,0.38,0.15,0,317.49,364.50,120.00,5.67,1.74,0
"2020-06-07T00:52:00Z","2020-06-07T00:54:00Z",4.20,0.91,7.32,2.83,120.00,0.38,0.15,0,342.30,571.67,120.00,6.25,2.18,0
"2020-06-07T00:54:00Z","2020-06-07T00:56:00Z",3.36,0.64,7.14,2.53,120.00,0.36,0.15,0,320.82,805.55,120.00,6.84,2.59,0
"2020-06-07T00:56:00Z","2020-06-07T00:58:00Z",2.18,0.26,5.44,1.40,120.00,0.25,0.11,0,334.63,1132.13,120.00,7.60,3.07,0
"2020-06-07T00:58:00Z","2020-06-07T01:00:00Z",5.01,1.11,9.76,3.21,120.00,0.48,0.16,0,345.40,401.27,120.00,5.78,1.83,0
"2020-06-07T01:00:00Z","2020-06-07T01:02:00Z",4.81,1.95,7.92,1.56,120.00,0.34,0.11,0,342.10,350.90,120.00,5.63,1.71,0
"2020-06-07T01:02:00Z","2020-06-07T01:04:00Z",5.36,1.34,11.53,5.31,120.00,0.62,0.21,0,338.65,369.97,120.00,5.69,1.76,0
"2020-06-07T01:04:00Z","2020-06-07T01:06:00Z",6.46,1.88,12.19,5.33,120.00,0.65,0.21,0,327.75,268.57,120.00,5.38,1.50,0
"2020-06-07T01:06:00Z","2020-06-07T01:08:00Z",3.71,0.26,7.47,3.51,120.00,0.41,0.17,0,339.21,1275.89,120.00,7.91,3.26,0
"2020-06-07T01:08:00Z","2020-06-07T01:10:00Z",5.10,1.57,11.51,5.09,120.00,0.61,0.21,0,332.67,293.35,120.00,5.46,1.56,0
"2020-06-07T01:10:00Z","2020-06-07T01:12:00Z",4.75,0.20,11.02,6.80,120.00,0.64,0.24,0,348.41,889.50,120.00,7.05,2.72,0
"2020-06-07T01:12:00Z","2020-06-07T01:14:00Z",3.57,0.27,7.44,3.54,120.00,0.41,0.17,0,342.32,1025.44,120.00,7.36,2.92,0
"2020-06-07T01:14:00Z","2020-06-07T01:16:00Z",1.28,0.04,6.47,1.20,120.00,0.27,0.10,0,327.65,2438.50,120.00,10.06,4.51,0
"2020-06-07T01:16:00Z","2020-06-07T01:18:00Z",4.14,0.44,7.92,4.81,118.00,0.48,0.20,0,339.91,698.33,118.00,6.61,2.43,0
"2020-06-07T01:18:00Z","2020-06-07T01:20:00Z",2.49,0.28,5.54,1.61,120.00,0.27,0.12,0,343.97,1169.23,120.00,7.68,3.12,0
"2020-06-07T01:20:00Z","2020-06-07T01:22:00Z",2.99,0.47,6.00,1.83,120.00,0.29,0.12,0,332.93,846.30,120.00,6.94,2.66,0
"2020-06-07T01:22:00Z","2020-06-07T01:24:00Z",3.62,0.40,7.15,2.47,120.00,0.36,0.14,0,348.23,492.41,120.00,6.03,2.03,0
"2020-06-07T01:24:00Z","2020-06-07T01:26:00Z",3.52,0.55,9.08,3.98,120.00,0.49,0.18,0,341.37,1100.59,120.00,7.53,3.03,0
"2020-06-07T01:26:00Z","2020-06-07T01:28:00Z",4.23,1.30,8.98,3.62,120.00,0.47,0.17,0,346.01,1110.67,120.00,7.55,3.04,0
"2020-06-07T01:28:00Z","2020-06-07T01:30:00Z",3.38,0.98,6.08,1.40,120.00,0.27,0.11,0,351.44,532.58,120.00,6.14,2.11,0
"2020-06-07T01:30:00Z","2020-06-07T01:32:00Z",3.29,0.50,9.27,3.47,120.00,0.47,0.17,0,339.03,939.75,120.00,7.16,2.80,0
"2020-06-07T01:32:00Z","2020-06-07T01:34:00Z",4.89,0.60,8.87,5.08,120.00,0.51,0.21,0,341.49,500.46,120.00,6.06,2.04,0
"2020-06-07T01:34:00Z","2020-06-07T01:36:00Z",4.08,0.91,8.05,2.87,120.00,0.41,0.15,0,349.33,489.23,120.00,6.03,2.02,0
"2020-06-07T01:36:00Z","2020-06-07T01:38:00Z",3.58,0.55,6.90,3.31,120.00,0.39,0.17,0,347.17,561.91,120.00,6.22,2.16,0
"2020-06-07T01:38:00Z","2020-06-07T01:40:00Z",4.42,0.82,7.56,2.57,120.00,0.38,0.15,0,340.49,495.99,120.00,6.04,2.03,0
"2020-06-07T01:40:00Z","2020-06-07T01:42:00Z",3.06,0.30,8.12,3.46,120.00,0.43,0.17,0,348.35,1203.57,120.00,7.75,3.17,0
"2020-06-07T01:42:00Z","2020-06-07T01:44:00Z",3.29,0.39,6.27,2.10,120.00,0.31,0.13,0,325.10,1261.38,120.00,7.88,3.24,0
"2020-06-07T01:44:00Z","2020-06-07T01:46:00Z",4.47,0.46,8.53,3.57,120.00,0.45,0.17,0,336.05,591.60,120.00,6.30,2.22,0
"2020-06-07T01:46:00Z","2020-06-07T01:48:00Z",4.04,0.29,8.05,3.59,120.00,0.44,0.17,0,335.58,265.45,120.00,5.37,1.49,0
"2020-06-07T01:48:00Z","2020-06-07T01:50:00Z",4.93,1.70,7.83,1.71,120.00,0.35,0.12,0,337.40,216.17,120.00,5.22,1.34,0
"2020-06-07T01:50:00Z","2020-06-07T01:52:00Z",3.52,0.46,6.46,2.05,120.00,0.32,0.13,0,328.66,361.47,120.00,5.66,1.74,0
"2020-06-07T01:52:00Z","2020-06-07T01:54:00Z",2.66,0.66,5.00,1.12,120.00,0.22,0.10,0,333.28,424.50,120.00,5.84,1.88,0
"2020-06-07T01:54:00Z","2020-06-07T01:56:00Z",2.50,0.63,9.17,2.97,120.00,0.45,0.16,0,335.80,791.57,120.00,6.81,2.57,0
"2020-06-07T01:56:00Z","2020-06-07T01:58:00Z",3.25,1.23,7.65,1.51,120.00,0.33,0.11,0,338.51,450.51,120.00,5.92,1.94,0
"2020-06-07T01:58:00Z","2020-06-07T02:00:00Z",2.81,1.04,6.30,1.10,120.00,0.26,0.10,0,342.67,679.35,120.00,6.53,2.38,0
"2020-06-07T02:00:00Z","2020-06-07T02:02:00Z",1.76,0.34,4.77,1.02,120.00,0.21,0.09,0,340.85,1235.54,120.00,7.82,3.21,0
"2020-06-07T02:02:00Z","2020-06-07T02:04:00Z",3.77,1.21,6.76,1.61,120.00,0.30,0.12,0,341.44,396.14,120.00,5.76,1.82,0
"2020-06-07T02:04:00Z","2020-06-07T02:06:00Z",2.95,0.35,5.70,2.06,120.00,0.30,0.13,0,334.19,581.48,120.00,6.28,2.20,0
"2020-06-07T02:06:00Z","2020-06-07T02:08:00Z",2.84,0.74,7.42,1.84,120.00,0.34,0.12,0,324.17,327.18,120.00,5.56,1.65,0
"2020-06-07T02:08:00Z","2020-06-07T02:10:00Z",2.26,0.82,4.32,0.83,120.00,0.19,0.08,0,321.20,597.85,120.00,6.32,2.23,0
"2020-06-07T02:10:00Z","2020-06-07T02:12:00Z",2.18,0.17,4.75,0.86,120.00,0.19,0.08,0,327.79,1445.32,120.00,8.26,3.47,0
"2020-06-07T02:12:00Z","2020-06-07T02:14:00Z",2.07,0.13,6.32,2.38,120.00,0.33,0.14,0,322.26,700.78,120.00,6.58,2.42,0
"2020-06-07T02:14:00Z","2020-06-07T02:16:00Z",2.74,0.39,5.27,1.55,120.00,0.25,0.11,0,318.38,346.60,120.00,5.62,1.70,0
"2020-06-07T02:16:00Z","2020-06-07T02:18:00Z",3.30,0.75,6.52,1.88,120.00,0.31,0.13,0,320.80,409.71,120.00,5.80,1.85,0
"2020-06-07T02:18:00Z","2020-06-07T02:20:00Z",2.33,0.55,6.00,1.88,120.00,0.29,0.13,0,322.71,516.51,120.00,6.10,2.07,0
"2020-06-07T02:20:00Z","2020-06-07T02:22:00Z",2.39,0.39,5.97,1.72,120.00,0.28,0.12,0,321.58,1563.40,120.00,8.49,3.61,0
"2020-06-07T02:22:00Z","2020-06-07T02:24:00Z",1.97,0.11,5.53,1.64,120.00,0.27,0.12,0,312.48,2055.11,120.00,9.41,4.14,0
"2020-06-07T02:24:00Z","2020-06-07T02:26:00Z",2.60,1.06,4.81,0.94,120.00,0.20,0.09,0,309.59,466.50,120.00,5.96,1.97,0
"2020-06-07T02:26:00Z","2020-06-07T02:28:00Z",2.32,0.51,4.65,1.07,120.00,0.21,0.09,0,322.10,439.41,120.00,5.89,1.91,0
"2020-06-07T02:28:00Z","2020-06-07T02:30:00Z",2.66,0.72,4.83,1.20,120.00,0.22,0.10,0,312.87,319.56,120.00,5.54,1.63,0
"2020-06-07T02:30:00Z","2020-06-07T02:32:00Z",2.68,0.80,5.29,1.12,120.00,0.23,0.10,0,317.84,289.28,120.00,5.44,1.55,0
"2020-06-07T02:32:00Z","2020-06-07T02:34:00Z",2.57,0.52,5.32,1.46,120.00,0.25,0.11,0,321.15,216.38,120.00,5.22,1.34,0
"2020-06-07T02:34:00Z","2020-06-07T02:36:00Z",2.26,0.30,4.46,1.23,120.00,0.22,0.10,0,315.82,449.60,120.00,5.91,1.94,0
"2020-06-07T02:36:00Z","2020-06-07T02:38:00Z",2.16,0.76,4.45,0.92,120.00,0.20,0.09,0,311.91,465.76,120.00,5.96,1.97,0
"2020-06-07T02:38:00Z","2020-06-07T02:40:00Z",2.61,0.35,4.94,1.34,120.00,0.23,0.11,0,308.31,502.67,120.00,6.06,2.05,0
"2020-06-07T02:40:00Z","2020-06-07T02:42:00Z",3.57,0.15,7.03,2.44,120.00,0.35,0.14,0,308.88,214.69,120.00,5.21,1.34,0
"2020-06-07T02:42:00Z","2020-06-07T02:44:00Z",3.04,0.67,6.41,1.88,120.00,0.31,0.13,0,305.55,1029.25,120.00,7.37,2.93,0
"2020-06-07T02:44:00Z","2020-06-07T02:46:00Z",3.45,0.34,5.96,1.83,120.00,0.29,0.12,0,311.09,264.39,120.00,5.37,1.48,0
"2020-06-07T02:46:00Z","2020-06-07T02:48:00Z",3.01,0.67,5.85,1.67,120.00,0.28,0.12,0,313.22,365.01,120.00,5.67,1.74,0
"2020-06-07T02:48:00Z","2020-06-07T02:50:00Z",2.98,0.68,5.46,1.32,120.00,0.24,0.10,0,315.45,338.36,120.00,5.59,1.68,0
"2020-06-07T02:50:00Z","2020-06-07T02:52:00Z",2.80,0.75,5.16,1.15,120.00,0.22,0.10,0,319.97,592.59,120.00,6.30,2.22,0
"2020-06-07T02:52:00Z","2020-06-07T02:54:00Z",1.61,0.22,4.02,0.60,120.00,0.16,0.07,0,316.01,723.34,120.00,6.64,2.46,0
"2020-06-07T02:54:00Z","2020-06-07T02:56:00Z",2.54,0.77,4.99,1.12,120.00,0.22,0.10,0,326.98,489.33,120.00,6.03,2.02,0
"2020-06-07T02:56:00Z","2020-06-07T02:58:00Z",1.88,0.16,5.19,1.15,120.00,0.22,0.10,0,332.45,666.27,120.00,6.50,2.36,0
"2020-06-07T02:58:00Z","2020-06-07T03:00:00Z",2.85,0.97,6.31,1.14,120.00,0.26,0.10,0,336.62,222.71,120.00,5.24,1.36,0
"2020-06-07T03:00:00Z","2020-06-07T03:02:00Z",2.25,0.38,4.61,1.20,120.00,0.22,0.10,0,336.33,427.22,120.00,5.85,1.89,0
"2020-06-07T03:02:00Z","2020-06-07T03:04:00Z",2.90,1.08,6.79,1.29,120.00,0.29,0.10,0,338.91,164.67,120.00,5.05,1.17,0
"2020-06-07T03:04:00Z","2020-06-07T03:06:00Z",3.64,0.49,6.85,1.24,120.00,0.29,0.10,0,328.01,466.88,120.00,5.96,1.97,0
"2020-06-07T03:06:00Z","2020-06-07T03:08:00Z",2.96,0.87,7.50,2.65,120.00,0.38,0.15,0,322.39,277.63,120.00,5.41,1.52,0
"2020-06-07T03:08:00Z","2020-06-07T03:10:00Z",2.56,0.88,4.72,0.88,120.00,0.20,0.09,0,328.13,437.86,120.00,5.88,1.91,0
"2020-06-07T03:10:00Z","2020-06-07T03:12:00Z",3.02,0.76,5.33,1.32,120.00,0.24,0.10,0,318.99,462.05,120.00,5.95,1.96,0
"2020-06-07T03:12:00Z","2020-06-07T03:14:00Z",2.32,0.02,7.33,3.69,120.00,0.42,0.18,0,317.91,2118.11,120.00,9.52,4.20,0
"2020-06-07T03:14:00Z","2020-06-07T03:16:00Z",3.03,0.74,5.71,1.43,120.00,0.26,0.11,0,323.74,334.38,120.00,5.58,1.67,0
"2020-06-07T03:16:00Z","2020-06-07T03:18:00Z",2.85,1.09,4.26,0.56,120.00,0.16,0.07,0,324.95,511.67,120.00,6.09,2.06,0
"2020-06-07T03:18:00Z","2020-06-07T03:20:00Z",2.71,0.70,6.46,1.89,120.00,0.31,0.13,0,323.41,492.67,120.00,6.04,2.03,0
"2020-06-07T03:20:00Z","2020-06-07T03:22:00Z",2.71,0.54,4.52,1.21,120.00,0.22,0.10,0,314.52,897.21,120.00,7.06,2.73,0
"2020-06-07T03:22:00Z","2020-06-07T03:24:00Z",2.84,0.96,4.97,1.02,120.00,0.21,0.09,0,311.89,623.19,120.00,6.39,2.28,0
"2020-06-07T03:24:00Z","2020-06-07T03:26:00Z",2.37,0.05,5.49,2.03,120.00,0.29,0.13,0,307.93,946.82,120.00,7.18,2.81,0
"2020-06-07T03:26:00Z","2020-06-07T03:28:00Z",2.57,0.74,5.07,0.96,120.00,0.21,0.09,0,311.25,388.07,120.00,5.74,1.80,0
"2020-06-07T03:28:00Z","2020-06-07T03:30:00Z",2.08,0.37,4.81,1.55,120.00,0.25,0.11,0,317.44,685.53,120.00,6.55,2.39,0
"2020-06-07T03:30:00Z","2020-06-07T03:32:00Z",2.47,0.63,4.77,0.93,120.00,0.20,0.09,0,321.75,296.26,120.00,5.47,1.57,0
"2020-06-07T03:32:00Z","2020-06-07T03:34:00Z",1.63,0.26,3.46,0.53,120.00,0.15,0.07,0,322.11,911.85,120.00,7.10,2.76,0
"2020-06-07T03:34:00Z","2020-06-07T03:36:00Z",1.31,0.27,4.20,0.48,110.00,0.16,0.07,0,313.72,1075.45,110.00,7.69,3.13,0
"2020-06-07T03:36:00Z","2020-06-07T03:38:00Z",0.78,0.11,2.29,0.22,120.00,0.10,0.04,0,328.88,2217.79,120.00,9.69,4.30,0
"2020-06-07T03:38:00Z","2020-06-07T03:40:00Z",1.72,0.47,3.11,0.32,120.00,0.12,0.05,0,338.35,625.29,120.00,6.39,2.28,0
"2020-06-07T03:40:00Z","2020-06-07T03:42:00Z",0.61,0.09,1.41,0.09,120.00,0.06,0.03,0,315.85,1552.17,120.00,8.47,3.60,0
"2020-06-07T03:42:00Z","2020-06-07T03:44:00Z",0.78,0.00,2.23,0.34,120.00,0.12,0.05,0,315.12,2461.67,120.00,10.10,4.53,0
"2020-06-07T03:44:00Z","2020-06-07T03:46:00Z",1.04,0.37,2.43,0.21,120.00,0.10,0.04,0,323.51,855.63,120.00,6.97,2.67,0
"2020-06-07T03:46:00Z","2020-06-07T03:48:00Z",1.16,0.40,1.98,0.13,120.00,0.08,0.03,0,321.70,550.00,120.00,6.19,2.14,0
"2020-06-07T03:48:00Z","2020-06-07T03:50:00Z",1.54,0.40,2.75,0.39,120.00,0.13,0.06,0,330.20,250.92,120.00,5.33,1.45,0
"2020-06-07T03:50:00Z","2020-06-07T03:52:00Z",1.61,0.54,3.63,0.50,120.00,0.15,0.06,0,320.55,437.83,120.00,5.88,1.91,0
