startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",0.43,0.06,0.85,0.04,120.00,0.04,0.02,1,127.05,3305.35,120.00,11.41,5.25,1
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",0.36,0.01,0.77,0.02,120.00,0.04,0.01,1,130.29,1521.32,120.00,8.41,3.56,1
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",0.44,0.05,1.16,0.05,120.00,0.05,0.02,1,110.04,2098.97,120.00,9.49,4.18,1
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",0.39,0.03,0.84,0.02,120.00,0.04,0.01,1,147.08,2185.29,120.00,9.64,4.27,1
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",0.45,0.05,0.83,0.03,120.00,0.04,0.02,1,140.69,4131.01,120.00,12.56,5.87,1
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",0.50,0.03,1.13,0.06,120.00,0.05,0.02,1,165.44,2556.06,120.00,10.26,4.62,1
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",0.36,0.07,0.63,0.02,120.00,0.03,0.01,1,133.04,3019.83,120.00,10.98,5.02,1
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",0.47,0.06,1.19,0.05,120.00,0.05,0.02,1,120.50,2129.61,120.00,9.54,4.21,1
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",0.42,0.05,0.92,0.04,120.00,0.04,0.02,1,143.48,1884.12,120.00,9.10,3.96,1
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",0.41,0.03,1.06,0.06,120.00,0.05,0.02,1,120.28,2829.51,120.00,10.69,4.86,1
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.50,0.09,1.26,0.06,120.00,0.05,0.02,1,126.16,2582.09,120.00,10.30,4.64,1
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.55,0.06,1.84,0.10,120.00,0.07,0.03,1,113.80,2788.38,120.00,10.63,4.82,1
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.49,0.04,1.80,0.11,120.00,0.07,0.03,1,95.97,2221.42,120.00,9.70,4.30,1
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.40,0.03,1.83,0.09,120.00,0.07,0.03,1,146.76,2347.90,120.00,9.91,4.42,1
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.34,0.01,0.78,0.03,120.00,0.04,0.02,1,151.42,2716.11,120.00,10.51,4.76,1
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.40,0.02,1.32,0.04,120.00,0.05,0.02,1,121.84,2932.30,120.00,10.85,4.94,1
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",0.55,0.00,2.23,0.13,120.00,0.08,0.03,1,130.25,2280.79,120.00,9.80,4.36,1
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.48,0.02,1.29,0.08,120.00,0.06,0.03,1,104.10,3341.86,120.00,11.46,5.28,1
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.48,0.05,1.12,0.06,120.00,0.05,0.02,1,130.03,6067.98,120.00,14.91,7.11,1
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.38,0.05,1.02,0.03,120.00,0.04,0.02,1,139.23,1677.09,120.00,8.71,3.74,1
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.51,0.06,1.52,0.07,120.00,0.06,0.02,1,91.87,2274.60,120.00,9.79,4.35,1
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.56,0.01,1.60,0.13,120.00,0.07,0.03,1,104.66,2927.59,120.00,10.84,4.94,1
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.53,0.06,1.20,0.07,120.00,0.06,0.02,1,149.84,1607.71,120.00,8.58,3.66,1
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.47,0.06,1.27,0.05,120.00,0.05,0.02,1,132.59,3398.78,120.00,11.55,5.32,1
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.52,0.05,1.42,0.08,120.00,0.06,0.03,1,117.31,2116.97,120.00,9.52,4.20,1
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.48,0.06,1.31,0.07,120.00,0.05,0.02,1,92.22,1444.25,120.00,8.25,3.47,1
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.46,0.05,1.07,0.04,120.00,0.04,0.02,1,113.60,3207.49,120.00,11.27,5.17,1
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.50,0.05,1.49,0.08,120.00,0.06,0.03,1,107.89,4148.50,120.00,12.58,5.88,1
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.45,0.07,0.91,0.03,120.00,0.04,0.02,1,139.76,2644.75,120.00,10.40,4.69,1
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.49,0.01,1.08,0.07,120.00,0.05,0.02,1,128.09,2730.58,120.00,10.54,4.77,1
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",0.44,0.03,1.13,0.05,120.00,0.05,0.02,1,117.47,2290.00,120.00,9.81,4.37,1
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.48,0.09,1.14,0.05,120.00,0.05,0.02,1,125.82,1931.84,120.00,9.19,4.01,1
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.27,0.01,0.72,0.02,120.00,0.04,0.01,1,120.18,2719.99,120.00,10.52,4.76,1
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.44,0.02,0.89,0.04,120.00,0.04,0.02,1,98.83,2904.64,120.00,10.81,4.92,1
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.40,0.01,1.30,0.06,120.00,0.05,0.02,1,114.76,2001.48,120.00,9.31,4.08,1
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.47,0.07,1.23,0.06,120.00,0.05,0.02,1,123.35,1490.17,120.00,8.35,3.52,1
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.40,0.04,0.88,0.03,120.00,0.04,0.02,1,129.37,1850.35,120.00,9.04,3.93,1
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.45,0.05,1.21,0.05,120.00,0.05,0.02,1,126.44,1979.21,120.00,9.27,4.06,1
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.46,0.01,1.56,0.08,120.00,0.06,0.03,1,107.35,2315.01,120.00,9.86,4.39,1
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.51,0.04,1.71,0.13,120.00,0.08,0.03,1,106.68,2802.69,120.00,10.65,4.83,1
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.48,0.13,1.40,0.08,120.00,0.06,0.03,1,104.00,1006.36,120.00,7.32,2.90,1
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.63,0.02,2.01,0.17,120.00,0.09,0.04,1,131.11,3910.70,120.00,12.26,5.71,1
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.64,0.17,2.07,0.16,120.00,0.09,0.04,1,114.55,1470.39,120.00,8.31,3.50,1
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.50,0.04,1.66,0.12,120.00,0.07,0.03,1,109.00,4275.91,120.00,12.75,5.97,1
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.57,0.04,1.81,0.16,120.00,0.08,0.04,1,117.72,2341.28,120.00,9.90,4.42,1
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.73,0.01,1.76,0.14,120.00,0.08,0.03,1,112.61,2345.40,120.00,9.91,4.42,1
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.54,0.01,1.60,0.12,120.00,0.07,0.03,1,102.36,2768.09,120.00,10.60,4.80,1
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.48,0.00,1.23,0.08,120.00,0.06,0.03,1,96.31,2991.53,120.00,10.94,4.99,1
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.53,0.06,1.43,0.08,120.00,0.06,0.03,1,129.78,2312.87,120.00,9.85,4.39,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.43,0.09,1.21,0.07,120.00,0.05,0.02,1,135.18,1332.02,120.00,8.03,3.33,1
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.56,0.00,1.14,0.07,120.00,0.05,0.02,1,104.55,1657.13,120.00,8.67,3.72,1
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.34,0.03,0.88,0.03,120.00,0.04,0.02,1,142.15,1256.04,120.00,7.87,3.24,1
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.45,0.01,1.28,0.07,120.00,0.06,0.02,1,99.40,2031.27,120.00,9.37,4.11,1
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.38,0.01,1.11,0.05,120.00,0.05,0.02,1,142.54,3221.31,120.00,11.29,5.18,1
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.37,0.02,0.89,0.03,120.00,0.04,0.02,1,122.87,4113.14,120.00,12.53,5.85,1
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.43,0.06,1.16,0.05,120.00,0.05,0.02,1,125.17,2195.20,120.00,9.65,4.28,1
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.42,0.02,1.28,0.06,120.00,0.05,0.02,1,105.05,2542.30,120.00,10.23,4.60,1
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.32,0.01,0.79,0.03,120.00,0.04,0.02,1,131.87,4586.29,120.00,13.15,6.18,1
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.34,0.02,0.96,0.04,120.00,0.04,0.02,1,144.42,3255.48,120.00,11.34,5.21,1
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.44,0.03,0.98,0.06,120.00,0.05,0.02,1,123.00,3417.56,120.00,11.57,5.34,1
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.28,0.02,1.21,0.03,118.00,0.04,0.01,1,132.38,1262.07,118.00,7.92,3.27,1
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.39,0.04,1.04,0.05,120.00,0.05,0.02,1,93.10,3732.48,120.00,12.02,5.58,1
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.36,0.01,0.81,0.04,120.00,0.04,0.02,1,120.04,2004.90,120.00,9.32,4.09,1
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.54,0.03,1.33,0.08,120.00,0.06,0.03,1,98.61,1205.80,120.00,7.76,3.17,1
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.42,0.03,1.47,0.07,120.00,0.06,0.02,1,112.72,3084.40,120.00,11.08,5.07,1
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.53,0.03,1.54,0.08,120.00,0.06,0.03,1,128.84,2810.27,120.00,10.66,4.84,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.51,0.02,1.55,0.10,120.00,0.07,0.03,1,118.62,1558.00,120.00,8.48,3.60,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.63,0.04,1.84,0.11,120.00,0.07,0.03,1,120.99,1329.67,120.00,8.02,3.33,1
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.72,0.06,2.35,0.24,120.00,0.10,0.04,1,103.66,2165.12,120.00,9.60,4.25,1
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.78,0.08,2.37,0.19,120.00,0.09,0.04,1,80.71,1660.53,120.00,8.68,3.72,1
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.68,0.04,1.28,0.11,120.00,0.07,0.03,1,94.90,1332.40,120.00,8.03,3.33,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.72,0.06,1.85,0.15,120.00,0.08,0.04,1,110.51,1674.99,120.00,8.71,3.74,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.59,0.03,2.42,0.22,120.00,0.10,0.04,1,110.94,4760.76,120.00,13.37,6.30,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.82,0.04,1.66,0.16,120.00,0.08,0.04,1,100.81,3564.11,120.00,11.78,5.45,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.44,0.08,1.12,0.05,120.00,0.05,0.02,1,118.66,2046.92,120.00,9.39,4.13,1
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.43,0.01,1.55,0.09,120.00,0.06,0.03,1,117.59,3036.44,120.00,11.01,5.03,1
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.45,0.02,1.03,0.05,120.00,0.05,0.02,1,179.28,3698.99,120.00,11.97,5.55,1
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.49,0.02,1.05,0.07,120.00,0.05,0.02,1,154.87,3795.34,120.00,12.10,5.62,1
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.50,0.07,1.54,0.11,120.00,0.07,0.03,1,153.30,3645.34,120.00,11.90,5.51,1
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.55,0.02,1.42,0.12,120.00,0.07,0.03,1,111.17,2624.78,120.00,10.37,4.68,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.71,0.11,1.79,0.15,120.00,0.08,0.04,1,151.29,1915.44,120.00,9.16,4.00,1
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.48,0.04,1.54,0.07,120.00,0.06,0.02,1,163.45,1920.92,120.00,9.17,4.00,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.51,0.01,1.22,0.07,120.00,0.06,0.02,1,141.70,2385.37,120.00,9.98,4.46,1
"2020-06-07T11:10:00Z","2020-06-07T11:12:00Z",0.55,0.04,1.42,0.09,120.00,0.06,0.03,1,134.34,3052.77,120.00,11.03,5.04,1
"2020-06-07T11:12:00Z","2020-06-07T11:14:00Z",0.39,0.02,0.89,0.04,120.00,0.04,0.02,1,116.58,1949.06,120.00,9.22,4.03,1
"2020-06-07T11:14:00Z","2020-06-07T11:16:00Z",0.34,0.02,0.87,0.04,120.00,0.04,0.02,1,155.20,3701.61,120.00,11.97,5.55,1
"2020-06-07T11:16:00Z","2020-06-07T11:18:00Z",0.72,0.20,1.48,0.10,120.00,0.07,0.03,1,153.35,1226.75,120.00,7.80,3.20,1
"2020-06-07T11:18:00Z","2020-06-07T11:20:00Z",0.56,0.02,1.68,0.08,120.00,0.06,0.03,1,144.18,1770.18,120.00,8.89,3.84,1
"2020-06-07T11:20:00Z","2020-06-07T11:22:00Z",0.56,0.06,1.32,0.06,120.00,0.05,0.02,1,157.17,1432.44,120.00,8.23,3.45,1
"2020-06-07T11:22:00Z","2020-06-07T11:24:00Z",0.46,0.05,1.07,0.05,120.00,0.05,0.02,1,112.59,3777.42,120.00,12.08,5.61,1
"2020-06-07T11:24:00Z","2020-06-07T11:26:00Z",0.55,0.16,1.40,0.07,120.00,0.06,0.02,1,152.95,2891.44,120.00,10.79,4.91,1
"2020-06-07T11:26:00Z","2020-06-07T11:28:00Z",0.68,0.08,2.16,0.15,120.00,0.08,0.04,1,146.92,3140.57,120.00,11.17,5.12,1
"2020-06-07T11:28:00Z","2020-06-07T11:30:00Z",0.91,0.04,2.38,0.28,120.00,0.11,0.05,1,123.24,3882.45,120.00,12.22,5.69,1
"2020-06-07T11:30:00Z","2020-06-07T11:32:00Z",0.63,0.07,1.01,0.04,120.00,0.04,0.02,1,131.30,4319.89,120.00,12.81,6.00,1
"2020-06-07T11:32:00Z","2020-06-07T11:34:00Z",0.66,0.08,1.22,0.07,120.00,0.06,0.02,1,151.28,3854.40,120.00,12.19,5.67,1
"2020-06-07T11:34:00Z","2020-06-07T11:36:00Z",0.52,0.07,1.27,0.05,120.00,0.05,0.02,1,128.67,2164.60,120.00,9.60,4.25,1
"2020-06-07T11:36:00Z","2020-06-07T11:38:00Z",0.59,0.03,1.64,0.10,120.00,0.07,0.03,1,152.53,4399.32,120.00,12.91,6.05,1
"2020-06-07T11:38:00Z","2020-06-07T11:40:00Z",0.91,0.01,2.78,0.27,120.00,0.11,0.05,1,120.87,3427.39,120.00,11.59,5.34,1
"2020-06-07T11:40:00Z","2020-06-07T11:42:00Z",0.78,0.15,1.46,0.07,120.00,0.06,0.02,1,181.21,1369.58,120.00,8.10,3.38,1
"2020-06-07T11:42:00Z","2020-06-07T11:44:00Z",0.50,0.11,1.08,0.06,120.00,0.05,0.02,1,102.78,1790.73,120.00,8.93,3.86,1
"2020-06-07T11:44:00Z","2020-06-07T11:46:00Z",0.86,0.10,2.35,0.20,120.00,0.09,0.04,1,148.26,2890.43,120.00,10.79,4.91,1
"2020-06-07T11:46:00Z","2020-06-07T11:48:00Z",1.00,0.12,2.12,0.12,120.00,0.08,0.03,1,171.33,3064.23,120.00,11.05,5.05,1
"2020-06-07T11:48:00Z","2020-06-07T11:50:00Z",0.63,0.02,1.36,0.08,120.00,0.06,0.03,1,85.09,4659.93,120.00,13.24,6.23,1
"2020-06-07T11:50:00Z","2020-06-07T11:52:00Z",0.91,0.11,2.72,0.23,120.00,0.10,0.04,1,143.67,2464.29,120.00,10.11,4.53,1
"2020-06-07T11:52:00Z","2020-06-07T11:54:00Z",0.81,0.04,2.52,0.26,120.00,0.11,0.05,1,167.58,5201.41,120.00,13.91,6.58,1
"2020-06-07T11:54:00Z","2020-06-07T11:56:00Z",0.85,0.04,2.30,0.22,120.00,0.10,0.04,1,119.14,3554.80,120.00,11.77,5.44,1
"2020-06-07T11:56:00Z","2020-06-07T11:58:00Z",0.95,0.15,3.52,0.40,120.00,0.14,0.06,1,153.74,4618.80,120.00,13.19,6.20,1
"2020-06-07T11:58:00Z","2020-06-07T12:00:00Z",0.68,0.05,1.55,0.10,120.00,0.07,0.03,1,121.71,3554.41,120.00,11.77,5.44,1
"2020-06-07T12:00:00Z","2020-06-07T12:02:00Z",0.86,0.06,2.18,0.12,120.00,0.08,0.03,1,103.86,5267.74,120.00,13.99,6.63,1
"2020-06-07T12:02:00Z","2020-06-07T12:04:00Z",0.67,0.09,1.49,0.10,120.00,0.07,0.03,1,108.21,3286.08,120.00,11.38,5.23,1
"2020-06-07T12:04:00Z","2020-06-07T12:06:00Z",0.69,0.01,1.33,0.09,120.00,0.06,0.03,1,115.16,3645.73,120.00,11.90,5.51,1
"2020-06-07T12:06:00Z","2020-06-07T12:08:00Z",0.78,0.04,1.61,0.10,120.00,0.07,0.03,1,82.29,2307.52,120.00,9.84,4.39,1
"2020-06-07T12:08:00Z","2020-06-07T12:10:00Z",0.77,0.09,1.65,0.10,120.00,0.07,0.03,1,132.34,2871.52,120.00,10.76,4.89,1
"2020-06-07T12:10:00Z","2020-06-07T12:12:00Z",0.73,0.08,1.60,0.07,120.00,0.06,0.02,1,118.46,3211.87,120.00,11.27,5.17,1
"2020-06-07T12:12:00Z","2020-06-07T12:14:00Z",0.70,0.01,2.22,0.15,120.00,0.08,0.04,1,102.94,3187.69,120.00,11.24,5.15,1
"2020-06-07T12:14:00Z","2020-06-07T12:16:00Z",0.68,0.18,1.52,0.07,120.00,0.06,0.02,1,137.89,2757.44,120.00,10.58,4.79,1
"2020-06-07T12:16:00Z","2020-06-07T12:18:00Z",0.87,0.09,1.97,0.12,120.00,0.08,0.03,1,114.00,2952.37,120.00,10.88,4.96,1
"2020-06-07T12:18:00Z","2020-06-07T12:20:00Z",0.92,0.04,2.13,0.18,120.00,0.09,0.04,1,154.25,5355.39,120.00,14.09,6.68,1
"2020-06-07T12:20:00Z","2020-06-07T12:22:00Z",0.83,0.04,2.65,0.28,120.00,0.11,0.05,1,154.48,4438.04,120.00,12.96,6.08,1
"2020-06-07T12:22:00Z","2020-06-07T12:24:00Z",0.77,0.07,2.46,0.14,120.00,0.09,0.03,1,127.28,3473.68,120.00,11.65,5.38,1
"2020-06-07T12:24:00Z","2020-06-07T12:26:00Z",0.75,0.09,1.73,0.13,120.00,0.07,0.03,1,124.03,3895.41,120.00,12.24,5.70,1
"2020-06-07T12:26:00Z","2020-06-07T12:28:00Z",0.86,0.12,1.76,0.11,120.00,0.07,0.03,1,102.64,1337.15,120.00,8.04,3.34,1
"2020-06-07T12:28:00Z","2020-06-07T12:30:00Z",0.60,0.08,2.21,0.13,120.00,0.08,0.03,1,114.84,3424.87,120.00,11.58,5.34,1
"2020-06-07T12:30:00Z","2020-06-07T12:32:00Z",0.82,0.12,2.37,0.18,120.00,0.09,0.04,1,123.55,3041.69,120.00,11.02,5.03,1
"2020-06-07T12:32:00Z","2020-06-07T12:34:00Z",1.07,0.00,3.35,0.48,120.00,0.14,0.06,1,164.76,4489.75,120.00,13.03,6.12,1
"2020-06-07T12:34:00Z","2020-06-07T12:36:00Z",0.62,0.11,1.47,0.06,120.00,0.05,0.02,1,106.79,2802.00,120.00,10.65,4.83,1
"2020-06-07T12:36:00Z","2020-06-07T12:38:00Z",0.74,0.05,1.81,0.19,120.00,0.09,0.04,1,114.73,3276.87,120.00,11.37,5.23,1
"2020-06-07T12:38:00Z","2020-06-07T12:40:00Z",1.25,0.42,2.59,0.21,120.00,0.10,0.04,1,140.55,3398.91,120.00,11.55,5.32,1
"2020-06-07T12:40:00Z","2020-06-07T12:42:00Z",0.82,0.10,2.10,0.22,120.00,0.10,0.04,1,97.87,3396.15,120.00,11.54,5.32,1
"2020-06-07T12:42:00Z","2020-06-07T12:44:00Z",0.76,0.05,1.78,0.17,118.00,0.08,0.04,1,191.73,4396.60,118.00,13.00,6.10,1
"2020-06-07T12:44:00Z","2020-06-07T12:46:00Z",0.77,0.03,2.16,0.15,120.00,0.08,0.03,1,149.70,2289.44,120.00,9.81,4.37,1
"2020-06-07T12:46:00Z","2020-06-07T12:48:00Z",0.66,0.05,1.90,0.15,120.00,0.08,0.04,1,137.95,3692.14,120.00,11.96,5.55,1
"2020-06-07T12:48:00Z","2020-06-07T12:50:00Z",0.74,0.13,1.37,0.10,120.00,0.06,0.03,1,143.83,3586.68,120.00,11.81,5.47,1
"2020-06-07T12:50:00Z","2020-06-07T12:52:00Z",1.28,0.06,2.86,0.41,120.00,0.13,0.06,1,188.82,1559.36,120.00,8.48,3.60,1
"2020-06-07T12:52:00Z","2020-06-07T12:54:00Z",0.96,0.06,2.01,0.24,120.00,0.10,0.04,1,180.78,1313.17,120.00,7.99,3.31,1
"2020-06-07T12:54:00Z","2020-06-07T12:56:00Z",0.95,0.12,2.59,0.38,120.00,0.12,0.06,1,149.98,3663.06,120.00,11.92,5.52,1
"2020-06-07T12:56:00Z","2020-06-07T12:58:00Z",0.91,0.19,2.59,0.36,120.00,0.12,0.05,1,117.91,4470.02,120.00,13.00,6.10,1
"2020-06-07T12:58:00Z","2020-06-07T13:00:00Z",1.06,0.09,2.17,0.16,120.00,0.09,0.04,1,113.96,2783.72,120.00,10.62,4.82,1
"2020-06-07T13:00:00Z","2020-06-07T13:02:00Z",1.05,0.11,2.57,0.37,120.00,0.12,0.06,1,213.43,2388.55,120.00,9.98,4.46,1
"2020-06-07T13:02:00Z","2020-06-07T13:04:00Z",0.77,0.22,2.35,0.23,120.00,0.10,0.04,1,116.99,1578.90,120.00,8.52,3.63,1
"2020-06-07T13:04:00Z","2020-06-07T13:06:00Z",0.61,0.06,1.43,0.10,120.00,0.07,0.03,1,98.74,6178.06,120.00,15.03,7.18,1
"2020-06-07T13:06:00Z","2020-06-07T13:08:00Z",0.70,0.05,1.62,0.13,120.00,0.07,0.03,1,169.26,2920.86,120.00,10.83,4.93,1
"2020-06-07T13:08:00Z","2020-06-07T13:10:00Z",0.48,0.00,1.39,0.09,120.00,0.06,0.03,1,157.17,1248.25,120.00,7.85,3.23,1
"2020-06-07T13:10:00Z","2020-06-07T13:12:00Z",0.96,0.04,3.36,0.44,120.00,0.14,0.06,1,193.11,2480.98,120.00,10.13,4.55,1
"2020-06-07T13:12:00Z","2020-06-07T13:14:00Z",0.80,0.12,2.29,0.21,120.00,0.10,0.04,1,90.37,2237.97,120.00,9.73,4.32,1
"2020-06-07T13:14:00Z","2020-06-07T13:16:00Z",1.05,0.08,2.74,0.37,120.00,0.12,0.06,1,107.81,2432.10,120.00,10.05,4.50,1
"2020-06-07T13:16:00Z","2020-06-07T13:18:00Z",0.99,0.07,3.24,0.39,120.00,0.13,0.06,1,165.45,3310.44,120.00,11.42,5.25,1
"2020-06-07T13:18:00Z","2020-06-07T13:20:00Z",0.74,0.07,1.71,0.15,120.00,0.08,0.04,1,142.62,3185.89,120.00,11.23,5.15,1
"2020-06-07T13:20:00Z","2020-06-07T13:22:00Z",0.71,0.06,2.09,0.16,120.00,0.08,0.04,1,107.82,4101.60,120.00,12.52,5.85,1
"2020-06-07T13:22:00Z","2020-06-07T13:24:00Z",0.85,0.01,2.59,0.17,120.00,0.09,0.04,1,153.88,3105.76,120.00,11.11,5.09,1
"2020-06-07T13:24:00Z","2020-06-07T13:26:00Z",0.81,0.05,2.21,0.21,120.00,0.10,0.04,1,142.92,3554.60,120.00,11.77,5.44,1
"2020-06-07T13:26:00Z","2020-06-07T13:28:00Z",0.83,0.09,2.65,0.23,120.00,0.10,0.04,1,156.24,1808.74,120.00,8.96,3.88,1
"2020-06-07T13:28:00Z","2020-06-07T13:30:00Z",0.80,0.03,1.61,0.15,120.00,0.08,0.04,1,173.50,3630.55,120.00,11.88,5.50,1
"2020-06-07T13:30:00Z","2020-06-07T13:32:00Z",0.85,0.10,3.11,0.32,120.00,0.12,0.05,1,162.73,1722.06,120.00,8.80,3.79,1
"2020-06-07T13:32:00Z","2020-06-07T13:34:00Z",0.98,0.06,1.89,0.23,120.00,0.10,0.04,1,180.09,2652.45,120.00,10.41,4.70,1
"2020-06-07T13:34:00Z","2020-06-07T13:36:00Z",0.81,0.04,2.24,0.25,120.00,0.10,0.05,1,165.51,3620.67,120.00,11.86,5.49,1
"2020-06-07T13:36:00Z","2020-06-07T13:38:00Z",0.76,0.08,2.12,0.18,120.00,0.09,0.04,1,156.87,7816.27,120.00,16.75,8.07,1
"2020-06-07T13:38:00Z","2020-06-07T13:40:00Z",0.72,0.06,1.68,0.12,120.00,0.07,0.03,1,134.87,1681.37,120.00,8.72,3.74,1
"2020-06-07T13:40:00Z","2020-06-07T13:42:00Z",0.75,0.04,1.73,0.11,120.00,0.07,0.03,1,114.48,4002.72,120.00,12.39,5.78,1
"2020-06-07T13:42:00Z","2020-06-07T13:44:00Z",0.88,0.11,1.78,0.18,120.00,0.09,0.04,1,187.21,811.18,120.00,6.86,2.60,1
"2020-06-07T13:44:00Z","2020-06-07T13:46:00Z",0.75,0.10,2.71,0.25,120.00,0.11,0.05,1,139.93,2931.96,120.00,10.85,4.94,1
"2020-06-07T13:46:00Z","2020-06-07T13:48:00Z",1.00,0.02,2.72,0.32,120.00,0.12,0.05,1,148.29,3954.50,120.00,12.32,5.74,1
"2020-06-07T13:48:00Z","2020-06-07T13:50:00Z",0.94,0.04,2.42,0.21,120.00,0.10,0.04,1,165.54,4985.84,120.00,13.65,6.45,1
"2020-06-07T13:50:00Z","2020-06-07T13:52:00Z",0.86,0.01,2.34,0.27,120.00,0.11,0.05,1,161.07,2820.24,120.00,10.68,4.85,1
"2020-06-07T13:52:00Z","2020-06-07T13:54:00Z",1.16,0.00,3.23,0.40,120.00,0.13,0.06,1,165.39,3494.18,120.00,11.68,5.40,1
