startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",1.03,0.21,2.18,0.10,1800.00,0.05,0.01,0,284.35,206.16,1800.00,4.52,0.34,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.96,0.40,1.89,0.06,1800.00,0.04,0.01,0,256.45,115.12,1800.00,4.50,0.25,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",1.32,0.06,3.21,0.28,1800.00,0.07,0.01,0,263.13,411.27,1800.00,4.57,0.48,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.61,0.00,2.01,0.18,1799.00,0.05,0.01,0,191.93,3115.17,1799.00,5.19,1.32,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.49,0.00,2.31,0.13,1800.00,0.05,0.01,0,173.93,6867.36,1800.00,5.94,1.95,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",1.17,0.05,3.85,0.28,1800.00,0.08,0.01,0,237.33,853.14,1800.00,4.68,0.69,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",1.34,0.00,3.48,0.57,1800.00,0.08,0.02,0,232.05,1438.49,1800.00,4.82,0.89,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",1.43,0.01,3.60,0.56,1800.00,0.08,0.02,0,234.41,1832.83,1800.00,4.91,1.01,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",1.53,0.02,4.30,0.86,1794.00,0.10,0.02,0,249.72,2189.24,1794.00,4.99,1.10,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",1.83,0.08,4.57,0.87,1800.00,0.10,0.02,0,223.12,2827.13,1800.00,5.13,1.25,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",1.73,0.00,5.41,1.03,1800.00,0.13,0.02,0,229.75,2514.17,1800.00,5.06,1.18,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.66,0.01,4.98,0.93,1800.00,0.11,0.02,0,234.45,3885.43,1800.00,5.35,1.47,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",2.19,0.04,5.67,1.24,1798.00,0.15,0.03,0,227.57,1761.00,1798.00,4.89,0.99,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",2.46,0.11,6.67,1.94,1800.00,0.20,0.03,0,224.53,1711.51,1800.00,4.88,0.98,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",2.63,0.04,8.03,2.06,1800.00,0.27,0.03,0,211.86,1853.25,1800.00,4.91,1.01,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",2.60,0.01,8.25,1.94,1800.00,0.28,0.03,0,200.00,1703.10,1800.00,4.88,0.97,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",2.56,0.00,8.38,2.20,1800.00,0.29,0.03,0,203.43,2521.45,1800.00,5.06,1.18,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",2.48,0.06,7.89,1.95,1797.00,0.26,0.03,0,209.42,1768.86,1797.00,4.89,0.99,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",2.58,0.08,7.83,1.89,1800.00,0.26,0.03,0,211.51,1619.48,1800.00,4.86,0.95,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.82,0.01,8.70,2.40,1800.00,0.31,0.04,0,209.99,1744.00,1800.00,4.89,0.98,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",2.42,0.05,7.55,2.06,1800.00,0.25,0.03,0,227.10,3275.79,1800.00,5.22,1.35,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.94,0.03,9.08,1.67,1797.00,0.33,0.03,0,249.29,2413.87,1797.00,5.04,1.16,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.64,0.00,6.20,0.99,1800.00,0.17,0.02,0,269.09,2674.90,1800.00,5.09,1.22,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.02,0.00,6.13,1.27,1800.00,0.17,0.03,0,260.13,1770.96,1800.00,4.89,0.99,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.88,0.03,6.72,1.08,1800.00,0.20,0.02,0,254.03,1677.93,1800.00,4.87,0.97,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.66,0.00,5.42,1.03,1800.00,0.13,0.02,0,214.91,2381.62,1800.00,5.03,1.15,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.50,0.06,4.94,0.81,1796.00,0.11,0.02,0,211.82,1429.09,1796.00,4.81,0.89,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.40,0.07,4.77,0.65,1800.00,0.10,0.02,0,214.17,1165.70,1800.00,4.75,0.80,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.20,0.09,2.91,0.25,1800.00,0.06,0.01,0,200.49,786.09,1800.00,4.66,0.66,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.14,0.05,3.27,0.20,1800.00,0.07,0.01,0,202.39,499.80,1800.00,4.59,0.53,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.18,0.19,3.47,0.27,1798.00,0.07,0.01,0,191.94,472.32,1798.00,4.59,0.51,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",1.97,0.03,5.78,0.96,1800.00,0.15,0.02,0,191.08,632.25,1800.00,4.63,0.59,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.74,0.05,4.53,0.71,1800.00,0.10,0.02,0,191.76,743.96,1800.00,4.65,0.64,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.14,0.07,5.94,1.14,1800.00,0.16,0.03,0,191.13,740.20,1800.00,4.65,0.64,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",2.47,0.02,6.76,1.71,1799.00,0.21,0.03,0,197.26,1224.96,1799.00,4.77,0.83,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",2.11,0.08,6.63,1.17,1800.00,0.19,0.03,0,192.17,989.66,1800.00,4.71,0.74,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",2.02,0.07,5.35,0.96,1800.00,0.13,0.02,0,192.76,788.87,1800.00,4.66,0.66,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",1.44,0.04,4.84,0.61,1800.00,0.10,0.02,0,193.48,940.89,1800.00,4.70,0.72,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",1.72,0.12,5.14,0.78,1800.00,0.12,0.02,0,188.74,744.97,1800.00,4.65,0.64,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",1.79,0.06,4.87,0.82,1797.00,0.11,0.02,0,191.02,899.04,1797.00,4.69,0.71,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.18,0.04,3.99,0.52,1800.00,0.09,0.02,0,197.08,1329.05,1800.00,4.79,0.86,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.25,0.06,3.14,0.33,1800.00,0.07,0.01,0,179.25,685.83,1800.00,4.64,0.62,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.03,0.00,3.20,0.45,1800.00,0.07,0.02,0,167.95,1824.03,1800.00,4.90,1.01,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.12,0.01,3.85,0.42,1800.00,0.08,0.02,0,168.35,955.78,1800.00,4.70,0.73,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",1.46,0.01,4.58,0.72,1798.00,0.10,0.02,0,196.01,1239.83,1798.00,4.77,0.83,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",1.24,0.04,4.06,0.48,1800.00,0.09,0.02,0,215.20,807.49,1800.00,4.67,0.67,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",1.60,0.03,8.33,1.27,1800.00,0.29,0.03,0,225.06,1562.71,1800.00,4.84,0.93,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",2.18,0.01,6.24,1.30,1800.00,0.18,0.03,0,207.61,1108.85,1800.00,4.74,0.78,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",1.44,0.00,5.88,0.93,1797.00,0.15,0.02,0,218.36,2096.72,1797.00,4.97,1.08,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.46,0.01,1.01,0.06,1800.00,0.03,0.01,0,9.75,4415.59,1800.00,5.46,1.57,1
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.78,0.00,2.54,0.20,1800.00,0.06,0.01,0,189.58,2932.28,1800.00,5.15,1.28,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.92,0.04,2.67,0.17,1800.00,0.06,0.01,0,168.01,973.96,1800.00,4.71,0.74,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.84,0.01,2.54,0.11,1800.00,0.05,0.01,0,269.24,1502.33,1800.00,4.83,0.91,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",1.08,0.08,2.78,0.27,1797.00,0.06,0.01,0,279.33,888.56,1797.00,4.69,0.70,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.95,0.10,2.19,0.12,1800.00,0.05,0.01,0,246.12,1317.95,1800.00,4.79,0.86,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.66,0.01,2.19,0.14,1800.00,0.05,0.01,0,228.75,1806.02,1800.00,4.90,1.00,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.72,0.00,2.30,0.25,1800.00,0.05,0.01,0,241.56,2644.69,1800.00,5.09,1.21,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",1.01,0.01,3.66,0.50,1797.00,0.08,0.02,0,223.67,1142.21,1797.00,4.75,0.80,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",1.76,0.04,5.94,0.97,1800.00,0.16,0.02,0,185.54,910.16,1800.00,4.69,0.71,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",1.93,0.01,5.64,1.35,1800.00,0.15,0.03,0,196.57,2142.54,1800.00,4.98,1.09,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",2.14,0.00,6.54,1.82,1800.00,0.19,0.03,0,206.21,1939.32,1800.00,4.93,1.04,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",2.04,0.00,7.02,1.90,1800.00,0.22,0.03,0,222.89,2850.30,1800.00,5.13,1.26,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",1.82,0.03,6.70,1.38,1798.00,0.20,0.03,0,216.47,1456.48,1798.00,4.82,0.90,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",2.39,0.02,6.90,1.91,1800.00,0.21,0.03,0,208.01,1925.89,1800.00,4.93,1.03,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",2.34,0.06,6.54,1.50,1800.00,0.19,0.03,0,207.62,1529.73,1800.00,4.84,0.92,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",2.13,0.01,5.95,1.48,1800.00,0.16,0.03,0,216.34,1707.50,1800.00,4.88,0.97,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.97,0.01,6.42,1.64,1796.00,0.19,0.03,0,194.45,1888.69,1796.00,4.92,1.03,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",2.51,0.10,6.58,1.31,1800.00,0.19,0.03,0,202.65,1039.57,1800.00,4.72,0.76,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",2.87,0.11,6.71,1.81,1800.00,0.20,0.03,0,207.74,954.41,1800.00,4.70,0.73,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",2.74,0.01,7.76,2.21,1800.00,0.26,0.04,0,221.43,1680.40,1800.00,4.87,0.97,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",2.18,0.02,6.48,1.46,1800.00,0.19,0.03,0,209.33,2068.33,1800.00,4.96,1.07,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",2.75,0.17,7.67,1.73,1797.00,0.25,0.03,0,195.48,1152.77,1797.00,4.75,0.80,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",2.25,0.06,7.29,1.70,1800.00,0.23,0.03,0,200.28,1998.61,1800.00,4.94,1.05,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",2.55,0.08,6.22,1.71,1800.00,0.18,0.03,0,197.96,1435.83,1800.00,4.82,0.89,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",2.34,0.18,5.72,1.37,1800.00,0.15,0.03,0,202.71,1174.52,1800.00,4.76,0.81,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",2.26,0.02,5.92,1.41,1798.00,0.16,0.03,0,200.59,1188.07,1798.00,4.76,0.81,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",2.02,0.06,6.10,1.19,1800.00,0.17,0.03,0,203.11,974.82,1800.00,4.71,0.74,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",2.25,0.05,6.33,1.54,1800.00,0.18,0.03,0,199.91,880.72,1800.00,4.69,0.70,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",2.20,0.06,6.02,1.14,1800.00,0.16,0.03,0,202.44,931.37,1800.00,4.70,0.72,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",2.35,0.03,7.49,1.49,1800.00,0.24,0.03,0,200.83,939.38,1800.00,4.70,0.72,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",2.40,0.10,6.97,1.47,1797.00,0.21,0.03,0,205.11,828.15,1797.00,4.67,0.68,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.38,0.01,7.11,1.62,1800.00,0.22,0.03,0,206.75,1029.98,1800.00,4.72,0.76,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.50,0.07,8.12,1.84,1800.00,0.28,0.03,0,206.45,1291.66,1800.00,4.78,0.85,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",2.29,0.05,7.05,1.78,1800.00,0.22,0.03,0,220.33,1121.74,1800.00,4.74,0.79,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",2.14,0.16,5.74,1.11,1796.00,0.15,0.02,0,223.74,738.17,1796.00,4.65,0.64,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",1.81,0.04,5.12,0.80,1800.00,0.11,0.02,0,221.25,1018.48,1800.00,4.72,0.75,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",1.93,0.04,5.24,0.92,1800.00,0.12,0.02,0,228.07,929.77,1800.00,4.70,0.72,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",2.18,0.06,6.21,1.35,1800.00,0.17,0.03,0,226.76,816.42,1800.00,4.67,0.67,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",2.09,0.02,5.84,1.19,1800.00,0.15,0.03,0,218.92,1073.85,1800.00,4.73,0.77,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.74,0.15,4.69,0.77,1797.00,0.10,0.02,0,211.33,1408.83,1797.00,4.81,0.89,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.82,0.07,5.44,0.87,1800.00,0.13,0.02,0,213.83,901.74,1800.00,4.69,0.71,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",1.88,0.01,5.25,1.05,1800.00,0.12,0.02,0,214.17,1303.27,1800.00,4.78,0.85,0
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.74,0.04,5.29,0.93,1800.00,0.12,0.02,0,214.73,1192.94,1800.00,4.76,0.81,0
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",1.74,0.02,5.52,0.91,1798.00,0.14,0.02,0,212.83,1125.37,1798.00,4.74,0.79,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",1.59,0.02,5.21,0.88,1800.00,0.12,0.02,0,198.57,1036.32,1800.00,4.72,0.76,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",1.35,0.01,4.57,0.65,1800.00,0.10,0.02,0,203.69,1971.13,1800.00,4.94,1.05,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",1.22,0.00,3.83,0.43,1800.00,0.08,0.02,0,207.90,1170.13,1800.00,4.75,0.81,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",1.68,0.00,4.87,0.54,1800.00,0.10,0.02,0,201.48,651.96,1800.00,4.63,0.60,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",1.72,0.03,4.10,0.59,1796.00,0.09,0.02,0,204.91,892.20,1796.00,4.69,0.70,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",1.72,0.05,4.92,0.93,1800.00,0.11,0.02,0,208.19,1401.11,1800.00,4.81,0.88,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",1.54,0.03,4.69,0.86,1800.00,0.10,0.02,0,208.08,1989.27,1800.00,4.94,1.05,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",1.90,0.02,4.74,0.71,1800.00,0.10,0.02,0,213.35,1005.46,1800.00,4.72,0.75,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",1.77,0.01,5.27,1.06,1796.00,0.12,0.02,0,226.40,1562.39,1796.00,4.85,0.93,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",2.16,0.05,6.14,1.06,1800.00,0.17,0.02,0,226.67,1200.34,1800.00,4.76,0.82,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",2.20,0.16,6.04,1.24,1800.00,0.16,0.03,0,235.50,1021.27,1800.00,4.72,0.75,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",2.35,0.03,6.19,1.44,1800.00,0.17,0.03,0,237.70,2079.02,1800.00,4.96,1.07,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",2.24,0.04,5.72,1.41,1800.00,0.15,0.03,0,244.07,1693.18,1800.00,4.87,0.97,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",2.51,0.06,5.60,1.23,1797.00,0.14,0.03,0,251.68,1216.77,1797.00,4.77,0.82,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",2.05,0.04,5.83,1.28,1800.00,0.15,0.03,0,254.29,2153.64,1800.00,4.98,1.09,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",2.26,0.03,5.77,1.71,1800.00,0.15,0.03,0,250.31,2042.04,1800.00,4.95,1.07,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.85,0.03,5.25,1.30,1800.00,0.13,0.03,0,240.36,3514.24,1800.00,5.27,1.40,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.69,0.00,4.97,0.94,1798.00,0.11,0.02,0,219.29,2595.23,1798.00,5.08,1.20,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.52,0.10,4.84,0.64,1800.00,0.10,0.02,0,235.41,1503.59,1800.00,4.83,0.91,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.34,0.04,4.75,0.74,1800.00,0.10,0.02,0,232.05,2355.40,1800.00,5.02,1.14,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",2.05,0.03,6.25,0.99,1800.00,0.17,0.02,0,267.99,1227.93,1800.00,4.77,0.83,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.28,0.01,7.60,0.54,1800.00,0.24,0.02,0,262.26,1987.94,1800.00,4.94,1.05,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.25,0.00,3.45,0.31,1798.00,0.07,0.01,0,212.57,2400.18,1798.00,5.03,1.16,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.98,0.02,2.83,0.24,1800.00,0.06,0.01,0,195.55,1172.42,1800.00,4.75,0.81,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.67,0.02,4.44,1.01,1800.00,0.10,0.02,0,257.70,3174.46,1800.00,5.20,1.33,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.84,0.08,6.07,1.10,1800.00,0.17,0.02,0,342.60,1226.29,1800.00,4.77,0.83,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",2.96,0.13,8.19,2.47,1798.00,0.28,0.04,0,329.15,796.01,1798.00,4.67,0.67,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",2.24,0.04,6.20,1.32,1800.00,0.17,0.03,0,327.87,750.05,1800.00,4.65,0.65,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",2.60,0.15,8.29,2.09,1800.00,0.29,0.03,0,332.55,729.55,1800.00,4.65,0.64,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.97,0.15,6.57,1.17,1800.00,0.19,0.03,0,329.15,667.13,1800.00,4.63,0.61,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.82,0.04,5.06,0.89,1800.00,0.11,0.02,0,323.83,483.78,1800.00,4.59,0.52,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.14,0.08,3.76,0.33,1797.00,0.08,0.01,0,293.68,458.64,1797.00,4.58,0.51,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",2.22,0.03,10.23,2.18,1800.00,0.39,0.03,0,337.33,1183.04,1800.00,4.76,0.81,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",1.54,0.03,7.80,1.44,1800.00,0.26,0.03,0,317.14,1127.86,1800.00,4.74,0.79,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",3.22,0.17,9.76,3.36,1800.00,0.37,0.04,0,336.14,945.30,1800.00,4.70,0.72,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",3.96,0.04,12.19,4.92,1798.00,0.50,0.05,0,340.17,907.13,1798.00,4.69,0.71,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",3.65,0.29,9.27,3.25,1800.00,0.34,0.04,0,338.59,658.63,1800.00,4.63,0.60,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",2.54,0.11,7.42,1.75,1800.00,0.24,0.03,0,323.49,842.08,1800.00,4.68,0.68,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",2.67,0.15,7.03,1.62,1800.00,0.22,0.03,0,317.42,528.63,1800.00,4.60,0.54,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",2.72,0.02,7.50,1.66,1800.00,0.24,0.03,0,321.72,688.66,1800.00,4.64,0.62,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",1.29,0.00,4.77,0.62,1790.00,0.10,0.02,0,323.02,909.00,1790.00,4.69,0.71,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",1.57,0.18,5.38,0.54,1800.00,0.13,0.02,0,309.85,435.98,1800.00,4.58,0.49,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",1.87,0.08,5.23,0.86,1800.00,0.12,0.02,0,318.51,676.36,1800.00,4.64,0.61,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",2.01,0.10,5.01,0.76,1800.00,0.11,0.02,0,310.14,442.08,1800.00,4.58,0.50,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",2.24,0.33,5.47,0.81,1797.00,0.13,0.02,0,310.47,419.58,1797.00,4.58,0.48,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",2.78,0.26,6.19,1.18,1800.00,0.17,0.03,0,302.44,405.92,1800.00,4.57,0.47,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",2.73,0.28,6.35,1.10,1800.00,0.18,0.02,0,297.20,404.22,1800.00,4.57,0.47,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",2.51,0.40,6.19,0.77,1800.00,0.17,0.02,0,308.71,268.84,1800.00,4.54,0.39,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",2.46,0.16,7.03,1.01,1800.00,0.22,0.02,0,321.63,513.82,1800.00,4.60,0.53,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",3.37,0.23,7.41,1.71,1796.00,0.24,0.03,0,322.47,490.33,1796.00,4.59,0.52,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",3.55,0.24,10.19,2.61,1800.00,0.39,0.04,0,332.30,443.68,1800.00,4.58,0.50,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",3.88,0.14,10.45,2.92,1800.00,0.40,0.04,0,331.03,519.34,1800.00,4.60,0.54,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",4.61,0.19,10.91,3.62,1800.00,0.43,0.04,0,328.71,357.58,1800.00,4.56,0.45,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",3.79,0.23,9.93,3.18,1800.00,0.38,0.04,0,328.24,470.75,1800.00,4.59,0.51,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",4.36,0.19,11.98,4.23,1798.00,0.49,0.05,0,321.57,581.35,1798.00,4.61,0.57,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",3.92,0.10,9.87,3.47,1800.00,0.37,0.04,0,332.77,656.13,1800.00,4.63,0.60,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",4.59,0.10,12.90,5.42,1800.00,0.56,0.05,0,335.36,828.60,1800.00,4.67,0.68,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",4.91,0.11,13.31,5.97,1800.00,0.59,0.06,0,331.19,649.97,1800.00,4.63,0.60,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",4.78,0.07,12.30,5.49,1793.00,0.51,0.06,0,341.27,1027.24,1793.00,4.72,0.76,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",4.51,0.12,14.42,7.12,1800.00,0.67,0.06,0,351.56,1217.75,1800.00,4.77,0.82,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",4.39,0.08,13.29,5.16,1800.00,0.58,0.05,0,351.97,1073.44,1800.00,4.73,0.77,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",4.06,0.09,12.32,5.48,1800.00,0.52,0.06,0,346.64,1147.52,1800.00,4.75,0.80,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",4.66,0.09,13.46,6.25,1800.00,0.60,0.06,0,343.97,1029.25,1800.00,4.72,0.76,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",3.81,0.04,13.11,5.21,1798.00,0.57,0.05,0,350.45,1575.14,1798.00,4.85,0.94,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",4.00,0.12,12.33,5.75,1800.00,0.52,0.06,0,355.65,1423.00,1800.00,4.81,0.89,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",3.62,0.06,9.78,3.87,1800.00,0.37,0.05,0,348.67,1103.05,1800.00,4.74,0.78,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.83,0.03,10.26,2.81,1800.00,0.39,0.04,0,330.69,1635.43,1800.00,4.86,0.95,0
