startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-07T05:38:00Z","2020-06-07T05:40:00Z",0.83,0.35,1.78,0.07,120.00,0.06,0.02,0,95.46,128.02,120.00,4.93,1.03,1
"2020-06-07T05:40:00Z","2020-06-07T05:42:00Z",1.03,0.41,1.69,0.08,120.00,0.06,0.03,0,104.92,212.74,120.00,5.20,1.33,1
"2020-06-07T05:42:00Z","2020-06-07T05:44:00Z",0.78,0.29,1.17,0.05,120.00,0.05,0.02,0,91.19,632.33,120.00,6.41,2.30,1
"2020-06-07T05:44:00Z","2020-06-07T05:46:00Z",0.95,0.51,1.44,0.03,120.00,0.04,0.02,0,99.04,43.71,120.00,4.63,0.60,1
"2020-06-07T05:46:00Z","2020-06-07T05:48:00Z",0.83,0.30,1.67,0.10,120.00,0.07,0.03,0,94.00,130.54,120.00,4.93,1.04,1
"2020-06-07T05:48:00Z","2020-06-07T05:50:00Z",0.78,0.13,1.66,0.10,120.00,0.07,0.03,0,95.97,240.07,120.00,5.29,1.41,1
"2020-06-07T05:50:00Z","2020-06-07T05:52:00Z",0.86,0.11,1.24,0.07,120.00,0.05,0.02,0,95.85,220.99,120.00,5.23,1.36,1
"2020-06-07T05:52:00Z","2020-06-07T05:54:00Z",0.81,0.14,1.53,0.09,120.00,0.06,0.03,0,96.61,143.82,120.00,4.98,1.09,1
"2020-06-07T05:54:00Z","2020-06-07T05:56:00Z",1.10,0.47,1.65,0.09,120.00,0.06,0.03,0,101.25,78.83,120.00,4.76,0.81,1
"2020-06-07T05:56:00Z","2020-06-07T05:58:00Z",1.24,0.69,1.89,0.07,120.00,0.06,0.02,0,110.07,92.31,120.00,4.80,0.88,0
"2020-06-07T05:58:00Z","2020-06-07T06:00:00Z",1.01,0.23,2.13,0.18,120.00,0.09,0.04,0,109.46,259.02,120.00,5.35,1.47,1
"2020-06-07T06:00:00Z","2020-06-07T06:02:00Z",1.01,0.41,1.61,0.09,120.00,0.06,0.03,0,113.42,161.86,120.00,5.04,1.16,0
"2020-06-07T06:02:00Z","2020-06-07T06:04:00Z",1.20,0.12,2.04,0.11,120.00,0.07,0.03,0,103.20,180.58,120.00,5.10,1.23,1
"2020-06-07T06:04:00Z","2020-06-07T06:06:00Z",0.97,0.03,2.15,0.25,120.00,0.10,0.05,0,96.51,1635.79,120.00,8.63,3.69,1
"2020-06-07T06:06:00Z","2020-06-07T06:08:00Z",0.77,0.05,1.95,0.12,120.00,0.07,0.03,0,86.25,1213.99,120.00,7.78,3.18,1
"2020-06-07T06:08:00Z","2020-06-07T06:10:00Z",0.80,0.12,1.84,0.10,120.00,0.07,0.03,0,81.59,1757.33,120.00,8.86,3.83,1
"2020-06-07T06:10:00Z","2020-06-07T06:12:00Z",0.64,0.06,1.50,0.10,120.00,0.07,0.03,0,78.35,1227.89,120.00,7.81,3.20,1
"2020-06-07T06:12:00Z","2020-06-07T06:14:00Z",0.57,0.11,1.48,0.08,120.00,0.06,0.03,0,68.33,1997.34,120.00,9.30,4.08,1
"2020-06-07T06:14:00Z","2020-06-07T06:16:00Z",0.50,0.04,0.91,0.03,120.00,0.04,0.02,0,48.82,1518.46,120.00,8.40,3.56,1
"2020-06-07T06:16:00Z","2020-06-07T06:18:00Z",0.57,0.01,1.27,0.06,120.00,0.05,0.02,0,35.54,510.67,120.00,6.08,2.06,1
"2020-06-07T06:18:00Z","2020-06-07T06:20:00Z",0.57,0.12,1.14,0.04,120.00,0.05,0.02,0,47.19,825.76,120.00,6.89,2.62,1
"2020-06-07T06:20:00Z","2020-06-07T06:22:00Z",0.52,0.05,1.04,0.06,120.00,0.05,0.02,0,54.22,1060.81,120.00,7.44,2.97,1
"2020-06-07T06:22:00Z","2020-06-07T06:24:00Z",0.52,0.10,1.27,0.05,120.00,0.05,0.02,0,64.65,727.89,120.00,6.65,2.46,1
"2020-06-07T06:24:00Z","2020-06-07T06:26:00Z",0.49,0.08,0.90,0.03,120.00,0.04,0.02,0,60.41,1616.09,120.00,8.59,3.67,1
"2020-06-07T06:26:00Z","2020-06-07T06:28:00Z",0.45,0.04,1.02,0.05,120.00,0.05,0.02,0,41.30,3318.65,120.00,11.43,5.26,1
"2020-06-07T06:28:00Z","2020-06-07T06:30:00Z",0.53,0.09,0.92,0.03,120.00,0.04,0.02,0,65.25,1167.60,120.00,7.68,3.12,1
"2020-06-07T06:30:00Z","2020-06-07T06:32:00Z",0.37,0.00,0.82,0.03,120.00,0.04,0.02,0,75.90,1243.51,120.00,7.84,3.22,1
"2020-06-07T06:32:00Z","2020-06-07T06:34:00Z",0.47,0.01,1.10,0.04,120.00,0.05,0.02,0,63.18,2083.25,120.00,9.46,4.17,1
"2020-06-07T06:34:00Z","2020-06-07T06:36:00Z",0.49,0.18,0.92,0.03,120.00,0.04,0.01,0,86.10,354.85,120.00,5.64,1.72,1
"2020-06-07T06:36:00Z","2020-06-07T06:38:00Z",0.44,0.12,1.05,0.04,120.00,0.04,0.02,0,75.35,335.89,120.00,5.59,1.67,1
"2020-06-07T06:38:00Z","2020-06-07T06:40:00Z",0.43,0.11,1.26,0.09,120.00,0.06,0.03,0,84.45,733.73,120.00,6.67,2.47,1
"2020-06-07T06:40:00Z","2020-06-07T06:42:00Z",0.83,0.22,1.40,0.07,120.00,0.06,0.02,0,99.41,253.06,120.00,5.33,1.45,1
"2020-06-07T06:42:00Z","2020-06-07T06:44:00Z",0.49,0.03,1.36,0.05,120.00,0.05,0.02,0,79.61,1329.23,120.00,8.02,3.33,1
"2020-06-07T06:44:00Z","2020-06-07T06:46:00Z",0.66,0.30,1.19,0.03,120.00,0.04,0.01,0,97.40,117.34,120.00,4.89,0.99,1
"2020-06-07T06:46:00Z","2020-06-07T06:48:00Z",0.65,0.19,1.39,0.06,120.00,0.05,0.02,0,89.73,254.35,120.00,5.34,1.46,1
"2020-06-07T06:48:00Z","2020-06-07T06:50:00Z",0.61,0.13,1.20,0.05,120.00,0.05,0.02,0,90.56,246.27,120.00,5.31,1.43,1
"2020-06-07T06:50:00Z","2020-06-07T06:52:00Z",0.74,0.19,1.39,0.07,120.00,0.06,0.02,0,89.04,402.32,120.00,5.78,1.83,1
"2020-06-07T06:52:00Z","2020-06-07T06:54:00Z",0.77,0.09,1.63,0.18,120.00,0.08,0.04,0,90.15,744.93,120.00,6.70,2.49,1
"2020-06-07T06:54:00Z","2020-06-07T06:56:00Z",0.52,0.14,1.14,0.05,120.00,0.05,0.02,0,69.43,538.83,120.00,6.16,2.12,1
"2020-06-07T06:56:00Z","2020-06-07T06:58:00Z",0.52,0.12,1.10,0.06,120.00,0.05,0.02,0,68.82,1058.68,120.00,7.44,2.97,1
"2020-06-07T06:58:00Z","2020-06-07T07:00:00Z",0.75,0.30,1.32,0.05,120.00,0.05,0.02,0,40.23,765.33,120.00,6.75,2.53,1
"2020-06-07T07:00:00Z","2020-06-07T07:02:00Z",0.54,0.02,1.56,0.13,120.00,0.07,0.03,0,21.64,3548.52,120.00,11.76,5.44,0
"2020-06-07T07:02:00Z","2020-06-07T07:04:00Z",0.60,0.01,1.35,0.06,120.00,0.05,0.02,0,28.97,385.30,120.00,5.73,1.79,0
"2020-06-07T07:04:00Z","2020-06-07T07:06:00Z",0.49,0.03,0.89,0.03,120.00,0.04,0.02,0,41.22,1400.18,120.00,8.17,3.42,1
"2020-06-07T07:06:00Z","2020-06-07T07:08:00Z",0.50,0.10,1.00,0.03,120.00,0.04,0.02,0,51.33,299.42,120.00,5.48,1.58,1
"2020-06-07T07:08:00Z","2020-06-07T07:10:00Z",0.47,0.06,0.87,0.04,120.00,0.04,0.02,0,57.12,1836.62,120.00,9.01,3.91,1
"2020-06-07T07:10:00Z","2020-06-07T07:12:00Z",0.43,0.05,0.96,0.05,120.00,0.05,0.02,0,18.39,4862.68,120.00,13.49,6.37,1
"2020-06-07T07:12:00Z","2020-06-07T07:14:00Z",0.71,0.06,1.58,0.13,120.00,0.07,0.03,0,7.73,4476.65,120.00,13.01,6.11,1
"2020-06-07T07:14:00Z","2020-06-07T07:16:00Z",0.81,0.47,1.41,0.03,120.00,0.05,0.02,0,29.36,227.38,120.00,5.25,1.38,0
"2020-06-07T07:16:00Z","2020-06-07T07:18:00Z",0.70,0.37,1.11,0.02,120.00,0.04,0.01,0,32.89,268.67,120.00,5.38,1.50,0
"2020-06-07T07:18:00Z","2020-06-07T07:20:00Z",0.70,0.29,1.20,0.05,120.00,0.05,0.02,0,42.32,123.55,120.00,4.91,1.01,0
"2020-06-07T07:20:00Z","2020-06-07T07:22:00Z",0.60,0.04,1.44,0.08,120.00,0.06,0.03,0,19.80,2066.18,120.00,9.43,4.15,1
"2020-06-07T07:22:00Z","2020-06-07T07:24:00Z",0.56,0.08,1.18,0.04,120.00,0.04,0.02,0,45.78,472.35,120.00,5.98,1.98,1
"2020-06-07T07:24:00Z","2020-06-07T07:26:00Z",0.62,0.13,1.15,0.05,120.00,0.05,0.02,0,45.67,479.17,120.00,6.00,2.00,1
"2020-06-07T07:26:00Z","2020-06-07T07:28:00Z",0.46,0.11,0.93,0.03,120.00,0.04,0.02,0,73.37,843.37,120.00,6.94,2.65,1
"2020-06-07T07:28:00Z","2020-06-07T07:30:00Z",0.40,0.04,0.84,0.03,120.00,0.04,0.02,0,81.64,419.93,120.00,5.83,1.87,1
"2020-06-07T07:30:00Z","2020-06-07T07:32:00Z",0.42,0.10,0.87,0.03,120.00,0.04,0.02,0,79.12,653.62,120.00,6.46,2.33,1
"2020-06-07T07:32:00Z","2020-06-07T07:34:00Z",0.32,0.04,0.70,0.02,120.00,0.03,0.01,0,86.09,723.99,120.00,6.64,2.46,1
"2020-06-07T07:34:00Z","2020-06-07T07:36:00Z",0.45,0.03,1.15,0.05,120.00,0.05,0.02,0,85.13,836.54,120.00,6.92,2.64,1
"2020-06-07T07:36:00Z","2020-06-07T07:38:00Z",0.40,0.10,0.77,0.02,120.00,0.03,0.01,0,77.01,1146.51,120.00,7.63,3.09,1
"2020-06-07T07:38:00Z","2020-06-07T07:40:00Z",0.52,0.02,1.01,0.05,120.00,0.05,0.02,0,105.85,1709.72,120.00,8.77,3.77,1
"2020-06-07T07:40:00Z","2020-06-07T07:42:00Z",0.61,0.24,1.05,0.03,120.00,0.04,0.02,0,98.47,357.86,120.00,5.65,1.73,1
"2020-06-07T07:42:00Z","2020-06-07T07:44:00Z",0.64,0.11,1.25,0.06,120.00,0.05,0.02,0,98.34,254.67,120.00,5.34,1.46,1
"2020-06-07T07:44:00Z","2020-06-07T07:46:00Z",0.64,0.28,1.04,0.04,116.00,0.04,0.02,0,96.84,179.35,116.00,5.12,1.24,1
"2020-06-07T07:46:00Z","2020-06-07T07:48:00Z",0.51,0.01,1.17,0.09,120.00,0.06,0.03,0,90.98,2452.61,120.00,10.09,4.52,1
"2020-06-07T07:48:00Z","2020-06-07T07:50:00Z",0.70,0.09,1.16,0.06,120.00,0.05,0.02,0,96.04,429.65,120.00,5.86,1.89,1
"2020-06-07T07:50:00Z","2020-06-07T07:52:00Z",0.55,0.32,0.96,0.02,120.00,0.03,0.01,0,79.14,485.79,120.00,6.02,2.01,1
"2020-06-07T07:52:00Z","2020-06-07T07:54:00Z",0.79,0.27,1.64,0.14,120.00,0.08,0.03,0,20.24,899.95,120.00,7.07,2.74,0
"2020-06-07T07:54:00Z","2020-06-07T07:56:00Z",0.81,0.36,1.33,0.04,120.00,0.05,0.02,0,23.83,366.21,120.00,5.68,1.75,0
"2020-06-07T07:56:00Z","2020-06-07T07:58:00Z",0.56,0.18,0.90,0.02,120.00,0.03,0.01,0,25.34,554.16,120.00,6.20,2.15,0
"2020-06-07T07:58:00Z","2020-06-07T08:00:00Z",0.63,0.32,1.16,0.04,120.00,0.04,0.02,0,30.47,371.74,120.00,5.69,1.76,1
"2020-06-07T08:00:00Z","2020-06-07T08:02:00Z",0.55,0.11,1.08,0.05,120.00,0.05,0.02,0,42.86,776.08,120.00,6.77,2.54,1
"2020-06-07T08:02:00Z","2020-06-07T08:04:00Z",0.42,0.01,0.87,0.03,120.00,0.04,0.02,0,67.19,2814.97,120.00,10.67,4.84,1
"2020-06-07T08:04:00Z","2020-06-07T08:06:00Z",0.59,0.10,1.06,0.06,120.00,0.05,0.02,0,93.33,981.28,120.00,7.26,2.86,1
"2020-06-07T08:06:00Z","2020-06-07T08:08:00Z",0.46,0.06,0.88,0.04,120.00,0.04,0.02,0,84.16,2036.60,120.00,9.37,4.12,1
"2020-06-07T08:08:00Z","2020-06-07T08:10:00Z",0.48,0.08,1.37,0.05,120.00,0.05,0.02,0,53.26,1790.52,120.00,8.93,3.86,1
"2020-06-07T08:10:00Z","2020-06-07T08:12:00Z",0.32,0.00,0.80,0.02,120.00,0.03,0.01,0,77.66,1882.79,120.00,9.10,3.96,1
"2020-06-07T08:12:00Z","2020-06-07T08:14:00Z",0.36,0.00,1.01,0.04,120.00,0.04,0.02,0,77.83,5206.70,120.00,13.91,6.59,1
"2020-06-07T08:14:00Z","2020-06-07T08:16:00Z",0.34,0.04,0.62,0.01,120.00,0.03,0.01,0,61.99,2311.94,120.00,9.85,4.39,1
"2020-06-07T08:16:00Z","2020-06-07T08:18:00Z",0.36,0.06,0.65,0.02,120.00,0.03,0.01,0,80.50,2388.26,120.00,9.98,4.46,1
"2020-06-07T08:18:00Z","2020-06-07T08:20:00Z",0.51,0.16,0.94,0.04,120.00,0.04,0.02,0,106.57,2706.69,120.00,10.50,4.75,1
"2020-06-07T08:20:00Z","2020-06-07T08:22:00Z",0.48,0.00,1.10,0.07,120.00,0.05,0.02,0,82.80,1079.86,120.00,7.48,3.00,1
"2020-06-07T08:22:00Z","2020-06-07T08:24:00Z",0.34,0.02,0.74,0.02,120.00,0.03,0.01,0,55.31,3446.57,120.00,11.61,5.36,1
"2020-06-07T08:24:00Z","2020-06-07T08:26:00Z",0.31,0.09,0.67,0.02,120.00,0.03,0.01,0,48.32,1665.83,120.00,8.69,3.73,1
"2020-06-07T08:26:00Z","2020-06-07T08:28:00Z",0.59,0.07,1.17,0.08,120.00,0.06,0.03,0,79.95,2064.21,120.00,9.42,4.15,1
"2020-06-07T08:28:00Z","2020-06-07T08:30:00Z",0.61,0.05,1.35,0.12,120.00,0.07,0.03,0,84.29,1562.87,120.00,8.49,3.61,1
"2020-06-07T08:30:00Z","2020-06-07T08:32:00Z",0.73,0.07,1.36,0.07,120.00,0.06,0.02,0,100.45,182.12,120.00,5.11,1.23,1
"2020-06-07T08:32:00Z","2020-06-07T08:34:00Z",0.88,0.45,1.58,0.05,120.00,0.05,0.02,0,106.82,127.36,120.00,4.92,1.03,1
"2020-06-07T08:34:00Z","2020-06-07T08:36:00Z",0.79,0.25,1.52,0.09,120.00,0.06,0.03,0,107.61,491.58,120.00,6.03,2.02,1
"2020-06-07T08:36:00Z","2020-06-07T08:38:00Z",0.84,0.09,1.48,0.08,120.00,0.06,0.03,0,82.11,1814.50,120.00,8.97,3.89,1
"2020-06-07T08:38:00Z","2020-06-07T08:40:00Z",0.57,0.04,1.16,0.07,120.00,0.06,0.02,0,87.78,2671.39,120.00,10.44,4.72,1
"2020-06-07T08:40:00Z","2020-06-07T08:42:00Z",0.45,0.07,0.90,0.03,120.00,0.04,0.02,0,94.86,2486.07,120.00,10.14,4.55,1
"2020-06-07T08:42:00Z","2020-06-07T08:44:00Z",0.71,0.16,2.00,0.09,120.00,0.07,0.03,0,97.10,1263.38,120.00,7.88,3.24,1
"2020-06-07T08:44:00Z","2020-06-07T08:46:00Z",0.93,0.12,1.93,0.17,120.00,0.09,0.04,0,102.57,358.05,120.00,5.65,1.73,1
"2020-06-07T08:46:00Z","2020-06-07T08:48:00Z",0.58,0.10,1.53,0.07,120.00,0.06,0.02,0,84.70,701.26,120.00,6.59,2.42,1
"2020-06-07T08:48:00Z","2020-06-07T08:50:00Z",0.50,0.09,1.09,0.04,120.00,0.04,0.02,0,59.41,1356.14,120.00,8.07,3.36,1
"2020-06-07T08:50:00Z","2020-06-07T08:52:00Z",0.43,0.13,1.06,0.04,120.00,0.04,0.02,0,81.24,1131.87,120.00,7.60,3.07,1
"2020-06-07T08:52:00Z","2020-06-07T08:54:00Z",0.53,0.02,1.19,0.08,120.00,0.06,0.03,0,79.42,2187.82,120.00,9.64,4.27,1
"2020-06-07T08:54:00Z","2020-06-07T08:56:00Z",0.75,0.09,1.75,0.12,120.00,0.07,0.03,0,107.23,909.81,120.00,7.09,2.75,1
"2020-06-07T08:56:00Z","2020-06-07T08:58:00Z",1.10,0.16,2.56,0.22,120.00,0.10,0.04,0,122.18,2626.41,120.00,10.37,4.68,0
"2020-06-07T08:58:00Z","2020-06-07T09:00:00Z",0.76,0.10,1.46,0.10,120.00,0.06,0.03,0,123.66,2028.73,120.00,9.36,4.11,1
"2020-06-07T09:00:00Z","2020-06-07T09:02:00Z",0.56,0.07,1.33,0.08,120.00,0.06,0.03,0,90.35,2741.90,120.00,10.55,4.78,1
"2020-06-07T09:02:00Z","2020-06-07T09:04:00Z",0.94,0.14,1.68,0.11,120.00,0.07,0.03,0,103.63,1620.17,120.00,8.60,3.67,1
"2020-06-07T09:04:00Z","2020-06-07T09:06:00Z",0.82,0.23,1.79,0.12,120.00,0.07,0.03,0,110.64,122.33,120.00,4.91,1.01,0
"2020-06-07T09:06:00Z","2020-06-07T09:08:00Z",0.82,0.19,1.55,0.10,120.00,0.07,0.03,0,105.23,222.54,120.00,5.24,1.36,1
"2020-06-07T09:08:00Z","2020-06-07T09:10:00Z",0.73,0.01,1.54,0.13,120.00,0.07,0.03,0,95.14,1088.86,120.00,7.50,3.01,1
"2020-06-07T09:10:00Z","2020-06-07T09:12:00Z",0.63,0.05,1.29,0.08,120.00,0.06,0.03,0,90.40,1481.58,120.00,8.33,3.51,1
"2020-06-07T09:12:00Z","2020-06-07T09:14:00Z",0.79,0.37,1.32,0.04,120.00,0.04,0.02,0,95.45,166.37,120.00,5.05,1.18,1
"2020-06-07T09:14:00Z","2020-06-07T09:16:00Z",0.68,0.04,1.62,0.15,120.00,0.08,0.04,0,75.95,2446.05,120.00,10.08,4.51,1
"2020-06-07T09:16:00Z","2020-06-07T09:18:00Z",0.96,0.63,1.38,0.03,120.00,0.04,0.01,0,107.96,45.02,120.00,4.64,0.61,0
"2020-06-07T09:18:00Z","2020-06-07T09:20:00Z",0.66,0.04,1.26,0.07,120.00,0.06,0.02,0,100.73,686.58,120.00,6.55,2.39,1
"2020-06-07T09:20:00Z","2020-06-07T09:22:00Z",0.98,0.58,1.91,0.06,120.00,0.06,0.02,0,113.28,104.16,120.00,4.84,0.93,0
"2020-06-07T09:22:00Z","2020-06-07T09:24:00Z",0.69,0.04,1.52,0.14,120.00,0.08,0.03,0,107.48,1091.67,120.00,7.51,3.02,1
"2020-06-07T09:24:00Z","2020-06-07T09:26:00Z",1.19,0.18,1.98,0.12,120.00,0.08,0.03,0,112.37,334.41,120.00,5.58,1.67,0
"2020-06-07T09:26:00Z","2020-06-07T09:28:00Z",0.98,0.55,1.61,0.05,120.00,0.05,0.02,0,110.97,116.22,120.00,4.89,0.98,0
"2020-06-07T09:28:00Z","2020-06-07T09:30:00Z",0.91,0.34,1.70,0.09,120.00,0.07,0.03,0,107.83,343.69,120.00,5.61,1.69,1
"2020-06-07T09:30:00Z","2020-06-07T09:32:00Z",0.64,0.20,1.29,0.07,120.00,0.06,0.02,0,82.20,1490.80,120.00,8.35,3.52,1
"2020-06-07T09:32:00Z","2020-06-07T09:34:00Z",0.90,0.19,2.14,0.18,120.00,0.09,0.04,0,93.38,1892.44,120.00,9.11,3.97,1
"2020-06-07T09:34:00Z","2020-06-07T09:36:00Z",0.65,0.05,1.89,0.19,120.00,0.09,0.04,0,75.86,1977.24,120.00,9.27,4.06,1
"2020-06-07T09:36:00Z","2020-06-07T09:38:00Z",0.53,0.02,1.30,0.06,120.00,0.05,0.02,0,80.00,1607.29,120.00,8.58,3.66,1
"2020-06-07T09:38:00Z","2020-06-07T09:40:00Z",0.84,0.13,1.72,0.17,120.00,0.08,0.04,0,85.87,1345.65,120.00,8.05,3.35,1
"2020-06-07T09:40:00Z","2020-06-07T09:42:00Z",0.83,0.29,1.52,0.08,120.00,0.06,0.03,0,112.32,210.11,120.00,5.20,1.32,0
"2020-06-07T09:42:00Z","2020-06-07T09:44:00Z",0.75,0.12,1.14,0.07,120.00,0.05,0.02,0,95.15,671.94,120.00,6.51,2.37,1
"2020-06-07T09:44:00Z","2020-06-07T09:46:00Z",0.37,0.02,0.82,0.03,120.00,0.04,0.02,0,69.87,1174.32,120.00,7.69,3.13,1
"2020-06-07T09:46:00Z","2020-06-07T09:48:00Z",0.59,0.15,1.36,0.08,120.00,0.06,0.03,0,68.87,1600.04,120.00,8.56,3.65,1
"2020-06-07T09:48:00Z","2020-06-07T09:50:00Z",0.53,0.14,1.39,0.07,120.00,0.06,0.02,0,71.15,556.46,120.00,6.21,2.15,1
"2020-06-07T09:50:00Z","2020-06-07T09:52:00Z",0.76,0.08,2.15,0.18,120.00,0.09,0.04,0,81.84,2922.19,120.00,10.84,4.93,1
"2020-06-07T09:52:00Z","2020-06-07T09:54:00Z",0.44,0.09,1.08,0.04,120.00,0.05,0.02,0,53.23,2976.94,120.00,10.92,4.98,1
"2020-06-07T09:54:00Z","2020-06-07T09:56:00Z",0.48,0.03,1.02,0.04,120.00,0.04,0.02,0,50.10,2375.98,120.00,9.96,4.45,1
"2020-06-07T09:56:00Z","2020-06-07T09:58:00Z",0.44,0.06,1.07,0.04,120.00,0.04,0.02,0,81.02,536.99,120.00,6.16,2.12,1
"2020-06-07T09:58:00Z","2020-06-07T10:00:00Z",0.39,0.04,1.03,0.04,120.00,0.04,0.02,0,80.35,1526.88,120.00,8.42,3.57,1
"2020-06-07T10:00:00Z","2020-06-07T10:02:00Z",0.55,0.03,1.09,0.07,120.00,0.05,0.02,0,92.02,742.92,120.00,6.69,2.49,1
"2020-06-07T10:02:00Z","2020-06-07T10:04:00Z",0.60,0.02,1.49,0.12,120.00,0.07,0.03,0,115.26,3583.16,120.00,11.81,5.46,1
"2020-06-07T10:04:00Z","2020-06-07T10:06:00Z",0.66,0.14,1.32,0.09,120.00,0.06,0.03,0,87.47,990.90,120.00,7.28,2.87,1
"2020-06-07T10:06:00Z","2020-06-07T10:08:00Z",0.56,0.09,1.10,0.06,120.00,0.05,0.02,0,87.89,841.70,120.00,6.93,2.65,1
"2020-06-07T10:08:00Z","2020-06-07T10:10:00Z",0.46,0.05,0.99,0.03,120.00,0.04,0.02,0,68.64,700.68,120.00,6.58,2.42,1
"2020-06-07T10:10:00Z","2020-06-07T10:12:00Z",0.62,0.11,1.03,0.04,120.00,0.05,0.02,0,92.21,216.01,120.00,5.22,1.34,1
"2020-06-07T10:12:00Z","2020-06-07T10:14:00Z",0.56,0.10,1.06,0.04,120.00,0.04,0.02,0,75.83,1106.66,120.00,7.54,3.04,1
"2020-06-07T10:14:00Z","2020-06-07T10:16:00Z",0.43,0.03,1.12,0.06,120.00,0.05,0.02,0,69.33,1081.09,120.00,7.49,3.00,1
"2020-06-07T10:16:00Z","2020-06-07T10:18:00Z",0.44,0.03,0.86,0.02,120.00,0.03,0.01,0,42.29,3513.99,120.00,11.71,5.41,1
"2020-06-07T10:18:00Z","2020-06-07T10:20:00Z",0.46,0.04,1.00,0.06,120.00,0.05,0.02,0,76.57,3992.78,120.00,12.37,5.77,1
"2020-06-07T10:20:00Z","2020-06-07T10:22:00Z",0.48,0.02,1.25,0.06,120.00,0.05,0.02,0,59.41,1723.34,120.00,8.80,3.79,1
"2020-06-07T10:22:00Z","2020-06-07T10:24:00Z",0.39,0.02,0.80,0.04,120.00,0.04,0.02,0,53.44,5006.61,120.00,13.67,6.46,1
"2020-06-07T10:24:00Z","2020-06-07T10:26:00Z",0.45,0.08,1.03,0.04,120.00,0.04,0.02,0,105.83,695.23,120.00,6.57,2.41,1
"2020-06-07T10:26:00Z","2020-06-07T10:28:00Z",0.75,0.11,1.50,0.08,120.00,0.06,0.03,0,82.56,2506.36,120.00,10.18,4.57,1
"2020-06-07T10:28:00Z","2020-06-07T10:30:00Z",0.76,0.13,1.93,0.12,120.00,0.07,0.03,0,107.32,1392.07,120.00,8.15,3.41,1
"2020-06-07T10:30:00Z","2020-06-07T10:32:00Z",0.61,0.08,1.05,0.05,120.00,0.05,0.02,0,96.88,304.21,120.00,5.49,1.59,1
"2020-06-07T10:32:00Z","2020-06-07T10:34:00Z",0.50,0.04,1.27,0.07,120.00,0.06,0.02,0,95.12,1233.61,120.00,7.82,3.21,1
"2020-06-07T10:34:00Z","2020-06-07T10:36:00Z",0.69,0.11,1.49,0.05,120.00,0.05,0.02,0,94.22,218.27,120.00,5.22,1.35,1
"2020-06-07T10:36:00Z","2020-06-07T10:38:00Z",0.69,0.09,1.66,0.13,120.00,0.08,0.03,0,89.69,340.35,120.00,5.60,1.68,1
"2020-06-07T10:38:00Z","2020-06-07T10:40:00Z",0.85,0.09,1.52,0.09,120.00,0.06,0.03,0,91.01,1756.36,120.00,8.86,3.83,1
"2020-06-07T10:40:00Z","2020-06-07T10:42:00Z",0.74,0.02,1.40,0.12,120.00,0.07,0.03,0,99.18,536.39,120.00,6.15,2.11,1
"2020-06-07T10:42:00Z","2020-06-07T10:44:00Z",0.80,0.13,1.56,0.15,120.00,0.08,0.04,0,61.53,3183.68,120.00,11.23,5.15,1
"2020-06-07T10:44:00Z","2020-06-07T10:46:00Z",0.75,0.21,1.88,0.11,120.00,0.07,0.03,0,76.69,995.91,120.00,7.29,2.88,1
"2020-06-07T10:46:00Z","2020-06-07T10:48:00Z",0.33,0.01,0.84,0.02,120.00,0.04,0.01,0,79.88,886.81,120.00,7.04,2.72,1
"2020-06-07T10:48:00Z","2020-06-07T10:50:00Z",0.34,0.08,0.65,0.02,120.00,0.03,0.01,0,67.47,2456.52,120.00,10.09,4.52,1
"2020-06-07T10:50:00Z","2020-06-07T10:52:00Z",0.39,0.06,0.78,0.02,120.00,0.03,0.01,0,50.04,1010.80,120.00,7.33,2.90,1
"2020-06-07T10:52:00Z","2020-06-07T10:54:00Z",0.33,0.03,0.77,0.03,120.00,0.04,0.02,0,64.50,3784.53,120.00,12.09,5.62,1
"2020-06-07T10:54:00Z","2020-06-07T10:56:00Z",0.40,0.00,0.92,0.05,120.00,0.05,0.02,0,75.04,3264.54,120.00,11.35,5.22,1
"2020-06-07T10:56:00Z","2020-06-07T10:58:00Z",0.42,0.03,0.82,0.04,120.00,0.04,0.02,0,27.29,1777.58,120.00,8.90,3.85,1
"2020-06-07T10:58:00Z","2020-06-07T11:00:00Z",0.57,0.13,1.14,0.03,120.00,0.04,0.02,0,38.60,536.76,120.00,6.16,2.11,0
"2020-06-07T11:00:00Z","2020-06-07T11:02:00Z",0.84,0.16,1.33,0.07,120.00,0.06,0.02,0,19.66,370.22,120.00,5.69,1.76,0
"2020-06-07T11:02:00Z","2020-06-07T11:04:00Z",0.59,0.21,1.26,0.07,120.00,0.06,0.02,0,45.39,422.24,120.00,5.84,1.88,1
"2020-06-07T11:04:00Z","2020-06-07T11:06:00Z",0.42,0.05,1.26,0.06,120.00,0.05,0.02,0,53.64,2615.30,120.00,10.35,4.67,1
"2020-06-07T11:06:00Z","2020-06-07T11:08:00Z",0.35,0.04,0.67,0.03,120.00,0.03,0.01,0,52.36,3582.68,120.00,11.81,5.46,1
"2020-06-07T11:08:00Z","2020-06-07T11:10:00Z",0.46,0.08,1.04,0.06,120.00,0.05,0.02,0,84.24,3858.91,120.00,12.19,5.67,1
