startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-20T19:00:00Z","2020-06-20T19:30:00Z",1.11,0.11,2.73,0.18,1800.00,0.06,0.01,0,293.17,4675.07,1800.00,5.51,1.61,0
"2020-06-20T19:30:00Z","2020-06-20T20:00:00Z",1.09,0.04,2.36,0.18,1800.00,0.05,0.01,0,257.02,5927.40,1800.00,5.76,1.81,0
"2020-06-20T20:00:00Z","2020-06-20T20:30:00Z",1.17,0.04,3.65,0.26,1796.00,0.08,0.01,0,201.11,1529.71,1796.00,4.84,0.92,0
"2020-06-20T20:30:00Z","2020-06-20T21:00:00Z",1.19,0.01,4.17,0.29,1800.00,0.09,0.01,0,202.17,2191.79,1800.00,4.99,1.10,0
"2020-06-20T21:00:00Z","2020-06-20T21:30:00Z",1.22,0.06,2.41,0.16,1800.00,0.05,0.01,0,199.22,1225.20,1800.00,4.77,0.83,0
"2020-06-20T21:30:00Z","2020-06-20T22:00:00Z",1.21,0.05,2.80,0.20,1800.00,0.06,0.01,0,246.18,2459.67,1800.00,5.05,1.17,0
"2020-06-20T22:00:00Z","2020-06-20T22:30:00Z",1.34,0.38,2.62,0.14,1800.00,0.06,0.01,0,204.59,1103.11,1800.00,4.74,0.78,0
"2020-06-20T22:30:00Z","2020-06-20T23:00:00Z",1.14,0.05,2.66,0.15,1800.00,0.06,0.01,0,244.83,2265.01,1800.00,5.00,1.12,0
"2020-06-20T23:00:00Z","2020-06-20T23:30:00Z",0.88,0.22,2.13,0.10,1800.00,0.05,0.01,0,204.74,725.30,1800.00,4.65,0.63,0
"2020-06-20T23:30:00Z","2020-06-21T00:00:00Z",0.76,0.22,1.44,0.04,1800.00,0.03,0.00,0,201.79,395.63,1800.00,4.57,0.47,0
"2020-06-21T00:00:00Z","2020-06-21T00:30:00Z",0.50,0.13,1.09,0.02,1795.00,0.03,0.00,0,193.07,350.16,1795.00,4.56,0.44,0
"2020-06-21T00:30:00Z","2020-06-21T01:00:00Z",0.39,0.13,0.68,0.01,1800.00,0.02,0.00,0,162.32,263.71,1800.00,4.54,0.38,0
"2020-06-21T01:00:00Z","2020-06-21T01:30:00Z",0.51,0.21,1.02,0.02,1800.00,0.02,0.00,0,170.96,175.12,1800.00,4.52,0.31,0
"2020-06-21T01:30:00Z","2020-06-21T02:00:00Z",0.40,0.15,0.85,0.01,1800.00,0.02,0.00,0,178.54,231.93,1800.00,4.53,0.36,0
"2020-06-21T02:00:00Z","2020-06-21T02:30:00Z",0.49,0.31,0.71,0.00,1800.00,0.02,0.00,0,187.39,78.76,1800.00,4.49,0.21,0
"2020-06-21T02:30:00Z","2020-06-21T03:00:00Z",0.48,0.20,0.81,0.01,1800.00,0.02,0.00,0,183.98,221.93,1800.00,4.53,0.35,0
"2020-06-21T03:00:00Z","2020-06-21T03:30:00Z",0.46,0.22,0.70,0.01,1800.00,0.02,0.00,0,177.61,117.43,1800.00,4.50,0.26,0
"2020-06-21T03:30:00Z","2020-06-21T04:00:00Z",0.60,0.24,0.84,0.01,1800.00,0.02,0.00,0,171.15,27.40,1800.00,4.48,0.12,0
"2020-06-21T04:00:00Z","2020-06-21T04:30:00Z",0.69,0.32,1.23,0.02,1800.00,0.03,0.00,0,163.67,57.09,1800.00,4.49,0.18,0
"2020-06-21T04:30:00Z","2020-06-21T05:00:00Z",0.73,0.31,1.31,0.02,1795.00,0.03,0.00,0,166.69,67.31,1795.00,4.49,0.19,0
"2020-06-21T05:00:00Z","2020-06-21T05:30:00Z",0.66,0.32,1.27,0.03,1800.00,0.03,0.00,0,180.57,289.92,1800.00,4.54,0.40,0
"2020-06-21T05:30:00Z","2020-06-21T06:00:00Z",0.64,0.26,1.12,0.02,1800.00,0.03,0.00,0,173.81,209.02,1800.00,4.52,0.34,0
"2020-06-21T06:00:00Z","2020-06-21T06:30:00Z",0.83,0.30,1.58,0.05,1800.00,0.04,0.01,0,178.97,358.87,1800.00,4.56,0.45,0
"2020-06-21T06:30:00Z","2020-06-21T07:00:00Z",1.05,0.46,1.64,0.03,1800.00,0.04,0.00,0,189.99,149.82,1800.00,4.51,0.29,0
"2020-06-21T07:00:00Z","2020-06-21T07:30:00Z",0.97,0.48,1.45,0.02,1800.00,0.03,0.00,0,193.14,55.47,1800.00,4.49,0.18,0
"2020-06-21T07:30:00Z","2020-06-21T08:00:00Z",0.97,0.52,1.38,0.02,1800.00,0.03,0.00,0,192.68,43.60,1800.00,4.48,0.16,0
"2020-06-21T08:00:00Z","2020-06-21T08:30:00Z",1.08,0.54,1.66,0.03,1800.00,0.04,0.00,0,197.72,85.42,1800.00,4.49,0.22,0
"2020-06-21T08:30:00Z","2020-06-21T09:00:00Z",1.08,0.49,2.02,0.04,1793.00,0.04,0.00,0,196.12,93.46,1793.00,4.50,0.23,0
"2020-06-21T09:00:00Z","2020-06-21T09:30:00Z",1.05,0.57,1.92,0.04,1800.00,0.04,0.00,0,193.89,295.39,1800.00,4.54,0.41,0
"2020-06-21T09:30:00Z","2020-06-21T10:00:00Z",1.26,0.70,2.14,0.04,1800.00,0.05,0.00,0,214.63,187.56,1800.00,4.52,0.32,0
"2020-06-21T10:00:00Z","2020-06-21T10:30:00Z",1.19,0.53,1.94,0.03,1800.00,0.04,0.00,0,206.31,137.13,1800.00,4.51,0.28,0
"2020-06-21T10:30:00Z","2020-06-21T11:00:00Z",1.12,0.58,1.68,0.03,1800.00,0.04,0.00,0,200.67,89.47,1800.00,4.49,0.22,0
"2020-06-21T11:00:00Z","2020-06-21T11:30:00Z",1.05,0.53,1.60,0.03,1800.00,0.04,0.00,0,204.50,98.21,1800.00,4.50,0.23,0
"2020-06-21T11:30:00Z","2020-06-21T12:00:00Z",0.82,0.40,1.38,0.02,1800.00,0.03,0.00,0,196.99,88.97,1800.00,4.49,0.22,0
"2020-06-21T12:00:00Z","2020-06-21T12:30:00Z",0.92,0.40,1.81,0.03,1800.00,0.04,0.00,0,208.18,160.30,1800.00,4.51,0.30,0
"2020-06-21T12:30:00Z","2020-06-21T13:00:00Z",0.81,0.28,2.21,0.05,1800.00,0.05,0.01,0,217.40,457.84,1800.00,4.58,0.50,0
"2020-06-21T13:00:00Z","2020-06-21T13:30:00Z",1.39,0.22,4.37,0.25,1797.00,0.09,0.01,0,270.80,910.19,1797.00,4.69,0.71,0
"2020-06-21T13:30:00Z","2020-06-21T14:00:00Z",1.59,0.12,3.46,0.32,1800.00,0.07,0.01,0,293.37,1505.69,1800.00,4.83,0.91,0
"2020-06-21T14:00:00Z","2020-06-21T14:30:00Z",1.39,0.29,3.43,0.24,1800.00,0.07,0.01,0,277.85,1271.56,1800.00,4.78,0.84,0
"2020-06-21T14:30:00Z","2020-06-21T15:00:00Z",1.43,0.07,3.30,0.32,1800.00,0.07,0.01,0,272.22,1785.91,1800.00,4.90,1.00,0
"2020-06-21T15:00:00Z","2020-06-21T15:30:00Z",1.27,0.02,3.12,0.26,1800.00,0.07,0.01,0,223.60,1656.93,1800.00,4.87,0.96,0
"2020-06-21T15:30:00Z","2020-06-21T16:00:00Z",1.32,0.01,3.33,0.27,1800.00,0.07,0.01,0,215.64,1471.21,1800.00,4.82,0.90,0
"2020-06-21T16:00:00Z","2020-06-21T16:30:00Z",1.27,0.18,2.99,0.20,1800.00,0.06,0.01,0,210.58,1544.62,1800.00,4.84,0.93,0
"2020-06-21T16:30:00Z","2020-06-21T17:00:00Z",1.54,0.19,3.28,0.24,1800.00,0.07,0.01,0,232.92,1539.72,1800.00,4.84,0.92,0
"2020-06-21T17:00:00Z","2020-06-21T17:30:00Z",1.41,0.06,3.49,0.31,1794.00,0.08,0.01,0,228.48,1549.86,1794.00,4.84,0.93,0
"2020-06-21T17:30:00Z","2020-06-21T18:00:00Z",1.92,0.31,4.28,0.42,1800.00,0.09,0.02,0,231.32,1209.14,1800.00,4.76,0.82,0
"2020-06-21T18:00:00Z","2020-06-21T18:30:00Z",1.97,0.37,4.14,0.30,1800.00,0.09,0.01,0,197.52,789.12,1800.00,4.66,0.66,0
"2020-06-21T18:30:00Z","2020-06-21T19:00:00Z",2.18,0.49,5.60,0.56,1800.00,0.14,0.02,0,212.81,811.45,1800.00,4.67,0.67,0
"2020-06-21T19:00:00Z","2020-06-21T19:30:00Z",2.02,0.12,5.20,0.47,1800.00,0.12,0.02,0,236.06,721.10,1800.00,4.65,0.63,0
"2020-06-21T19:30:00Z","2020-06-21T20:00:00Z",2.11,0.58,5.09,0.45,1800.00,0.11,0.02,0,207.41,616.27,1800.00,4.62,0.59,0
"2020-06-21T20:00:00Z","2020-06-21T20:30:00Z",2.00,0.04,4.80,0.35,1800.00,0.10,0.01,0,206.45,851.27,1800.00,4.68,0.69,0
"2020-06-21T20:30:00Z","2020-06-21T21:00:00Z",1.49,0.36,4.16,0.24,1800.00,0.09,0.01,0,206.37,960.80,1800.00,4.70,0.73,0
"2020-06-21T21:00:00Z","2020-06-21T21:30:00Z",1.85,0.50,3.81,0.33,1796.00,0.08,0.01,0,193.80,526.04,1796.00,4.60,0.54,0
"2020-06-21T21:30:00Z","2020-06-21T22:00:00Z",1.77,0.06,4.33,0.35,1800.00,0.09,0.01,0,218.32,940.75,1800.00,4.70,0.72,0
"2020-06-21T22:00:00Z","2020-06-21T22:30:00Z",0.95,0.02,2.73,0.32,1800.00,0.06,0.01,0,234.04,3663.26,1800.00,5.30,1.43,0
"2020-06-21T22:30:00Z","2020-06-21T23:00:00Z",0.79,0.09,1.64,0.11,1800.00,0.04,0.01,0,313.91,8458.84,1800.00,6.23,2.17,0
"2020-06-21T23:00:00Z","2020-06-21T23:30:00Z",0.73,0.22,1.33,0.07,1800.00,0.03,0.01,0,10.41,884.36,1800.00,4.69,0.70,0
"2020-06-21T23:30:00Z","2020-06-22T00:00:00Z",1.08,0.25,2.83,0.24,1800.00,0.06,0.01,0,325.86,488.54,1800.00,4.59,0.52,0
"2020-06-22T00:00:00Z","2020-06-22T00:30:00Z",1.37,0.10,2.49,0.31,1800.00,0.06,0.01,0,348.25,2262.16,1800.00,5.00,1.12,0
"2020-06-22T00:30:00Z","2020-06-22T01:00:00Z",0.87,0.13,1.63,0.12,1800.00,0.04,0.01,0,301.97,1726.66,1800.00,4.88,0.98,0
"2020-06-22T01:00:00Z","2020-06-22T01:30:00Z",0.90,0.12,1.94,0.10,1795.00,0.04,0.01,0,322.46,1119.63,1795.00,4.74,0.79,0
"2020-06-22T01:30:00Z","2020-06-22T02:00:00Z",1.57,0.51,3.11,0.16,1800.00,0.07,0.01,0,294.53,386.79,1800.00,4.57,0.46,0
"2020-06-22T02:00:00Z","2020-06-22T02:30:00Z",1.42,0.05,3.52,0.28,1800.00,0.08,0.01,0,244.10,1692.09,1800.00,4.87,0.97,0
"2020-06-22T02:30:00Z","2020-06-22T03:00:00Z",0.71,0.08,1.76,0.08,1800.00,0.04,0.01,0,193.91,661.82,1800.00,4.63,0.61,0
"2020-06-22T03:00:00Z","2020-06-22T03:30:00Z",0.85,0.19,1.71,0.08,1131.00,0.04,0.01,1,194.08,1504.51,1131.00,5.03,1.15,1
"2020-06-22T03:30:00Z","2020-06-22T04:00:00Z",1.15,0.26,2.20,0.18,1379.00,0.05,0.01,1,327.71,587.24,1379.00,4.66,0.65,1
"2020-06-22T04:00:00Z","2020-06-22T04:30:00Z",0.57,0.01,1.30,0.06,1800.00,0.03,0.01,0,146.24,4652.15,1800.00,5.51,1.61,0
"2020-06-22T04:30:00Z","2020-06-22T05:00:00Z",1.34,0.34,2.85,0.16,1800.00,0.06,0.01,0,332.10,700.56,1800.00,4.64,0.62,0
"2020-06-22T05:00:00Z","2020-06-22T05:30:00Z",0.94,0.26,2.40,0.16,1800.00,0.05,0.01,0,279.79,819.57,1800.00,4.67,0.67,0
"2020-06-22T05:30:00Z","2020-06-22T06:00:00Z",0.63,0.00,1.51,0.09,1800.00,0.04,0.01,0,350.48,4561.13,1800.00,5.49,1.59,1
"2020-06-22T06:00:00Z","2020-06-22T06:30:00Z",0.66,0.18,1.42,0.06,1800.00,0.03,0.01,0,91.46,5952.67,1800.00,5.76,1.82,0
"2020-06-22T06:30:00Z","2020-06-22T07:00:00Z",0.51,0.02,1.23,0.06,1800.00,0.03,0.01,0,129.45,1854.26,1800.00,4.91,1.01,1
"2020-06-22T07:00:00Z","2020-06-22T07:30:00Z",0.63,0.13,1.24,0.07,1796.00,0.03,0.01,0,86.21,468.99,1796.00,4.59,0.51,1
"2020-06-22T07:30:00Z","2020-06-22T08:00:00Z",0.55,0.00,1.45,0.08,1800.00,0.03,0.01,0,50.61,3589.68,1800.00,5.29,1.41,1
"2020-06-22T08:00:00Z","2020-06-22T08:30:00Z",0.55,0.17,1.23,0.03,1800.00,0.03,0.00,0,140.81,887.14,1800.00,4.69,0.70,0
"2020-06-22T08:30:00Z","2020-06-22T09:00:00Z",0.63,0.06,1.54,0.09,1800.00,0.04,0.01,0,91.05,795.60,1800.00,4.67,0.66,1
"2020-06-22T09:00:00Z","2020-06-22T09:30:00Z",0.92,0.05,1.90,0.11,1800.00,0.04,0.01,0,116.51,442.84,1800.00,4.58,0.50,0
"2020-06-22T09:30:00Z","2020-06-22T10:00:00Z",0.63,0.00,1.65,0.08,1800.00,0.04,0.01,0,104.78,5529.27,1800.00,5.68,1.75,0
"2020-06-22T10:00:00Z","2020-06-22T10:30:00Z",1.09,0.08,2.72,0.27,1800.00,0.06,0.01,0,336.06,686.03,1800.00,4.64,0.62,0
"2020-06-22T10:30:00Z","2020-06-22T11:00:00Z",0.58,0.02,1.33,0.09,1800.00,0.03,0.01,0,4.31,6131.12,1800.00,5.80,1.85,0
"2020-06-22T11:00:00Z","2020-06-22T11:30:00Z",0.32,0.00,0.74,0.03,1800.00,0.02,0.00,0,65.70,4556.73,1800.00,5.49,1.59,1
"2020-06-22T11:30:00Z","2020-06-22T12:00:00Z",0.41,0.01,0.87,0.03,1795.00,0.02,0.00,0,112.82,5674.33,1795.00,5.71,1.78,0
"2020-06-22T12:00:00Z","2020-06-22T12:30:00Z",0.56,0.20,0.91,0.02,1800.00,0.02,0.00,0,176.16,221.95,1800.00,4.53,0.35,0
"2020-06-22T12:30:00Z","2020-06-22T13:00:00Z",0.65,0.14,1.61,0.05,1800.00,0.04,0.01,0,173.65,720.94,1800.00,4.65,0.63,0
"2020-06-22T13:00:00Z","2020-06-22T13:30:00Z",0.78,0.10,1.86,0.08,1800.00,0.04,0.01,0,214.70,617.95,1800.00,4.62,0.59,0
"2020-06-22T13:30:00Z","2020-06-22T14:00:00Z",0.86,0.02,2.11,0.14,1800.00,0.05,0.01,0,227.69,1487.90,1800.00,4.83,0.91,0
"2020-06-22T14:00:00Z","2020-06-22T14:30:00Z",0.87,0.20,2.04,0.08,1800.00,0.04,0.01,0,210.64,976.49,1800.00,4.71,0.74,0
"2020-06-22T14:30:00Z","2020-06-22T15:00:00Z",0.91,0.06,2.14,0.12,1800.00,0.05,0.01,0,201.46,1011.54,1800.00,4.72,0.75,0
"2020-06-22T15:00:00Z","2020-06-22T15:30:00Z",1.03,0.02,2.22,0.12,1800.00,0.05,0.01,0,194.85,1410.96,1800.00,4.81,0.89,0
"2020-06-22T15:30:00Z","2020-06-22T16:00:00Z",1.19,0.06,3.10,0.22,1795.00,0.07,0.01,0,205.68,1433.79,1795.00,4.82,0.89,0
"2020-06-22T16:00:00Z","2020-06-22T16:30:00Z",1.15,0.02,2.86,0.23,1800.00,0.06,0.01,0,219.55,2139.58,1800.00,4.98,1.09,0
"2020-06-22T16:30:00Z","2020-06-22T17:00:00Z",1.17,0.16,2.80,0.22,1800.00,0.06,0.01,0,242.15,1973.51,1800.00,4.94,1.05,0
"2020-06-22T17:00:00Z","2020-06-22T17:30:00Z",1.21,0.04,2.96,0.22,1800.00,0.06,0.01,0,232.38,2252.42,1800.00,5.00,1.12,0
"2020-06-22T17:30:00Z","2020-06-22T18:00:00Z",1.19,0.03,3.13,0.28,1800.00,0.07,0.01,0,210.84,3013.51,1800.00,5.17,1.29,0
"2020-06-22T18:00:00Z","2020-06-22T18:30:00Z",1.07,0.25,2.31,0.10,1800.00,0.05,0.01,0,199.85,1483.68,1800.00,4.83,0.91,0
"2020-06-22T18:30:00Z","2020-06-22T19:00:00Z",2.30,0.39,7.28,1.35,1800.00,0.23,0.03,0,178.33,329.28,1800.00,4.55,0.43,0
"2020-06-22T19:00:00Z","2020-06-22T19:30:00Z",2.38,0.61,5.85,0.87,1800.00,0.15,0.02,0,173.67,287.07,1800.00,4.54,0.40,0
"2020-06-22T19:30:00Z","2020-06-22T20:00:00Z",1.33,0.26,3.15,0.16,1799.00,0.07,0.01,0,178.78,332.04,1799.00,4.55,0.43,0
"2020-06-22T20:00:00Z","2020-06-22T20:30:00Z",1.14,0.26,2.79,0.25,1795.00,0.06,0.01,0,271.70,3767.40,1795.00,5.33,1.45,0
"2020-06-22T20:30:00Z","2020-06-22T21:00:00Z",0.83,0.03,1.82,0.06,1800.00,0.04,0.01,0,195.53,3712.09,1800.00,5.31,1.44,0
"2020-06-22T21:00:00Z","2020-06-22T21:30:00Z",1.00,0.06,1.92,0.08,1800.00,0.04,0.01,0,183.72,799.95,1800.00,4.67,0.67,0
"2020-06-22T21:30:00Z","2020-06-22T22:00:00Z",1.34,0.33,2.60,0.11,1800.00,0.06,0.01,0,166.89,280.02,1800.00,4.54,0.39,0
"2020-06-22T22:00:00Z","2020-06-22T22:30:00Z",0.64,0.00,2.16,0.14,1800.00,0.05,0.01,0,112.19,2009.68,1800.00,4.95,1.06,1
"2020-06-22T22:30:00Z","2020-06-22T23:00:00Z",0.73,0.04,1.89,0.10,1800.00,0.04,0.01,0,107.81,1064.92,1800.00,4.73,0.77,1
"2020-06-22T23:00:00Z","2020-06-22T23:30:00Z",0.96,0.07,2.20,0.10,1800.00,0.05,0.01,0,117.97,295.33,1800.00,4.54,0.41,0
"2020-06-22T23:30:00Z","2020-06-23T00:00:00Z",0.75,0.02,1.80,0.11,1800.00,0.04,0.01,0,143.18,1385.36,1800.00,4.80,0.88,0
"2020-06-23T00:00:00Z","2020-06-23T00:30:00Z",0.99,0.13,2.20,0.10,1795.00,0.05,0.01,0,156.78,411.23,1795.00,4.57,0.48,0
"2020-06-23T00:30:00Z","2020-06-23T01:00:00Z",0.96,0.21,2.05,0.09,1800.00,0.04,0.01,0,162.69,321.27,1800.00,4.55,0.42,0
"2020-06-23T01:00:00Z","2020-06-23T01:30:00Z",0.96,0.06,2.04,0.09,1800.00,0.04,0.01,0,153.37,548.04,1800.00,4.61,0.55,0
"2020-06-23T01:30:00Z","2020-06-23T02:00:00Z",0.87,0.09,1.90,0.09,1800.00,0.04,0.01,0,145.63,717.51,1800.00,4.65,0.63,0
"2020-06-23T02:00:00Z","2020-06-23T02:30:00Z",0.60,0.03,1.37,0.05,1800.00,0.03,0.01,0,125.77,1226.19,1800.00,4.77,0.83,0
"2020-06-23T02:30:00Z","2020-06-23T03:00:00Z",0.79,0.09,1.60,0.08,1800.00,0.04,0.01,0,164.02,636.36,1800.00,4.63,0.59,0
"2020-06-23T03:00:00Z","2020-06-23T03:30:00Z",1.25,0.44,2.19,0.08,1800.00,0.05,0.01,0,165.28,141.57,1800.00,4.51,0.28,0
"2020-06-23T03:30:00Z","2020-06-23T04:00:00Z",1.23,0.53,2.05,0.05,1800.00,0.04,0.01,0,175.12,131.22,1800.00,4.50,0.27,0
"2020-06-23T04:00:00Z","2020-06-23T04:30:00Z",1.37,0.65,2.40,0.09,1800.00,0.05,0.01,0,178.90,112.57,1800.00,4.50,0.25,0
"2020-06-23T04:30:00Z","2020-06-23T05:00:00Z",1.25,0.60,2.16,0.06,1797.00,0.05,0.01,0,179.10,142.72,1797.00,4.51,0.28,0
"2020-06-23T05:00:00Z","2020-06-23T05:30:00Z",1.53,0.62,2.82,0.11,1800.00,0.06,0.01,0,182.39,149.91,1800.00,4.51,0.29,0
"2020-06-23T05:30:00Z","2020-06-23T06:00:00Z",1.48,0.58,2.52,0.09,1800.00,0.05,0.01,0,181.13,148.82,1800.00,4.51,0.29,0
"2020-06-23T06:00:00Z","2020-06-23T06:30:00Z",1.47,0.69,2.87,0.08,1800.00,0.06,0.01,0,185.50,135.45,1800.00,4.51,0.27,0
"2020-06-23T06:30:00Z","2020-06-23T07:00:00Z",1.61,0.61,2.49,0.09,1800.00,0.05,0.01,0,187.68,156.99,1800.00,4.51,0.30,0
"2020-06-23T07:00:00Z","2020-06-23T07:30:00Z",1.79,0.68,3.31,0.10,1800.00,0.07,0.01,0,189.38,186.26,1800.00,4.52,0.32,0
"2020-06-23T07:30:00Z","2020-06-23T08:00:00Z",1.85,0.45,3.10,0.11,1800.00,0.06,0.01,0,191.10,147.28,1800.00,4.51,0.29,0
"2020-06-23T08:00:00Z","2020-06-23T08:30:00Z",1.81,0.74,3.22,0.11,1800.00,0.07,0.01,0,193.77,177.52,1800.00,4.52,0.31,0
"2020-06-23T08:30:00Z","2020-06-23T09:00:00Z",1.89,0.48,3.20,0.10,1795.00,0.07,0.01,0,189.58,161.34,1795.00,4.51,0.30,0
"2020-06-23T09:00:00Z","2020-06-23T09:30:00Z",1.78,0.68,3.44,0.12,1800.00,0.07,0.01,0,196.06,177.96,1800.00,4.52,0.31,0
"2020-06-23T09:30:00Z","2020-06-23T10:00:00Z",1.98,0.55,4.13,0.16,1800.00,0.09,0.01,0,194.76,237.90,1800.00,4.53,0.36,0
"2020-06-23T10:00:00Z","2020-06-23T10:30:00Z",2.20,0.18,4.21,0.28,1800.00,0.09,0.01,0,202.39,412.77,1800.00,4.57,0.48,0
"2020-06-23T10:30:00Z","2020-06-23T11:00:00Z",2.39,0.79,4.66,0.36,1800.00,0.10,0.01,0,209.62,536.55,1800.00,4.60,0.55,0
"2020-06-23T11:00:00Z","2020-06-23T11:30:00Z",2.25,0.86,5.22,0.35,1800.00,0.12,0.01,0,214.19,436.64,1800.00,4.58,0.49,0
"2020-06-23T11:30:00Z","2020-06-23T12:00:00Z",1.86,0.20,3.80,0.23,1800.00,0.08,0.01,0,208.72,303.70,1800.00,4.55,0.41,0
"2020-06-23T12:00:00Z","2020-06-23T12:30:00Z",1.70,0.11,3.74,0.21,1800.00,0.08,0.01,0,206.22,428.92,1800.00,4.58,0.49,0
"2020-06-23T12:30:00Z","2020-06-23T13:00:00Z",1.69,0.27,3.35,0.21,1800.00,0.07,0.01,0,213.37,543.34,1800.00,4.61,0.55,0
"2020-06-23T13:00:00Z","2020-06-23T13:30:00Z",1.68,0.41,4.19,0.26,1795.00,0.09,0.01,0,222.74,521.13,1795.00,4.60,0.54,0
"2020-06-23T13:30:00Z","2020-06-23T14:00:00Z",1.50,0.21,5.02,0.26,1800.00,0.10,0.01,0,222.43,338.22,1800.00,4.56,0.43,0
"2020-06-23T14:00:00Z","2020-06-23T14:30:00Z",1.44,0.13,4.49,0.25,1800.00,0.09,0.01,0,228.76,437.74,1800.00,4.58,0.49,0
"2020-06-23T14:30:00Z","2020-06-23T15:00:00Z",1.31,0.25,3.26,0.25,1800.00,0.07,0.01,0,228.93,680.65,1800.00,4.64,0.61,0
"2020-06-23T15:00:00Z","2020-06-23T15:30:00Z",1.12,0.23,3.48,0.22,1800.00,0.07,0.01,0,237.94,1114.15,1800.00,4.74,0.79,0
"2020-06-23T15:30:00Z","2020-06-23T16:00:00Z",1.37,0.16,3.46,0.30,1800.00,0.07,0.01,0,221.03,1096.73,1800.00,4.74,0.78,0
"2020-06-23T16:00:00Z","2020-06-23T16:30:00Z",1.35,0.18,2.82,0.20,1800.00,0.06,0.01,0,205.44,1116.04,1800.00,4.74,0.79,0
"2020-06-23T16:30:00Z","2020-06-23T17:00:00Z",1.65,0.07,4.21,0.42,1800.00,0.09,0.02,0,261.68,1091.10,1800.00,4.74,0.78,0
"2020-06-23T17:00:00Z","2020-06-23T17:30:00Z",1.30,0.10,3.78,0.29,1795.00,0.08,0.01,0,259.32,1287.28,1795.00,4.78,0.85,0
"2020-06-23T17:30:00Z","2020-06-23T18:00:00Z",1.47,0.01,3.53,0.30,1800.00,0.08,0.01,0,256.13,1803.80,1800.00,4.90,1.00,0
"2020-06-23T18:00:00Z","2020-06-23T18:30:00Z",1.76,0.15,3.87,0.40,1800.00,0.08,0.01,0,246.18,1136.52,1800.00,4.75,0.79,0
"2020-06-23T18:30:00Z","2020-06-23T19:00:00Z",1.78,0.08,4.53,0.47,1800.00,0.10,0.02,0,268.25,1519.35,1800.00,4.83,0.92,0
"2020-06-23T19:00:00Z","2020-06-23T19:30:00Z",1.68,0.18,4.46,0.31,1800.00,0.09,0.01,0,248.32,1123.35,1800.00,4.74,0.79,0
"2020-06-23T19:30:00Z","2020-06-23T20:00:00Z",1.59,0.16,4.12,0.47,1800.00,0.09,0.02,0,313.56,912.54,1800.00,4.69,0.71,0
"2020-06-23T20:00:00Z","2020-06-23T20:30:00Z",1.44,0.31,2.71,0.18,1800.00,0.06,0.01,0,309.02,1261.68,1800.00,4.78,0.84,0
"2020-06-23T20:30:00Z","2020-06-23T21:00:00Z",1.41,0.14,3.83,0.35,1800.00,0.08,0.01,0,256.01,1559.68,1800.00,4.84,0.93,0
"2020-06-23T21:00:00Z","2020-06-23T21:30:00Z",1.41,0.08,3.49,0.28,1800.00,0.08,0.01,0,293.08,1483.63,1800.00,4.83,0.91,0
"2020-06-23T21:30:00Z","2020-06-23T22:00:00Z",1.24,0.02,3.00,0.20,1796.00,0.06,0.01,0,287.77,2518.29,1796.00,5.06,1.18,0
"2020-06-23T22:00:00Z","2020-06-23T22:30:00Z",1.30,0.17,3.04,0.21,1800.00,0.07,0.01,0,257.98,666.93,1800.00,4.63,0.61,0
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",2.04,0.31,5.51,0.86,1800.00,0.13,0.02,0,205.58,422.16,1800.00,4.58,0.48,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",2.37,0.32,6.28,0.65,1800.00,0.17,0.02,0,240.91,3042.70,1800.00,5.17,1.30,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",1.75,0.64,3.97,0.38,1800.00,0.09,0.01,0,327.43,446.59,1800.00,4.58,0.50,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",1.59,0.78,3.08,0.18,1800.00,0.07,0.01,0,341.97,176.92,1800.00,4.52,0.31,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",1.08,0.13,2.68,0.18,1800.00,0.06,0.01,0,0.84,677.56,1800.00,4.64,0.61,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",0.54,0.01,1.32,0.07,1800.00,0.03,0.01,0,17.95,2253.01,1800.00,5.00,1.12,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",0.61,0.00,1.48,0.09,1794.00,0.03,0.01,0,138.34,5443.35,1794.00,5.67,1.74,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",1.29,0.69,2.32,0.08,1800.00,0.05,0.01,0,195.34,214.29,1800.00,4.53,0.35,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",1.20,0.48,2.48,0.10,1800.00,0.05,0.01,0,185.44,326.09,1800.00,4.55,0.43,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",1.33,0.22,2.52,0.10,1800.00,0.05,0.01,0,188.20,166.16,1800.00,4.51,0.30,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",1.37,0.24,2.88,0.16,1800.00,0.06,0.01,0,188.63,172.48,1800.00,4.51,0.31,0
